007660:983.587,76.3757,140.117,982.598,72.7867,144.789,984.305,79.7027,143.592,990.03,65.375,143.05,991.427,81.4901,140.684,994.732,56.55,123.022,1014.29,78.1511,117.134,981.278,43.8719,96.3609,1024.65,80.987,92.091,971.656,45.9682,74.7358,1027.34,95.1618,74.8517,999.462,49.8328,74.5939,1018.74,64.2251,68.6569,932.677,55.4962,54.0863,1031.4,74.279,28.115,936.679,35.5325,44.3936,1085.29,55.4133,-5.62099,954.68,68.1276,39.2813,962.049,66.7499,22.1179,955.637,81.739,18.6613,948.461,81.4274,36.4075,0,0,0
007661:985.903,77.0873,140.127,982.241,73.5198,145.047,988.329,80.178,142.966,985.327,66.427,143.578,995.25,81.7989,139.539,990.58,57.5133,123.499,1016.99,78.0274,116.929,976.368,45.8231,97.3963,1026.23,81.0123,92.6398,959.714,48.0161,78.0415,1029.91,96.1377,75.5413,986.26,52.4729,78.1357,1008.8,66.0551,72.1334,923.693,56.9423,58.1248,1020.03,76.5231,33.7327,913.189,41.8641,50.2918,1043.06,62.4971,6.67624,951.744,68.8045,40.2469,956.111,67.5966,24.1317,956.634,83.9289,17.9943,953.805,82.78,34.4357,0,0,0
007662:982.03,77.5273,139.687,977.96,74.135,144.925,985.836,80.6942,142.254,980.834,66.8712,144.222,995.303,81.9787,138.746,986.586,56.9921,124.466,1017.71,77.8722,116.74,975.865,46.709,97.2654,1023.78,81.6491,93.679,963.296,49.2799,76.6392,1031.1,96.9106,75.5079,991.051,50.5976,77.6694,1015.5,64.7485,71.1144,935.234,55.1446,54.0683,1022.91,76.4313,31.3162,930.576,38.8422,43.8489,1035.71,60.9113,7.7917,946.679,71.5665,41.5013,959.223,70.2722,22.7694,955.662,84.2689,17.3223,944.014,84.8282,37.4853,0,0,0
007663:985.741,78.3717,139.022,982.468,74.7362,144.106,985.118,81.2512,142.856,987.017,67.4127,142.604,990.11,82.3465,140.257,990.45,57.5575,122.546,1014.86,79.3236,117.114,979.112,45.8944,94.6446,1028.86,83.333,91.6573,969.458,48.0979,73.5345,1027.5,97.5413,75.344,1008.69,51.7087,72.4312,1026.38,66.1774,68.1079,956.915,56.4885,46.7768,1029.27,77.8244,30.0453,984.328,36.5148,27.7512,1049.62,54.4789,7.19433,943.499,72.005,42.3656,964.812,69.7234,20.3284,955.741,85.8351,17.7417,937.96,86.7654,36.2515,0,0,0
007664:980.975,78.4664,139.897,977.287,75.068,144.979,984.213,81.5016,142.692,982.425,68.4494,143.554,993.001,83.1916,139.382,990.247,59.2637,123.78,1019.13,80.4386,116.928,977.631,48.4201,96.0051,1027.12,84.4482,92.5877,963.44,50.0391,74.3966,1028.55,99.0614,76.2534,1000.01,52.6153,76.9974,1019.95,66.7911,71.6847,956.656,56.5886,48.0338,1012.5,75.8841,35.4022,974.634,36.4571,31.2015,1040.75,59.2092,8.71642,946.261,73.3985,40.9705,956.928,70.8123,22.6839,960.132,86.5218,14.6038,937.006,86.8811,36.3219,0,0,0
007665:976.577,78.8788,140.142,972.681,75.6322,145.349,981.597,81.9276,142.657,977.864,69.2299,144.493,993.634,83.3791,139.245,986.117,59.9911,124.367,1013.56,79.7988,118.424,970.917,49.0907,96.7436,1018.56,84.5514,95.8113,961.737,52.4598,73.1278,1024.02,100.042,78.3439,999.296,53.8749,77.3329,1017.53,66.9561,72.769,954.077,56.9444,48.2286,1015.06,76.6407,34.377,963.763,37.3081,35.0224,1025.09,57.9371,13.4537,937.279,74.6371,43.6615,952.77,71.3853,23.8381,959.109,88.726,14.8373,934.765,87.1696,37.0048,0,0,0
007666:978.395,79.0433,140.709,975.508,75.6285,145.534,982.537,82.2881,143.216,981.856,69.1908,143.587,992.577,84.2963,139.37,986.121,59.9882,123.949,1015.07,81.3122,117.098,968.415,51.0688,97.4746,1015.83,85.7204,95.636,951.26,55.1208,77.4883,1022.38,102.152,78.0285,995.075,52.7903,76.3826,1016.34,67.0682,70.6059,949.954,57.5792,49.8146,1015.6,76.5298,33.2771,968.524,38.9495,34.0248,1046.29,59.0418,6.44246,941.321,75.6224,42.5851,954.739,71.0071,20.0837,958.131,88.8406,14.9674,934.618,88.4241,35.7252,0,0,0
007667:986.19,80.3391,138.295,982.419,76.7006,143.456,987.567,83.549,141.544,983.02,69.4562,143.14,992.054,85.3663,139.388,985.499,60.2676,123.801,1009.43,81.2336,118.64,962.887,51.4249,97.6164,1015.3,86.6882,96.6807,951.875,56.5499,74.9996,1019.63,101.927,79.4794,1003.14,52.7114,77.0916,1018.51,66.7179,73.1144,965.708,57.0998,45.8825,1021.6,78.0309,34.1978,991.475,41.4249,27.1505,1032.75,59.9942,10.1624,936.349,76.2939,43.9008,950.999,73.594,20.9827,952.122,89.5936,16.8615,941.735,90.5881,33.6835,0,0,0
007668:978.189,80.8878,140.526,973.751,77.3846,145.664,981.667,83.9201,143.194,976.325,70.6798,144.481,992.177,85.4156,139.287,981.965,61.7083,124.198,1012.53,82.1891,117.486,960.912,52.5712,98.1993,1020.17,89.2077,95.0787,949.334,57.8151,75.16,1022.29,104.99,78.2203,1001.48,54.0815,74.9218,1022.48,67.3044,69.414,961.308,57.6914,46.0265,1031.95,76.3334,29.0209,980.253,40.7577,29.6262,1041.84,55.1046,7.27107,935.394,77.5868,41.5755,954.766,74.2938,17.5684,951.44,89.6434,16.2782,944.87,91.2198,32.7258,0,0,0
007669:984.873,82.3312,138.102,980.719,78.776,143.016,985.991,85.0836,141.212,980.313,71.2191,142.511,993.228,86.1527,138.226,983.466,61.6784,123.287,1012.47,82.2222,116.887,964.926,54.2227,97.8235,1015.2,88.7775,96.2843,947.107,59.1356,75.8164,1016.52,104.559,81.255,999.638,52.6253,77.0493,1022.01,66.1198,71.2568,967.003,60.7637,44.195,1031.23,75.414,31.8495,974.583,43.1294,28.0065,1058.01,57.6318,-0.158071,938.588,78.6317,39.3034,957.959,75.9437,16.5188,958.231,92.1328,13.1904,939.699,91.7634,32.0305,0,0,0
007670:983.617,85.0624,139.125,980.983,81.8289,143.708,983.792,87.067,142.529,981.505,73.7235,143.129,989.941,86.0675,140.077,979.528,62.5374,124.899,1013.2,82.4351,117.418,963.135,54.438,99.3169,1020.76,90.3129,94.7214,946.583,58.4919,78.9878,1019.92,105.939,80.032,1000.39,53.8261,75.1563,1025.73,66.7749,68.5542,967.468,60.6895,43.9789,1036.78,75.4774,27.6342,984.092,43.6137,25.2197,1065.92,57.128,-2.27181,940.071,78.9081,37.6133,947.106,78.6908,19.7069,962.849,94.4127,11.0471,934.737,92.3775,33.5588,0,0,0
007671:980.976,82.2208,138.475,977.319,78.8028,143.338,982.991,85.3542,141.415,980.203,72.015,142.549,992.581,87.433,138.199,985.962,62.8982,122.811,1012.17,83.0452,116.955,969.169,54.6522,97.2085,1021.52,90.7893,94.6542,954.597,59.2878,75.4962,1020.95,107.964,80.663,1000.61,54.0544,76.8015,1020.02,66.956,71.9902,958.069,62.1049,47.7645,1027.53,77.4796,33.6177,972.254,46.7175,26.5963,1042.07,57.7225,4.46063,939.694,80.2256,37.1946,945.756,79.3918,20.2199,958.497,94.9151,11.8902,942.664,94.7399,31.7834,0,0,0
007672:974.823,83.0706,140.092,971.296,79.8035,144.78,977.491,86.1044,142.809,974.714,72.9447,143.725,990.952,88.0848,138.711,981.09,63.6557,123.315,1012.65,83.3321,116.812,973.641,56.8069,96.4776,1021.96,90.8615,94.7911,964.158,61.387,74.4514,1020.92,107.347,81.92,999.535,53.6701,76.4156,1022.95,66.3367,71.045,963.936,64.1246,46.6651,1021.46,75.8139,36.2317,982.05,48.0345,19.1083,1047.73,58.1743,1.75835,937.898,80.4652,37.7397,948.467,80.0638,19.368,958.506,96.189,11.2578,936.254,96.539,33.6159,0,0,0
007673:973.869,83.297,139.427,969.819,79.8525,144.531,976.606,86.7286,142.445,974.07,73.1038,143.95,989.607,89.4752,139.047,983.784,64.0315,122.633,1013.17,84.1682,116.702,975.983,57.0303,95.2025,1025.78,91.4066,94.0494,962.82,62.7889,75.8118,1022.48,108.835,80.9427,998.651,54.3227,74.5937,1019.28,67.142,69.8341,959.539,65.7909,48.2554,1016.99,77.9862,36.0123,979.19,50.7092,22.6969,1029.54,57.4062,7.71109,945.118,82.3111,34.926,945.711,81.6818,19.4417,969.181,99.6067,8.4679,936.221,98.5888,33.8876,0,0,0
007674:981.984,85.2578,138.815,978.911,81.8015,143.578,981.726,88.138,142.38,980.043,74.2939,142.879,986.662,89.7705,140.043,982.45,63.4898,122.906,1006.47,84.6077,118.211,972.974,56.8403,95.9373,1019.56,93.0608,95.803,962.732,64.5168,75.2586,1018.92,108.747,83.1557,1001.74,53.7965,73.8558,1018.32,67.577,70.432,958.02,65.9923,48.4098,1011.33,79.2358,37.7204,985.659,51.5829,18.9869,1033.97,59.5552,6.73255,950.919,84.355,32.0465,950.81,84.8754,17.7125,954.09,101.644,13.7897,940.942,101.877,33.0958,0,0,0
007675:972.958,85.2952,139.647,970.664,81.5353,143.907,977.72,87.7149,142.285,975.033,74.4174,142.462,993.816,88.8658,138.545,979.478,65.3368,123.494,1002.03,85.8548,118.538,969.955,58.2159,97.156,1012.06,94.506,95.6195,966.949,63.8707,72.403,1014.86,111.756,81.562,999.104,54.3578,73.6336,1016.85,67.3261,69.2834,959.973,67.3283,49.3796,996.531,80.6684,41.7984,985.024,52.9293,20.5921,1020.38,60.7855,11.2518,952.083,89.9226,33.4854,955.812,87.6461,17.1157,946.998,103.997,15.7703,941.095,103.579,31.5562,0,0,0
007676:973,84.7947,139.005,968.253,81.5689,143.969,976.396,87.7032,141.52,970.48,74.6,143.693,988.822,89.3482,138.084,979.84,65.1574,123.396,1008.35,83.6052,117.909,972.477,60.7016,95.8174,1015.39,93.2004,96.857,958.876,67.5452,74.8018,1012.48,110.761,86.0692,993.843,57.0079,76.7903,1014.25,68.8144,72.5343,957.017,67.733,49.999,1016.31,78.7485,37.1086,962.762,58.583,23.4887,1018.15,63.6845,7.90893,952.083,89.9226,33.4854,949.171,88.4535,18.495,942.822,106.019,17.2706,938.562,103.969,34.6127,0,0,0
007677:971.364,86.029,139.597,967.012,82.9065,144.274,975.611,88.7911,142.016,969.173,75.6746,143.697,989.907,90.0082,138.136,978.435,65.8062,123.011,1014.12,85.6804,115.686,968.453,59.6868,96.0426,1019.35,94.4438,95.6786,963.791,69.009,72.8636,1023.82,113.798,83.2193,987.919,56.7847,78.2589,1010.91,68.9151,72.9945,955.939,67.9178,50.9753,1009.11,77.8915,38.3392,966.541,59.9011,21.9363,1012.13,63.1598,11.8296,954.202,91.4758,33.3349,947.175,92.6029,19.8738,938.888,109.59,19.7899,944.216,105.621,33.3733,0,0,0
007678:975.102,86.3525,138.641,969.726,82.8567,143.641,978.839,89.1927,141.072,970.987,75.737,143.052,991.496,91.033,137.127,982.862,66.9066,122.35,1007.5,85.3073,117.571,975.25,61.173,95.0901,1013.59,95.1898,97.2529,969.348,69.8535,71.1685,1005.01,111.84,89.1434,986.579,57.5558,78.9467,1003.36,69.0542,75.6173,957.149,69.8917,52.4704,1004.42,80.7621,42.4721,965.92,60.0568,23.0696,1002.32,64.9523,14.2123,940.105,94.2513,37.9175,936.19,97.3195,24.4265,944.349,112.599,18.8568,935.565,109.163,36.5388,0,0,0
007679:973.995,86.4444,137.925,970.64,83.3207,142.385,977.313,89.312,140.343,972.571,76.0086,141.857,988.376,90.6581,136.957,979.618,66.004,121.801,1011.88,86.3509,114.968,976.214,61.9413,94.2798,1018.95,97.2388,95.7108,972.661,71.2356,70.5636,1017.46,115.476,85.835,991.87,56.9184,77.265,1011.41,69.2634,72.8524,960.274,69.4621,51.6883,1000.06,78.9271,41.5457,979.633,61.9947,16.1862,1003.14,64.0776,14.2139,947.872,97.6569,35.6539,952.072,100.559,20.3098,950.07,117.659,19.7858,944.471,113.276,34.6206,0,0,0
007680:970.37,87.966,140.226,965.906,85.0026,144.882,974.809,90.6415,142.369,965.344,77.8366,144.216,988.042,91.3936,137.872,974.672,67.7761,123.276,1009.23,86.9817,116.49,975.37,63.3909,94.4455,1022.58,100.105,94.4884,976.133,73.3024,69.0861,1014.9,117.316,87.5923,988.657,57.6578,77.7421,1009.71,69.3891,73.2268,963.292,68.936,48.67,1003.4,80.4005,38.969,979.702,59.2493,15.9348,1008.25,67.0678,9.67796,933.525,101.199,41.8457,941.024,103.166,24.6931,933.857,119.907,26.0137,946.978,116.099,35.7674,0,0,0
007681:975.385,88.6523,137.878,972.638,85.9268,142.24,977.713,91.1469,140.461,971.78,78.2234,143.078,986.768,91.6796,138.052,973.942,67.0755,124.542,1007.01,86.409,116.924,952.229,61.6933,102.436,1017.31,100.116,96.5483,954.003,74.7431,75.4127,1010.46,118.501,88.3663,983.474,56.5388,79.2856,1001.6,68.6131,75.1429,961.674,69.1751,49.4132,986.563,81.202,43.5038,984.398,58.4052,14.0071,993.441,68.7695,15.0842,949.327,105.507,38.2321,942.372,105.122,26.4433,936.742,121.669,26.4363,953.38,120.068,34.9764,0,0,0
007682:968.39,88.4933,139.476,965.112,85.6652,143.866,971.596,91.4122,141.895,967.17,78.8441,143.349,984.668,93.2314,138.042,970.753,67.1871,124.075,1009.44,87.8516,116.035,952.333,63.7215,100.613,1024.81,100.233,94.2702,948.81,78.7853,77.0892,1020.21,119.052,83.911,981.324,56.0612,78.2475,1001.97,69.1129,73.973,946.589,71.2431,53.0791,978.397,83.2201,45.5327,993.784,58.4988,11.5022,1007.72,67.819,12.1716,947.001,106.567,39.859,937.788,107.695,28.2197,944.674,126.064,28.0869,945.146,121.212,38.6095,0,0,0
007683:966.357,89.8407,140.387,964.573,86.5854,144.405,974.441,91.9525,142.038,963.921,79.1684,144.052,996.752,91.9244,137.006,965.366,68.81,124.795,999.735,88.6493,118.707,956.364,67.0325,98.0487,1023.43,101.045,96.0259,959.557,79.5542,71.6273,1013.15,118.328,88.2484,975.971,57.0523,78.4488,997.676,68.85,73.686,961.724,73.3201,49.2407,974.844,82.4167,46.0725,985.11,62.5864,12.7083,1003.22,65.8713,11.2413,940.575,109.113,42.8828,941.589,114.685,29.0864,938.491,130.205,30.7968,948.621,122.465,40.9265,0,0,0
007684:965.819,89.6079,139.236,966.279,86.6118,142.891,971.358,92.0547,141.494,971.832,79.1116,141.79,989.599,92.6909,137.637,971.73,68.4138,122.589,999.018,89.0736,117.842,962.614,65.7619,97.8158,1014.7,102.216,97.2491,964.605,80.3539,73.3713,1007.75,119.982,87.8075,977.815,57.262,77.465,997.308,69.2846,73.6901,950.015,74.858,51.4195,983.914,82.0288,44.4029,963.999,66.0032,16.9151,1004.08,66.4774,11.0339,949.532,112.252,42.5061,946.44,115.802,30.7305,935.978,130.476,32.3635,932.175,124.307,50.4591,0,0,0
007685:965.406,90.5171,139.366,964.626,87.1606,143.179,971.833,92.9936,141.456,966.678,79.3978,142.601,992.022,93.7044,137.137,969.168,69.6257,123.577,998.031,89.6393,117.755,960.202,67.2691,99.0197,1019.8,103.776,95.6745,972.5,80.58,70.1929,1012.65,122.206,86.8083,977.452,57.1277,77.1688,998.238,68.429,72.4861,952.134,74.5788,51.0056,991.452,81.4912,41.569,966.299,67.3758,16.501,1017.11,65.4498,6.50468,942.698,115.842,46.3421,936.522,118.181,35.4421,949.315,133.572,31.1031,947.176,128.637,47.4381,0,0,0
007686:967.283,91.3873,138.893,966.715,88.0484,142.508,972.191,93.4423,141.286,966.801,80.0214,141.68,988.607,93.2093,137.335,968.222,70.7476,122.283,994.276,88.9888,118.03,962.327,69.5019,95.9888,1018.35,102.836,95.4813,968.066,83.1765,72.0393,1018.83,122.12,85.0255,975.17,58.6023,77.0489,994.392,69.1089,73.0033,952.594,74.4768,50.0599,990.434,80.8177,42.924,964.721,66.1262,18.3181,1012.32,65.3777,7.99267,943.475,118.075,47.1655,942.734,121.603,34.3425,946.683,139.699,34.2116,941.597,132.32,53.4668,0,0,0
007687:965.469,92.2024,139.05,964.423,88.7893,142.848,971.269,94.4724,141.093,966.66,81.0296,142.017,991.146,94.9247,136.631,965.766,70.0838,123.875,997.462,91.1425,117.069,958.789,67.0457,99.3994,1015.24,102.803,96.1791,979.379,80.7535,71.0115,1014,121.591,87.3009,977.108,57.9989,77.3642,1000.12,70.2999,71.8848,953.776,74.3318,49.8757,993.855,83.648,40.4482,969.908,66.7419,14.6919,1017.04,66.2758,6.6063,948.67,121.644,47.6612,952.402,124.484,33.801,948.945,142.151,37.9115,939.829,132.774,55.1188,0,0,0
007688:962.177,90.8696,139.007,961.118,87.2855,142.993,967.953,93.6448,141.275,966.762,80.4246,141.445,988.631,95.3446,136.655,970.169,71.9404,122.653,1001.06,92.6048,115.453,954.175,68.5287,101.03,1019.47,103.03,95.0108,971.857,83.5226,74.8852,1015.59,122.055,86.0558,976.907,60.7833,76.488,996.872,72.3664,71.2169,949.717,75.4042,51.6036,983.139,82.3832,42.5129,970.387,70.7162,15.251,1006.97,65.517,8.20576,938.964,122.68,51.7394,943.898,126.159,38.4525,950.323,143.884,40.9516,942.012,135.374,56.1932,0,0,0
007689:961.408,91.5247,138.931,959.202,88.0216,143.192,967.064,94.2773,141.242,964.098,80.789,141.409,988.994,95.7453,135.815,970.856,70.4367,121.876,1001.67,92.8021,114.761,971.225,67.4372,96.9596,1024.15,103.809,92.9372,980.01,82.6792,75.9639,1021.96,123.506,84.4132,973.47,59.3592,77.4813,996.266,71.6862,71.9026,951.082,76.5739,50.8339,991.326,81.4068,40.1164,960.158,71.8277,18.7283,1011.9,62.351,7.16332,936.878,126.748,55.2773,940.417,128.319,41.8825,955.296,144.778,42.2615,956.143,139.684,54.0031,0,0,0
007690:975.94,95.7396,136,976.999,93.1054,139.029,974.689,96.3846,139.746,972.26,84.3331,139.57,974.764,92.5221,139.742,964.701,72.6439,123.912,989.633,90.6401,118.2,958.587,71.4579,100.036,1025.59,105.495,92.0651,956.424,87.8602,80.5468,1032.3,125.591,78.0913,969.484,60.4067,78.0591,986.136,71.0867,73.764,956.079,77.9572,50.0211,977.864,83.9347,42.8661,987.564,71.4949,10.7553,997.382,69.2583,8.71264,941.291,128.094,55.132,938.316,131.591,44.4895,951.198,148.165,43.6126,946.601,142.386,60.9627,0,0,0
007691:967.172,94.7791,137.531,964.354,90.8776,141.542,969.82,96.7865,140.683,962.287,81.9522,141.48,982.357,96.3408,138.285,968.393,73.0784,121.796,986.987,91.9071,119.031,956.363,75.3385,100.367,1022.48,105.999,93.9031,957.461,90.3715,80.8284,1030.74,125.36,79.6938,976.72,61.1769,75.1613,989.553,71.4536,73.0404,957.799,79.7366,48.1894,981.17,80.8417,45.3148,968.039,77.3251,11.8307,1012.82,64.4217,8.70579,944.469,130.592,56.2731,935.464,134.435,47.661,953.775,151.285,44.5784,949.75,143.398,61.2492,0,0,0
