000475:997.836,51.5942,157.544,999.036,47.3133,160.144,999.751,53.9935,160.352,999.906,38.8913,155.406,1003.43,56.4709,155.699,999.229,29.5513,134.77,1005.86,62.2634,133.755,981.019,19.6905,111.173,1008.13,81.2922,118.984,960.098,25.8658,92.5732,1004.83,98.7652,126.141,1007.37,31.2421,81.313,1011.75,55.5501,79.2234,999.679,17.3769,47.4106,1009.91,60.0689,44.7943,1006.52,-6.08676,12.8219,1018.3,56.0055,9.34213,978.199,105.749,166.48,978.653,97.4187,178.788,972.965,106.575,189.763,973.689,115.329,177.319,0,0,0
000476:998.377,52.5233,158.225,999.612,48.2435,160.82,1000.5,54.8884,161.02,1000.05,39.7979,156.062,1004.44,57.1934,156.32,998.195,30.4172,135.521,1006.31,62.8355,134.433,979.736,20.4753,112.123,1006.32,81.6823,119.973,961.562,26.2931,93.5524,1000.66,99.1509,127.553,1004.92,32.2031,82.2843,1010.66,56.1902,80.1834,996.784,18.7347,48.2592,1010.26,60.4854,45.4655,1003.9,-4.58418,13.5564,1019.86,56.1363,9.79715,978.629,106.375,167.34,978.695,97.9025,179.53,974.487,107.031,190.568,975.782,115.886,178.222,0,0,0
000477:995.392,53.2367,159.037,996.546,48.9572,161.635,997.112,55.6205,161.822,997.529,40.5663,156.798,1000.86,58.0138,157.02,997.59,31.1377,136.156,1003.97,63.7716,135.095,980.232,21.051,112.77,1006.79,82.8599,120.748,959.868,26.7051,94.4647,1005.89,100.345,128.639,1006.17,32.9551,82.7768,1010.53,56.9617,80.7403,997.838,19.6869,48.509,1010.09,60.86,45.78,1002.82,-2.97482,13.8183,1019.55,56.4153,9.93007,982.144,107.169,168.187,981.772,98.429,180.202,976.545,107.281,191.396,978.008,116.378,179.234,0,0,0
000478:996.601,53.8224,159.312,997.615,49.521,161.907,998.612,56.1378,162.09,997.662,41.1765,157.135,1002.95,58.4166,157.411,996.869,31.8766,136.713,1005.44,64.2882,135.746,982.272,21.635,113.504,1007.8,83.623,121.984,967.274,26.5519,95.0245,1003.74,101.503,130.455,1003.39,34.173,83.6957,1009.45,57.8484,81.6674,994.42,21.2216,49.3264,1008.82,61.3899,46.5066,1001.77,-1.29948,14.3108,1018.14,56.7057,10.6176,981.518,108.105,169.441,980.016,99.2168,181.136,975.956,107.915,192.364,978.788,117.119,180.474,0,0,0
000479:998.173,54.3745,160.015,998.696,50.1212,162.651,998.117,56.8584,162.86,999.409,41.7857,157.743,1000.99,59.2085,157.989,996.996,32.7101,137.509,1004.99,64.8914,136.882,986.615,21.8159,114.196,1010.2,83.8794,122.479,974.503,25.5948,96.1296,1001.26,102.533,130.568,1003.19,35.2189,84.564,1007.87,58.5767,82.5394,996.599,22.582,49.7759,1007.08,61.7311,46.7192,999.087,1.22653,14.5903,1016.62,57.1158,10.7792,984.899,108.858,170.211,983.811,99.8499,181.85,977.105,108.631,193.766,975.028,118.103,181.582,0,0,0
000480:994.832,55.6395,160.688,995.632,51.3567,163.354,995.14,58.0958,163.518,997.755,42.9033,158.581,999.608,60.2761,158.774,996.137,33.5996,138.449,1005.06,65.7598,137.776,985.474,22.5188,114.926,1009.26,84.7002,123.526,972.221,26.2968,96.4091,998.18,103.594,131.809,1001.85,35.9697,85.0894,1006.85,59.2095,83.1691,996.72,23.6878,49.9876,1006.75,62.5,47.0424,999.436,2.42664,14.5797,1014.88,57.8094,11.2996,985.069,109.744,171.371,984.091,100.52,182.799,978.771,109.113,194.845,976.726,118.755,182.872,0,0,0
000481:995.936,56.0818,160.918,996.932,51.7773,163.606,996.385,58.5238,163.775,999.73,43.3574,158.939,1001.54,60.7277,159.166,998.121,34.0681,138.84,1007.78,66.4002,138.26,986.667,23.0066,115.384,1012.17,85.4676,124.225,970.381,26.9605,97.3319,1000.7,104.577,132.661,1004.18,36.7683,85.2098,1009.03,59.9693,83.4182,999.358,24.7996,49.8631,1007.25,63.1694,47.1635,1004.86,3.86628,13.973,1016.29,58.345,11.3212,985.918,110.557,172.668,985.534,101.196,184.067,980.503,109.776,196.295,977.661,119.529,184.329,0,0,0
000482:996.272,56.7304,161.592,997.312,52.4312,164.288,996.634,59.2418,164.44,1000.09,44.1388,159.549,1001.8,61.6673,159.751,998.283,34.8055,139.356,1008.15,67.6351,138.774,987.502,23.4922,116.036,1012.25,86.7919,124.813,973.846,27.3383,98.2191,1000.55,105.294,133.513,1004.11,37.7723,85.6978,1009.02,61.0601,83.8949,1000.28,26.109,50.1591,1007.89,63.7304,47.4672,1006.98,6.06184,14.0872,1015.86,58.6754,11.7215,987.475,111.071,173.687,986.766,101.647,185.051,981.796,110.181,197.391,979.434,119.978,185.452,0,0,0
000483:996.782,57.1696,162.198,998.032,52.8346,164.885,997.265,59.6612,165.069,1001.32,44.5558,160.046,1002.59,62.1079,160.33,999.863,35.3509,139.726,1008.38,68.2746,139.424,988.191,24.304,116.238,1012.73,87.4672,125.627,970.773,28.3471,98.6476,999.643,105.566,134.764,1004.59,38.9701,86.0354,1008.62,62.1297,84.433,1000.95,27.7943,50.2962,1006.68,64.3689,47.892,1009.82,8.6114,13.9757,1016.09,59.2108,12.0457,986.852,111.556,174.854,985.962,102.194,186.2,979.647,110.676,198.417,977.735,120.381,186.477,0,0,0
000484:998.383,57.9222,162.89,999.662,53.5732,165.551,998.451,60.3869,165.747,1001.73,45.3026,160.625,1002.55,62.7839,160.914,999.39,36.0479,140.292,1007.38,69.0673,140.095,987.936,24.6179,117.047,1011.41,88.5255,126.572,973.811,27.9675,99.689,998.123,106.666,135.926,1004.84,40.1279,86.818,1009.31,63.2,85.258,1001.31,29.3086,50.8326,1007.94,65.1237,48.4147,1007.11,10.6224,14.5674,1014.42,59.8836,12.6018,988.449,112.393,176.06,987.242,102.804,187.303,982.714,111.239,199.764,981.1,121.125,187.87,0,0,0
000485:998.192,58.5008,163.421,999.765,54.15,166.128,998.347,60.9883,166.309,1002.8,45.918,161.216,1002.28,63.5072,161.512,1000.78,36.5413,140.721,1006.65,69.9777,140.683,988.452,25.1512,117.246,1009.49,89.6178,127.366,969.804,29.0861,100.195,997.985,107.586,137.146,1005.04,40.6877,86.9749,1007.66,63.859,85.6306,1002.62,30.4549,50.6424,1006.62,65.7598,48.5551,1009.8,12.6652,13.9335,1014.76,60.5684,12.522,989.609,113.173,177.243,988.86,103.479,188.49,984.083,111.927,201.104,982.048,121.877,189.169,0,0,0
000486:1001.07,59.382,163.966,1002.53,54.9791,166.696,1001.02,61.8663,166.847,1004.18,46.5608,161.718,1003.89,64.2648,161.954,1000.8,36.9416,141.042,1007.36,70.7896,140.966,988.458,25.413,117.793,1009.13,90.5612,127.65,970.501,29.6978,101.447,997.236,108.3,137.592,1006.11,41.6149,86.8439,1009.22,64.9403,85.5612,1003.78,31.7959,50.4577,1007.18,66.5857,48.5394,1012.27,15.1293,13.6815,1014.05,61.4387,12.8073,989.253,113.779,178.061,987.872,103.92,189.408,983.7,112.381,202.184,982.049,122.443,190.133,0,0,0
000487:1001.02,60.2837,164.46,1002.66,55.8652,167.211,1001.06,62.7273,167.375,1004.94,47.3881,162.355,1004.29,65.0592,162.623,1001.83,37.6481,141.722,1007.64,71.6968,141.899,990.324,26.1296,118.161,1007.75,91.4025,128.739,974.906,30.6389,101.601,992.903,108.777,138.739,1005.96,42.7978,87.7046,1008.67,66.0551,86.6063,1004.56,33.5107,50.9913,1007.86,67.4608,49.2361,1012.55,17.4426,14.0348,1015.05,62.1158,13.2701,986.716,114.298,179.275,987.121,104.563,190.62,982.718,112.979,203.387,979.448,122.825,191.28,0,0,0
000488:999.932,60.6809,164.718,1001.85,56.3147,167.47,1000.45,63.1565,167.647,1005.42,48.0493,162.664,1005.19,65.6605,162.96,1003.04,38.344,142.134,1009.27,72.4824,142.406,991.099,26.6961,118.859,1007.99,92.0653,129.539,972.845,31.0427,103.015,991.235,108.962,139.83,1005.44,43.6038,88.2435,1008.25,66.741,87.2771,1004,34.9589,51.3139,1007.08,68.2294,49.735,1011.91,19.6593,14.1542,1014.8,63.2361,13.6835,985.558,114.743,180.508,986.715,105.095,191.919,983.01,113.664,204.749,979.084,123.39,192.533,0,0,0
000489:1001.35,61.5009,165.05,1003.25,57.1153,167.823,1001.95,63.9859,167.972,1006.25,48.8555,162.99,1006.05,66.5147,163.29,1002.66,39.0036,142.399,1009.25,73.5063,142.729,987.552,27.0704,119.634,1009.16,93.7233,130.465,965.475,31.5703,104.789,993.537,110.858,141.441,1004.93,44.4203,88.3278,1008.11,67.6192,87.438,1003.18,36.2733,51.3573,1007.59,69.1308,49.7939,1012.39,21.7829,13.9979,1017.08,64.1733,13.6699,988.187,115.822,181.924,988.202,105.82,193.035,983.862,114.052,206.064,981.284,124.14,194.144,0,0,0
000490:1001.17,62.0917,165.394,1002.77,57.6819,168.171,1001.46,64.5484,168.353,1004.79,49.4368,163.362,1004.58,67.0558,163.745,1000.59,39.5367,142.809,1007.48,74.1641,143.408,987.07,27.723,119.752,1008.39,94.4095,131.376,969.182,32.7625,104.739,994.493,111.377,142.67,1003.53,45.2422,88.851,1006.83,68.3978,88.1914,1004.22,37.886,51.458,1008.09,70.1852,50.1812,1012.99,23.8568,13.797,1017.25,65.1997,13.9705,987.061,116.136,183.343,987.456,106.17,194.434,982.723,114.398,207.443,979.63,124.39,195.494,0,0,0
000491:1002.12,62.502,165.554,1003.79,58.1496,168.31,1002.56,65.018,168.495,1005.97,50.2284,163.415,1005.86,67.8111,163.87,1001.76,40.4668,142.968,1008.75,75.2229,143.795,987.063,28.3119,120.462,1011.19,95.9719,132.782,969.442,32.8043,106.057,997.172,112.588,145.296,1003.37,46.1025,89.3248,1006.75,69.115,88.7351,1004.44,39.2781,51.6778,1008.07,70.7693,50.4941,1013.11,26.0641,13.8657,1016.19,66.0223,14.3363,988.161,116.609,185.108,988.807,106.702,195.784,984.078,114.679,208.7,981.025,124.628,197.131,0,0,0
000492:1000.21,63.3493,165.872,1001.83,58.983,168.653,1000.29,65.8403,168.822,1004.21,50.9891,163.854,1003.39,68.4437,164.261,1000.65,41.15,143.379,1006.89,75.7167,144.086,986.288,28.7428,121.268,1008.81,96.0334,132.769,968.779,32.9851,107.601,996.821,112.695,144.667,1004.39,47.2163,88.9166,1006.75,70.0944,88.5077,1007.1,40.7501,51.0081,1007.8,71.8751,50.1516,1014.99,27.823,13.1139,1015.28,67.2476,14.238,988.635,117.27,185.566,989.401,107.236,196.524,985.583,115.347,209.751,982.223,125.421,197.926,0,0,0
000493:1000.04,63.8503,166.15,1001.82,59.4882,168.907,1000.36,66.336,169.092,1004.79,51.5813,163.983,1004.16,69.0173,164.462,1002.11,41.844,143.449,1007.88,76.5396,144.402,987.558,29.3129,121.843,1010.47,97.4642,133.906,967.228,33.4644,109.177,997.772,113.963,146.712,1004.65,48.3156,89.1838,1007.18,71.1409,88.8726,1004.14,42.1708,51.5503,1007.87,72.7997,50.6047,1012.5,30.133,13.8061,1017.52,68.5277,14.59,989.839,117.826,186.725,992.035,107.831,197.349,987.982,115.612,210.536,983.519,125.654,199.001,0,0,0
000494:1001.69,64.3798,165.895,1003.36,60.0735,168.687,1001.93,66.9365,168.848,1005.26,52.3766,163.911,1004.27,69.7393,164.376,1001.64,42.5842,143.638,1006.27,77.2502,144.668,987.537,29.7953,122.146,1006.08,97.7541,134.35,968.112,33.4599,109.428,994.824,113.972,146.873,1005.06,48.9055,89.5307,1007.03,71.5575,89.3708,1005.21,43.4671,51.6904,1008.02,73.4046,50.9434,1014.33,32.2204,13.6877,1018.42,69.7164,14.927,990.731,118.291,187.597,992.76,108.385,198.172,990.27,116.245,211.456,986.038,126.189,199.956,0,0,0
000495:1002,65.6251,166.065,1003.07,61.1607,168.72,1000.24,67.7892,169.01,1004.62,53.1326,164.095,1002.8,70.208,164.603,1004.69,43.5823,143.632,1007.34,77.8251,144.389,990.111,30.821,123.072,1008.18,98.6263,134.34,962.894,34.457,111.134,998.727,115.7,146.937,1007.25,50.0803,89.0409,1009.19,72.6264,88.8115,1004.45,44.8837,51.5027,1009.6,74.8297,50.7402,1012.51,33.8783,13.4948,1017.79,70.8849,14.9294,996.225,119.776,188.502,997.04,109.245,198.867,994.089,116.674,212.11,993.658,127.745,200.973,0,0,0
000496:1003.95,66.4307,166.163,1004.68,61.9586,168.793,1001.58,68.5603,169.085,1005.46,53.9632,164.191,1001.92,70.878,164.675,1004.89,44.3625,143.905,1004.15,78.4306,144.701,989.282,31.4217,123.866,1004.53,99.2255,134.984,956.495,34.8861,112.961,999.878,116.364,147.82,1007.54,51.0702,89.5537,1007.12,73.4634,89.5088,1007.15,46.1339,51.7015,1010.65,75.9174,51.1697,1014.23,35.5564,13.5988,1020.93,72.5954,14.9789,996.289,120.273,189.348,998.142,109.737,199.601,992.889,116.855,212.794,991.264,127.877,201.758,0,0,0
000497:1003.34,67.285,166.202,1004.45,62.7674,168.833,1001.31,69.4298,169.102,1006.92,54.6886,164.13,1003.04,71.6443,164.616,1006.92,44.959,143.63,1006.32,79.1247,144.467,989.337,31.8478,123.728,1008.03,100.191,134.892,953.319,35.4994,113.195,1003.7,117.379,148.192,1007.71,51.8522,88.6765,1006.77,74.2488,88.8289,1008.4,47.4093,50.799,1009.49,77.0251,50.6341,1017.19,37.6143,12.6375,1019.63,74.1048,14.8598,998.18,120.763,190.106,999.043,109.9,200.173,993.629,116.698,213.533,993.125,128.087,202.722,0,0,0
000498:1002.01,67.6438,166.128,1003.29,63.0883,168.754,1000.34,69.8112,169.04,1007.5,55.1156,164.067,1003.66,72.1058,164.637,1008.99,45.4425,143.435,1008.88,79.8744,144.554,990.444,32.0878,123.519,1010.7,101.267,135.393,952.284,35.2323,112.853,1003.8,118.313,149.072,1011.03,52.884,87.9404,1010.07,75.4099,88.3228,1009.71,48.6589,50.0227,1010.91,78.4333,49.9947,1018.51,39.277,11.7302,1020.2,75.7953,14.2892,998.917,121.384,190.935,1000.61,110.384,200.854,995.403,116.952,214.324,994.218,128.488,203.689,0,0,0
000499:1004.63,68.7197,166.256,1005.56,64.1578,168.878,1003.04,70.8867,169.151,1008.56,56.1272,164.263,1005.45,73.0651,164.786,1008.33,46.1443,143.77,1009.13,80.704,144.95,989.486,32.3169,124.176,1011.21,102.144,136.237,956.07,35.3665,113.731,1005.31,118.892,150.376,1008.05,53.6127,88.7266,1008.05,76.122,89.2155,1007.31,49.9583,50.8593,1010.73,79.5294,50.8575,1015.87,41.1825,12.5609,1020.93,77.3034,15.0902,1001.07,121.719,191.882,1002.17,110.646,201.641,995.786,116.947,215.033,995.429,128.536,204.584,0,0,0
000500:1003.68,69.6046,166.343,1004.69,65.0041,168.961,1001.87,71.7631,169.246,1008.44,56.9101,164.297,1004.8,73.8518,164.853,1009.16,46.8579,143.728,1009.36,81.4787,144.973,990.344,32.9238,124.274,1011.88,103.133,136.302,954.068,36.1994,114.365,1006.26,119.876,150.486,1010,54.6281,88.2973,1009.19,77.1949,88.9839,1009.13,51.2517,50.324,1010.88,81.0362,50.6285,1016.88,42.5867,11.9505,1022.13,79.3318,14.8526,1000.99,121.982,192.412,1003.03,110.822,201.979,996.655,116.771,215.491,995.123,128.437,205.22,0,0,0
000501:1006.56,70.1074,166.281,1007.12,65.4772,168.911,1004.09,72.3075,169.165,1009.39,57.4828,164.181,1004.94,74.479,164.743,1010.42,47.561,143.464,1007.9,82.2895,144.729,993.544,33.5218,124.519,1011,104.248,136.088,960.762,36.9282,115.557,1009.41,120.956,150.062,1013.26,55.6795,87.4444,1011.43,78.3458,88.2684,1011.17,52.4885,49.5822,1012.35,82.3696,50.0034,1016.96,44.6579,11.5128,1022.45,81.3026,14.5436,1003.48,122.407,192.559,1004.26,110.862,201.937,998.243,116.521,215.836,998.183,128.644,205.785,0,0,0
000502:1004.54,71.0472,166.276,1005.09,66.4603,168.864,1002.5,73.2703,169.114,1008.79,58.5106,164.037,1004.46,75.3367,164.563,1010.94,48.3517,143.447,1008.09,82.8441,144.742,993.082,33.8449,124.816,1011.94,104.941,136.528,957.424,36.7925,116.089,1011.12,121.75,151.107,1011.47,56.0458,88.0387,1009.25,78.537,89.037,1008.64,53.5369,50.1413,1010.67,83.3292,50.77,1014.52,46.0386,11.8338,1022.24,83.325,15.1415,1005.34,122.642,193.296,1007.33,111.128,202.41,1000.76,116.51,216.247,999.819,128.581,206.418,0,0,0
000503:1003.63,71.7644,165.911,1004.38,67.1258,168.522,1001.37,73.9857,168.73,1009.01,59.0745,163.653,1003.14,75.9696,164.168,1012.65,48.8016,142.896,1006.62,83.4751,144.339,994.704,34.2379,124.599,1010.56,105.995,136.718,956.627,37.7337,116.7,1012.59,122.855,152.021,1013.27,56.7434,86.8641,1009.19,79.447,88.1208,1010.27,54.2931,48.9803,1011.07,84.7468,49.8543,1014.18,47.3894,10.8833,1024.56,85.5877,14.1953,1006.28,122.822,193.754,1007.37,111.063,202.634,1000.61,116.051,216.502,1000.74,128.401,206.952,0,0,0
000504:1006.84,72.2969,165.759,1007.09,67.6796,168.346,1004.21,74.5718,168.551,1010.97,59.8396,163.428,1004.92,76.693,163.938,1013.85,49.6371,142.778,1007.46,84.3238,144.25,997.114,34.7059,124.981,1011.19,107.044,136.773,963.773,37.3924,117.479,1014.63,123.697,151.974,1013.95,57.6751,87.0424,1009.37,80.3294,88.3701,1011.36,55.3586,49.0795,1011.64,85.8867,50.0633,1014.65,48.9088,10.976,1024.68,87.7388,14.3728,1007.26,122.763,194.305,1010.29,111.004,203.074,1001.65,115.621,217.065,999.841,127.948,207.62,0,0,0
000505:1010.58,72.8903,165.473,1010.89,68.2666,168.07,1008.13,75.2059,168.247,1014.28,60.4286,163.055,1008.13,77.3399,163.564,1016.32,50.23,142.327,1008.37,84.8615,143.91,997.05,35.4265,124.822,1011.5,107.72,136.788,961.671,38.3955,117.936,1016.38,124.26,152.416,1013.89,58.1319,86.5911,1008.92,80.8305,88.0455,1009.75,55.9642,48.7897,1011.53,86.8809,49.7948,1012.52,50.1753,10.8193,1027.12,89.8481,13.9224,1009.12,122.889,194.411,1011.66,111.01,203.003,1002.34,115.377,216.993,1001.37,127.855,207.741,0,0,0
000506:1010.47,73.8802,165.195,1010.4,69.2305,167.793,1007.73,76.2138,167.951,1012.91,61.3165,162.733,1007.38,78.2635,163.227,1014.66,50.9337,141.928,1008.06,85.7218,143.594,996.639,35.6553,124.778,1011.66,108.787,136.962,967.343,38.4332,118.129,1015.83,124.926,153.116,1014.14,59.074,85.8954,1010.28,81.9235,87.437,1010.24,57.0837,48.1407,1014.06,88.4285,49.1208,1012.82,51.5037,10.1903,1027.96,91.7215,13.5133,1010.2,122.929,194.807,1011.56,110.873,203.146,1003.4,114.97,217.198,1003.7,127.665,208.245,0,0,0
000507:1010.25,74.8196,164.967,1010.23,70.1695,167.57,1007.43,77.1484,167.706,1012.89,62.2212,162.522,1007.14,79.0871,163.004,1015,51.764,141.819,1007.56,86.3236,143.553,996.633,36.4841,124.729,1012.44,109.509,137.159,965.235,39.2547,118.05,1018.2,125.813,153.358,1013.67,59.7541,85.9174,1009.17,82.4996,87.6262,1008.79,57.9534,48.3675,1011.67,89.5432,49.5848,1011.35,52.4809,10.5207,1027.51,93.7276,14.0567,1012.17,122.752,195.215,1014.12,110.676,203.243,1006.08,114.335,217.255,1005.8,127.047,208.628,0,0,0
000508:1008.37,75.49,164.678,1008.1,70.8843,167.236,1006.29,77.8728,167.391,1012.35,63.1095,162.098,1009.01,79.9674,162.579,1015.44,52.7305,141.462,1013.27,87.3005,143.092,997.784,37.0724,125.151,1019.13,110.773,136.874,965.735,39.1274,119.568,1020.47,126.62,153.147,1014.56,60.7587,85.7501,1012.52,83.5452,87.318,1007.5,58.6854,48.3403,1012.6,90.7708,49.433,1012.64,52.9997,10.2609,1027.84,95.6662,13.8063,1013.26,122.58,195.248,1016,110.428,203.127,1007.24,113.768,217.262,1005.97,126.567,208.783,0,0,0
000509:1007.63,76.3695,164.183,1007.25,71.7445,166.753,1004.67,78.7051,166.892,1010.68,63.8423,161.657,1005.71,80.5098,162.156,1014.12,53.357,141.104,1008.42,87.4746,143.01,998.655,37.616,124.472,1014.94,111.025,137.409,971.176,39.3125,117.689,1019.62,127.376,153.897,1013.65,61.3242,85.4316,1009.51,83.9285,87.3162,1008.07,59.3571,48.1756,1010.35,91.8957,49.6537,1013.59,53.455,10.2062,1026.61,97.5296,14.3763,1013.88,122.535,195.452,1015.78,110.435,202.841,1007.38,113.267,216.645,1007.06,126.012,208.71,0,0,0
000510:1009.09,77.0229,163.734,1008.52,72.3971,166.278,1006.26,79.3849,166.421,1012,64.537,161.078,1007.21,81.292,161.593,1015.48,54.085,140.521,1009.76,88.341,142.325,998.755,38.162,124.59,1014.3,112.146,136.75,968.743,40.0542,119.244,1017.6,128.198,153.095,1015.94,62.1696,84.7977,1011.25,85.0008,86.6904,1010.9,59.8405,47.6198,1011.18,93.4582,49.2905,1015.85,53.4562,9.72305,1025.77,99.6328,14.2126,1015.93,122.324,195.227,1018.81,109.959,202.478,1010.63,112.471,216.679,1009.37,125.535,208.865,0,0,0
