000238:1056.97,46.6897,158.676,1059.19,44.1924,161.607,1056.16,50.1358,162.115,1069.3,42.8997,158.309,1061.69,59.4291,159.648,1082.81,41.4609,136.168,1060.56,70.9306,138.82,1097.09,37.8593,109.167,1038.36,77.6439,114.327,1084.73,36.3685,90.6068,1014.51,61.4933,101.544,1083.05,47.4411,80.527,1071.67,69.792,82.1303,1077.94,41.094,46.2765,1070.11,78.6905,46.6392,1084.16,38.0747,11.0243,1087.74,94.053,10.8429,1015.58,25.7503,101.476,1010.07,14.7225,95.9862,1005.61,4.75208,106.809,1011.56,16.2089,112.728,0,0,0
000239:1057.13,46.4842,158.333,1059.6,43.9858,161.27,1056.83,50.0532,161.587,1068.95,42.4012,157.973,1061.33,59.1887,159.325,1084.97,40.5781,136.1,1059.62,70.5089,138.612,1105.56,36.7712,108.701,1035.5,76.8952,114.036,1095.03,34.9354,89.6221,1016.18,60.4538,101.671,1086.49,46.6564,80.8143,1074.69,69.4432,82.2809,1078.69,40.3065,46.4296,1070.58,78.1155,47.0098,1082.32,38.291,11.3914,1089.47,94.1997,10.9558,1013.11,24.0762,104.604,1010.52,12.8247,99.4924,1004.24,3.16119,111.119,1006.68,14.7727,116.481,0,0,0
000240:1058.01,46.0699,158.458,1060.31,43.5905,161.376,1057.64,49.6812,161.674,1069.12,42.0704,157.956,1061.58,58.892,159.317,1084.01,40.1975,136.04,1059.64,70.2415,138.503,1104.43,36.3177,108.844,1037.88,76.5516,113.901,1094.56,34.5576,90.4686,1020.13,59.4966,101.969,1084.9,46.1549,80.8948,1073.45,68.982,82.335,1077.47,39.9818,46.5455,1069.27,77.7869,47.1536,1081.64,38.1846,11.5297,1088.59,93.9332,11.1615,1013.44,22.9349,106.82,1011.01,11.4247,102.386,1004.04,2.37886,114.523,1006.39,14.2436,119.198,0,0,0
000241:1058.05,45.832,158.57,1059.95,43.3309,161.511,1057.41,49.428,161.742,1067.69,41.684,158.031,1060.71,58.5149,159.311,1081.61,39.6636,136.181,1059.28,69.6695,138.502,1103.18,35.6373,109.563,1039.59,75.9923,114.097,1092.61,34.0558,92.5393,1025.31,58.8013,102.66,1083.7,45.5739,81.0015,1073.31,68.388,82.3747,1076.6,39.5488,46.6282,1069.65,77.3685,47.1852,1081.04,38.1626,11.6251,1088.72,93.9461,11.2636,1012.36,21.457,109.161,1009.01,9.66358,105.184,1002.8,0.899434,117.7,1005.94,13.1096,121.919,0,0,0
000242:1057.19,45.5481,158.703,1059.7,43.0409,161.652,1056.72,49.1666,161.827,1069.42,41.3159,158.06,1061.5,58.1872,159.245,1085.74,39.0928,136.131,1061.74,69.2638,138.324,1111.3,34.5199,110.308,1039.84,75.5119,114.206,1095.79,32.9484,95.3577,1024.68,57.9585,103.6,1086.88,45.0972,80.7724,1075.62,67.999,82.1704,1077.96,39.3728,46.2798,1070.79,77.1193,46.9259,1080.19,38.206,11.3299,1088.8,93.6489,10.9223,1013.8,20.1134,111.421,1009.99,8.00439,107.908,1006.07,-0.397698,120.801,1009.4,12.2042,124.531,0,0,0
000243:1058.94,45.0835,158.719,1061.29,42.6748,161.705,1058.56,48.7833,161.846,1070.22,41.209,158.17,1062.37,58.0127,159.274,1083.76,39.0696,136.333,1061.11,69.0022,138.269,1103.99,34.5697,110.899,1037.47,74.8057,114.107,1088.7,33.0424,96.7167,1021.68,56.4868,104.132,1084.49,44.4498,80.9212,1073.85,67.2184,82.1992,1077.22,38.8087,46.3766,1068.85,76.4431,47.017,1080.89,38.0949,11.2461,1085.74,93.4435,11.2641,1012.01,19.138,114.055,1009.02,6.49471,110.991,1006.92,-1.60048,124.609,1009.39,11.5813,127.903,0,0,0
000244:1059.27,45.0004,158.85,1061.47,42.5001,161.833,1058.82,48.6437,161.935,1069.89,40.7278,158.102,1062.27,57.6047,159.234,1083.48,38.4366,136.206,1060.51,68.3642,138.38,1103.46,34.1294,110.575,1036.32,74.2371,114.749,1088.15,32.5313,96.3014,1019.81,55.9898,105.655,1084.73,44.1767,81.0419,1074.07,66.9113,82.3997,1076.96,38.6213,46.4408,1068.99,76.1019,47.1586,1079.89,38.1039,11.3756,1087.18,93.4425,11.2478,1013.62,18.5235,116.215,1011.34,5.49793,113.305,1009.12,-2.64894,127.382,1011.05,10.9715,130.497,0,0,0
000245:1059.51,44.5647,158.923,1061.46,42.0866,161.933,1058.94,48.2591,161.987,1068.96,40.3776,158.203,1061.8,57.282,159.274,1081.04,38.0358,136.28,1060.55,67.9392,138.293,1099.82,33.6874,110.732,1040.58,73.2339,114.439,1086.74,32.0196,96.842,1027.24,53.7578,105.785,1082.94,43.5996,80.972,1073.65,66.3388,82.2286,1076.63,38.0589,46.3466,1069.88,75.5152,46.9454,1079.91,38.214,11.3309,1085.74,93.1323,11.3815,1015.3,17.1213,118.397,1011.98,3.83244,116.11,1009.46,-3.81562,130.714,1012.37,10.0991,133.212,0,0,0
000246:1060.72,44.1729,159.024,1062.9,41.7624,162.026,1060.07,47.898,162.082,1070.38,40.2313,158.275,1062.64,57.0312,159.395,1083.27,38.1536,136.483,1060.84,67.5971,138.602,1104.32,34.0476,110.863,1043.53,72.4132,114.899,1082.32,32.2217,97.6328,1037.24,52.2884,106.941,1084.8,43.5485,81.3133,1073.82,66.0664,82.6167,1077.82,37.9771,46.4853,1068.71,75.2148,47.2487,1080.54,38.1141,11.304,1086.89,93.1937,11.3227,1020.37,16.4781,120.705,1015.36,3.17574,118.766,1011.19,-4.0736,133.5,1015.23,9.83039,135.642,0,0,0
000247:1060.17,43.9755,159.102,1062.76,41.5554,162.144,1058.18,47.8603,162.095,1070.81,39.9957,158.291,1062.44,56.7771,159.386,1084.97,37.5791,136.553,1059.59,67.1618,138.544,1105.5,33.1112,110.979,1041.32,71.7172,114.988,1090.25,30.9105,98.1186,1031.29,51.1805,107.697,1083.12,42.9705,81.5601,1068.78,65.6906,82.9685,1078.88,37.4126,46.1234,1068.4,74.6988,47.2676,1080.56,38.226,10.8381,1085.4,93.1867,11.315,1021.83,15.3869,123.271,1016.69,1.58075,121.848,1012.62,-5.21299,137.468,1018.51,9.03907,138.923,0,0,0
000248:1060.16,43.5668,159.069,1062.65,41.2146,162.12,1058.27,47.4498,162.064,1070.8,39.8223,158.32,1062.6,56.435,159.359,1083.94,37.5752,136.84,1060.09,66.6954,138.631,1102.67,33.1167,112.069,1040.71,71.0252,115.316,1087.95,31.0573,100.832,1027.89,50.527,108.593,1082.26,42.6594,81.9488,1068.71,65.1208,83.2307,1078.94,37.1721,46.285,1069.18,74.1937,47.3133,1079.91,38.0352,10.8658,1084.39,92.88,11.3333,1019.08,14.6243,125.44,1015.05,0.60063,124.218,1012.4,-5.98481,140.059,1017.03,8.54363,141.3,0,0,0
000249:1061.37,43.2215,159.08,1063.99,40.9116,162.144,1059.46,47.1415,162.073,1072.06,39.6154,158.319,1063.41,56.1687,159.347,1083.69,37.4572,136.774,1059.7,66.3441,138.644,1098.9,33.0595,111.939,1040.86,70.4337,115.445,1087.56,30.7204,100.632,1027.58,49.6014,109.215,1080.16,42.4004,81.9782,1066.45,64.7153,83.2659,1078.02,36.8142,46.419,1067.48,73.74,47.4759,1079.9,37.9548,11.0712,1081.66,92.656,11.8235,1019.23,14.2703,127.765,1016.15,0.0632332,127.037,1014.57,-6.10166,143.23,1018.32,8.62024,143.961,0,0,0
000250:1060.03,43.0389,159.351,1062.91,40.7397,162.416,1058.54,46.9703,162.329,1072.08,39.4335,158.501,1063.27,55.9236,159.52,1083.23,37.2669,136.959,1060.26,65.894,138.924,1096.76,33.0103,112.028,1040.53,69.7918,116.105,1084.33,30.4171,100.73,1023.03,48.842,110.812,1079.07,42.1071,82.2782,1065.95,64.2006,83.5499,1076.49,36.6986,46.6057,1066.32,73.0073,47.653,1079.67,38.3002,11.0639,1081.05,92.3058,11.8853,1018.7,13.9625,129.641,1016.14,-0.359198,129.149,1016.06,-6.34261,145.497,1019.14,8.48918,145.972,0,0,0
000251:1060.64,42.6274,159.247,1063.54,40.3389,162.31,1059.28,46.5876,162.209,1072.56,39.0807,158.363,1063.57,55.5218,159.451,1083.12,36.962,136.802,1060.34,65.374,138.965,1095.91,33.0945,111.415,1041.26,68.6953,116.578,1080.63,30.3337,99.6338,1024.6,46.881,112.331,1079.65,41.7694,82.1492,1066.43,63.7219,83.4443,1076.81,36.3296,46.4959,1066.45,72.3815,47.5668,1080.53,38.3047,10.9888,1082.76,92.0233,11.8216,1019.34,13.4031,131.604,1017.37,-0.898363,131.56,1017.47,-6.45393,147.986,1019.77,8.3158,148,0,0,0
000252:1058.26,42.1422,159.222,1061.25,39.9344,162.255,1057.9,46.2467,162.228,1069.43,38.7408,158.437,1061.06,55.108,159.513,1083.29,37.2143,136.923,1059.48,64.9342,139.252,1092.82,33.3633,111.526,1042.89,67.0719,117.531,1082.15,31.1631,101.128,1035.85,44.8362,113.34,1079.41,41.743,82.4204,1065.86,63.3975,83.73,1074.23,35.9512,46.8504,1065.27,72.0137,48.0117,1082.02,38.4704,11.1848,1081.58,91.8107,12.08,1020.58,12.3709,133.862,1017.15,-1.92088,134.515,1018.84,-6.7099,150.695,1021.8,7.9541,150.074,0,0,0
000253:1057.83,42.0019,159.333,1061.16,39.8345,162.367,1057.63,46.1235,162.311,1070.48,38.65,158.459,1061.63,54.9527,159.494,1085.24,37.121,136.866,1060.6,64.6006,139.265,1093.88,33.2674,111.383,1044.12,66.2098,117.606,1082.24,30.7025,101.272,1037.1,43.5646,113.852,1080.47,41.6919,82.5328,1066.13,63.1751,83.8394,1075.85,35.7902,46.7265,1065.13,71.4242,48.0073,1084.06,38.601,10.8887,1080.78,91.4262,11.9616,1021.35,11.7602,135.634,1018.15,-2.47914,136.824,1019.99,-6.71195,153.102,1022.58,7.89583,151.888,0,0,0
000254:1058.49,41.663,159.456,1062.01,39.5928,162.511,1058.37,45.8134,162.418,1071.26,38.5825,158.604,1062.1,54.6744,159.593,1085.35,37.2515,137.057,1059.76,63.9585,139.419,1093.24,33.5661,111.492,1040.77,64.8325,117.878,1079.46,30.665,101.487,1033.13,42.0258,114.449,1079.51,41.3657,82.7304,1064.61,62.3847,84.0255,1075.16,35.5672,46.8324,1064.04,70.622,48.1235,1083.59,38.7624,10.8818,1080.13,91.2287,12.094,1022.31,11.4155,137.3,1020.1,-2.94612,138.686,1022.18,-6.99217,155.225,1023.56,7.73561,153.801,0,0,0
000255:1060.29,41.5004,159.453,1063.81,39.3991,162.521,1060.11,45.628,162.419,1072.5,38.2641,158.659,1063.21,54.3763,159.663,1085.54,36.8578,137.182,1060.37,63.5248,139.676,1092.62,33.2578,111.311,1041.12,64.1802,118.256,1079.26,30.2068,100.811,1033.57,41.6107,114.94,1080.34,41.1501,82.8621,1065.48,62.0818,84.2276,1075.15,35.4625,46.9654,1062.72,70.2269,48.4092,1083.51,38.6891,10.9907,1077.68,90.6405,12.6044,1021.25,11.3098,139.215,1019.99,-3.10624,140.84,1023.48,-7.00993,157.511,1023.94,7.80328,155.819,0,0,0
000256:1060.11,41.1354,159.754,1063.61,39.0916,162.814,1059.97,45.3028,162.706,1072.24,38.1027,158.848,1062.87,54.1161,159.87,1086.39,36.8996,137.295,1059.72,63.186,139.955,1094.61,33.5049,111.171,1038.89,63.429,118.756,1080.52,30.026,100.745,1030.12,40.6179,115.987,1082.4,41.1726,82.9417,1066.8,61.8486,84.3172,1075.89,35.4131,46.9411,1063.18,69.5967,48.3631,1084.69,38.9853,10.8508,1078.34,90.2313,12.4425,1023.34,10.7779,141.31,1022.44,-3.63046,143.329,1025.21,-7.08995,160.106,1025.36,7.68601,157.978,0,0,0
000257:1059.08,40.8998,159.941,1063.35,38.9837,163.016,1058.66,45.0732,162.882,1074.39,38.2349,159.074,1062.1,53.8971,160.042,1089.87,37.2102,137.535,1058.36,62.5968,140.292,1097.33,33.8375,111.198,1037.84,62.2097,119.296,1085.57,29.5673,100.418,1033.23,39.515,116.799,1081.57,41.0129,83.3247,1063.28,61.1244,84.7959,1075.37,35.2307,47.248,1061.09,68.8123,48.7486,1082.99,38.9226,11.1692,1077.89,89.9627,12.6908,1024.1,10.4457,143.063,1024.14,-3.84888,145.464,1027.93,-6.8528,162.223,1027.01,7.78498,159.68,0,0,0
000258:1060.2,40.4818,160.043,1063.93,38.5979,163.136,1059.99,44.733,162.983,1073.06,37.8903,159.149,1062.38,53.549,160.177,1088.01,36.9434,137.523,1059.22,62.0958,140.556,1097.81,33.8806,110.228,1044.3,61.0553,119.748,1082.8,29.1938,98.3832,1045.73,37.8151,117.732,1082.38,40.7105,83.2514,1065.17,60.642,84.7403,1075.34,35.0108,46.9702,1061.16,68.0896,48.5169,1084.93,39.079,10.5149,1078.85,89.567,12.3432,1027.13,9.8278,144.908,1024.42,-4.31584,147.708,1024.05,-6.85614,164.486,1026.01,7.55768,161.549,0,0,0
000259:1060.13,40.5514,160.023,1064.54,38.6535,163.125,1060.17,44.7817,162.966,1075.59,37.7705,158.911,1063.06,53.3232,160.027,1092.53,36.937,136.943,1058.71,61.4816,140.602,1102.44,33.9431,108.692,1038.72,59.8026,120.589,1084.75,28.139,95.6139,1039.23,37.1641,119.098,1084.39,41.1549,82.6277,1064.08,60.639,84.427,1077,35.3121,46.4164,1059.03,67.7291,48.3561,1083.86,39.134,10.4528,1076,88.9861,12.6442,1026.02,9.76414,146.768,1024.42,-4.25093,149.708,1024.64,-6.68152,166.359,1025.61,7.66755,163.225,0,0,0
000260:1058.67,40.2339,160.209,1062.78,38.302,163.305,1058.93,44.4752,163.131,1073.66,37.3202,159.12,1062.82,53.0042,160.193,1088.96,36.2441,137.307,1060,60.9925,140.944,1098.39,33.1731,109.634,1040.35,58.7562,121.833,1087.8,27.7288,97.1629,1032.8,35.1389,122.07,1080.96,40.4238,83.2091,1063.55,59.9659,84.8781,1075.37,34.8997,46.8266,1060.43,67.2332,48.5279,1084.9,39.1751,10.4678,1075.26,88.3991,12.9062,1024.75,9.50759,148.553,1022.77,-4.27964,151.641,1024.89,-6.46242,168.023,1025.86,7.62468,164.728,0,0,0
000261:1059.93,39.9316,160.421,1063.15,38.031,163.502,1059.7,44.2078,163.326,1071.22,37.0796,159.133,1061.69,52.7137,160.23,1084,36.061,137.234,1058.42,60.5489,141.047,1093.34,33.034,109.455,1041.48,58.0946,122.361,1087.94,27.2014,96.7828,1037.44,34.3775,123.366,1080.16,40.2775,83.3861,1064.16,59.6404,84.9905,1075.38,34.8398,46.936,1060.8,66.7597,48.6263,1085.58,39.308,10.4853,1074.91,87.9809,13.0324,1025.68,9.25179,150.264,1025.08,-4.50114,153.718,1026.81,-6.23592,170.135,1026.55,7.81107,166.422,0,0,0
000262:1059.55,39.7283,160.471,1063.22,37.8407,163.558,1059.89,44.0194,163.36,1072.4,36.9059,159.273,1062.77,52.5021,160.275,1085.82,35.7851,137.504,1058.94,60.0283,141.292,1093.33,32.6821,110.352,1039.37,57.0074,123.406,1084.34,26.9135,99.1181,1032.03,33.0181,125.44,1080.38,39.8172,83.7249,1063.87,59.0102,85.3212,1074.95,34.4614,47.0613,1060.27,66.1145,48.7189,1086.12,39.4933,10.2215,1075.77,87.9075,12.7623,1027.89,8.42125,152.286,1028.15,-5.1341,156.133,1031.4,-6.44214,172.371,1030.02,7.37108,168.232,0,0,0
000263:1060.36,39.5997,160.552,1063.62,37.7718,163.648,1060.7,43.9274,163.425,1071.53,36.9161,159.291,1062.64,52.3429,160.252,1083.92,35.8461,137.475,1057.97,59.6093,141.392,1091.8,32.6883,110.024,1035.86,56.4059,123.904,1081.49,26.2688,98.3693,1027.09,32.7506,126.323,1081.42,39.7512,83.9692,1064.99,58.6071,85.5308,1075.45,34.2991,47.3807,1060.18,65.2923,49.0234,1086.85,39.5979,10.553,1075.54,87.3619,13.0979,1029.39,8.22696,153.781,1030.62,-5.29495,157.894,1032.01,-6.33651,174.185,1029.82,7.43173,169.738,0,0,0
000264:1057.89,39.4965,160.537,1062.19,37.6588,163.639,1058.63,43.8115,163.424,1073.22,36.7208,159.341,1062.09,52.1404,160.32,1087.47,35.5187,137.495,1057.82,59.16,141.643,1094.87,32.265,109.834,1035.75,55.1889,124.72,1084.57,25.6257,97.9339,1026.97,31.327,127.854,1080.46,39.4881,83.9796,1061.88,58.1943,85.755,1075.5,34.3588,47.1683,1057.25,65.1266,49.1369,1088.36,39.6593,9.97677,1074.1,87.059,13.1497,1029.48,8.09035,155.431,1031.63,-5.35385,159.774,1035.79,-6.13255,176.02,1032.2,7.58194,171.308,0,0,0
000265:1059.08,39.0076,160.61,1062.65,37.2244,163.693,1059.4,43.3368,163.497,1071.85,36.5106,159.399,1061.29,51.7023,160.394,1085.55,35.6421,137.635,1056.18,58.636,141.873,1094.1,32.5583,110.078,1031.99,54.2889,125.331,1084.09,25.4733,98.4972,1023.87,30.4091,128.769,1083.05,39.6877,84.0742,1064.38,58.0217,85.8199,1076.9,34.38,47.2109,1058.01,64.5381,49.1387,1089.98,39.9639,9.93342,1074.17,86.6829,13.0684,1029.18,7.99932,156.643,1033.02,-5.36441,161.083,1036.84,-6.01956,177.238,1031.78,7.6047,172.416,0,0,0
000266:1059.24,38.9427,160.723,1062.63,37.1341,163.841,1059.62,43.3216,163.615,1071.12,36.257,159.471,1060.87,51.5701,160.523,1084.43,35.2033,137.495,1055.64,58.1843,142.096,1093.86,32.1294,109.042,1033,52.995,126.261,1084,24.6555,95.9401,1029.04,28.8934,130.454,1081.82,39.2057,83.7435,1063.08,57.4988,85.6517,1077.22,34.2085,46.7418,1057.97,64.3855,48.8475,1089.57,39.8097,9.48278,1072.77,86.4933,13.2102,1031.27,7.95315,158.129,1034.2,-5.23907,162.767,1037,-5.61806,178.81,1033.03,7.80988,173.798,0,0,0
000267:1058.64,38.6338,160.635,1061.91,36.8285,163.772,1059.15,43.0345,163.543,1070.51,35.9647,159.345,1060.76,51.2713,160.484,1083.47,35.0011,137.255,1056.25,57.9238,142.299,1094.15,31.9888,107.8,1035.4,52.58,126.919,1087.65,23.492,92.8732,1030.56,28.6887,131.604,1080.32,39.3359,83.6746,1062.13,57.4864,85.6746,1075.86,34.2515,46.7311,1055.12,63.9954,48.9728,1089.7,39.8091,9.45481,1068.24,85.7609,13.6537,1032.64,7.75034,159.857,1035.94,-5.4509,164.656,1037.54,-5.66898,180.684,1033.28,7.78398,175.507,0,0,0
000268:1059.62,38.4761,160.632,1062.98,36.6771,163.747,1059.92,42.8438,163.52,1071.87,35.8336,159.375,1061.36,51.0076,160.476,1085.48,34.8895,137.391,1056.5,57.3607,142.46,1095.06,31.8102,108.501,1034.13,51.144,127.845,1086.35,23.2336,94.7031,1028.87,26.7842,133.296,1083.44,39.2391,83.9402,1064.46,57.1443,85.9415,1076.75,34.1001,47.0958,1056.4,63.571,49.2485,1088.55,39.7774,9.95495,1069.31,85.3538,13.9234,1033.34,7.13042,161.075,1037.31,-5.94325,166.073,1039.45,-5.89778,181.938,1034.52,7.42653,176.552,0,0,0
000269:1058.66,38.1976,160.742,1062.48,36.4063,163.84,1059.31,42.5449,163.624,1072.72,35.5892,159.479,1061.95,50.7297,160.576,1087,34.6146,137.582,1056.55,57.0679,142.726,1096.01,31.5834,108.856,1031.93,50.9242,128.526,1086.25,23.072,95.4456,1022.64,26.853,134.446,1081.74,38.9244,84.4843,1062.32,56.6889,86.5107,1075.75,34.0481,47.5898,1055.72,63.028,49.6881,1088.4,39.8722,10.3265,1069.38,84.5208,14.2423,1035.06,6.8153,162.605,1038.61,-6.31748,167.749,1039.47,-6.05729,183.64,1034.84,7.31453,178.108,0,0,0
000270:1060.39,37.9986,160.787,1063.51,36.1898,163.904,1060.96,42.33,163.691,1071.73,35.3423,159.513,1063.1,50.4424,160.653,1083.24,34.4484,137.604,1058.23,56.769,142.863,1091.72,31.5651,108.507,1034.5,50.7963,128.736,1085.96,22.7928,94.3177,1024.47,27.1712,134.678,1080.15,38.9412,84.616,1063.33,56.5705,86.5568,1075.54,34.0201,47.6997,1056.02,62.641,49.7765,1087.53,39.9204,10.5999,1065.46,83.9271,14.7398,1036.42,6.86498,163.721,1040.54,-6.29784,169.004,1040.7,-5.96455,184.936,1035.7,7.46498,179.263,0,0,0
000271:1060.05,37.8694,160.952,1063.27,36.0365,164.076,1060.44,42.1917,163.863,1072.01,35.1036,159.695,1062.69,50.2814,160.815,1084.9,34.0875,137.729,1058.31,56.5881,143.09,1094.83,31.0089,108.548,1033.78,50.6596,129.276,1089.91,22.0287,94.1798,1023.67,27.1854,135.567,1082.88,38.7022,84.552,1065.19,56.387,86.5978,1077.11,34.0186,47.6175,1056.54,62.4847,49.8061,1088.46,40.0894,10.4864,1064.86,83.5251,14.8888,1034.66,6.87966,164.698,1039.09,-6.28208,170.068,1040.94,-5.89248,186.023,1035.7,7.55218,180.272,0,0,0
000272:1059.61,37.6291,161.152,1063.56,35.8429,164.264,1060.35,41.9308,164.065,1074.11,35.0457,159.918,1063.71,50.0213,161.037,1087.42,34.185,137.997,1058.71,56.1672,143.412,1095.73,31.154,108.981,1034.64,49.8756,129.739,1090.72,22.0276,95.1017,1023.81,26.5382,136.107,1080.81,38.7094,84.9499,1062.13,56.0402,87.0267,1075.52,34.0128,47.8075,1053.31,62.0334,50.0981,1088.46,40.1174,10.3635,1064.57,83.2735,14.7402,1032.85,6.81157,166.012,1038.22,-6.1834,171.567,1041.19,-5.50931,187.377,1034.57,7.7654,181.404,0,0,0
