005639:1231.34,-108.431,167.152,1231.68,-108.745,169.23,1229.54,-103.847,168.629,1230.21,-109.239,162.641,1220.06,-97.5553,162.06,1219.24,-115.51,143.587,1212.5,-92.4243,144.695,1266.09,-124.495,124.997,1198.75,-87.1823,140.512,1266.41,-132.399,142.801,1191.61,-87.6828,163.814,1225.61,-119.469,90.0738,1225.77,-96.6435,87.8915,1211.75,-127.578,52.7879,1182.49,-89.3054,55.3007,1217.78,-116.38,10.4599,1201.34,-66.2197,16.0129,1248.02,-123.556,183.856,1242.45,-125.355,201.491,1252.24,-112.741,202.114,1266.21,-110.495,188.146,0,0,0
005640:1224.57,-108.439,168.309,1228.08,-108.68,170.044,1221.55,-104.265,170.249,1233.71,-108.618,162.47,1214.45,-99.1115,163.555,1221.08,-115.948,143.086,1215.38,-93.0534,144.13,1265.17,-124.196,126.312,1185.83,-84.3365,143.671,1269.95,-132.266,143.643,1190.8,-87.5075,163.96,1225.53,-119.472,89.8198,1221.3,-96.2531,88.404,1214.38,-128.536,51.5478,1182.58,-89.3093,55.5116,1218.84,-116.633,10.0586,1203,-66.2255,16.7142,1250.78,-121.996,184.077,1240.72,-123.348,201.756,1241.68,-109.873,203.183,1270.34,-108.205,186.7,0,0,0
005641:1220.2,-107.903,164.362,1223.56,-108.698,166.225,1217.94,-103.445,166.544,1228.46,-109.428,159.448,1214.17,-97.1746,160.431,1220.23,-115.766,143.069,1208.71,-91.6155,145.174,1264.13,-123.921,126.953,1180.97,-82.2571,144.075,1281.21,-132.829,142.685,1190.8,-87.5075,163.96,1225.53,-119.472,89.8198,1219.54,-96.1373,88.8814,1215.23,-129.021,51.1847,1184.25,-89.6568,55.3684,1222.44,-117.417,9.75182,1204.54,-65.7104,16.4312,1253.43,-120.704,183.913,1244.22,-122,201.612,1236.52,-107.647,204.094,1253,-107.024,190.251,0,0,0
005642:1227.62,-107.538,167.133,1229.57,-107.897,169.056,1221.51,-102.613,169.534,1254.7,-106.733,157.127,1209.54,-96.5008,163.526,1222.29,-116.198,143.23,1216.57,-93.2882,144.337,1267.51,-124.837,124.563,1193.79,-84.8633,140.123,1273.72,-131.096,143.902,1194.96,-87.0716,163.209,1225.53,-119.472,89.8198,1227.81,-97.937,87.2257,1214.03,-128.73,51.5189,1194.11,-91.8375,52.7668,1221.97,-116.724,10.1935,1202.23,-65.1671,18.3835,1251.76,-119.761,184.456,1254.54,-120.628,200.032,1232.22,-105.624,204.75,1253.48,-104.788,189.228,0,0,0
005643:1226.39,-108.013,166.62,1230.53,-108.229,168.457,1223.72,-103.173,168.496,1240.81,-108.41,160.677,1221.24,-96.4627,161.453,1221.66,-115.863,142.259,1213.35,-92.6438,144.168,1269.53,-125.227,125.146,1193.22,-84.0589,142.193,1277.23,-131.895,143.494,1197.36,-86.8101,162.378,1225.29,-119.481,89.0572,1223.8,-97.0717,87.9149,1212.95,-128.481,51.6754,1190.36,-91.0142,53.6715,1222.44,-116.903,9.13962,1200.69,-64.5436,19.6069,1250.1,-118.01,185.125,1250.19,-119.093,200.699,1250.02,-103.729,202.039,1250.7,-102.048,189.298,0,0,0
005644:1222.43,-107.864,167.786,1225.76,-107.607,169.958,1217.74,-103.135,169.947,1239.33,-107.374,161.965,1212.09,-96.6903,163.37,1222.14,-115.953,142.426,1212.94,-91.7507,144.085,1268.15,-125.052,123.571,1190.94,-83.3699,141.685,1269.62,-130.188,144.055,1197.36,-86.8101,162.378,1225.29,-119.481,89.0572,1218.5,-96.7827,88.4351,1214.63,-128.832,51.9109,1186.08,-89.8316,54.3259,1226.3,-116.305,9.47624,1202.17,-64.8355,19.4677,1249.22,-117.272,185.268,1260.57,-116.072,199.246,1252.58,-100.251,202.062,1253.01,-100.19,188.38,0,0,0
005645:1236.62,-108.117,163.548,1238.48,-108.171,165.605,1234.44,-103.221,165.255,1240.7,-108.149,159.205,1228.81,-95.384,158.745,1223.22,-116.225,141.942,1217.1,-92.6037,144.003,1273.85,-126.3,123.276,1198.3,-84.2898,141.981,1270.77,-130.234,146.643,1200.67,-86.4592,161.646,1225.29,-119.481,89.0572,1222.99,-97.6921,88.4284,1215.56,-128.52,51.3829,1185.1,-89.5781,55.0838,1224.13,-115.765,10.631,1207.44,-65.9212,17.8337,1252.81,-115.358,185.353,1261.58,-112.198,199.905,1245.56,-98.2005,203,1252.18,-99.9987,188.649,0,0,0
005646:1221.43,-111.259,162.579,1217.41,-110.859,166.155,1218.22,-107.048,165.102,1213.78,-109.918,162.072,1206.11,-99.3203,161.606,1223.09,-113.74,141.786,1218.09,-92.9041,142.657,1269.01,-125.181,124.303,1201.22,-84.9376,141.187,1265.48,-129.18,145.353,1200.61,-86.4599,161.392,1225.29,-119.481,89.0572,1221.54,-97.4272,88.028,1214.68,-128.27,52.0963,1195.17,-90.9306,53.2561,1228.77,-116.841,9.30135,1206.13,-65.5646,19.6131,1258.84,-113.218,184.38,1261.66,-111.111,200.297,1248.83,-97.6095,202.097,1252.95,-98.022,188.535,0,0,0
005647:1232.4,-108.479,166.168,1234.82,-108.267,168.442,1232.13,-103.14,167.596,1237.75,-107.874,161.328,1228.86,-95.6675,159.951,1230.83,-115.402,141.787,1220.77,-93.1109,143.547,1270.98,-125.572,124.7,1198.18,-84.333,141.131,1277.03,-131.787,144.323,1202.28,-86.2837,161.088,1225.29,-119.481,89.0572,1224.38,-98.0324,87.6561,1218.49,-128.949,50.5886,1196.55,-91.2605,52.5602,1227.01,-116.4,10.225,1205.07,-65.3809,19.468,1257.9,-111.393,184.531,1256.49,-109.666,201.478,1252.74,-95.5849,200.452,1258.9,-97.4513,187.191,0,0,0
005648:1184.83,-110.584,169.924,1189.26,-109.842,171.734,1176.82,-106.548,173.209,1210.58,-107.699,163.145,1175.45,-99.773,167.687,1230.99,-115.452,141.612,1213.19,-91.4809,144.773,1275.28,-126.523,124.372,1187.38,-81.1322,144.263,1270.44,-130.235,145.698,1202.28,-86.2837,161.088,1225.29,-119.481,89.0572,1221.54,-97.4357,87.8509,1218.47,-128.931,50.7853,1186.04,-88.9669,54.9863,1212.99,-115.728,14.2902,1208.67,-66.1681,17.6134,1256.95,-109.569,184.563,1252.05,-107.886,202.018,1248.17,-93.3037,200.747,1269.06,-95.921,184.739,0,0,0
005649:1230.98,-106.886,166.264,1230.79,-107.338,169.069,1229.9,-101.988,168.183,1230.12,-107.73,163.371,1227.02,-95.1263,161.512,1227.34,-114.602,142.427,1211.91,-90.6642,144.956,1269.09,-125.014,126.646,1185.73,-80.8607,143.477,1269.05,-129.883,146.331,1190.95,-83.838,163.142,1227.82,-120.07,88.4969,1215.45,-96.6544,89.0726,1213.6,-127.815,51.3093,1184.92,-88.4153,55.7973,1222.31,-116.255,10.2327,1203.13,-64.9719,20.2185,1259.5,-107.982,184.151,1258.93,-106.732,200.972,1238.33,-90.4676,201.329,1272.29,-93.3983,183.691,0,0,0
005650:1234.82,-106.859,165.582,1233.6,-106.966,168.516,1232.73,-102.022,167.388,1231.44,-107.603,163.168,1223.65,-95.1113,161.579,1227.43,-114.697,141.493,1214.22,-91.2066,143.973,1273.65,-126.129,124.908,1191.52,-81.4524,143.903,1263.58,-128.527,148.34,1190.05,-83.4055,162.914,1228.67,-120.267,88.3097,1218.2,-97.2608,88.3168,1214.24,-127.877,52.3168,1191.43,-89.8361,54.2522,1223.3,-116.688,10.9682,1205.41,-65.4507,19.3621,1258.58,-106.972,184.3,1258.84,-104.564,200.987,1240.7,-88.335,200.836,1271.71,-90.9401,182.305,0,0,0
005651:1233.37,-105.892,166.282,1231.76,-106.787,169.407,1233.19,-100.883,168.236,1226.69,-107.903,164.395,1229.89,-93.9031,161.764,1226.11,-114.317,142.704,1208.44,-89.9231,145.457,1266.19,-124.264,128.278,1187.92,-80.7672,143.436,1270.2,-129.326,145.818,1189.97,-83.4077,162.668,1230.09,-120.934,87.0219,1216.32,-96.8602,88.5701,1217.66,-127.969,50.1705,1186.94,-88.8938,54.8097,1226.64,-117.495,9.50693,1208.44,-65.9933,19.5643,1266.51,-106,183.293,1254.37,-101.712,201.668,1241.4,-87.1757,200.469,1267.03,-90.0046,182.269,0,0,0
005652:1233.65,-104.841,166.797,1230.27,-105.125,169.743,1226.67,-100.033,169.452,1239.47,-105.036,161.701,1215.17,-94.3939,164.273,1229.69,-115.053,143.141,1214.22,-91.0851,145.728,1268.53,-124.909,126.543,1187.19,-80.6894,142.488,1270.36,-129.332,146.187,1189.97,-83.4077,162.668,1230.17,-120.931,87.2768,1219.02,-97.4023,88.6632,1219.78,-128.119,50.6007,1194.81,-90.5945,53.1898,1220.03,-115.946,11.5345,1200.62,-65.2652,21.1635,1268.17,-103.932,183.025,1250.08,-97.7891,203.008,1254.13,-85.8749,198.379,1267.41,-88.2845,180.864,0,0,0
005653:1225.34,-104.952,167.709,1223.47,-104.826,170.498,1222.32,-100.16,169.313,1221.44,-105.304,164.559,1211.41,-94.0141,163.002,1224.85,-114.045,142.723,1208.79,-89.6966,145.953,1278.03,-127.056,125.309,1184.81,-79.8106,144.372,1264.66,-127.97,147.673,1189.97,-83.4077,162.668,1230.21,-120.929,87.4042,1215.03,-96.5837,88.738,1216.61,-127.305,52.1113,1188.94,-89.2558,55.3294,1223.16,-116.68,10.5385,1217.97,-65.3913,17.9677,1268.17,-103.932,183.025,1256.86,-95.2417,202.107,1252.97,-82.1753,198.56,1270.64,-87.1185,179.654,0,0,0
005654:1228.37,-104.914,167.939,1225.99,-104.899,170.54,1226.81,-99.9992,169.187,1219.2,-105.106,165.121,1220.49,-93.8176,161.943,1227,-114.176,143.425,1215.9,-90.351,145.511,1272.49,-125.728,127.066,1200.23,-79.658,140.676,1270.41,-129.15,148.618,1189.17,-83.2344,162.814,1231.99,-120.784,87.011,1217.9,-97.1383,89.1627,1215.43,-127.069,51.8114,1193.16,-89.624,54.4458,1215.82,-114.958,12.5613,1222.36,-64.2728,17.9809,1262.34,-99.7833,182.874,1262.53,-93.5801,200.289,1259.83,-81.4595,197.503,1264.65,-85.2732,182.058,0,0,0
005655:1232.83,-106.489,163.197,1227.67,-106.963,166.791,1228.19,-101.889,165.606,1217.2,-108.155,163.371,1213.77,-95.1634,161.518,1233.68,-115.766,141.431,1216.19,-90.4809,144.548,1277.91,-127.568,125.654,1197.04,-78.9014,142.41,1271.67,-127.207,148.124,1187.56,-82.8886,163.106,1231.99,-120.784,87.011,1215.09,-97.0831,89.5865,1218.65,-127.222,51.7918,1185.91,-88.046,56.1444,1215.13,-115.315,15.1531,1224.43,-64.7743,16.1289,1263,-97.2507,182.503,1262.25,-91.4095,199.923,1256.8,-79.0218,197.29,1268.79,-83.4633,180.988,0,0,0
005656:1228.67,-107.071,165.616,1225.42,-107.963,168.952,1228.88,-102.335,167.255,1213.65,-109.196,165.239,1220.73,-95.6977,161.332,1226.16,-114.058,142.627,1211.94,-89.5892,144.973,1265.6,-126.505,130.668,1199.3,-78.5382,142.455,1275.86,-127.347,147.226,1187.02,-80.3595,163.468,1231.99,-120.784,87.011,1211.58,-96.3702,89.5436,1213.83,-126.11,52.495,1189.54,-88.8353,55.3863,1221.17,-116.84,9.87076,1222.3,-64.2569,18.0674,1269.11,-96.6725,181.51,1265.52,-89.9827,199.016,1266.11,-76.8491,192.503,1269.53,-82.0057,180.862,0,0,0
005657:1224.75,-103.853,168.034,1223.2,-103.995,170.93,1219.65,-98.851,170.183,1223.37,-104.641,165.164,1213.65,-92.9723,163.721,1248.01,-113.804,141.99,1215.25,-90.1966,145.782,1258.93,-127.064,130.266,1204.23,-78.292,140.728,1273.3,-126.67,148.799,1187.02,-80.3595,163.468,1231.99,-120.784,87.011,1215.23,-97.1554,88.9611,1217.05,-126.945,50.8685,1194.27,-89.6059,54.0926,1214.13,-115.139,12.7815,1222.25,-64.7678,18.457,1275.16,-94.9932,180.395,1259.96,-88.0561,199.204,1265.79,-75.216,192.01,1275.35,-80.5511,178.98,0,0,0
005658:1238.96,-101.189,167.866,1238.43,-101.681,170.675,1241.15,-96.7137,168.873,1232.02,-102.893,165.59,1239.77,-91.4894,161.257,1224.92,-113.671,144.193,1209.64,-89.0057,146.556,1251.99,-127.608,132.732,1198.91,-76.3295,142.37,1273.75,-126.769,148.781,1187.02,-80.3595,163.468,1231.99,-120.784,87.011,1212.07,-96.4163,90.2295,1211.44,-125.532,53.1821,1188.41,-88.2495,56.5693,1220.47,-116.361,10.6648,1222.42,-64.8658,17.4174,1269.71,-93.5813,181.143,1256.09,-86.2388,198.866,1259.16,-73.4285,191.955,1274.73,-77.5349,177.869,0,0,0
005659:1219.75,-102.731,168.835,1215.53,-103.511,172.059,1217.07,-98.0208,170.648,1208.66,-106.082,166.79,1210.19,-92.5838,163.823,1230.88,-113.927,143.138,1206.83,-88.4011,147.034,1254.44,-129.252,133.217,1199.12,-76.0658,142.863,1272.19,-125.496,150.101,1195.55,-79.1869,162.848,1231.1,-120.857,87.2077,1212.44,-96.194,90.5484,1211.13,-125.419,53.745,1195.66,-88.1571,55.467,1225.47,-117.491,9.78998,1224.28,-65.3801,18.8269,1272.03,-92.5101,179.822,1255.54,-82.9929,197.891,1260.56,-71.6112,191.199,1265.62,-76.5484,178.687,0,0,0
005660:1210.54,-103.18,169.245,1206.79,-103.706,172.608,1207.36,-98.5492,171.328,1204.08,-105.574,167.353,1201.18,-93.0356,165.113,1230.28,-113.786,143.295,1207.25,-88.4578,147.415,1255.79,-129.608,132.443,1200.92,-76.4014,143.1,1273.3,-124.816,151.011,1200.58,-78.6371,162.07,1231.1,-120.857,87.2077,1215.82,-96.3704,90.0383,1209.2,-124.947,54.3734,1197.25,-88.4838,55.3422,1223.64,-116.827,9.74611,1222.14,-64.9983,18.7067,1269.9,-90.7686,179.354,1261.45,-82.3703,196.58,1263.67,-69.8721,190.035,1273.79,-75.6252,175.318,0,0,0
005661:1221.98,-102.709,170.087,1223.21,-102.841,172.308,1221.57,-97.6028,171.189,1225.05,-103.687,164.892,1220.15,-91.4294,162.421,1231.44,-114.046,143.146,1208.67,-88.8044,146.619,1253.4,-128.951,134.121,1206.8,-77.7389,140.517,1282.41,-126.577,150.038,1199.91,-77.4091,162.457,1231.1,-120.857,87.2077,1216.54,-96.2722,89.7634,1206.87,-124.493,53.6478,1194.98,-88.0329,55.3296,1219.55,-115.878,10.9047,1225.3,-64.2549,17.7205,1269.52,-90.2283,178.317,1255.57,-79.9328,195.883,1265.04,-68.3191,189.024,1279.49,-74.4216,172.891,0,0,0
005662:1233.97,-100.296,166.348,1226.79,-100.835,169.993,1228.93,-96.1284,168.634,1214.24,-102.918,166.465,1216.43,-91.3863,163.869,1224.37,-112.442,144.32,1207.12,-88.4585,147.07,1251.29,-128.467,134.418,1201.97,-76.3883,142.395,1273.41,-124.483,152.046,1199.91,-77.4091,162.457,1229.33,-121.002,87.6004,1215.19,-95.8856,91.2743,1209.45,-124.908,55.5456,1198.84,-88.7151,56.5317,1222.69,-116.562,10.6033,1226.59,-65.8593,17.9409,1272.87,-89.0614,177.369,1260.85,-77.1314,193.188,1262.51,-65.2508,187.94,1279.91,-74.0597,171.313,0,0,0
005663:1207.39,-101.148,170.022,1207.48,-101.656,172.829,1202.06,-96.3098,172.325,1212.8,-103.661,166.66,1200.72,-91.2156,165.422,1227.33,-113.052,144.619,1206.29,-87.4794,147.044,1249.11,-127.925,135.289,1195.48,-75.1367,142.15,1272.46,-124.251,152.417,1196.62,-76.2001,162.79,1227.79,-121.138,88.7558,1217.41,-95.8951,89.8448,1214.57,-125.12,53.1842,1192.67,-87.5578,55.518,1220.21,-116.064,10.2763,1219.23,-65.2709,18.8801,1266.3,-86.9382,177.64,1269.9,-75.8462,190.042,1259.51,-61.3813,185.827,1281.27,-73.0463,169.873,0,0,0
005664:1231.56,-99.3051,171.031,1227.15,-99.9936,174.247,1229.18,-94.2921,172.607,1217.45,-102.031,169.373,1223.44,-88.699,165.277,1227.44,-113.041,145.06,1203.89,-86.8986,148.361,1250.81,-128.28,135.511,1196.78,-75.3605,142.582,1273.79,-124.608,151.487,1199.06,-75.6594,162.087,1223.64,-120.149,89.8025,1214.69,-94.9763,91.0695,1219.99,-126.044,52.9589,1194.25,-87.7953,56.5725,1226.15,-116.464,10.3904,1219.95,-65.7003,18.5526,1266.92,-85.7598,176.992,1265.29,-74.9502,190.356,1266.79,-60.4836,182.807,1293.17,-70.6363,167.915,0,0,0
005665:1235.11,-100.753,168.893,1229.47,-100.759,172.565,1230.22,-95.6873,170.699,1217.38,-102.185,168.66,1214.95,-89.7153,165.02,1230.11,-113.658,144.491,1209.44,-87.847,147.026,1254.85,-129.231,134.719,1200.94,-75.442,141.547,1270.4,-123.801,152.488,1198.28,-75.4878,162.358,1223.64,-120.149,89.8025,1219.53,-96.0765,89.4815,1210.21,-123.824,54.0535,1203.72,-87.1127,54.3598,1214.93,-113.969,12.1659,1221.94,-66.0481,18.7942,1271.66,-84.411,174.478,1259.52,-73.0696,190.171,1272.32,-59.784,179.898,1295.7,-70.345,166.809,0,0,0
005666:1220.6,-99.3197,170.09,1217.37,-99.8678,173.392,1220.81,-94.5173,170.939,1212.47,-102.474,168.779,1219.82,-89.3636,163.18,1228.65,-113.312,144.918,1204.18,-86.7077,148.073,1259.5,-130.295,134.142,1192.7,-73.6653,143.882,1268.91,-122.891,152.926,1199.42,-74.5967,162.942,1223.64,-120.149,89.8025,1214.42,-94.9165,91.1601,1211.08,-123.883,55.7249,1205.65,-86.9686,54.1213,1222.78,-115.725,10.7831,1228.78,-65.755,17.2534,1270.53,-84.2302,173.853,1261.68,-71.431,188.881,1271.6,-58.9719,177.849,1295.05,-69.5206,164.971,0,0,0
005667:1230.22,-97.762,170.902,1225.6,-98.3413,174.271,1229.61,-92.3046,171.916,1216.89,-100.801,168.986,1227.12,-86.8175,163.337,1234.38,-114.014,144.528,1208.13,-86.9945,147.666,1260.77,-128.786,135.705,1196.13,-74.164,142.535,1278.69,-124.754,152.462,1206.95,-73.749,161.582,1223.8,-120.143,90.3101,1216.12,-94.7404,90.7714,1212.62,-124.295,54.7578,1206.16,-87.0164,54.9005,1215.65,-115.608,15.3068,1227.08,-65.3496,19.0198,1270.26,-83.412,173.213,1262.91,-70.1573,187.342,1270.14,-58.8082,176.069,1292.03,-68.4281,164.919,0,0,0
005668:1229.11,-99.3877,170.656,1229.9,-99.2882,173.533,1230.03,-93.8864,171.46,1233.6,-100.237,166.558,1229.02,-87.5997,162.581,1227.76,-112.585,144.729,1204.43,-86.2635,147.461,1267.39,-130.058,134.326,1194.68,-73.3325,142.712,1274.82,-123.802,154.126,1177.01,-76.3812,168.483,1223.76,-120.144,90.179,1214.03,-94.0431,90.7533,1212.38,-124.231,54.905,1206.16,-86.4913,54.5667,1214.31,-116.251,14.0714,1228.08,-64.9249,20.0276,1268.09,-81.9529,172.624,1267.05,-69.6805,186.01,1266.11,-58.6758,174.982,1288.9,-67.898,164.204,0,0,0
005669:1219.88,-98.1093,168.511,1215.47,-98.9213,172.174,1218.83,-92.8286,169.891,1207.82,-102.057,168.26,1216.27,-86.8937,162.797,1228.44,-112.659,145.64,1200.79,-85.1409,149.102,1265.44,-129.545,135.431,1197.42,-73.881,142.507,1270.64,-121.985,155.203,1210.54,-72.5718,161.601,1223.76,-120.144,90.179,1215.79,-94.3469,91.4646,1209.55,-123.624,54.768,1205.03,-86.2952,54.282,1212.88,-115.415,13.6529,1229.61,-65.2592,19.1926,1273.84,-81.3238,170.186,1272.69,-68.7386,183.618,1269.13,-57.1764,173.402,1283.76,-67.8456,162.771,0,0,0
005670:1230.86,-99.3144,166.824,1227.66,-99.304,170.344,1218.57,-94.9676,170.4,1223.48,-100.172,166.677,1196.54,-90.5449,168.065,1231.37,-113.274,145.779,1210.05,-85.9934,148.117,1267.1,-129.832,136.388,1187.93,-71.9458,143.735,1277.58,-123.54,154.431,1209.91,-71.0733,162.116,1223.76,-120.144,90.179,1218.74,-94.9436,91.4642,1211.41,-123.947,55.8244,1208.35,-86.8841,55.2015,1220.53,-115.619,13.7915,1229.22,-65.6771,20.2996,1276.18,-81.0579,168.819,1268.44,-67.2204,182.406,1271.31,-56.8764,171.536,1285.94,-67.5555,160.495,0,0,0
005671:1225.79,-98.7557,171.637,1225.43,-99.5747,174.057,1220.33,-93.7496,174.358,1253.28,-99.3407,161.084,1206.73,-87.7044,168.388,1227.72,-112.53,145.321,1205.9,-84.6043,148.333,1266.82,-129.613,138.493,1192.93,-72.5332,145.374,1272.41,-121.933,157.313,1210.92,-70.177,162.33,1223.76,-120.144,90.179,1218.53,-94.9081,91.3785,1208.77,-123.303,56.6707,1209.62,-86.578,55.382,1222.62,-115.656,11.7498,1226.57,-66.2701,20.9778,1281.32,-80.2346,167.415,1281.88,-65.6596,178.304,1269.74,-56.7195,169.595,1285.29,-68.4021,157.99,0,0,0
005672:1211.74,-96.4983,172.416,1211.27,-96.986,174.968,1208.85,-91.4445,174.072,1239.26,-97.0171,162.704,1202.64,-86.0559,166.501,1224.22,-111.665,146.823,1205.05,-84.4241,148.469,1264.38,-129.813,140.199,1203.88,-72.8966,143.82,1279.48,-123.673,154.4,1214.31,-69.79,161.723,1224.24,-120.126,91.7018,1217.84,-94.7978,90.9742,1208.47,-123.241,56.6296,1213.39,-87.4519,53.557,1220.83,-114.348,12.9181,1228.43,-67.2417,19.8909,1283.54,-79.4133,165.666,1288.4,-64.8734,175.2,1272.81,-56.313,167.589,1284.02,-68.5069,156.84,0,0,0
