009843:996.059,-17.4948,157.588,999.071,-19.5289,160.741,1000.06,-14.7169,159.645,1011.75,-24.4115,159.014,1019.89,-11.9075,155.07,1015.6,-35.8625,142.569,1032.94,-10.0272,135.39,1007.06,-48.5508,124.161,1021.64,-0.537505,118.236,999.767,-41.1276,104.189,997.753,5.43834,112.297,1022.21,-39.7973,91.8596,1036.51,-24.3167,86.7522,1019.66,-36.5191,56.1735,1039.41,-27.2656,49.1826,1022.71,-35.9068,19.3233,1034.6,-32.2201,15.1042,984.524,-10.278,74.1903,992.914,-7.5717,56.7294,987.434,8.24935,60.9018,983.099,2.88492,74.9179,0,0,0
009844:1002.56,-17.2585,155.828,1005.15,-19.5467,159.08,1005.41,-14.4014,158.201,1014.77,-24.7813,157.948,1020.95,-11.5087,154.616,1014.94,-36.1232,142.474,1032.16,-9.85219,135.472,1005.99,-48.9726,125,1019.78,-0.166838,118.694,1006.61,-42.4098,103.733,996.645,5.59042,110.473,1023.7,-40.3099,91.1372,1038.41,-24.7154,85.9455,1019.58,-35.3502,54.7769,1041.38,-28.1035,47.0083,1012.97,-33.5303,19.4406,1024.77,-32.9428,14.8546,984.524,-10.278,74.1903,989.956,-6.51011,57.6808,992.721,9.2497,59.4372,981.642,3.18632,75.8109,0,0,0
009845:1003.91,-16.3529,155.957,1004.68,-18.7084,159.574,1007.44,-13.5748,158.196,1010.88,-24.5356,159.119,1021.75,-11.4274,154.852,1010.5,-36.2844,143.442,1032.06,-10.7043,136.2,1003.4,-48.1718,124.547,1021.07,-0.579402,120.186,1000.66,-40.9054,104.054,992.892,5.03029,116.255,1025.26,-40.7527,91.0211,1042.67,-25.2251,85.6361,1016.75,-35.8479,57.1685,1040.8,-26.7658,49.6134,1019.89,-35.0128,19.6793,1031.14,-30.7732,16.5002,984.524,-10.278,74.1903,989.956,-6.51011,57.6808,989.412,8.62362,60.3538,981.814,3.19141,76.3903,0,0,0
009846:1001.82,-16.1164,156.467,1002.99,-18.5346,159.851,1004.64,-13.3784,158.888,1010.89,-24.7325,158.669,1017.91,-10.9297,155.148,1013.71,-37.2943,141.728,1033.88,-10.7498,135.309,998.362,-47.7317,125.045,1024.15,-1.14121,118.817,995.005,-39.486,105.544,993.744,4.86838,113.801,1026.15,-40.6321,90.9745,1040.45,-24.1174,86.6696,1016.8,-36.8489,58.7065,1033.03,-24.9321,53.427,1027.3,-37.9719,18.5549,1039.29,-30.8756,14.6664,984.524,-10.278,74.1903,988.777,-6.74816,58.6355,989.442,8.62335,60.4704,981.754,3.19194,76.159,0,0,0
009847:1006.99,-16.2597,155.728,1007.72,-18.9177,159.264,1008.67,-13.6677,158.458,1012.18,-25.1603,158.967,1018.9,-11.8398,156.111,1007.75,-37.1177,143.591,1024.72,-10.8973,137.925,999.561,-49.533,125.016,1011.12,-1.8684,121.522,1005.76,-40.7745,104.244,989.859,4.61861,112.801,1020.44,-39.9351,90.8112,1036.21,-23.8093,86.2105,1016.81,-37.3013,55.8288,1044.49,-26.2593,47.4961,1016.54,-36.5928,17.7596,1041.73,-30.1882,10.6744,984.524,-10.278,74.1903,988.748,-6.7478,58.5185,992.952,9.25563,60.2343,981.784,3.1917,76.2746,0,0,0
009848:998.979,-16.4947,156.349,1000.71,-18.845,159.82,1002.99,-13.6969,158.533,1010.65,-24.7373,158.938,1020.86,-11.4683,154.798,1014.48,-36.4427,142.64,1032.56,-10.3381,136,1008.71,-47.9034,123.505,1022.43,-0.379021,119.028,1000.29,-39.9243,104.315,994.517,4.7837,113.644,1022.27,-40.1869,91.56,1037.22,-24.1916,86.7275,1018.38,-36.9285,55.5577,1038.78,-26.1552,49.0763,1015.67,-35.7964,19.2803,1025.47,-29.4899,16.5436,985.99,-10.047,74.4185,987.215,-6.98202,58.0693,992.982,9.25531,60.3511,981.814,3.19141,76.3903,0,0,0
009849:1000.31,-15.6888,156.499,1000.49,-18.3119,160.195,1003.45,-13.1444,159.104,1006.98,-24.5737,159.677,1018.77,-11.513,156.077,1007.22,-36.6398,143.558,1029.76,-10.9296,136.902,999.281,-49.2899,124.87,1013.21,-2.04776,120.603,999.436,-39.4801,105.625,988.378,4.34095,112.332,1021.76,-40.1488,89.7311,1041.46,-24.3922,84.363,1009.67,-36.4859,56.5684,1045.52,-26.4216,46.6242,1007.81,-36.2078,19.1255,1035.47,-30.0246,12.2517,985.99,-10.047,74.4185,987.215,-6.98202,58.0693,992.982,9.25531,60.3511,981.814,3.19141,76.3903,0,0,0
009850:1006.19,-15.868,155.354,1007.88,-18.38,158.831,1008.92,-13.0928,157.797,1014.23,-24.5432,158.527,1022.23,-11.0435,154.808,1011.41,-36.4797,143.377,1031.65,-10.1303,136.213,1005.34,-48.4894,124.393,1024.58,0.150105,118.893,997.831,-40.1932,105.813,994.753,5.15236,116.127,1021.14,-39.8454,91.517,1037.04,-23.9743,86.432,1022.7,-36.4295,53.5541,1040.61,-27.8957,47.6934,1024.09,-35.4752,16.5843,1025.96,-32.5871,16.3074,983.356,-9.52925,75.2253,987.877,-6.86399,57.8847,993.012,9.25493,60.468,985.711,3.92338,75.2244,0,0,0
009851:1006.96,-14.9227,154.518,1007.05,-17.7138,158.231,1009.92,-12.4848,156.997,1011.35,-24.6116,158.509,1022.61,-11.2867,154.68,1008.08,-37.2916,143.526,1028.7,-10.6204,137.166,998.167,-49.6263,124.935,1017.94,-1.90016,121.009,1000.72,-40.1145,103.824,991.589,4.62376,115.068,1019.75,-40.0226,91.6253,1037.92,-23.4816,86.5559,1013.63,-36.2032,59.4403,1039.85,-23.2963,51.5479,1017.72,-37.4244,21.1011,1044.94,-29.7003,13.5279,983.326,-9.52903,75.1092,987.877,-6.86399,57.8847,993.012,9.25493,60.468,985.711,3.92338,75.2244,0,0,0
009852:1007.24,-15.1483,155.12,1008.77,-17.8035,158.561,1009.63,-12.5831,157.705,1015.12,-24.5299,158.229,1021.89,-10.9643,155.105,1011.06,-36.8641,143.273,1029.87,-10.3012,137.318,1002.87,-48.4493,124.47,1019.95,-0.188217,122.035,1002.21,-39.5937,104.528,991.995,4.59558,120.143,1024.87,-40.3053,90.7085,1040.3,-24.0273,86.2168,1019.87,-36.1831,55.3214,1041.38,-26.1437,49.1644,1019,-36.861,19.152,1028.73,-31.8737,17.452,983.356,-9.52925,75.2253,987.936,-6.86461,58.1185,993.012,9.25493,60.468,985.74,3.92304,75.3405,0,0,0
009853:1008.29,-15.5637,155.088,1009.29,-18.0191,158.67,1010.66,-12.9592,157.64,1013.92,-24.2978,158.704,1022.77,-11.2399,154.969,1009.7,-36.5658,143.676,1031.1,-10.5874,136.901,1002.93,-48.402,124.349,1022.91,-0.937751,120.758,1000.29,-39.5377,104.946,993.259,3.88676,119.793,1020.23,-39.7588,91.1866,1038.17,-23.9799,85.9753,1014.96,-36.1761,55.5183,1041.33,-26.7607,47.9235,1009.86,-35.7582,18.8512,1027.76,-31.6421,14.5818,983.356,-9.52925,75.2253,989.986,-6.51037,57.7978,993.012,9.25493,60.468,985.74,3.92304,75.3405,0,0,0
009854:1000.13,-15.8772,156.951,1000.64,-18.4756,160.55,1003.5,-13.324,159.381,1008.43,-24.9016,159.89,1019.92,-11.6897,156.133,1009.6,-37.0649,143.82,1030.59,-10.6048,137.289,1000.24,-49.0999,125.716,1017.35,-1.76593,120.651,997.25,-39.4124,106.827,986.098,3.58281,114.518,1019.22,-39.9536,91.8195,1037.65,-23.7078,86.6164,1018.05,-37.75,55.9824,1047.06,-26.4198,47.715,1016.51,-36.8928,18.1891,1042.38,-30.7631,11.5408,983.526,-9.52271,75.7814,990.68,-6.39221,57.7298,993.299,9.26453,61.4298,985.74,3.92304,75.3405,0,0,0
009855:1010.35,-18.3478,154.671,1012.05,-20.4622,158.267,1008.8,-14.8258,157.907,1017.38,-25.3455,157.986,1012.2,-10.2434,156.005,1013.56,-37.0141,142.754,1026.82,-9.62947,136.602,994.829,-47.1947,126.329,1020.05,-0.48817,119.458,997.199,-39.611,105.188,993.81,5.38597,116.006,1028.46,-41.7771,91.9179,1037,-24.655,88.2994,1026.79,-36.4099,57.1997,1028.23,-25.0184,55.0907,1035.46,-37.561,19.3535,1025.38,-32.7918,20.662,983.526,-9.52271,75.7814,990.68,-6.39221,57.7298,994.351,9.38572,62.7667,986.983,3.73226,75.612,0,0,0
009856:1009.91,-16.0245,154.79,1008.52,-18.2899,158.752,1011.07,-13.1952,157.567,1010.03,-24.1803,159.221,1017.37,-10.723,155.64,1010.59,-37.3256,142.649,1029.26,-11.1335,137.062,995.318,-48.1157,124.857,1021.52,-1.95437,120.143,996.256,-39.5051,105.637,997.093,4.94082,115.658,1026.87,-41.2954,89.6555,1041.65,-24.7651,85.5672,1016.54,-36.2879,56.2251,1037.62,-24.2717,49.9284,1027.54,-37.3992,16.3244,1045.9,-30.0297,11.1792,983.526,-9.52271,75.7814,992.527,-6.69207,58.0275,994.321,9.38605,62.6498,989.647,4.22193,75.0252,0,0,0
009857:1005.76,-14.8239,156.083,1006.79,-17.2428,159.62,1006.37,-12.2299,158.916,1013.46,-24.015,159.172,1014.75,-10.3083,156.459,1012.25,-37.5619,143.374,1030.59,-10.8226,137.327,993.002,-47.3698,126.365,1020.9,-0.717547,121.129,994.497,-38.6912,107.263,990.578,4.80109,120.679,1025.59,-40.4515,91.7346,1038.74,-23.642,87.8357,1025.93,-36.551,54.6231,1041.44,-25.2385,49.6812,1028.79,-37.6887,17.3111,1038.37,-32.1691,14.5712,983.526,-9.52271,75.7814,992.527,-6.69207,58.0275,994.351,9.38572,62.7667,989.647,4.22193,75.0252,0,0,0
009858:1009.87,-14.6498,155.154,1010.38,-17.1967,158.774,1011.76,-12.1868,157.704,1013.37,-23.9622,158.971,1021.94,-11.0315,155.266,1010.33,-36.6676,143.807,1027.07,-10.5536,137.988,1005.84,-48.6442,124.136,1020.77,-0.808153,121.725,999.15,-40.4631,105.973,990.263,4.49259,121.508,1020.98,-39.6044,92.1773,1035.11,-23.7089,87.9242,1024.66,-36.2006,54.1479,1038.35,-26.4457,49.8798,1021.8,-36.2727,18.0965,1026.68,-32.2283,17.6287,983.526,-9.52271,75.7814,992.527,-6.69207,58.0275,994.351,9.38572,62.7667,989.677,4.2217,75.1415,0,0,0
009859:1005.92,-16.3517,156.177,1006.74,-18.9012,159.757,1008.09,-13.2818,158.654,1012.74,-25.223,159.021,1017.14,-10.5606,155.601,1015.59,-37.5679,142.012,1029.96,-10.8642,136.735,1000.45,-47.5556,124.924,1021.31,-1.37423,121.271,990.146,-39.9692,110.194,987.985,3.54114,123.54,1026.85,-40.7689,91.2948,1036.84,-24.1593,87.9957,1023.97,-35.814,55.2007,1029.53,-25.6428,52.645,1027.11,-35.4729,17.7825,1021.36,-31.8288,18.9426,985.179,-9.83022,75.5394,993.343,-6.57489,58.4287,994.351,9.38572,62.7667,989.647,4.22193,75.0252,0,0,0
009860:1006.73,-14.9016,155.681,1007.08,-17.5459,159.412,1009.67,-12.224,158.101,1011.28,-24.4113,159.494,1021.65,-10.8784,155.391,1009.68,-37.036,144.002,1028.22,-10.4783,137.734,1002.21,-48.7553,125.284,1020.74,-0.466913,121.748,992.5,-39.9477,109.009,989.699,4.48244,122.868,1021.57,-39.9047,91.7198,1036.63,-23.5936,87.2587,1023.85,-36.6582,53.7441,1040.01,-26.0917,49.0055,1022.55,-35.6265,17.2996,1026.46,-30.2684,17.4075,985.179,-9.83022,75.5394,993.373,-6.5752,58.546,994.38,9.3854,62.8836,989.677,4.2217,75.1415,0,0,0
009861:1003.86,-14.943,156.459,1003.99,-17.5179,160.151,1006.83,-12.6043,158.856,1008.08,-24.23,160.209,1020.2,-11.627,155.948,1007.59,-37.1135,144.524,1027.95,-10.5373,138.233,1004.01,-49.3779,124.25,1021.38,-0.104443,122.069,994.166,-38.8812,108.055,988.23,5.03583,123.447,1019.34,-38.6879,91.7708,1036.1,-22.514,87.085,1018.59,-35.2942,55.3218,1037.61,-25.1638,49.7977,1018.71,-35.6276,18.1024,1026.5,-31.0452,16.8324,985.179,-9.83022,75.5394,993.373,-6.5752,58.546,994.38,9.3854,62.8836,992.487,3.73304,74.7719,0,0,0
