011672:1185.78,-153.458,154.141,1195.01,-155.998,154.687,1185.56,-151.87,156.48,1222.5,-159.066,144.835,1193.07,-152.925,150.062,1205.62,-161.194,136.071,1232.55,-148.224,130.109,1167.3,-162.627,149.311,1231.26,-146.327,129.689,1157.81,-169.9,157.174,1258.01,-150.915,136.325,1201.49,-152.053,88.811,1219.5,-148.894,82.7443,1190.02,-138.307,50.481,1220.86,-148.288,43.1016,1181.54,-148.646,15.1691,1236.66,-166.677,4.93062,1253.16,-185.299,162.116,1233.15,-199.077,166.175,1250.89,-205.442,174.767,1256.54,-189.381,177.874,0,0,0
011673:1183.97,-154.642,156.255,1191.73,-157.725,156.636,1188.51,-153.272,157.682,1211.81,-161.925,147.625,1216.19,-153.335,147.767,1205.62,-161.194,136.071,1234.48,-148.753,129.171,1167.3,-162.627,149.311,1245.66,-147.135,126.159,1154.21,-169.046,156.375,1262.47,-151.754,135.818,1207.59,-153.666,86.8624,1227.93,-151.043,80.543,1180.68,-138.27,54.7888,1225.83,-148.119,41.7949,1194.13,-149.429,14.5179,1254.69,-165.536,0.114933,1255.86,-186.5,161.642,1242.71,-201.133,163.623,1248.52,-205.512,174.82,1251.89,-189.562,178.3,0,0,0
011674:1189.96,-156.24,154.844,1197.07,-159.444,155.453,1190.68,-153.756,157.141,1211.87,-163.073,147.822,1212.35,-151.809,148.743,1189.86,-157.835,138.156,1232.26,-148.896,129.608,1174.05,-165.601,147.691,1245.66,-147.135,126.159,1154.21,-169.046,156.375,1257.89,-152.036,136.684,1203.14,-153.401,88.4198,1228.27,-152.041,80.5904,1176.56,-138.659,54.8496,1233.8,-149.78,40.0867,1188.18,-150.476,15.5245,1254.55,-167.028,0.157002,1255.81,-186.501,161.421,1248.02,-202.262,161.081,1262.67,-210.111,171.001,1237.31,-190.13,179.582,0,0,0
011675:1205.57,-159.435,150.124,1205.57,-161.33,152.216,1205.21,-156.868,152.666,1200.47,-160.987,148.699,1215.67,-153.09,146.575,1194.37,-159.7,137.285,1228.35,-149.139,129.461,1171.94,-165.719,147.986,1243.25,-147.284,125.943,1154,-169.05,155.54,1257.89,-152.036,136.684,1204.25,-153.581,86.6086,1219.24,-152.784,82.9444,1180.99,-139.499,52.2978,1223.37,-148.8,41.6415,1193.24,-152.201,12.2511,1246.97,-167.289,2.13394,1259.83,-189.622,159.02,1255.44,-204.644,158.982,1256.36,-210.279,171.49,1239.16,-191.776,176.819,0,0,0
011676:1243.6,-171.401,142.388,1237.92,-170.156,145.835,1247.04,-169.533,144.69,1209.14,-160.061,148.09,1245.76,-160.772,142.009,1202.61,-162.193,131.944,1226.67,-149.237,128.88,1179.93,-165.895,145.559,1246.81,-147.043,124.432,1151.77,-168.542,154.805,1265.81,-154,135.057,1188.14,-151.104,89.5336,1218.6,-153.496,80.8063,1190.46,-142.508,50.0229,1242.66,-153.567,37.4551,1185.6,-150.815,17.532,1246.94,-166.576,1.57798,1259.23,-190.958,158.212,1252.46,-205.385,157.558,1260.39,-213.222,169.219,1238.6,-191.79,175.039,0,0,0
011677:1197.58,-156.833,152.036,1200.37,-159.276,153.253,1200.58,-154.948,153.639,1207.62,-161.641,146.241,1224.25,-154.057,143.878,1210.45,-164.127,131.817,1226.58,-149.239,128.554,1171.02,-165.103,144.528,1248.1,-146.949,123.254,1154.77,-170.858,152.523,1261.98,-154.231,135.783,1198.55,-153.657,88.7488,1224.9,-153.39,81.7285,1180.76,-140.645,53.4426,1227.07,-148.653,42.318,1197.28,-156.171,11.634,1240.63,-166.374,4.21354,1252.87,-191.198,158.3,1258.54,-207.171,155.579,1264.58,-214.428,168.119,1235.36,-191.478,174.259,0,0,0
011678:1229.44,-167.506,141.907,1224.75,-166.897,145.081,1232.64,-165.86,143.737,1203.43,-159.658,145.843,1241.7,-160.17,138.44,1192.35,-161.305,136.561,1230.46,-150.295,126.784,1167.77,-166.357,143.964,1252.27,-148.902,122.656,1156.05,-170.787,151.949,1272.12,-156.754,133.859,1199.07,-153.851,87.8327,1223.98,-155.374,80.5756,1189.89,-142.419,51.7064,1228.19,-149.494,42.5987,1196.69,-156.073,12.6449,1240.96,-166.781,4.68571,1265.98,-196.413,153.475,1265.79,-209.378,152.225,1264.67,-218.141,164.121,1235.8,-196.847,173.058,0,0,0
011679:1195.63,-156.701,150.542,1201.29,-159.257,151.547,1197.72,-155.011,152.421,1216.5,-162.802,144.25,1224.35,-154.971,143.166,1202.73,-164.13,133.532,1230.46,-150.295,126.784,1174.8,-168.268,142.547,1250.76,-148.999,122.956,1156.55,-170.754,151.086,1270.38,-157.524,133.954,1199.84,-154.046,87.7075,1231.19,-152.569,79.8922,1193.74,-141.386,48.4063,1229.61,-150.073,41.8932,1196.03,-157.877,14.6777,1241.52,-167.712,4.6128,1257.8,-194.944,154.258,1265.61,-209.383,151.573,1263.22,-218.83,162.677,1248.94,-202.027,169.567,0,0,0
011680:1182.01,-155.709,154.879,1187.47,-158.385,155.965,1189.72,-155.463,156.083,1207.8,-163.103,147.144,1230.7,-158.501,144.403,1201.93,-163.957,133.252,1234.38,-151.355,125.111,1165.21,-165.644,144.662,1251.57,-148.95,123.027,1157.91,-170.68,150.824,1270.38,-157.524,133.954,1202.88,-156.095,85.5242,1232.22,-156.698,79.5644,1183.06,-142.37,51.1537,1227.16,-149.231,42.791,1194.5,-157.737,14.9787,1239.2,-168.323,5.25007,1255.42,-195.029,154.338,1257.88,-210.247,150.781,1262.24,-218.853,162.181,1252.07,-203.23,167.894,0,0,0
011681:1184.16,-156.955,153.713,1196.36,-160.544,153.191,1189.72,-156.502,155.158,1224.34,-165.835,142.726,1219.42,-157.479,145.135,1207.71,-165.348,131.012,1234.38,-151.355,125.111,1166.26,-166.419,143.904,1253.08,-149.301,123.075,1157.82,-170.682,150.396,1264.22,-157.881,135.122,1199.51,-155.154,87.0943,1234.35,-153.369,79.1493,1180.5,-141.731,51.7622,1224.46,-150.009,42.5126,1194.47,-157.947,16.2525,1243.67,-169.154,3.86353,1254.34,-195.941,154.175,1259.63,-210.858,149.238,1261.07,-218.881,160.907,1250.74,-204.356,167.226,0,0,0
011682:1190.32,-162.862,151.579,1200.05,-164.858,151.543,1191.14,-161.221,153.625,1216.22,-164.896,143.733,1211.74,-158.968,145.469,1207.71,-165.348,131.012,1234.38,-151.355,125.111,1170.99,-166.641,139.391,1245.04,-148.02,122.107,1162.55,-172.089,148.182,1265.81,-157.791,135.053,1205.11,-156.603,85.8378,1237.52,-155.574,78.415,1184.53,-142.733,50.9537,1222.58,-150.966,42.3647,1192.95,-158.481,16.6441,1239.36,-168.456,5.23879,1254.07,-196.605,153.875,1255.1,-210.98,147.697,1264.86,-222.74,156.041,1246.09,-204.496,167.683,0,0,0
011683:1199.39,-160.057,150.347,1207.37,-163.59,150.489,1202.62,-158.527,152.118,1222.18,-167.451,141.978,1225.55,-157.522,143.002,1207.71,-165.348,131.012,1236.72,-151.212,125.106,1180.83,-169.182,138.731,1245.04,-148.02,122.107,1167.17,-173.088,145.111,1266.08,-158.235,136.515,1204.79,-156.496,86.1793,1237.99,-155.709,77.9013,1184.01,-142.602,51.0753,1228.57,-151.481,42.2725,1196.86,-159.852,16.4679,1238.18,-169.593,6.22067,1257.2,-198.245,152.386,1252.29,-211.056,146.411,1264.25,-223.411,154.533,1253.77,-208.612,163.117,0,0,0
011684:1189.49,-160.648,152.425,1204.85,-163.962,151.569,1191.5,-159.388,154.666,1241.13,-168.079,139.786,1206.86,-158.356,147.317,1213.62,-166.947,129.358,1233.74,-151.4,125.696,1178.73,-169.295,139.145,1245.2,-148.015,122.636,1164.2,-173.236,144.816,1259.95,-158.589,137.672,1210.69,-159.326,83.1826,1215.16,-151.491,80.9187,1195.31,-144.337,48.0329,1209.41,-150.571,45.7571,1192.74,-162.152,16.898,1240.52,-171.103,4.39094,1259.62,-200.571,149.354,1246.41,-212.299,143.861,1263.49,-224.086,152.749,1262.13,-210.129,160.278,0,0,0
011685:1197.16,-160.385,150.716,1205.94,-163.797,151.228,1198.18,-158.524,153.273,1222.36,-167.739,143.658,1215.46,-156.394,146.335,1198.88,-163.021,132.688,1233.74,-151.4,125.696,1170.39,-167.628,139.052,1243.1,-148.156,123.626,1161.32,-173.381,144.827,1253.97,-158.938,139.262,1204.47,-158.858,84.7122,1230.15,-155.309,77.3901,1192.55,-143.586,49.3761,1216.57,-149.991,44.8959,1206.05,-163.905,13.7266,1228.44,-168.43,7.69189,1262.95,-202,148.414,1248.7,-212.242,143.581,1273.53,-228.527,147.414,1260.2,-212.8,159.109,0,0,0
011686:1200.01,-159.673,149.39,1211.89,-163.823,148.99,1204.47,-158.83,151.199,1233.64,-169.344,140.173,1223.74,-157.927,143.868,1198.61,-162.979,132.283,1228.05,-151.769,127.742,1169.7,-167.667,139.189,1243.1,-148.156,123.626,1161.32,-173.381,144.827,1261.84,-160.928,137.778,1199.65,-157.597,85.8683,1223.01,-153.439,79.6816,1189.44,-143.339,49.2248,1208.07,-149.267,46.3982,1208.12,-166.221,11.8796,1229.26,-170.782,7.28217,1260.17,-202.744,147.887,1264.42,-216.452,138.236,1261.17,-226.764,147.69,1270.78,-215.17,156.35,0,0,0
011687:1227.47,-163.069,144.47,1232.1,-166.037,145.468,1227.08,-161.187,146.969,1233.08,-168.415,140.515,1233.92,-158.521,141.679,1199.37,-163.209,131.787,1228.05,-151.769,127.742,1159.61,-168.225,141.329,1241.6,-148.253,123.923,1159.06,-173.492,144.389,1263.46,-160.84,137.822,1205.6,-159.107,84.961,1234.45,-156.303,77.5978,1182.62,-144.078,51.4967,1207.46,-149.143,47.6956,1210.92,-166.342,12.7516,1217.86,-168.789,12.7012,1262.2,-203.339,147.181,1258.7,-216.584,138.142,1278.27,-229.794,142.17,1267.98,-216.331,156.509,0,0,0
011688:1216.43,-162.036,145.738,1225.13,-166.544,146.28,1216.8,-160.563,148.529,1234.99,-172.071,140.431,1215.73,-158.831,145.776,1205.77,-164.918,130.28,1224.37,-152,128.47,1177.32,-169.564,136.9,1242.97,-149.718,124.22,1160.56,-174.032,142.704,1264.08,-161.472,137.704,1209.34,-160.067,84.2819,1221.42,-155.993,82.5485,1182.76,-144.562,51.563,1207.99,-150.271,48.6107,1202.78,-166.185,15.605,1207.61,-170.208,16.0789,1260.72,-204.48,145.961,1263.13,-218.46,135.814,1273.46,-230.534,140.48,1263.81,-217.312,151.438,0,0,0
011689:1187.84,-163.777,151.755,1201.63,-167.902,150.827,1190.26,-162.572,153.962,1227.62,-172.518,140.905,1210.78,-160.107,146.7,1209.84,-165.971,129.726,1220.68,-152.234,129.216,1159.79,-171.132,140.202,1250.11,-151.288,125.66,1163.79,-173.86,141.185,1279.97,-165.761,137.104,1212.86,-161.021,83.0514,1229.01,-155.404,78.559,1185.73,-145.289,51.1866,1203.6,-149.687,49.1805,1212.61,-168.89,13.2623,1220.96,-170.934,11.6062,1266.68,-206.281,143.271,1264.4,-219.755,133.038,1273.44,-230.986,138.239,1262.93,-217.332,151.262,0,0,0
011690:1205.28,-161.653,148.923,1210.01,-165.805,150.035,1211.14,-160.88,150.791,1222.28,-171.891,142.956,1230.69,-160.442,143.803,1213.38,-168.108,128.297,1241.65,-158.28,124.803,1177.11,-170.208,136.726,1250.11,-151.288,125.66,1159.85,-173.632,139.815,1274.65,-166.046,138.682,1212.54,-160.673,83.5021,1222.37,-153.704,80.2151,1190.98,-146.692,49.099,1194.05,-147.295,51.1189,1219.59,-169.665,10.8105,1215.3,-169.239,12.6685,1268.36,-206.895,141.39,1267.61,-220.355,130.739,1272.4,-231.005,137.371,1265.37,-217.938,148.979,0,0,0
011691:1203.89,-162.344,148.866,1213.61,-166.996,149.276,1208.62,-161.378,150.861,1229.45,-173.078,142.087,1217.12,-160.041,146.059,1198.87,-167.533,132.459,1240.37,-158.483,124.352,1179.77,-171.11,134.011,1250.11,-151.288,125.66,1155.31,-173.856,138.978,1267.13,-166.45,141.015,1204.2,-161.638,86.967,1228.82,-155.294,79.4668,1191.41,-146.752,49.5835,1193.5,-148.593,52.5234,1216.98,-171.07,12.708,1195.48,-168.805,18.4997,1259.14,-204.966,141.041,1266.09,-218.854,129.429,1270.13,-230.179,134.132,1269.48,-219.166,147.661,0,0,0
011692:1214.32,-162.905,147.902,1219.41,-167.375,149.083,1220.58,-161.98,149.439,1229.16,-173.804,142.573,1232.15,-161.45,143.58,1205.34,-167.913,128.805,1224.6,-154.389,128.439,1177.4,-171.226,133.368,1254.81,-152.119,126.11,1157.35,-174.366,136.76,1261.2,-166.77,143.045,1203.14,-161.037,85.4579,1223.87,-155.474,80.3168,1192.76,-147.208,47.9078,1193.97,-148.736,51.7636,1217.42,-172.128,12.789,1223.09,-169.02,12.6659,1257.99,-204.782,139.667,1269.94,-218.333,127.745,1272.15,-230.156,132.215,1277.09,-220.774,144.435,0,0,0
011693:1202.77,-166.203,148.837,1211.28,-169.495,148.915,1204.68,-165.224,150.985,1225.1,-172.819,141.262,1219.07,-163.212,144.513,1208.71,-168.783,128.419,1233.38,-157.357,126.375,1178.8,-171.152,133.087,1254.94,-152.117,126.663,1157.96,-174.333,136.308,1262.73,-166.689,142.761,1207.83,-162.129,85.9414,1220.11,-155.522,83.2846,1191.4,-148.564,49.9149,1197.4,-148.962,50.339,1216.36,-172.556,13.2224,1206.91,-169.831,15.9195,1257.99,-204.782,139.667,1266.88,-217.082,126.934,1271.3,-229.966,128.927,1280.3,-221.379,141.906,0,0,0
011694:1188.45,-165.749,152.165,1201.8,-169.371,151.398,1191.81,-165.139,154.031,1228.19,-173.645,141.04,1212.68,-163.821,145.905,1213.6,-170.144,126.783,1233.38,-157.357,126.375,1175.61,-170.888,131.994,1259.35,-153.184,126.14,1161.85,-174.127,134.652,1262.1,-166.727,143.458,1205.91,-162.269,84.3253,1211.73,-154.27,82.8067,1191.69,-150.05,49.6274,1201.06,-149.741,47.6471,1215.63,-173.186,13.2296,1227.55,-170.33,9.91066,1262.69,-206.179,137.752,1258.48,-214.865,126.383,1275.2,-230.583,125.892,1272.74,-221.323,138.621,0,0,0
011695:1191.13,-163.814,152.334,1205.75,-168.323,150.788,1193.76,-163.641,153.705,1231.51,-174.289,139.141,1201.4,-163.569,146.694,1212.7,-169.874,127.31,1233.43,-157.356,126.594,1175.52,-170.891,131.69,1259.33,-152.983,128.527,1166.52,-174.924,131.535,1263.59,-167.316,143.52,1202.13,-162.597,85.7884,1213.86,-153.814,83.0352,1184.54,-150.732,51.606,1192.91,-150.077,51.0338,1217.15,-175.536,12.552,1235.44,-172.272,9.38989,1271.65,-208.571,134.574,1258.48,-214.865,126.383,1278.63,-230.544,122.851,1275.11,-221.276,138.179,0,0,0
011696:1206.11,-164.235,148.886,1213.28,-168.66,149.238,1210.69,-163.865,150.858,1227.38,-175.158,141.024,1225.14,-163.718,144.349,1214.34,-169.914,126.207,1232.16,-157.44,127.763,1174.79,-170.929,131.724,1259.33,-152.983,128.527,1171.6,-174.653,128.499,1259.89,-167.513,144.782,1200.87,-162.488,86.1925,1216.84,-154.523,82.9945,1181.76,-149.949,53.0452,1194.25,-148.711,52.439,1222.26,-173.223,11.6543,1210.75,-171.475,16.2766,1271.47,-208.577,133.918,1257.79,-214.013,122.847,1276.67,-228.827,119.945,1282.92,-221.124,136.13,0,0,0
011697:1218.9,-164.577,147.952,1225.59,-168.609,148.375,1224.42,-164.503,149.621,1235.2,-174.267,141.144,1235.69,-164.782,143.784,1214.18,-169.761,127.484,1229.94,-157.572,128.202,1172.47,-170.621,130.869,1254.36,-152.631,130.419,1169.56,-174.757,129.137,1255.85,-169.494,146.088,1203.53,-162.496,85.5537,1220.51,-155.482,81.9278,1184.24,-151.735,52.6046,1194.14,-150.432,51.3307,1204.64,-176.027,18.9247,1229.76,-170.805,10.5649,1261.85,-205.546,134.021,1259.2,-213.979,121.98,1282.1,-228.747,118.161,1279.41,-219.875,134.021,0,0,0
011698:1233.91,-167.645,145.239,1236.72,-171.385,146.319,1236.67,-166.886,147.563,1231.83,-175.463,142.168,1234.88,-165.663,144.749,1209.74,-171.226,129.879,1225.95,-157.797,127.732,1170.44,-170.095,130.959,1252.8,-152.754,133.469,1167.69,-174.632,127.569,1276.23,-171.132,143.024,1205.25,-162.923,85.4418,1220.48,-155.462,82.0704,1185.01,-151.9,52.8095,1189.97,-150.842,53.5045,1206.85,-176.604,18.5984,1229.7,-170.83,10.1035,1268.53,-206.012,132.16,1265.67,-214.935,117.175,1275.85,-225.761,115.61,1284.73,-221.327,130.94,0,0,0
011699:1197.26,-170.175,151.639,1213.2,-174.408,150.325,1197.38,-168.979,154.332,1241.1,-178.671,140.279,1199.97,-165.965,150.876,1208.65,-172.815,129.853,1222.28,-158.015,128.461,1169.49,-169.506,129.748,1249.1,-152.985,134.524,1167.63,-174.634,127.357,1273.12,-171.286,143.596,1208.33,-163.745,84.5988,1218.43,-154.972,82.0344,1188.83,-152.837,52.5672,1190.69,-152.3,52.5333,1209.74,-179.186,19.0454,1230.9,-171.247,8.60679,1269.96,-205.97,131.299,1271.09,-214.808,115.736,1270.01,-224.1,116.7,1299.12,-223.074,123.986,0,0,0
011700:1219.17,-168.899,149.53,1226.02,-173.6,149.699,1221.69,-168.189,152.044,1232.32,-178.432,142.404,1225.34,-166.218,147.593,1201.03,-171.23,131.43,1227.48,-159.044,130.986,1173.73,-170.75,127.913,1255.72,-154.581,133.931,1160.92,-173.717,128.307,1273.12,-171.286,143.596,1203.12,-162.834,85.7495,1229.46,-157.005,80.7257,1186.9,-153.539,52.4354,1206.75,-152.272,48.6838,1214.32,-180.4,18.1967,1222.44,-169.043,10.593,1275.14,-206.263,129.483,1271.22,-213.698,114.752,1273.51,-223.386,113.599,1280.49,-220.551,123.482,0,0,0
011701:1215.55,-167.745,150.953,1220.82,-172.321,150.919,1222.92,-168.281,152.131,1222.34,-177.773,144.012,1228.5,-169.146,147.222,1202.48,-172.036,131.768,1229.86,-159.348,131.407,1173.73,-170.75,127.913,1253.53,-154.717,134.698,1155.24,-172.331,127.45,1265.38,-171.671,145.018,1213.13,-165.473,83.4319,1237,-158.878,79.6209,1188.92,-154.058,52.0088,1211.2,-153.899,47.9664,1203.97,-178.853,20.1117,1239.35,-173.224,9.25391,1272.84,-205.889,126.833,1264.03,-211.008,115.254,1288.52,-225.343,109.52,1276.31,-218.864,124.268,0,0,0
011702:1228.34,-175.506,146.256,1235.23,-178.809,146.753,1228.67,-174.067,149.233,1236.35,-180.663,142.57,1226.96,-170.289,147.803,1209,-175.587,130.871,1230.16,-159.343,132.607,1185.4,-173.956,125.308,1253.58,-154.716,134.918,1160.7,-173.291,124.797,1258.48,-172.458,146.749,1213.47,-166.22,83.8179,1225.29,-155.855,82.7915,1197.6,-156.313,49.8679,1202.17,-152.132,49.2432,1207.86,-181.518,19.6366,1233.2,-171.689,9.89758,1263.66,-203.073,126.229,1268.89,-208.893,112.665,1285.29,-221.842,108.904,1272.43,-216.074,124.772,0,0,0
011703:1212.09,-171.519,150.307,1221.61,-176.576,149.691,1217.53,-171.345,152.103,1231.06,-182.135,141.992,1222.29,-169.864,148.198,1202.1,-173.552,131.632,1232.41,-159.872,132.725,1179.14,-171.937,124.968,1258.18,-155.782,135.183,1164.06,-173.114,123.764,1261.01,-172.338,147.2,1206.34,-164.721,86.404,1229.44,-157.26,83.4196,1197.5,-156.241,50.3997,1206.98,-153.267,49.2004,1221.01,-184.986,17.6334,1225.96,-169.867,10.8483,1261.84,-203.128,125.412,1269.76,-206.88,110.786,1297.62,-221.611,103.759,1282.39,-215.85,121.435,0,0,0
011704:1207.53,-172.444,151.032,1219.05,-176.923,150.158,1211.97,-171.866,153.098,1232.99,-181.232,142.005,1219.71,-169.304,148.938,1200.73,-174.483,130.33,1231.07,-159.956,133.559,1179.14,-171.937,124.968,1260.94,-156.306,136.95,1160.59,-173.906,122.046,1256.12,-171.705,149.002,1211.55,-165.686,84.7926,1222.84,-157.468,84.7861,1198.24,-157.12,50.3319,1207.52,-154.213,47.7846,1220.05,-184.735,17.7411,1228.56,-170.566,9.99493,1270.39,-202.864,123.621,1265.75,-203.897,110.784,1280.92,-216.824,105.221,1288.03,-215.062,116.864,0,0,0
011705:1217.45,-172.431,151.808,1221.34,-176.94,151.758,1225.25,-172.53,153.069,1220.43,-181.065,144.579,1234.35,-171.66,147.491,1205.05,-174.418,130.257,1235.44,-161.022,133.377,1176.41,-171.437,124.929,1263.6,-156.831,138.149,1169.81,-175.327,120.11,1259.4,-171.547,149.33,1211.9,-165.743,85.1818,1225.29,-158.077,84.424,1197.5,-158.114,50.1672,1207.9,-154.26,48.3053,1213.55,-184.938,21.3907,1224.3,-169.375,11.9174,1272.75,-202.791,123.161,1267.22,-201.412,110.213,1274.2,-213.652,104.4,1285.73,-214.448,116.976,0,0,0
