000546:1013.64,38.3147,155.893,1016.13,35.6552,158.792,1013.71,41.8831,158.659,1022.16,32.3148,154.643,1018.83,48.167,154.92,1026.48,25.6021,134.72,1019.54,56.4663,138.095,1024.61,12.1177,111.222,1011.71,69.6553,125.925,999.945,3.3805,96.6568,1000.77,68.0621,134.533,1021.27,31.1579,85.3333,1018.26,50.6827,86.4113,1012.74,30.5692,49.6039,1016.93,51.7039,49.276,1012.03,30.8633,14.5515,1029.57,54.3851,13.5027,998.628,59.121,178.251,1005.12,48.8071,187.365,1006.23,53.9973,202.404,998.724,64.4725,192.652,0,0,0
000547:1013.47,38.2088,155.528,1016.05,35.5024,158.409,1013.8,41.7654,158.319,1022.29,32.1023,154.224,1019.07,47.8569,154.584,1026.59,25.4397,134.197,1019.71,56.029,137.758,1024.85,11.7575,110.699,1011.57,68.9901,126.171,999.988,2.96656,96.025,998.316,67.3581,135.37,1021.2,31.2603,84.4463,1018.35,50.5928,85.7265,1011.6,31.0229,48.9586,1016.25,51.8637,48.7245,1011.42,31.2318,14.0345,1030.16,54.1621,13.2473,998.545,58.6067,178.37,1005.8,48.2552,187.33,1007.68,53.3273,202.269,999.301,63.8866,192.701,0,0,0
000548:1012.18,38.0514,154.854,1014.71,35.3657,157.719,1012.6,41.596,157.634,1021.66,32.0801,153.65,1018.3,47.7856,154.018,1026.72,25.4137,133.836,1020.03,56.0955,137.355,1024.79,11.5738,110.725,1013.11,69.3544,126.002,997.648,3.0365,96.8765,1001.8,67.832,135.472,1022.15,31.0908,84.2482,1019.12,50.396,85.5472,1012.52,31.1702,48.6159,1017.39,51.7133,48.3738,1012.27,31.5724,13.4557,1031.31,53.9617,12.7187,1000.06,58.2687,178.55,1007.25,47.7589,187.4,1008.52,52.7382,202.432,1000.32,63.45,192.972,0,0,0
000549:1013.03,37.7832,154.621,1015.2,35.1256,157.469,1013.6,41.3402,157.396,1020.52,31.867,153.329,1017.86,47.5329,153.709,1024.67,25.2226,133.447,1017.87,55.7245,137.05,1024.29,11.1477,110.327,1013.03,68.6484,125.824,1000.12,2.23892,96.3335,1003.29,66.6439,135.591,1019.79,30.9235,83.9842,1017.29,50.1175,85.3241,1009.39,31.2411,48.5133,1014.9,51.5533,48.2944,1011.31,31.765,13.2412,1031.24,53.7063,12.5184,1002.13,57.7171,178.347,1008.65,47.2741,187.268,1009.37,52.4379,202.187,1001.95,63.0796,192.686,0,0,0
000550:1013.75,37.4551,153.623,1015.86,34.8167,156.467,1014.33,41.0105,156.388,1020.62,31.7542,152.394,1018.6,47.3341,152.846,1023.64,25.3299,132.571,1018.31,55.7672,136.354,1021.05,11.1126,109.679,1012.59,69.1461,125.884,995.479,1.67243,95.767,1001.42,67.1946,136.272,1019.08,31.0684,83.2389,1017.27,50.1692,84.59,1009.25,31.2743,48.0259,1014.47,51.5142,47.7453,1009.71,32.0179,13.0963,1028.56,53.5702,12.388,1002.81,57.3957,178.159,1010.13,46.7652,186.823,1011.81,51.6947,201.845,1003.38,62.5554,192.616,0,0,0
000551:1013.38,37.4745,153.041,1015.76,34.8275,155.855,1014.31,40.9874,155.806,1021.15,31.6797,151.854,1019,47.1609,152.295,1024.89,25.1839,132.225,1018.83,55.445,135.988,1023.97,11.1404,109.572,1013.54,68.683,125.648,1000.12,2.5533,96.3196,1000.27,66.7247,136.183,1019.27,30.9161,83.2309,1017.33,49.8542,84.6423,1007.94,31.5236,48.1105,1013.33,51.2157,47.9131,1010.95,32.481,12.947,1030.14,53.2523,12.3832,1002,56.8798,178.037,1009.99,46.2996,186.607,1011.88,51.1611,201.512,1002.77,61.9586,192.351,0,0,0
000552:1013.52,37.3894,152.598,1015.71,34.719,155.396,1014.14,40.8873,155.345,1021.1,31.544,151.342,1018.45,47.0198,151.799,1025.54,25.0282,131.649,1018.41,55.2591,135.569,1026.22,10.3535,109.067,1012.96,68.4927,125.794,1003.94,0.771597,95.5327,1001.65,66.6354,136.809,1020.04,31.0096,82.5598,1017.55,49.842,84.0691,1007.59,31.6804,47.53,1013.79,50.9821,47.2733,1008.9,32.7105,12.6166,1029.61,52.5779,11.8594,1004.58,56.614,177.938,1012.21,46.0368,186.343,1013.22,50.7886,201.062,1004.54,61.5914,192.117,0,0,0
000553:1015.47,37.1693,152.032,1017.45,34.4707,154.79,1016.13,40.6479,154.777,1021.02,31.2277,150.778,1018.8,46.7069,151.256,1022.45,24.6864,131.236,1017.1,54.9502,135.251,1021.08,10.0941,109.113,1011.99,68.3644,126.112,1000.48,0.904478,96.1004,1002.08,66.3469,137.825,1017.37,30.7795,82.4869,1015.96,49.618,84.0201,1006.97,31.658,47.3758,1014.03,50.9426,47.115,1008.3,32.938,12.3841,1030.28,52.6518,11.5754,1007.54,56.0139,177.167,1014.73,45.3601,185.234,1017.28,49.8162,199.865,1008.85,60.6872,191.252,0,0,0
000554:1015.24,37.1862,151.579,1017.48,34.4424,154.315,1016.38,40.6243,154.293,1022.96,31.0996,150.297,1020.92,46.579,150.754,1025.89,24.4107,130.671,1020.59,54.8197,134.54,1022.3,9.44357,108.888,1016.17,68.6065,125.176,993.422,0.104867,96.4679,1007.75,66.9964,136.471,1019.34,30.7231,81.8264,1017.58,49.5574,83.4038,1008.25,31.757,47.1088,1014.73,50.932,46.9379,1009.81,33.0896,12.4012,1030.93,52.305,11.8564,1011.83,55.7052,176.491,1017.82,44.6319,184.408,1020.9,48.8027,199.426,1013.93,60.1325,191.002,0,0,0
000555:1016.18,37.2656,151.8,1018.31,34.5137,154.542,1016.98,40.72,154.502,1023.45,31.0705,150.426,1021.02,46.6523,150.857,1026.95,24.1955,130.603,1020.82,54.8449,134.495,1029.69,8.76875,108.484,1015.67,68.7139,125.172,1011.14,-0.925492,95.3368,1008.02,66.7942,136.77,1019.48,30.5068,81.7898,1017.82,49.4621,83.3572,1007.01,31.6815,47.2533,1015.06,50.811,46.9846,1008.25,33.0279,12.6284,1033.63,51.9105,11.7261,1015.02,55.2106,175.99,1023.75,44.134,183.865,1026.95,48.2372,198.962,1016.84,59.563,190.529,0,0,0
000556:1017.74,37.0666,151.261,1019.45,34.2789,153.997,1018.17,40.5148,153.957,1022.99,30.8154,149.986,1020.81,46.3948,150.422,1025.59,23.9139,130.267,1019.64,54.6525,134.259,1027.52,8.34408,108.331,1013.3,68.7363,125.272,1008.82,-1.5967,95.1123,1005.88,66.9826,136.854,1020.92,30.4727,81.564,1019.62,49.4039,83.1782,1008.15,31.7816,47.2404,1017.51,50.6369,46.8851,1007.27,33.4969,13.0135,1034.27,51.5833,11.9639,1016.64,55.0248,175.869,1025.94,43.9102,183.577,1029.13,47.7709,198.646,1018.43,59.1199,190.403,0,0,0
000557:1019.59,36.8367,150.592,1020.99,34.0219,153.261,1020.41,40.2047,153.28,1023.17,30.4899,149.328,1022.48,45.9193,149.821,1023.53,23.6222,129.85,1020.37,54.1411,133.811,1023.81,8.00666,108.509,1016.19,68.1459,125.049,1004.77,-1.73973,95.9118,1009.8,66.4439,136.592,1018.86,30.5126,81.6595,1019.05,49.261,83.3055,1006.51,32.154,47.5856,1015.58,50.7579,47.3978,1008.37,33.6732,13.2497,1033.81,51.3353,12.5967,1017.48,54.7135,174.655,1027.14,43.5223,182.112,1030.15,47.1856,197.127,1018.87,58.6085,189.142,0,0,0
000558:1021.7,36.675,150.094,1023.22,33.8974,152.769,1022.82,40.0565,152.768,1025.92,30.5825,148.92,1025.79,45.9156,149.462,1025.4,23.8883,129.513,1024.32,54.3307,133.529,1024.6,7.9745,108.327,1018.57,68.6072,125.317,1007.68,-2.4794,95.3062,1009.55,66.8986,137.031,1018.72,30.6472,81.4866,1020.23,49.2377,83.0819,1006.13,32.292,47.8744,1016.96,50.6732,47.4853,1008.66,33.9533,13.8698,1034.44,51.0031,13.1775,1017.37,54.3897,173.576,1027.14,43.2389,180.666,1032.37,46.6755,195.578,1020.95,58.0979,187.994,0,0,0
000559:1020.35,36.7299,149.957,1021.98,33.91,152.595,1021.63,40.0534,152.594,1025.33,30.3855,148.72,1025.62,45.6646,149.224,1025.23,23.5311,129.394,1025.01,53.8439,133.32,1022.27,7.67537,108.58,1018.96,68.1348,125.219,1000.16,-2.32415,96.113,1008.58,66.4966,137.037,1019.29,30.3717,81.6626,1020.93,48.8774,83.2942,1007.63,32.3162,48.1808,1017.63,50.4688,47.9643,1008.58,34.0534,14.4432,1032.67,50.7002,14.1188,1020.12,53.8642,172.809,1030.39,42.574,179.667,1036.5,45.67,194.642,1024.66,57.2335,187.293,0,0,0
000560:1020.8,36.5657,150.021,1022.66,33.7381,152.665,1021.91,39.8949,152.65,1027.13,30.2869,148.714,1026.42,45.6093,149.275,1028.58,23.4839,129.12,1026.38,53.9773,133.211,1027.65,7.2169,108.111,1019.58,68.6393,125.465,1004.97,-3.3268,95.2923,1010.11,66.8214,137.624,1021.5,30.4896,81.1624,1021.89,49.0082,82.8621,1008.12,32.3564,48.0232,1017.37,50.3228,47.8031,1009.13,34.2263,14.5132,1033.45,50.1281,14.1095,1019.44,53.213,172.245,1029.81,41.8781,178.811,1035.11,44.6806,193.713,1023.11,56.3154,186.688,0,0,0
000561:1023.41,36.4539,149.28,1025,33.6511,151.889,1024.61,39.7649,151.888,1027.66,30.2294,148.039,1028.04,45.4332,148.615,1026.19,23.3844,128.827,1026.77,53.6861,132.913,1024.36,7.1182,108.174,1020.18,68.1169,125.63,1007.14,-3.09645,95.3995,1011.55,66.1828,138.095,1018.11,30.1596,81.6885,1020.68,48.5099,83.3697,1006.66,32.5489,48.6462,1019.3,50.2395,48.2996,1005.92,34.4332,15.379,1034.54,49.8867,14.8465,1026.77,53.067,171.778,1037.32,41.9565,178.226,1043.89,44.8381,192.863,1031.61,56.2288,185.952,0,0,0
000562:1025.46,36.3001,149.068,1026.83,33.5244,151.668,1026.67,39.5743,151.659,1029.19,30.2251,147.841,1029.62,45.2556,148.461,1028.57,23.4616,128.62,1028.04,53.5135,132.727,1028.28,6.73696,107.976,1022.16,68.0567,125.537,1011.61,-4.14805,94.9047,1015.37,66.1409,137.73,1021.87,30.1833,81.5946,1023.73,48.3187,83.3495,1009.24,32.8324,48.8484,1019.55,50.0882,48.6902,1008.46,34.4732,15.6422,1033.35,49.1342,15.6158,1030.36,52.2439,170.53,1040.69,40.9219,176.563,1047.68,43.4649,191.317,1035.82,55.1211,184.865,0,0,0
000563:1024.62,36.5313,149.072,1026.26,33.6953,151.641,1025.93,39.729,151.643,1030.02,30.1181,147.746,1030.63,45.139,148.381,1030.17,23.1343,128.504,1030.87,53.2185,132.615,1029.73,6.33222,108.08,1022.1,67.9307,126.039,1014.37,-3.80977,95.2102,1010.43,66.0056,138.958,1022.23,29.8887,81.6306,1025.09,48.048,83.4007,1008.46,32.7725,49.1139,1022.39,50.0386,48.7871,1007.07,34.1224,16.0507,1036.07,48.6707,15.8472,1029.45,51.6175,169.075,1042.38,40.339,174.559,1051.72,42.3871,189.085,1037.02,54.0161,183.146,0,0,0
000564:1023.93,36.2027,149.206,1025.91,33.3859,151.741,1025.35,39.3754,151.786,1031.26,30.0741,147.853,1030.72,44.9744,148.618,1031.09,23.4082,128.588,1030.97,53.3811,132.66,1023.37,6.67708,108.495,1023.69,68.2469,125.804,993.463,-3.23579,96.5021,1016.46,66.2792,138.198,1021.6,30.2689,81.761,1023.48,48.2103,83.5406,1009.24,33.2534,49.231,1024.51,50.0326,48.7431,1006.07,34.2339,16.2905,1037.87,47.7906,15.7872,1033.04,51.4205,167.32,1045.23,40.0375,172.507,1055.14,41.9142,187.132,1041.39,53.7011,181.495,0,0,0
000565:1027.31,36.4114,149.171,1029.1,33.5667,151.722,1028.94,39.5756,151.73,1033.39,30.0958,147.769,1034.01,45.0277,148.481,1032.54,23.2302,128.33,1033.49,53.2812,132.344,1028.12,5.87901,108.265,1026.45,68.433,125.568,1003.92,-4.94479,95.6237,1019.54,66.604,137.845,1021.96,30.2389,81.4212,1025.26,48.1625,83.1263,1006.2,33.2826,49.385,1024.7,49.8495,48.6644,1003.92,34.4128,16.6707,1040.81,47.4119,15.6721,1038.16,51.0416,165.503,1051.1,39.5699,170.246,1060.83,40.9556,184.803,1046.15,52.8359,179.641,0,0,0
000566:1027.06,36.0968,148.961,1028.91,33.2585,151.491,1028.85,39.2579,151.532,1033.75,29.867,147.541,1034.1,44.7327,148.308,1033.66,23.1169,128.193,1033.71,52.9717,132.272,1030.67,5.79716,108.179,1027.76,68.0188,125.736,1009.43,-4.82579,95.5097,1022.54,66.0415,138.145,1021.55,29.9643,81.423,1024.61,47.708,83.1829,1006.48,33.3212,49.1582,1026.1,49.5056,48.3804,1003.65,34.3633,16.2708,1043.14,46.8978,15.1152,1043.62,50.575,164.06,1057.86,39.3763,168.446,1067.77,40.6111,182.611,1052.09,52.2312,177.818,0,0,0
000567:1027.73,36.0502,148.79,1029.06,33.168,151.294,1029.39,39.1644,151.306,1032.16,29.58,147.213,1033.23,44.4668,147.968,1031.48,22.6371,127.764,1032.49,52.5767,131.996,1030.84,4.659,108.04,1028.45,67.9257,126.352,1014.65,-6.6876,94.9818,1024.87,65.5083,139.683,1021.88,29.8304,81.2601,1026.4,47.5575,82.991,1005.38,33.2838,49.4345,1029.34,49.0795,48.3786,1000.26,34.6557,17.1204,1047.39,45.9955,15.1614,1048.09,49.8497,162.055,1059.38,38.8835,165.685,1068.91,39.4927,179.169,1056.28,50.8501,175.232,0,0,0
000568:1026.78,35.9498,148.482,1028.61,33.0948,150.957,1028.08,39.0134,151.015,1033.36,29.6278,147.046,1032.94,44.3077,147.823,1033.98,22.8304,127.775,1033.06,52.4743,131.939,1034.64,4.95164,108.145,1026.1,67.8207,126.093,1017.99,-6.16707,95.4574,1021.84,65.7756,138.796,1022.88,29.9191,81.4898,1026.71,47.3437,83.2035,1006.7,33.5806,49.4387,1033.99,48.6352,48.0606,999.192,34.7209,17.0789,1054.13,45.0857,14.2615,1049.57,49.654,160.749,1063.77,38.5706,164.14,1074.5,38.9355,177.8,1058.79,50.4389,174.049,0,0,0
000569:1028.17,36.1235,148.584,1030.07,33.2741,151.086,1029.83,39.1858,151.107,1034.91,29.7699,147.249,1035.76,44.4188,147.958,1035.4,22.8651,127.988,1036.35,52.4396,131.926,1035.31,4.62254,108.812,1028.91,67.7043,126.175,1016.53,-6.5844,96.6525,1020.71,65.2653,138.926,1024.05,29.7946,81.4756,1029.3,47.1522,83.0624,1004.65,33.5387,49.632,1034.73,48.3498,48.038,998.201,34.8246,17.2065,1055.13,44.7657,14.174,1046.73,49.1539,159.26,1063.03,38.2358,162.386,1074.38,38.3825,175.791,1056.49,49.7143,172.34,0,0,0
000570:1031.32,36.2707,148.434,1032.96,33.3572,150.93,1032.62,39.3013,150.956,1036.17,29.6859,147.151,1036.46,44.3062,147.845,1036.17,22.6242,127.969,1034.71,52.1932,131.848,1038.14,4.30561,109.015,1026.41,67.8317,126.104,1022.47,-6.80776,96.6376,1022.37,66.0663,138.238,1024.89,29.6847,81.3778,1029.43,46.9978,83.0234,1006.3,33.5274,49.525,1037.26,48.2953,47.8953,997.236,34.7319,17.4041,1057.6,44.6537,14.1257,1051.82,49.1081,157.476,1066.9,38.0885,159.887,1078.32,37.4398,173.101,1061.94,48.8803,170.417,0,0,0
000571:1029.09,36.1263,148.939,1032.63,33.0429,151.639,1032.73,38.935,151.357,1037.66,29.419,147.439,1039.5,44.0097,148.135,1039.7,22.2823,128.338,1040.75,52.0414,131.662,1043.48,3.53797,109.203,1031.28,67.9303,126.191,1034.88,-8.90515,95.6077,1025.45,65.7344,138.531,1024.43,29.7768,81.6678,1029.65,47.1448,83.0603,1002.04,33.9224,49.9131,1037.14,48.1392,48.3916,996.431,34.932,17.6072,1055.32,44.3263,14.0592,1047.84,49.1251,156.185,1055.53,39.1131,157.922,1073.61,37.6143,169.897,1063.88,48.1847,168.155,0,0,0
000572:1031.11,35.9037,149.487,1034.38,32.8447,152.181,1034.37,38.7612,151.911,1039.39,29.2108,147.798,1040.17,43.9269,148.524,1039.83,22.1676,128.609,1040.62,51.9807,131.93,1039.52,3.79384,109.921,1031.83,68.042,126.607,1026.44,-7.57593,97.1948,1028.37,65.5282,139.481,1024.97,29.3681,81.9216,1029.46,46.7956,83.2712,1003.61,33.5595,49.9862,1037.05,47.788,48.5639,996.514,34.6731,17.7817,1052.02,44.0085,14.5345,1051.46,48.7922,154.821,1057.03,39.0388,156.058,1075.02,37.3515,167.58,1067.76,47.6414,166.329,0,0,0
000573:1030.3,35.6824,149.848,1033.19,32.6531,152.563,1032.92,38.5625,152.295,1037.82,29.1521,148.19,1037.37,43.8684,148.938,1039.78,22.1997,128.922,1038.05,52.0157,132.229,1042.7,3.52914,109.972,1029.7,68.1179,126.443,1034.18,-8.8268,96.3889,1027.83,65.6566,138.37,1027.71,29.378,81.9813,1030.82,46.7807,83.3461,1004.74,33.5399,50.0778,1037.63,47.5892,48.652,997.075,34.6863,17.8709,1051.46,43.778,14.6318,1046.24,48.4247,152.114,1049.53,38.8756,152.93,1065.3,36.8642,164.095,1060.84,46.9338,163.305,0,0,0
000574:1032.42,35.617,150.12,1035.57,32.5746,152.876,1035.17,38.5068,152.574,1040.29,29.0919,148.461,1039.75,43.9574,149.242,1040.61,22.1494,129.121,1039.98,52.234,132.346,1042.87,2.99347,110.216,1030.02,68.6764,126.155,1035.91,-10.6213,95.4984,1028.19,66.294,136.938,1026.86,29.426,82.0814,1031.1,46.8947,83.3065,1004.47,33.5307,50.2064,1039.74,47.4978,48.5738,997.45,34.7809,18.0733,1054.91,43.5592,14.3087,1050.35,48.3135,146.462,1048.63,39.1942,145.942,1073.09,36.266,156.028,1074.17,45.897,156.65,0,0,0
000575:1031.27,35.432,149.772,1035.02,32.368,152.541,1034.37,38.321,152.228,1041.73,28.9237,148.152,1041.22,43.8039,148.962,1044.52,21.9545,128.787,1043.85,52.1994,131.997,1051.45,2.3161,110.114,1035.48,68.8229,126.224,1054.34,-11.5918,95.2971,1032.63,65.91,137.451,1027.37,29.3877,81.6169,1031.46,46.922,82.8608,1004.92,33.4334,49.8827,1039.44,47.6871,48.3189,997.102,34.6028,17.9289,1053.05,43.7533,14.3419,1054.24,47.5784,145.55,1054.65,38.6332,144.533,1079.05,35.2263,154.262,1077.96,44.7286,155.413,0,0,0
000576:1033.2,35.2134,149.856,1036.87,32.2039,152.605,1036.37,38.0716,152.295,1042.69,28.8468,148.084,1043.63,43.6017,148.975,1043.22,22.3251,128.947,1044.64,51.9837,132.277,1047.41,3.27438,110.779,1030.86,68.4939,127.28,1049.19,-10.4167,95.9589,1021.37,65.4179,138.815,1024.73,29.6343,82.2046,1030.48,46.8351,83.3161,1002.72,33.357,50.4952,1038.07,47.3972,48.8394,995.886,34.2645,18.7022,1049.91,43.5001,15.0093,1059.29,46.5506,141.681,1064.38,38.4605,139.04,1094.44,34.1022,147.179,1088.74,42.7312,149.972,0,0,0
000577:1035.77,34.8867,149.416,1039.69,31.9495,152.179,1039.13,37.8029,151.903,1045.43,28.7722,147.819,1046.94,43.6205,148.764,1046.33,22.543,128.957,1047.62,52.2296,132.168,1052.8,3.46075,111.376,1035.73,68.9284,127.304,1056.21,-10.4276,96.5576,1023.54,65.1041,138.082,1023.93,29.4417,82.2837,1029.97,46.571,83.2179,1001.44,33.15,50.4435,1039.15,47.0144,48.5324,996.497,34.1965,18.3785,1057.15,43.3031,13.5925,1013.16,40.9418,130.248,1017.71,34.2355,124.546,1027.9,27.6733,129.996,1022.58,34.6549,135.9,0,0,0
000578:1037.63,34.8045,149.083,1041.61,31.9031,151.879,1041.26,37.7512,151.602,1048.41,28.9168,147.833,1050.03,43.6375,148.716,1048.95,22.8607,129.189,1052.14,52.4007,132.252,1056.51,4.09196,111.797,1041.75,69.0264,127.215,1066.63,-9.02601,97.5574,1029.61,64.885,137.892,1025.23,29.6355,82.3928,1031.62,46.6898,83.2725,1003.76,33.0895,50.3452,1040.04,47.0043,48.3978,997.561,34.0503,18.1894,1054.03,43.4097,13.6635,1026.51,41.4104,132.119,1029.25,34.4663,126.942,1044.16,28.1029,132.848,1041.03,35.4152,138.257,0,0,0
000579:1039.66,34.825,148.82,1043.01,31.9085,151.621,1043.05,37.7362,151.267,1048.39,28.9116,147.56,1050.43,43.6667,148.444,1047.33,22.7842,129.18,1052.17,52.2519,132.061,1051.74,2.56609,112.479,1042.08,69.0311,127.242,1052.99,-14.0158,97.3925,1033.06,65.4307,137.386,1027.58,29.6272,82.3765,1034.16,46.5637,83.2086,1006.94,33.2096,50.3757,1042.69,47.0102,48.5817,998.113,34.29,18.6395,1052.54,43.3948,14.219,1029.46,38.2374,127.803,1030.21,31.0502,120.806,1047.47,23.1019,125.882,1046.58,30.5867,133.265,0,0,0
000580:1043.18,35.0545,148.833,1046.11,32.0963,151.619,1046.7,37.9355,151.247,1049.23,28.9546,147.463,1051.42,43.71,148.345,1045.76,22.7814,129.085,1051.96,51.9977,131.964,1055.4,2.18528,112.435,1040.82,68.4814,127.662,1075.79,-15.7533,96.5575,1031.25,64.6921,138.624,1027.24,29.7341,81.9701,1035.15,46.5237,82.72,1005.66,33.2627,49.8704,1043.72,46.7305,47.9146,996.212,34.5006,18.2948,1055.91,43.0228,13.2326,1055.98,37.9841,127.7,1059.51,30.5783,120.25,1083.87,22.1708,125.184,1080.57,29.8996,133.094,0,0,0
