004459:1029.91,-75.6484,145.566,1031.39,-77.1845,148.737,1030.16,-72.7453,148.615,1039.04,-79.3936,146.228,1033.51,-66.1791,146.614,1057.39,-92.1385,122.465,1046.1,-58.3559,123.799,1052.19,-102.907,99.8877,1046.18,-47.3449,102.715,1027.35,-104.763,80.9164,1037.59,-43.2295,88.654,1046.91,-90.8051,78.5531,1051.32,-58.9178,76.6086,1055.32,-108.915,40.4127,1064.4,-42.507,36.1646,1062.33,-119.402,7.48731,1063.11,-26.5606,14.3569,993.878,-116.518,62.12,983.162,-115.301,52.8124,975.538,-124.815,51.5073,981.169,-124.472,61.8723,0,0,0
004460:1019.85,-73.8907,148.081,1021.8,-76.1782,150.834,1020.54,-70.975,151.04,1031.6,-80.1015,147.467,1029.09,-65.2371,148.003,1060.01,-92.7955,121.51,1042.04,-58.9225,125.206,1049.32,-103.206,100.573,1051.6,-46.5269,100.226,1033.56,-104.111,79.2544,1037.36,-42.1104,90.202,1046.91,-90.8051,78.5531,1051.41,-58.9178,76.9653,1055.32,-108.915,40.4127,1087.22,-46.8406,35.0319,1062.33,-119.402,7.48731,1084.38,-30.6354,9.22751,996.044,-117.449,60.4578,983.063,-115.534,52.587,970.055,-124.584,52.3063,980.855,-123.751,60.9152,0,0,0
004461:1028.14,-76.1341,147.095,1029.37,-78.0154,150.28,1028.6,-72.9854,150.094,1036.45,-80.5923,147.592,1033.61,-66.0224,147.59,1045.26,-91.8064,124.092,1039.36,-59.2985,126.178,1050.81,-103.536,100.704,1048.88,-46.9294,101.252,1021.94,-106.026,81.9204,1037.39,-42.1104,90.3192,1046.91,-90.8051,78.5531,1055.21,-62.6057,78.4974,1050.89,-107.625,43.7241,1044.1,-45.5016,43.549,1062.33,-119.402,7.48731,1084.38,-30.6354,9.22751,994.318,-117.173,61.8001,982.819,-116.94,52.7785,977.739,-126.819,49.1395,975.296,-122.401,63.1943,0,0,0
004462:1025.77,-74.7598,147.086,1026.82,-77.0784,150.379,1026.75,-71.5015,149.985,1033.67,-80.8768,148.029,1034.3,-65.2205,147.173,1044.59,-91.6447,124.242,1040.42,-59.1821,126.793,1056.32,-104.882,99.7521,1048.88,-46.9294,101.252,1027.61,-107.091,81.0001,1037.39,-42.1104,90.3192,1052.07,-90.2289,77.5148,1055.21,-62.6057,78.4974,1055.32,-108.915,40.4127,1068.75,-43.3767,35.33,1056.55,-117.787,10.6585,1072.79,-32.4064,13.4024,990.786,-117.504,62.021,981.171,-118.517,55.6563,976.939,-127.756,50.3755,974.625,-124.262,62.1476,0,0,0
004463:1014.42,-75.512,150.679,1023.74,-77.049,152.157,1010.9,-72.8388,154.51,1049.23,-79.3995,145.404,1014.86,-67.4646,151.912,1044.59,-91.6447,124.242,1036.6,-60.3842,126.885,1056.32,-104.882,99.7521,1048.88,-46.9294,101.252,1027.61,-107.091,81.0001,1032.71,-41.1244,91.6059,1042.58,-90.817,79.046,1055.21,-62.6057,78.4974,1040.79,-106.558,46.9576,1077.39,-47.8377,38.8435,1058.27,-119.779,8.82417,1069.49,-31.8435,13.0056,986.382,-118.884,65.0448,979.726,-120.04,56.6542,975.977,-127.377,51.7505,973.534,-125.067,63.8853,0,0,0
004464:1041.05,-77.3934,144.642,1039.06,-79.4791,148.358,1040.28,-74.2672,147.928,1036.82,-82.4712,147.679,1036.93,-67.5707,147.488,1042.11,-92.1957,126.222,1045.6,-60.8624,125.488,1044.91,-106.075,103.448,1041.82,-47.9993,104.647,1025.52,-107.307,81.5359,1032.02,-41.2266,91.7762,1050.37,-90.4151,77.7136,1058.83,-64.9819,76.7219,1053.62,-110.043,40.6236,1060.38,-44.6238,38.9542,1060.62,-117.861,8.62407,1083.38,-31.4337,6.58841,989.266,-120.206,63.7771,978.521,-121.09,58.197,962.171,-126.472,57.9799,969.339,-126.588,64.9037,0,0,0
004465:1026.65,-77.2361,148.195,1028.01,-79.5502,151.123,1026.7,-74.2429,151.272,1035.31,-82.9174,148.207,1031.6,-68.1202,148.956,1045.19,-92.5268,124.22,1047.09,-60.675,125.527,1045.87,-105.982,103.506,1049.61,-46.9216,103.939,1026.81,-110.732,82.6137,1029.19,-41.8491,91.384,1043.96,-92.585,79.8082,1048.78,-63.4484,79.9968,1053.11,-110.126,42.2602,1064.67,-45.4982,38.0132,1060.62,-117.861,8.62407,1074.99,-32.832,12.8887,984.22,-121.631,66.9375,982.407,-122.099,57.8233,971.509,-129.186,54.5089,978.26,-127.399,65.3457,0,0,0
004466:1028.31,-75.5579,147.862,1027.59,-78.0309,151.18,1029.01,-72.8143,150.863,1031.41,-82.3803,149.088,1033.1,-68.0211,148.937,1044.59,-92.602,124.715,1048.54,-60.7279,125.446,1045.87,-105.982,103.506,1049.88,-46.9215,104.999,1035.38,-109.838,79.0086,1032.89,-41.2182,95.0204,1051.46,-94.3899,78.1472,1048.78,-63.4484,79.9968,1053.62,-110.043,40.6236,1062.43,-46.8048,38.6352,1059.8,-117.688,8.40925,1084.42,-34.697,10.1283,985.658,-121.541,69.5625,981.763,-121.771,59.9509,975.29,-130.426,54.2507,975.604,-128.75,67.4338,0,0,0
004467:1025.96,-78.0392,148.787,1029.24,-79.8039,151.252,1025.67,-75.3706,151.799,1039.27,-82.3705,147.895,1030.18,-69.6861,149.528,1043.39,-92.7584,125.854,1047.97,-60.8201,126.068,1046.58,-105.909,103.336,1056.33,-48.2123,104.456,1027.15,-110.686,81.9935,1033.67,-41.1161,95.2017,1051.46,-94.3899,78.1472,1045.31,-63.9136,81.1274,1053.26,-110.122,42.7729,1056.89,-47.6216,41.075,1060.62,-117.861,8.62407,1084.13,-34.6965,9.34896,987.595,-122.279,69.5154,982.649,-123.951,60.3179,968.944,-131.01,56.9942,973.082,-128.252,68.6185,0,0,0
004468:1024.53,-79.1236,149.656,1029.76,-80.4677,151.822,1021.68,-76.5444,153.212,1044.86,-82.2931,147.408,1021.01,-71.0084,151.845,1052.24,-95.8343,124.966,1046.57,-61.0073,126.38,1045.21,-106.055,103.912,1049.22,-49.2102,105.883,1026.46,-110.756,82.1719,1036.3,-41.5185,96.76,1055.03,-94.7272,77.6233,1035.2,-65.227,83.0611,1038.37,-106.867,45.7098,1056.17,-47.7231,41.2737,1060.62,-117.861,8.62407,1079.91,-37.6355,11.7073,982.182,-122.832,73.2749,982.333,-123.772,61.6227,968.69,-130.704,59.9496,973.426,-129.361,71.0999,0,0,0
004469:1026.44,-79.4885,148.873,1028.81,-81.6271,151.603,1025.93,-76.3805,152.673,1038.05,-84.5211,150.245,1025.27,-68.9348,151.451,1046.77,-94.5289,125.824,1038.33,-62.1505,129.554,1045.21,-106.055,103.912,1049.65,-49.1948,107.252,1022.06,-111.268,86.4983,1036.91,-41.0305,98.966,1052.87,-94.9641,78.1708,1041.28,-64.469,82.9025,1050.08,-109.913,41.6091,1049.86,-48.9126,44.5595,1060.62,-117.861,8.62407,1079.91,-37.6355,11.7073,984.661,-123.101,75.0632,973.733,-124.62,66.51,962.089,-133.188,65.5122,960.686,-130.003,76.349,0,0,0
004470:1008.02,-81.6517,153.362,1021.11,-82.3604,154.195,1004.12,-79.122,157.3,1057.32,-82.1892,145.463,1012.2,-72.599,153.968,1039.31,-94.4242,127.991,1038.87,-62.0386,128.114,1039.57,-106.874,105.496,1049.72,-49.1923,107.48,1022.91,-112.296,83.6894,1031.78,-39.9023,101.064,1053.58,-95.1283,78.1124,1041.34,-64.4675,83.1345,1050.08,-109.913,41.6091,1073.76,-51.1069,40.922,1060.62,-117.861,8.62407,1079.91,-37.6355,11.7073,982.208,-124.27,77.2809,974.207,-125.067,68.6716,960.88,-131.838,66.1624,959.121,-129.484,77.5912,0,0,0
004471:1016.7,-81.6279,152.158,1027.58,-83.0891,153.556,1014.08,-78.7643,155.926,1053.56,-83.4499,147.135,1021.36,-71.7238,153.069,1038.57,-94.2645,127.915,1038.99,-62.0382,128.581,1041.69,-107.614,105.595,1049.23,-48.3113,108.086,1020.86,-112.502,84.3321,1028,-39.0646,102.839,1064.71,-93.9082,75.2423,1042.91,-64.7594,83.4687,1047.58,-109.222,43.2101,1059.8,-48.4525,40.7708,1063.53,-118.568,8.2643,1085.67,-38.8047,9.76531,980.607,-124.898,79.4746,973.7,-126.273,70.3675,963.594,-133.447,67.1559,966.867,-131.749,78.1675,0,0,0
004472:1010.56,-81.504,153.051,1023.65,-82.2172,154.433,1007.89,-78.825,157.326,1075.97,-80.7089,142.577,1006.12,-74.074,156.089,1040.14,-94.5803,128.403,1039.05,-62.0381,128.814,1038.54,-107.97,107.969,1048.81,-48.4008,109.161,1019.23,-112.702,86.6059,1025.48,-38.5051,103.931,1053.58,-95.1283,78.1124,1042.91,-64.7594,83.4687,1049.5,-109.073,44.7417,1061.91,-48.8953,40.1875,1060.62,-117.861,8.62407,1078.99,-39.773,11.7177,978.64,-125.817,83.2348,974.511,-127.399,74.3544,959.747,-135.603,70.278,967.407,-131.955,80.2617,0,0,0
004473:1017.12,-82.649,152.531,1025.93,-83.6715,153.953,1015.26,-79.5739,155.992,1045.79,-84.5243,149.005,1019.45,-72.2634,153.855,1036.7,-94.968,129.415,1043.52,-62.9183,129.391,1039.57,-107.83,106.099,1045.39,-48.8954,110.206,1023.6,-115.121,88.2816,1022.64,-38.5267,106.564,1040.52,-91.9353,81.5684,1044.26,-65.0629,83.1276,1047.58,-109.222,43.2101,1050.1,-50.6063,44.9945,1060.62,-117.861,8.62407,1085.87,-41.1173,10.3646,980.255,-125.688,84.0253,966.047,-128.225,79.3935,954.835,-136.539,75.6989,967.749,-132.445,84.613,0,0,0
004474:1026.54,-83.6448,151.186,1030.46,-84.8394,153.572,1026.47,-80.3585,154.192,1038.54,-85.9623,150.863,1028.19,-72.5698,152.308,1036.74,-94.9667,129.527,1044.23,-63.0666,129.356,1043.27,-107.499,107.326,1045.57,-48.8941,110.906,1022.36,-115.255,89.2141,1027.2,-37.6627,107.307,1048.83,-95.6766,80.4596,1055.63,-67.6133,80.6301,1047.58,-109.222,43.2101,1045.36,-52.761,47.2691,1056.78,-118.234,10.4943,1081.89,-40.3583,10.869,980.003,-126.659,86.4916,965.299,-128.384,81.0813,958.857,-139.149,78.0763,964.87,-133.86,87.8678,0,0,0
004475:1021.92,-82.6305,152.325,1022.69,-84.2872,155.601,1022.11,-79.5182,155.49,1030.89,-86.2774,152.746,1028.4,-72.485,152.882,1042.05,-94.4035,129.393,1044.23,-63.0666,129.356,1030.04,-108.827,109.605,1047.14,-49.1766,111.276,1010.31,-116.457,93.5728,1027.2,-37.6627,107.307,1043.16,-96.3007,82.019,1041.08,-65.5225,85.3101,1047.58,-109.222,43.2101,1054.39,-51.4867,44.3115,1059.17,-117.999,9.18736,1077.33,-42.0103,11.94,974.841,-127.631,91.0026,962.81,-130.835,84.7525,964.953,-140.005,78.6759,966.923,-135.082,91.4676,0,0,0
004476:1025.53,-82.9784,152.329,1020.09,-83.0922,157.182,1033.81,-81.8623,154.185,997.559,-77.8027,159.668,1065.74,-81.1904,145.805,1040.91,-95.9346,129.318,1040.29,-63.6187,131.212,1030.3,-108.818,110.509,1051.06,-49.8846,112.2,1008.37,-116.656,94.5522,1014.83,-35.6233,113.396,1048.51,-97.6264,80.5437,1041.79,-65.6729,85.2547,1042.17,-109.34,47.2725,1054.39,-51.4867,44.3115,1061.48,-118.521,9.38589,1087.53,-44.0789,9.0822,976.493,-129.571,93.8341,954.755,-130.909,90.5228,954.375,-139.213,89.091,971.036,-135.231,94.226,0,0,0
004477:1025.62,-83.5847,152.419,1026.45,-85.4269,155.7,1025.61,-80.3344,155.646,1033.81,-87.3368,152.586,1030.23,-72.8636,153.04,1040.91,-95.9346,129.318,1040.29,-63.6187,131.212,1035.13,-109.987,110.21,1051.52,-49.9077,114.678,1006.42,-116.855,95.4126,1015.01,-35.6235,114.085,1058.83,-96.4788,76.6307,1041.77,-66.1602,85.386,1046.22,-108.878,43.5863,1054.39,-51.4867,44.3115,1059.09,-118.525,12.1463,1082.64,-43.0305,11.2915,975.323,-129.492,96.9662,958.328,-132.677,92.3139,958.457,-140.031,92.3376,967.544,-135.591,99.2502,0,0,0
004478:1024.19,-84.5666,152.598,1027.53,-85.5623,155.244,1023.31,-81.7927,155.777,1040.34,-85.8436,151.637,1027.22,-74.5637,153.726,1040.91,-95.9346,129.318,1040.32,-63.6187,131.329,1035.14,-110.462,110.567,1051.76,-49.7855,112.037,1006.56,-116.854,95.9946,1018.27,-36.1489,115.601,1049.86,-97.9588,80.2018,1037.61,-66.9482,86.6718,1046.22,-108.878,43.5863,1050.11,-52.0831,45.4908,1059.09,-118.525,12.1463,1082.92,-43.1047,10.9511,968.438,-129.033,101.29,946.211,-133.224,99.147,957.588,-141.508,97.9666,968.965,-135.093,103.965,0,0,0
004479:1010.4,-84.2786,155.452,1016.93,-85.9546,157.662,1009.65,-81.1931,158.813,1039.28,-87.1884,152.267,1019.49,-73.8063,155.797,1031.35,-97.0069,132.3,1040.32,-63.6187,131.329,1035.83,-110.63,110.524,1053.75,-49.5865,113.95,1006.21,-117.146,97.5411,1015.07,-35.7074,116.716,1034.47,-94.1085,84.8652,1040.33,-67.5557,86.1117,1044.78,-109.022,43.9859,1054.39,-51.4867,44.3115,1059.09,-118.525,12.1463,1095.83,-45.714,7.43871,971.319,-130.613,103.304,943.694,-134.583,103.55,951.199,-142.22,103.471,971.77,-137.733,107.836,0,0,0
004480:1013.42,-84.8356,155.494,1016.05,-86.2855,158.333,1015.74,-82.2901,158.171,1025.64,-86.4985,154.95,1032.09,-75.9295,153.443,1042.49,-95.7839,129.93,1040.32,-63.6187,131.329,1026.05,-111.609,112.821,1050.04,-48.7039,116.144,1016.09,-119.687,96.2868,1016.02,-35.6811,119.858,1049.86,-97.9588,80.2018,1042.72,-68.1794,84.4108,1044.78,-109.022,43.9859,1054.39,-51.4867,44.3115,1059.09,-118.525,12.1463,1095.13,-45.5621,7.7747,969.699,-132.142,106.179,953.907,-140.317,102.999,953.572,-141.757,110.514,960.667,-135.284,115.588,0,0,0
004481:1016.85,-83.9269,154.462,1018.45,-85.6378,157.369,1019.1,-81.0133,157.154,1030.84,-88.0298,153.617,1034.16,-74.5719,152.914,1030.73,-97.0807,132.675,1041.22,-63.7631,131.982,1041.59,-111.202,107.777,1037.17,-46.0099,118.57,1016.15,-119.686,96.521,1022.36,-34.747,119.605,1049.86,-97.9588,80.2018,1042.36,-68.0137,85.6049,1045.17,-109.02,45.5518,1054.39,-51.4867,44.3115,1060.66,-118.605,10.5859,1085.45,-46.6689,10.8615,970.307,-132.584,108.889,961.304,-141.519,104.204,951.342,-143.129,115.912,953.367,-135.084,120.379,0,0,0
004482:1019.12,-85.5806,154.112,1022.51,-87.1908,156.854,1018.82,-82.6477,157.343,1040.68,-88.2078,152.355,1026.16,-75.773,154.904,1030.73,-97.0807,132.675,1041.24,-64.2435,132.218,1045.6,-111.759,107.328,1052.87,-48.1676,118.612,1016.98,-119.852,97.0463,1027.54,-34.0175,120.245,1049.86,-97.9588,80.2018,1046.59,-68.9264,85.158,1037.21,-109.812,47.369,1054.39,-51.4867,44.3115,1057.99,-120.014,10.0643,1077.25,-47.8103,13.1218,972.406,-134.679,110.967,962.061,-142.845,108.238,956.588,-145.165,117.532,958.782,-136.246,124.377,0,0,0
004483:1019.69,-86.1508,153.891,1019.94,-87.4786,156.928,1022.33,-82.9597,156.773,1027.6,-89.17,154.561,1032.6,-75.9889,154.031,1030.97,-97.0721,133.453,1036.39,-64.8832,133.283,1029.88,-113.808,112.52,1045.83,-48.9026,119.572,1017.77,-120.019,97.4612,1028.21,-33.9129,120.089,1049.86,-97.9588,80.2018,1051.09,-70.0468,82.702,1033.81,-108.961,48.0645,1039.03,-53.6604,49.5107,1055.38,-119.12,13.3904,1082.31,-48.8599,11.6443,977.372,-135.636,112.474,960.722,-144.823,112.235,953.894,-145.85,120.487,962.942,-137.633,126.691,0,0,0
004484:1025.83,-87.0649,153.166,1024.66,-88.6223,156.731,1025.98,-83.4264,156.493,1032.01,-90.47,154.161,1036.96,-75.3941,153.183,1036.36,-96.4862,132.565,1036.51,-64.8828,133.749,1028.49,-113.946,112.847,1046.07,-48.9024,120.508,1012.6,-120.774,100.349,1026.06,-34.3142,122.513,1047.45,-97.1852,83.0183,1047.27,-69.0802,84.9882,1033.81,-108.961,48.0645,1051.68,-53.8494,46.1869,1054.63,-119.68,14.0025,1078.87,-48.1012,13.2953,973.805,-136.228,117.464,965.368,-146.88,114.159,954.86,-146.524,127.117,960.074,-136.689,131.699,0,0,0
004485:1016.3,-86.9083,154.91,1018.67,-88.7327,157.765,1019.72,-83.2297,157.702,1030.68,-91.1592,154.465,1033.01,-75.3564,154.181,1031.29,-97.0612,134.453,1041.02,-65.5201,134.252,1028.49,-113.946,112.847,1048.47,-48.6136,121.453,1008.53,-121.16,101.467,1023.4,-33.861,125.534,1049.86,-97.9588,80.2018,1045.18,-69.3512,85.6362,1033.81,-108.961,48.0645,1053.08,-54.3934,45.9278,1053.17,-119.816,14.436,1074.38,-48.7184,14.3415,980.346,-137.944,117.906,965.878,-148.021,119.675,953.659,-147.766,131.212,957.706,-136.948,135.53,0,0,0
004486:1020,-86.3628,154.746,1020.27,-88.2113,157.821,1021.86,-82.7709,157.911,1029.7,-91.2245,154.788,1034.8,-76.1934,154.485,1031.29,-97.0612,134.453,1039.58,-65.7118,134.648,1028.59,-114.417,113.555,1047.85,-48.6931,121.448,1003.31,-122.368,104.193,1025.19,-33.4039,126.701,1049.86,-97.9588,80.2018,1047.36,-69.0786,85.3395,1033.81,-108.961,48.0645,1053.84,-54.5397,45.9694,1055.22,-120.351,13.8274,1074.38,-48.7184,14.3415,972.65,-138.183,122.419,962.01,-148.355,123.178,958.185,-149.895,135.248,960.591,-137.653,139.389,0,0,0
004487:1016.89,-86.5845,155.561,1019.02,-88.5331,159.526,1019.73,-83.1197,159.492,1030.23,-91.3799,155.562,1030.47,-75.4709,156.141,1031.29,-97.0612,134.453,1039.58,-65.7118,134.648,1028.59,-114.417,113.555,1046.35,-47.7654,123.624,1007.12,-123.662,105.993,1025.44,-33.4005,127.612,1049.15,-98.0361,80.3828,1045.21,-69.3499,85.7502,1033.81,-108.961,48.0645,1053.84,-54.5397,45.9694,1057.29,-120.888,13.2172,1084.56,-50.8226,11.6305,973.17,-138.624,124.784,968.305,-151.26,126.975,958.615,-149.882,136.765,965.192,-138.831,140.04,0,0,0
004488:1034.54,-87.5922,151.559,1031.97,-88.8056,155.159,1033.51,-84.425,155.159,1034.69,-90.3544,153.46,1040.17,-77.5719,153.223,1031.29,-97.0612,134.453,1038.19,-65.8934,134.95,1028.59,-114.417,113.555,1047.08,-47.6658,123.585,1002.54,-124.102,107.842,1023.67,-32.9874,128.73,1049.15,-98.0361,80.3828,1041.11,-69.1587,86.8976,1033.81,-108.961,48.0645,1051.55,-54.8336,45.9589,1059.97,-120.617,11.0465,1074.38,-48.7184,14.3415,982.751,-140.346,126.453,969.172,-152.994,129.298,962.697,-150.536,142.582,965.535,-138.82,141.231,0,0,0
004489:1027.91,-89.7219,153.539,1028.42,-90.7232,156.42,1028.32,-86.4099,156.817,1031.67,-91.1473,154.734,1032.35,-78.3484,155.165,1033.1,-96.8542,133.734,1038.75,-66.8317,136.899,1028.59,-114.417,113.555,1046.58,-47.5163,124.304,1002.92,-125.906,108.096,1026.09,-32.6651,129.635,1049.15,-98.0361,80.3828,1050.48,-71.3606,83.6325,1033.81,-108.961,48.0645,1053.63,-55.2822,45.3872,1057.29,-120.888,13.2172,1084.4,-49.5222,9.54864,972.091,-140.344,129.826,966.373,-153.228,131.868,964.975,-151.043,143.873,968.884,-138.361,143.305,0,0,0
004490:1018.95,-86.4777,154.173,1030.41,-87.8558,155.956,1015.13,-83.7995,158.706,1037.11,-91.7775,154.402,1029.47,-76.358,156.154,1031.29,-97.0612,134.453,1035.11,-67.5336,137.429,1029.37,-115.298,114.486,1048.28,-47.3165,125.162,999.536,-126.216,108.914,1029.2,-32.2403,130.517,1048.02,-98.1885,81.938,1041.84,-69.0685,86.8405,1033.81,-108.961,48.0645,1051.49,-55.5753,45.9763,1055.08,-121.09,13.8697,1080.86,-50.0703,12.4495,973.112,-140.506,131.235,966.037,-153.515,135.759,958.372,-151.376,149.398,970.832,-138.233,145.304,0,0,0
