001477:979.247,43.8312,160.79,980.507,40.3235,164.033,981.644,46.9512,163.708,987.426,33.9926,160.451,987.48,51.1012,160.061,996.33,23.7468,139.619,993.081,57.7506,139.548,1000.46,10.5913,114,990.201,70.4079,117.955,998.379,4.89898,90.9748,957.894,77.1415,111.528,998.549,28.168,85.7341,996.588,50.9023,86.1041,999.234,25.6792,48.5256,998.529,55.5082,49.0666,1012.78,24.3696,10.0774,1016.14,63.2397,10.8094,931.296,95.2141,137.11,932.151,94.8598,148.754,927.163,105.715,154.069,926.201,106.174,141.981,0,0,0
001478:977.939,43.5672,160.867,979.221,40.0666,164.097,980.447,46.6896,163.789,986.496,33.7466,160.479,986.703,50.8328,160.084,995.919,23.4932,139.628,992.678,57.3522,139.613,999.766,10.1628,113.966,989.158,69.7204,118.075,994.46,3.98067,90.8448,956.798,76.1488,111.837,998.239,27.9181,85.9061,996.341,50.589,86.3204,998.705,25.5393,48.6402,999.509,55.3778,49.1542,1010.81,24.1463,10.2008,1016.79,63.2037,10.7764,930.149,95.0193,137.193,931.586,95.0122,148.97,927.091,106.13,154.017,925.619,106.231,141.803,0,0,0
001479:977.824,43.2835,160.892,979.129,39.7953,164.116,980.166,46.3858,163.782,986.374,33.4651,160.408,985.891,50.5127,160.012,996.158,23.2284,139.493,991.969,57.0192,139.532,1002.06,9.84025,113.825,988.373,69.5795,118.158,998.866,3.38866,90.5648,957.333,76.2689,112.107,999.3,27.6357,85.7158,996.541,50.2874,86.1298,999.157,25.0825,48.5346,997.035,54.837,49.2221,1012.55,24.0214,10.1292,1015.03,63.0269,10.8859,929.996,95.0454,137.51,929.89,95.0012,149.308,925.097,106.144,154.319,924.977,106.322,142.078,0,0,0
001480:978.332,43.0223,161.086,979.492,39.5198,164.3,980.668,46.1497,163.959,986.378,33.1442,160.437,985.903,50.2815,160.053,995.883,22.8257,139.348,991.467,56.7408,139.371,1001.35,9.23214,113.673,987.139,69.3974,118.07,997.224,2.68057,90.2261,955.808,76.1463,112.273,999.326,27.1195,85.3178,996.595,49.8664,85.7476,999.471,24.794,48.2657,997.937,54.6588,48.9481,1011.43,23.9863,10.1517,1014.99,62.8851,11.008,929.476,94.9981,137.651,929.589,94.8904,149.388,924.514,106.014,154.459,924.129,106.281,142.285,0,0,0
001481:978.787,42.9619,160.831,979.699,39.4492,164.027,980.976,46.0556,163.7,985.52,33.0261,160.226,985.603,50.1009,159.828,994.146,22.6954,139.323,990.885,56.5144,139.284,999.457,8.96836,114.064,986.355,69.2543,118.212,997.415,2.29067,91.1351,955.883,76.2575,112.526,998.24,27.0485,85.6025,996.255,49.7422,85.9888,998.935,24.6235,48.5538,998.588,54.5559,49.1596,1009.85,23.6732,10.5209,1013.96,62.7387,11.291,929.875,95.1471,137.924,929.482,94.8801,149.591,924.308,105.903,154.763,924.491,106.328,142.66,0,0,0
001482:979.938,42.4759,160.57,980.82,38.9861,163.779,982.126,45.5705,163.444,986.037,32.5991,160.047,986.236,49.5983,159.64,993.821,22.2781,139.292,990.506,55.9694,139.249,997.77,8.54202,114.309,986.81,68.6948,118.289,995.695,1.95425,91.8158,955.601,75.673,112.696,996.944,26.5782,85.8012,995.17,49.168,86.2228,998.002,24.3662,48.7805,997.682,54.1253,49.4436,1010.62,23.7114,10.5442,1013.46,62.6077,11.5891,929.175,94.8746,137.871,928.678,94.7094,149.498,923.662,105.769,154.609,923.953,106.101,142.536,0,0,0
001483:978.601,42.1431,160.589,979.612,38.6532,163.821,980.985,45.2358,163.453,985.668,32.2368,160.113,985.757,49.2398,159.693,994.678,21.8711,139.277,990.649,55.5515,139.267,1000.38,7.98198,114.125,986.213,68.3939,118.425,997.137,1.07586,91.2569,954.367,75.6157,112.974,997.8,26.095,85.3955,995.435,48.6838,85.8351,998.146,23.8146,48.4455,996.628,53.5452,49.1723,1011.3,23.598,10.3163,1013.31,62.3829,11.3925,928.11,94.8728,138.127,927.148,94.7147,149.715,921.993,105.751,154.791,922.568,106.107,142.783,0,0,0
001484:978.167,42.0172,160.731,979.078,38.5188,163.926,980.346,45.0821,163.593,984.861,31.9918,160.055,984.552,49.0005,159.668,994.033,21.5435,139.037,989.588,55.2227,139.124,1000.29,7.44371,113.995,984.625,68.0389,118.603,997.583,0.847071,91.4348,953.407,75.0692,113.725,998.89,25.8626,85.0983,996.154,48.519,85.6298,998.167,23.8045,48.3144,995.942,53.6041,49.1872,1010.88,23.4622,10.2069,1012.28,62.2277,11.627,928.56,94.6752,138.22,927.814,94.6075,149.857,922.558,105.782,154.832,922.881,106.044,142.763,0,0,0
001485:979.127,41.538,160.639,980.022,38.0514,163.844,981.404,44.6294,163.485,985.648,31.5994,159.947,985.47,48.6268,159.568,993.829,21.1655,138.98,989.843,54.8886,139.04,998.418,7.11739,113.841,984.712,67.857,118.434,994.797,0.063783,90.7896,952.923,75.1188,113.41,997.094,25.2886,85.2441,994.715,47.9015,85.7276,997.536,23.3348,48.5084,995.938,53.0552,49.3176,1009.88,23.3649,10.5971,1011.73,61.944,11.9253,927.626,94.6041,138.485,926.285,94.3823,150.018,920.671,105.448,155.123,921.55,105.881,143.162,0,0,0
001486:979.755,41.1346,160.272,980.587,37.6433,163.497,982.032,44.2147,163.131,985.771,31.1883,159.767,985.592,48.1565,159.384,993.332,20.7776,139.002,988.768,54.3747,139.058,997.979,6.70414,114.061,982.152,67.2585,118.642,995.744,-0.348733,91.2118,950.941,74.7295,113.567,995.3,24.9538,85.2205,992.598,47.4554,85.7707,997.3,23.0745,48.3606,995.199,52.7641,49.2634,1009.85,23.3047,10.4286,1011.19,61.9484,11.9069,927.443,94.4737,138.636,925.947,94.3322,150.133,920.818,105.405,155.174,921.781,105.771,143.273,0,0,0
001487:979.161,40.855,160.476,980.24,37.3888,163.705,981.513,43.9475,163.308,985.97,30.9161,159.838,985.172,47.8578,159.418,994.067,20.4247,138.964,987.457,53.8857,139.034,998.437,6.30853,113.955,979.817,66.6201,118.711,995.123,-0.778399,91.0738,946.331,73.8489,114.054,994.82,24.3986,85.2025,991.33,46.8262,85.7726,995.452,22.6666,48.3986,992.62,52.0209,49.369,1008.94,23.3893,10.4098,1011.32,61.6146,11.7943,925.755,94.1692,139.024,925.789,94.2852,150.554,921.665,105.562,155.443,921.034,105.674,143.476,0,0,0
001488:977.556,40.5054,160.331,978.644,37.0248,163.511,980.1,43.5714,163.153,984.693,30.5783,159.575,984.523,47.4769,159.227,993.271,20.2033,138.686,988.312,53.6467,138.821,997.954,5.99581,113.796,979.818,66.473,118.559,994.271,-1.52605,90.8869,943.578,73.7921,113.918,996.268,24.5069,85.1172,993.639,46.9245,85.6999,996.995,22.8489,48.4568,994.769,52.2036,49.4485,1010.05,23.3687,10.613,1011.13,61.4838,12.2042,924.111,94.0806,139.131,924.214,94.0665,150.664,921.288,105.44,155.677,920.715,105.691,143.688,0,0,0
001489:976.321,40.3724,160.202,977.291,36.8974,163.414,978.747,43.409,163.017,983.328,30.3618,159.581,983.145,47.2089,159.163,991.614,19.7952,138.788,987.452,53.2057,138.886,997.227,5.52158,113.833,980.067,65.9971,118.62,994.145,-1.90624,90.8923,946.835,73.4437,113.966,994.25,23.9136,85.3498,991.295,46.2705,85.9606,996.687,22.4234,48.5902,991.509,51.5421,49.822,1012.17,23.461,10.4582,1007.88,61.0938,12.6124,925.392,94.0057,139.338,924.152,93.9428,150.945,920.453,105.329,155.958,920.984,105.632,143.907,0,0,0
001490:977.137,40.0566,160.12,978.128,36.5977,163.352,979.524,43.1134,162.935,984.048,30.0744,159.518,983.16,46.9368,159.088,992.365,19.4365,138.755,986.047,52.8495,138.933,996.867,5.09188,113.655,977.917,65.5145,118.8,992.206,-2.45626,90.5203,943.872,72.6894,114.34,994.165,23.4387,85.4498,990.381,45.7665,86.1032,995.995,22.0602,48.7497,990.747,50.9816,50.0064,1010.57,23.4532,10.7628,1008.11,60.755,12.7395,924.332,93.5697,139.868,923.998,93.7831,151.529,920.885,105.319,156.375,920.45,105.345,144.278,0,0,0
001491:976.688,39.8846,160.007,977.729,36.4156,163.247,979.052,42.9242,162.806,983.594,29.8074,159.381,982.642,46.6479,158.937,991.788,19.0661,138.548,985.544,52.4559,138.737,997.564,4.55383,113.491,977.309,65.2939,118.836,995.583,-2.96743,90.3422,942.59,72.6527,114.748,993.339,23.0088,85.105,989.586,45.32,85.7733,995.176,21.7603,48.4786,989.79,50.5707,49.7688,1011.32,23.5536,10.4133,1008.86,60.5956,12.4859,923.093,93.5042,140.209,922.727,93.6632,151.863,919.441,105.204,156.738,918.894,105.291,144.652,0,0,0
001492:978.018,39.4369,159.688,979.131,35.9862,162.93,980.516,42.4643,162.488,984.951,29.4315,159.156,984.169,46.1864,158.711,993.054,18.7382,138.569,986.436,52.0113,138.756,997.642,4.18462,113.777,978.109,64.8252,118.948,995.038,-3.54269,90.9845,942.92,72.3796,114.802,993.576,22.7735,85.5108,989.794,44.9437,86.1909,994.674,21.594,48.9008,988.73,50.112,50.2571,1011.89,23.3977,10.686,1007.66,60.148,12.9274,922.725,93.3033,140.669,921.217,93.4681,152.243,918.294,104.987,157.091,918.991,105.096,145.068,0,0,0
001493:976.367,39.4251,159.707,977.473,35.949,162.951,978.81,42.4021,162.486,983.061,29.222,159.122,982.331,45.9,158.629,990.972,18.3409,138.514,984.147,51.4662,138.722,996.103,3.69193,113.669,974.838,64.3403,119.267,994.239,-4.06389,90.7152,938.169,72.1314,115.671,991.539,22.2884,85.6383,987.784,44.3581,86.3344,993.426,21.2752,49.049,987.379,49.4754,50.4513,1011.93,23.4245,10.7251,1008.11,59.6271,12.986,921.815,93.2983,141.28,922.052,93.55,152.873,920.182,105.193,157.635,919.088,105.199,145.574,0,0,0
001494:975.981,39.1295,159.701,977.342,35.6613,162.948,978.7,42.1396,162.479,983.89,29.0114,159.114,983.038,45.7201,158.659,992.49,18.2003,138.409,985.262,51.3947,138.572,997.499,3.44157,113.577,975.105,64.3866,119.026,996.164,-4.30274,90.6216,937.599,72.329,115.334,991.848,22.1199,85.1703,987.878,44.1774,85.8566,994.243,21.2858,48.5614,987.886,49.2892,49.9751,1012.56,23.5755,10.3569,1007.76,59.1833,12.8079,919.96,93.1355,141.52,919.392,93.1255,153.117,917.433,104.741,158.137,917.221,105.036,146.092,0,0,0
001495:976.154,38.9353,159.579,977.307,35.4537,162.832,978.706,41.9166,162.355,983.193,28.7369,159.005,982.382,45.408,158.552,991.458,17.8868,138.308,984.33,51.0177,138.568,996.304,3.04596,113.459,974.835,64.0926,119.34,995.518,-4.8347,90.3534,938.424,72.1298,116.018,991.482,21.9216,85.0529,987.457,43.9276,85.765,994.47,21.0662,48.4856,987.564,48.9354,49.9489,1012.27,23.5562,10.4397,1006.53,58.8337,12.9712,920.717,93.0305,142.329,920.351,93.0921,154.005,917.767,104.737,158.953,917.203,104.967,146.854,0,0,0
001496:975.285,38.6845,159.627,976.563,35.2296,162.883,977.99,41.6786,162.383,983.08,28.5801,159.039,982.599,45.2236,158.543,991.573,17.7229,138.332,985.639,50.8147,138.497,997.337,2.77934,113.462,975.795,63.7043,118.985,996.77,-5.3598,90.4221,938.587,71.5079,115.568,991.754,21.7045,85.1056,987.92,43.6454,85.7571,994.938,20.896,48.482,986.128,48.3764,50.0543,1014.63,23.7202,10.2833,1004.61,58.2627,13.1138,921.517,92.7263,142.9,921.519,92.7822,154.822,919.827,104.716,159.93,918.758,104.957,147.567,0,0,0
001497:973.252,38.371,159.715,974.516,34.9175,162.971,975.908,41.3387,162.467,981.323,28.2483,159.145,981.206,44.8382,158.672,990.871,17.4003,138.436,985.89,50.4418,138.582,997.48,2.47029,113.521,977.407,63.5885,119.09,999.191,-5.65514,90.3394,939.162,71.8342,115.688,993.099,21.3007,84.9814,989.837,43.2113,85.5971,994.589,20.615,48.3945,986.555,47.9087,49.8975,1014.21,23.5148,10.1516,1003.8,57.6463,13.0651,921.629,92.638,143.21,921.536,92.4785,155.027,919.663,104.303,160.307,918.604,104.757,148.047,0,0,0
001498:973.977,38.0519,159.655,975.234,34.6124,162.936,976.671,41.0505,162.406,981.579,28.0075,159.165,981.359,44.625,158.644,989.615,17.1131,138.551,984.861,50.2145,138.655,996.019,2.00461,113.56,976.221,62.9997,118.855,997.594,-6.60699,90.2653,940.605,70.7813,115.167,989.098,21.0869,85.4109,985.567,42.9271,86.0173,993.618,20.4822,48.6118,983.588,47.3972,50.2588,1013.99,23.6606,10.3017,999.952,57.0169,13.4547,921.847,92.1697,143.803,920.165,92.0954,155.949,918.317,104.211,161.232,918.817,104.601,148.664,0,0,0
001499:974.262,37.8792,159.48,975.338,34.4491,162.782,976.686,40.8647,162.248,981.275,27.8356,159.09,980.691,44.416,158.553,989.434,16.8978,138.607,983.486,49.9007,138.825,995.37,1.70886,113.607,975.031,62.5506,119.4,993.053,-6.83617,90.4546,940.852,70.2385,116.119,989.8,20.8223,85.5082,985.488,42.5782,86.1838,993.553,20.2827,48.6623,982.515,46.9349,50.4025,1013.25,23.5796,10.3315,998.6,56.5446,13.583,921.603,91.8178,144.688,920.348,92.0742,156.821,919.011,104.296,161.803,918.899,104.358,149.265,0,0,0
001500:972.549,37.7027,159.416,973.84,34.2766,162.696,975.594,40.6781,162.178,980.675,27.625,158.951,980.953,44.1661,158.394,989.557,16.6291,138.405,984.841,49.6073,138.647,995.967,1.33793,113.487,974.223,62.0798,119.509,996.212,-7.08555,90.5221,934.923,69.2692,117.003,990.164,20.7258,85.4236,986.586,42.4485,86.0822,993.659,20.3161,48.6153,981.809,46.5852,50.4501,1014.58,23.7721,10.1802,996.846,55.8396,13.7817,920.35,91.5218,145.627,919.786,91.809,157.888,920.3,104.27,162.89,919.541,104.305,150.198,0,0,0
001501:971.348,37.4754,159.479,972.81,34.0509,162.787,974.339,40.4363,162.224,980.281,27.3614,159.074,979.832,43.8361,158.487,989.779,16.2574,138.523,983.432,49.0599,138.743,996.268,0.735206,113.423,973.552,61.5263,119.558,994.994,-8.16236,90.0084,936.652,69.0711,116.949,988.864,20.1438,85.313,984.14,41.7263,86.0333,992.784,19.9123,48.4158,979.985,45.9847,50.3417,1014.28,23.6557,9.93214,996.965,55.5696,13.5715,920.395,91.1793,146.236,919.722,91.4287,158.484,919.885,103.863,163.52,919.159,103.956,150.87,0,0,0
001502:969.62,37.2002,159.484,970.977,33.7792,162.761,972.648,40.1608,162.232,978.272,27.1294,158.949,978.156,43.5934,158.409,987.916,16.1369,138.3,982.956,48.9034,138.582,995.944,0.583679,113.358,974.471,61.5086,119.729,998.093,-8.07473,90.2473,938.031,68.98,117.709,988.396,20.1084,84.9669,984.212,41.6533,85.6635,992.932,19.9518,48.0214,979.677,45.7261,49.9731,1015.95,23.7316,9.37706,995.767,54.9107,13.373,920.206,91.0255,146.834,919.181,91.2877,159.16,918.363,103.795,164.167,917.963,103.874,151.449,0,0,0
001503:970.072,37.0238,159.466,971.466,33.5976,162.771,973.16,39.9849,162.225,978.843,26.9352,159.045,978.564,43.3851,158.461,988.223,15.9005,138.505,982.421,48.6375,138.731,995.41,0.448504,113.452,973.269,61.1978,119.751,994.443,-8.1673,90.3743,938.337,68.8224,117.536,986.949,19.8061,85.3494,982.097,41.2504,86.0204,992.977,19.6601,48.2471,979.034,45.0595,50.2071,1015.06,23.7584,9.72897,994.801,54.1838,13.5296,920.153,90.7077,147.642,919.829,90.8687,160.045,919.282,103.393,165.194,918.295,103.579,152.406,0,0,0
001504:971.097,36.7241,159.557,972.159,33.2887,162.861,973.88,39.6573,162.333,978.344,26.6119,159.143,978.289,43.0166,158.583,987.097,15.6385,138.635,981.835,48.2924,138.879,993.731,0.287459,113.515,972.965,60.6909,119.702,992.898,-8.28676,90.5565,938.486,68.3247,117.32,988.076,19.766,85.4144,983.555,41.1161,86.0966,993.788,19.8367,48.11,979.406,44.7311,50.1344,1016.07,23.8494,9.39206,993.628,53.365,13.4453,921.559,90.2408,148.495,920.909,90.2676,161.143,920.63,103.001,166.504,919.973,103.323,153.469,0,0,0
001505:971.254,36.4634,159.51,972.573,33.0363,162.793,974.147,39.4074,162.295,979.143,26.3915,159.074,978.595,42.8169,158.506,987.442,15.4203,138.648,981.311,48.1211,138.909,992.47,0.0124535,113.873,971.253,60.4619,120.074,990.688,-8.32159,91.6834,935.591,67.7549,118.14,986.794,19.6172,85.7301,981.846,40.9408,86.4099,992.411,19.6448,48.4254,978.104,44.348,50.426,1014.93,23.7993,9.67132,992.905,52.8868,13.6176,920.306,89.8726,149.493,921.557,90.059,162.159,921.728,102.855,167.463,919.181,102.985,154.408,0,0,0
001506:966.718,36.1179,159.678,968.836,32.7955,163.034,972.471,39.4289,162.584,977.572,26.2747,159.339,978.079,42.8673,158.373,986.764,15.0366,138.253,981.412,47.9017,138.783,995.899,-0.50071,112.894,975.178,60.5795,119.915,994.892,-8.89324,90.9803,936.536,67.3277,118.604,988.243,19.1319,85.4209,983.301,40.5702,86.1368,995.579,19.4599,47.6314,977.822,43.8369,50.0708,1013.79,23.3706,8.972,988.624,51.8796,13.5081,919.985,89.3202,150.028,919.845,89.31,163.139,916.134,101.605,168.782,912.929,101.63,155.336,0,0,0
001507:968.235,35.9244,159.811,970.531,32.5682,163.155,974.236,39.2429,162.719,979.956,25.9848,159.237,980.196,42.69,158.352,988.614,14.8069,137.867,982.664,47.7873,138.552,995.087,-0.759406,112.518,976.298,60.9186,120.214,988.467,-8.99379,90.7099,938.567,67.839,119.791,987.734,19.0297,84.8793,982.365,40.4827,85.6034,994.432,19.3722,47.2897,976.311,43.6461,49.7408,1014.03,23.1964,8.70858,989.428,51.3537,13.281,920.847,89.1494,151.203,920.568,88.8237,164.173,916.222,100.904,170.008,913.43,101.276,156.716,0,0,0
001508:967.199,35.6822,159.915,969.383,32.3706,163.265,973.003,39.0194,162.857,978.749,25.8818,159.461,978.638,42.5283,158.51,988.514,14.7126,138.303,981.215,47.5216,138.964,995.153,-0.806151,112.855,974.291,59.9206,120.392,987.334,-8.96864,91.3283,936.71,66.2196,119.916,989.507,18.8555,85.486,983.403,40.1806,86.261,996.053,19.469,47.434,976.933,43.1523,49.9884,1014.25,23.4193,8.49711,987.871,50.6378,13.1908,921.308,88.7426,152.034,921.223,88.7425,165.244,917.636,101.141,170.883,914.517,101.184,157.349,0,0,0
001509:967.129,35.5517,160.018,969.39,32.2452,163.348,972.775,38.8732,162.947,978.31,25.736,159.488,978.444,42.4016,158.506,987.291,14.543,138.324,980.896,47.4045,138.962,992.407,-1.04588,113.15,974.642,59.8146,120.623,986.066,-9.14177,92.0634,936.378,65.8144,120.801,988.316,18.7839,85.5672,982.68,40.1213,86.2569,995.264,19.2025,47.4271,976.247,42.7514,49.9175,1013.15,23.177,8.5222,986.302,50.0357,13.0979,922.058,88.5408,152.875,923.005,88.5811,166.143,919.817,101.064,171.773,915.484,101.045,158.147,0,0,0
001510:967.276,35.337,159.992,969.178,31.9968,163.316,972.991,38.6576,162.931,977.71,25.4488,159.416,978.284,42.154,158.457,986.669,14.268,138.273,980.776,47.1768,138.858,991.213,-1.35507,113.23,974.503,59.5042,120.479,983.938,-9.06254,92.6221,937.458,65.4292,120.807,988.8,18.6592,85.3992,983.447,40.0011,86.0938,995.479,19.2772,47.2137,976.495,42.5515,49.7307,1012.37,23.1858,8.36118,983.992,49.2923,13.214,924.662,88.2766,153.61,924.033,88.121,166.958,921.298,100.671,172.741,918.759,100.882,159.051,0,0,0
001511:967.609,34.9396,159.864,969.748,31.6435,163.193,973.195,38.2588,162.812,978.418,25.1882,159.324,978.194,41.8392,158.35,987.446,14.0239,138.314,979.456,46.8398,138.999,992.579,-1.6348,113.203,972.117,59.0975,120.927,986.152,-9.49738,92.6084,934.792,64.9238,121.704,987.635,18.2556,85.965,981.083,39.4763,86.7012,994.686,18.9932,47.6235,973.895,41.9399,50.2749,1012.68,23.0543,8.45699,983.054,48.8062,13.3659,921.659,88.0569,154.938,922.001,88.0007,168.282,919.346,100.616,174.039,915.729,100.72,160.326,0,0,0
001512:968.078,34.7934,160.108,970.249,31.4675,163.42,973.648,38.062,163.066,978.768,24.9449,159.512,978.723,41.5267,158.581,987.173,13.8634,138.401,979.523,46.5313,139.233,991.577,-1.74924,113.36,970.276,58.9338,121.844,983.755,-9.48073,92.7876,931.278,64.9785,123.432,987.089,18.3288,85.9042,980.404,39.3981,86.6822,994.681,19.0923,47.6426,972.555,41.5396,50.368,1012.57,23.1829,8.68554,980.555,47.8492,13.84,920.241,87.7878,155.849,922.335,87.7122,169.135,919.733,100.262,174.839,914.397,100.37,161.186,0,0,0
001513:966.267,34.6382,160.182,968.204,31.2823,163.476,971.644,37.8815,163.123,976.732,24.7725,159.471,977.135,41.4149,158.576,985.333,13.7068,138.356,979.828,46.6004,139.05,987.919,-1.97098,113.66,975.008,59.3882,121.442,980.556,-9.43816,93.8297,938.269,65.5637,123.147,987.202,18.3142,85.6605,981.232,39.4809,86.3383,995.754,19.0619,47.1565,973.32,41.4333,49.8821,1013.55,23.0877,8.0644,978.792,47.3999,13.4792,920.863,87.6904,156.501,921.896,87.3072,169.785,918.167,99.7727,175.743,914.043,100.221,162.076,0,0,0
