002725:957.219,60.9538,148.678,957.081,57.4125,152.006,958.177,64.109,151.618,960.359,52.5161,149.504,958.788,68.3069,149.85,961.965,45.9939,131.408,967.876,74.5912,130.482,973.396,33.6239,110.913,966.482,85.8533,108.239,954.99,20.8762,104.878,953.502,88.5532,101.128,970.924,49.2632,86.1174,975.549,71.8974,85.2674,969.039,56.7668,53.0918,968.47,74.2684,52.12,1012.29,67.4215,5.71768,978.298,77.6388,14.6768,908.309,106.628,113.924,900.832,109.942,128.003,888.339,118.424,127.074,892.961,115.525,114.701,0,0,0
002726:953.148,61.7576,149.225,955.207,57.9586,152.204,954.267,64.8814,152.054,961.333,52.8488,148.968,958.937,68.6781,149.61,968.457,45.5968,129.133,960.097,76.2942,131.412,973.003,34.7124,110.086,967.234,85.7261,107.362,957.937,20.9429,104.656,945.997,89.9129,101.567,970.924,49.2632,86.1174,966.976,73.262,85.5777,974.013,56.1803,51.1961,947.728,77.0562,55.8366,997.837,70.1116,11.6903,975.512,78.1196,14.8678,905.235,109.326,114.695,902.356,110.354,127.822,884.771,118.845,129.284,884.154,116.503,117.068,0,0,0
002727:956.489,61.8538,147.995,959.35,58.2388,150.705,957.679,65.245,150.932,962.749,53.2783,147.991,960.938,69.8514,148.739,971.055,47.4418,128.355,952.541,75.8605,132.556,966.45,34.5393,112.89,962.049,85.1097,111.684,956.126,20.4098,106.154,949.514,90.4235,100.308,970.924,49.2632,86.1174,961.866,72.9164,86.9727,983.079,59.0734,48.5316,942.005,76.5392,57.7104,996.604,69.7797,11.2739,982.69,80.4982,11.7766,910.905,110.456,113.99,897.569,110.926,129.578,884.25,119.472,129.414,879.522,117.049,119.027,0,0,0
002728:954.164,62.5973,149.221,956.737,58.8554,152.046,955.827,65.7554,151.9,962.024,53.9197,148.721,959.602,69.618,149.36,964.83,46.5667,129.808,957.958,77.4479,131.274,968.817,35.9695,111.345,963.268,86.2366,108.608,957.146,21.8785,105.328,951.315,91.1737,99.9609,973.363,49.8032,85.477,960.867,73.8303,87.0594,970.463,57.4486,53.0228,940.97,76.9143,58.3823,998.978,72.6988,12.8195,969.482,78.0377,18.1553,904.265,110.923,116.291,897.349,112.08,129.054,886.208,121.555,129.519,883.007,118.084,117.84,0,0,0
002729:954.103,63.4705,148.533,957.562,60.0332,151.118,956.436,66.8894,151.11,962.273,54.9853,148.079,962.317,71.2924,148.111,968.523,48.2761,128.431,955.879,77.3212,131.068,962.02,34.4943,113.233,960.651,86.5897,109.911,950.914,20.9001,106.605,952.811,91.9648,99.7168,979.658,50.678,83.8234,960.521,74.0206,86.4746,977.6,61.313,50.2401,936.887,76.1931,59.4497,1004.07,74.9359,9.21136,978.073,81.368,13.5963,902.324,111.152,116.979,901.716,114.794,129.172,887.148,121.76,130.168,878.067,118.935,119.684,0,0,0
002730:957.899,64.1262,147.416,959.732,60.6363,150.376,959.356,67.5932,150.3,962.12,55.4338,147.82,963.121,71.901,147.761,971.015,48.4999,127.538,953.593,77.6049,131.615,961.374,35.2628,113.173,963.483,89.1032,108.137,947.205,21.6554,107.728,947.458,94.02,99.9792,980.89,50.9506,83.4996,959.841,74.8302,86.7424,980.856,60.8478,48.0104,942.477,77.876,58.1119,991.946,74.5272,12.2743,981.876,83.745,14.3297,900.449,112.228,117.053,901.716,114.794,129.172,889.561,123.229,129.812,877.717,119.868,121.433,0,0,0
002731:952.862,64.5079,148.474,955.831,61.0437,151.137,954.928,67.9144,151.182,961.228,55.8393,147.916,960.937,72.1907,148.274,969.739,49.3787,127.764,954.684,78.1091,131.388,961.221,36.2761,113.286,964.359,88.997,107.89,946.562,21.8051,108.396,951.812,93.4845,98.8168,972.198,52.198,84.5125,958.513,75.2081,86.7486,979.387,61.5425,48.5386,941.263,77.79,57.9885,997.4,75.7509,9.57395,982.083,84.734,12.1696,899.454,112.341,117.305,895.735,115.778,131.408,884.614,124.061,131.754,876.696,119.67,120.42,0,0,0
002732:950.674,65.0552,148.725,954.336,61.6284,151.25,953.139,68.4944,151.338,961.436,56.5093,147.642,960.949,72.9295,147.894,971.184,49.6973,127.502,955.162,79.2262,130.73,961.571,36.1122,113.446,962.157,89.2552,108.073,947.961,22.2797,107.679,942.385,94.6011,100.371,979.66,53.8375,83.0159,957.88,76.4277,87.0332,974.739,62.1393,49.4442,931.95,77.9911,60.4181,994.791,76.9994,9.77586,975.639,83.5993,14.0126,902.034,113.813,117.236,897.145,117.353,131.111,887.857,126.055,132.654,878.854,120.598,121.042,0,0,0
002733:951.23,65.2706,148.145,954.256,61.7706,150.773,954.078,68.6572,150.724,959.954,56.6387,147.376,961.893,73.0578,147.376,971.431,50.0015,126.824,953.558,79.2969,130.941,963.229,36.5642,112.595,960.381,89.4825,108.641,950.684,21.8673,107.176,938.067,95.1338,101.558,963.257,54.3835,85.5799,957.523,76.5612,86.3398,982.623,63.069,46.7658,934.786,79.4188,58.969,1000.03,77.9891,8.56174,977.021,85.35,13.3922,898.748,114.784,118.905,897.259,117.356,131.469,881.614,126.764,136.307,873.312,122.368,123.615,0,0,0
002734:951.43,67.5988,147.193,953.994,63.8378,149.994,954.099,70.8252,149.888,960.185,57.7106,146.785,961.478,74.3514,146.943,971.682,50.3603,126.204,953.336,79.7523,130.665,965.069,36.9276,111.197,957.301,89.8377,108.768,951.841,23.0084,105.531,940.129,95.8269,100.574,969.182,55.7526,83.5461,960.8,77.782,85.559,979.277,62.8825,46.852,934.06,79.8722,58.9771,998.585,77.9142,7.77372,975.648,86.7467,13.733,901.057,115.406,118.769,896.941,117.993,132.274,884.464,127.916,136.683,873.368,122.369,123.792,0,0,0
002735:948.927,65.5317,147.865,953.121,62.2785,150.279,951.162,69.0107,150.496,960.311,57.7654,146.741,958.236,73.8997,147.335,970.836,51.499,126.701,951.788,80.4789,130.647,962.523,37.9113,111.962,956.783,90.3713,108.574,947.203,23.7129,106.869,932.564,95.3199,102.695,971.084,56.7845,81.6137,957.879,77.6451,86.2989,979.574,63.7093,48.0657,929.817,79.6621,59.962,1004.23,78.9842,8.04296,973.008,86.4256,14.0968,898.916,115.948,119.699,898.018,119.046,132.548,876.148,129.024,137.539,882.883,125.397,123.617,0,0,0
002736:951.352,66.5793,147.157,954.566,63.1592,149.821,953.124,70.0533,149.914,959.421,58.2625,146.877,958,74.6582,147.289,968.135,51.7742,127.074,951.537,80.8603,130.643,962.086,37.9677,111.547,956.185,90.9349,108.848,948.871,24.5734,106.912,936.065,96.7976,101.791,970.843,57.2617,81.4181,960.168,78.3951,85.8853,981.456,64.9609,47.6744,930.862,80.4786,59.9296,1010.5,79.6926,5.6741,971.966,86.7198,14.1188,898.484,116.584,120.152,897.754,119.362,132.612,881.201,130.503,136.794,887.531,127.497,123.182,0,0,0
002737:950.061,67.2777,147.556,953.073,63.8751,150.223,952.355,70.7187,150.178,958.54,58.8202,146.946,958.366,75.0186,147.097,968.081,52.2318,126.822,951.525,80.6137,130.423,960.749,38.589,112.03,958.503,91.6121,108.092,946.049,24.2393,107.325,936.527,97.6963,101.589,979.981,59.2935,79.7487,958.62,77.8279,86.0181,979.219,65.0331,48.3198,928.172,80.0983,61.1496,1008.75,79.9753,6.31637,968.862,86.8974,15.9733,899.398,118.282,121.729,901.014,121.041,132.414,888.633,132.628,136.309,882.079,127.789,125.086,0,0,0
002738:948.838,68.5444,147.262,951.147,64.9597,149.966,950.423,71.7334,149.798,956.281,59.4845,146.898,955.303,75.3932,147.062,961.223,51.2578,128.277,954.702,81.9829,129.51,961.793,38.7461,110.818,962.578,92.5349,106.382,945.388,25.0926,107.133,936.192,98.6818,101.484,976.338,59.4962,80.8361,963.304,78.8723,84.928,972.872,64.8251,49.206,932.979,82.9942,58.6773,999.318,77.7728,8.26598,966.394,86.5093,16.0944,903.83,119.541,120.769,894.191,121.781,134.456,888.708,132.627,136.583,884.871,129.782,124.533,0,0,0
002739:944.516,68.3748,148.062,948.427,64.812,150.417,947.542,71.6115,150.193,956.004,59.6095,146.802,955.519,75.5609,146.745,959.375,51.8275,128.927,955.055,82.3578,129.117,959.712,39.1422,111.965,969.57,93.6525,105.13,945.906,25.3965,107.525,938.298,98.9139,101.115,975.469,59.2787,81.3921,959.721,78.9929,86.5971,973.393,64.6352,50.3266,927.633,82.329,60.1322,1005.57,78.2792,6.97056,963.403,86.9056,15.583,899.872,119.969,121.91,901.559,123.888,133.117,883.199,134.876,137.909,882.058,129.77,124.653,0,0,0
002740:941.803,68.881,147.822,945.806,65.4391,150.072,945.385,72.0696,149.871,954.138,60.3824,146.246,955.09,76.1085,146.068,958.991,52.4105,127.957,955.855,83.3054,128.087,963.343,39.3659,110.107,966.366,94.9841,105.289,945.925,25.3673,107.289,933.948,99.8961,101.802,977.614,59.8141,80.0448,962.346,80.2148,84.2135,970.702,64.3707,49.563,936.32,84.1918,57.2053,999.257,76.7887,8.21308,968.584,88.702,15.0497,896.357,121.232,123.829,900.577,125.467,134.676,878.964,134.217,140.803,881.859,130.707,126.883,0,0,0
002741:941.683,69.3647,147.84,942.931,66.2273,150.58,943.951,72.7744,150.091,949.075,61.4538,147.167,949.872,77.3349,146.304,953.488,53.7018,129.202,964.515,82.641,125.76,963.126,39.3088,110.92,964.05,95.7458,105.819,943.845,25.374,107.842,934.218,100.377,102.579,972.872,61.1646,84.1568,973.042,79.2214,83.262,957.334,66.7336,53.3124,945.915,82.4121,56.6017,1002.18,77.4963,6.46726,962.762,90.0524,19.2606,895.486,123.336,124.049,896.66,125.878,135.813,885.064,136.136,138.526,887.076,132.199,126.507,0,0,0
002742:939.59,70.1852,147.981,945.169,66.8384,149.858,943.033,73.3188,150.031,956.04,62.2259,145.326,953.457,77.5315,145.985,958.289,54.3887,127.517,955.27,84.6173,126.843,958.941,39.1872,111.143,961.102,96.0498,105.432,944.644,25.2498,107.748,927.725,101.106,103.145,973.752,60.8606,83.6942,958.708,80.413,84.9079,967.177,64.3112,52.4357,931.086,83.1555,59.1409,993.957,76.6489,11.6327,957.626,89.939,18.1189,891.04,124.378,125.308,893.462,126.815,137.648,890.815,139.006,137.828,887.076,132.199,126.507,0,0,0
002743:945.076,71.3757,145.272,949.578,67.7453,147.513,947.932,74.5321,147.578,957.507,62.3486,143.96,955.743,78.4097,144.437,960.611,54.3031,126.131,953.617,85.0528,126.351,962.673,39.2378,109.304,952.638,95.5704,106.345,946.949,25.7306,106.743,920.255,100.136,105.84,977.501,61.2822,81.2515,958.377,81.3609,84.4002,971.003,65.3319,50.5435,931.809,84.0857,58.3831,997.164,78.7099,9.71104,955.292,91.0328,18.1967,891.115,124.377,125.584,893.462,126.815,137.648,887.841,139.284,138.444,883.219,133.422,127.031,0,0,0
002744:946.061,71.9601,144.993,949.653,68.1908,147.424,949.264,75.1096,147.258,955.381,62.4635,144.341,956.735,78.857,144.246,959.596,54.7136,126.139,954.914,85.194,126.304,965.762,39.8619,107.975,954.848,96.2892,106.066,948.739,25.6755,105.632,938.01,105.128,100.335,980.764,62.0705,79.6901,962.83,82.1439,83.4962,973.621,66.7037,49.4695,933.03,85.8815,58.0566,1004.74,78.9177,6.19784,953.014,92.7487,18.1201,891.19,124.375,125.86,896.306,129.971,137.457,887.796,139.599,139.224,877.338,134.31,129.267,0,0,0
002745:944.185,72.2207,145.758,945.28,69.0929,148.627,946.153,75.537,148.134,949.98,64.1761,145.634,950.593,79.8862,144.662,952.746,55.8906,127.758,963.165,84.9892,123.813,959.019,39.7074,110.573,953.803,96.4037,106.074,944.48,25.5267,106.878,929.647,102.808,103.679,979.059,62.2278,79.68,971.08,81.5672,80.7476,957.937,68.0455,52.6364,942.263,85.9912,56.5812,1002.52,77.7936,5.23094,955.703,94.1798,19.4509,892.359,126.264,125.866,899.765,131.355,137.071,881.515,140.252,142.644,870.359,135.276,131.152,0,0,0
002746:946.111,73.9558,144.352,950.078,70.2469,146.546,947.376,76.9235,146.878,955.592,64.4268,143.225,951.204,80.2186,144.382,956.137,56.1535,126.074,951.976,86.6335,125.954,958.701,40.8593,109.304,950.261,96.828,107.029,940.291,26.5197,107.469,931.997,104.867,101.449,980.74,62.6439,78.7294,960.399,83.2657,83.0289,968.433,66.5917,50.9002,929.945,87.4377,58.5439,999.703,78.0087,8.38103,948.02,94.8871,19.6524,896.768,127.539,125.065,899.765,131.355,137.071,888.513,142.115,139.77,876.133,135.851,130.051,0,0,0
002747:945.916,74.344,144.353,949.688,70.7401,146.62,947.383,77.3123,146.815,956.329,65.1543,143.076,952.536,80.6515,143.923,958.618,56.7896,125.216,954.886,87.1653,124.917,964.692,41.3674,107.269,947.584,97.1396,107.471,948.644,27.072,105.849,925.951,106.024,102.449,982.963,63.7592,76.7352,964.062,84.4299,81.4681,970.079,68.0639,49.7528,936.834,90.2725,56.4834,1000.48,78.0648,7.28651,947.167,96.2887,20.0527,900.596,131.773,124.802,899.803,131.354,137.21,884.213,143.916,140.902,876.668,137.514,130.64,0,0,0
002748:943.865,74.1319,143.717,947.463,70.5173,146.097,945.43,77.294,146.293,954.779,65.3152,142.803,951.19,81.3872,143.734,955.567,57.3465,126.051,955.296,88.2513,124.667,958.385,41.8806,109.816,937.696,94.5172,109.505,943.651,27.8413,107.37,930.849,105.938,101.624,981.983,63.5707,76.3804,962.059,85.0734,81.7532,971.632,68.0468,49.0546,939.289,91.0909,55.2952,1002.09,79.4767,6.13428,946.903,97.7324,19.2729,890.887,131.069,129.41,899.692,134.823,137.82,883.692,144.841,142.084,869.178,138.568,134.169,0,0,0
002749:942.575,75.4039,144.054,946.083,71.6088,146.358,944.537,78.3673,146.488,953.892,65.9454,142.672,951.014,81.8369,143.581,955.713,57.7158,125.553,955.194,88.1961,124.422,958.127,41.7657,109.544,947.878,98.0119,105.279,939.638,27.6377,108.246,919.827,104.861,104.68,976.036,64.798,78.0847,962.829,85.0412,81.2406,965.805,68.4631,50.617,936.114,91.8587,56.0931,999.581,78.9842,7.66944,950.034,98.2643,18.8635,896.174,131.107,127.663,897.988,135.858,138.615,881.178,145.933,143.648,870.025,138.473,133.579,0,0,0
002750:940.281,76.12,144.375,944.304,72.3229,146.66,943.358,79.2258,146.576,954.086,66.471,142.686,952.5,82.913,143.163,957.234,58.1756,124.732,955.157,89.3788,124.121,957.911,41.992,108.696,940.901,97.3918,106.564,943.054,26.635,107.091,917.302,106.076,104.791,972.837,65.6459,78.445,960.291,86.0378,80.4377,969.571,69.0537,48.6014,933.78,93.0209,55.5986,999.667,78.5345,5.36847,947.026,99.099,16.9712,895.095,132.046,126.952,902.505,138.007,137.54,884.849,148.167,143.84,874.6,141.409,132.892,0,0,0
002751:938.665,76.8531,144.306,943.073,72.9995,146.452,942.054,79.8184,146.402,953.745,66.922,142.178,951.76,83.1181,142.768,955.058,58.6515,125.173,957.815,89.3985,122.953,957.949,42.693,109.423,949.518,99.7026,103.636,941.795,27.728,107.764,921.845,107.419,103.112,972.207,65.5494,77.7882,961.021,86.02,80.3141,966.923,69.3262,49.2769,935.881,93.4059,55.2318,1003.11,79.0788,4.66064,946.135,100.147,18.4971,897.168,133.848,126.44,900.615,138.192,138.433,878.014,148.758,145.462,871.724,141.68,133.649,0,0,0
002752:940.737,76.9813,143.367,942.811,73.4538,146.009,943.158,80.047,145.596,951.05,67.9179,142.108,951.172,83.6198,141.988,953.847,59.0025,124.535,957.579,90.3183,121.963,955.12,42.2643,109.456,948.108,99.8008,101.789,939.814,26.7555,107.178,924.953,108.449,101.539,971.536,65.4172,77.5704,959.191,86.3371,78.1209,970.926,69.1095,47.0842,930.433,95.17,55.3816,1001.77,78.8397,3.33418,947.097,100.225,16.5598,897.231,134.692,125.982,897.621,138.471,139.147,888.972,152.609,142.868,874.25,144.815,132.93,0,0,0
002753:936.847,77.8754,144.045,940.092,74.1615,146.441,939.959,80.8544,146.127,949.339,68.3549,142.532,949.55,84.1818,142.424,950.349,59.8789,125.668,955.728,90.4851,122.752,949.687,43.4926,111.145,945.254,100.137,102.291,936.514,27.8068,109.386,918.446,107.339,103.871,971.134,66.3455,77.9615,958.4,87.2603,79.4413,965.076,70.0218,47.816,938.033,95.57,52.7921,996.895,78.7546,4.98084,946.206,101.753,17.1581,892.263,135.169,127.214,896.626,138.563,139.384,883.766,153.322,144.103,881.73,147.832,132.396,0,0,0
002754:946.453,77.9174,141.677,948.297,74.2501,144.486,947.696,81.1478,144.133,951.729,68.8295,141.857,950.495,85.0732,141.694,949.479,60.2006,125.687,955.059,91.4844,122.184,952.378,43.3837,110.481,942.758,100.412,102.454,939.639,28.4607,108.5,916.236,108.511,103.884,970.509,66.223,77.7425,959.444,87.3456,79.2848,968.506,70.7868,48.2236,940.411,96.5345,52.5049,1001.05,80.0463,4.82399,944.11,102.863,17.4491,889.583,136.295,128.266,899.921,141.114,138.95,880.828,153.564,144.8,880.401,148.224,132.433,0,0,0
002755:941.607,78.6834,142.372,944.629,74.9432,144.901,943.709,81.7883,144.641,951.971,69.3927,141.459,950.166,85.4128,141.547,951.717,60.6998,125.001,955.539,91.8492,121.999,951.894,44.2091,110.207,935.712,99.3572,105.04,936.745,29.1166,108.573,915.156,110.955,103.441,970.509,66.7303,77.9451,958.483,87.7868,79.2819,966.245,70.6888,47.4089,934.356,97.4337,52.7448,1001.69,79.5052,4.01538,942.204,103.688,17.2371,894.496,138.967,127.052,904.396,143.276,137.793,883.31,154.761,144.068,876.278,149.695,133.113,0,0,0
002756:942.676,80.0917,141.923,945.062,76.294,144.756,943.816,82.9681,144.346,951.327,70.4884,141.376,947.806,85.895,141.514,949.678,61.3248,124.714,955.329,92.4904,121.092,948.276,44.2947,110.132,931.613,98.9046,106.437,937.083,29.2355,107.581,924.162,112.328,102.66,971.035,66.8597,77.7036,962.717,89.1666,77.0177,965.612,69.54,48.8444,944.864,99.4728,49.0691,997.608,79.0668,6.05509,940.896,105.445,16.0794,896.713,141.618,126.505,903.389,143.366,138.033,881.378,156.348,146.263,874.41,149.86,133.863,0,0,0
002757:937.38,80.1824,143.03,941.141,76.338,145.53,939.574,83.1033,145.123,950.555,70.9912,141.306,946.359,86.4333,141.582,950.432,62.6181,124.524,953.39,93.2912,121.143,951.837,46.0802,109.5,932.157,100.712,105.601,935.506,30.0885,108.148,916.581,114.065,103.653,965.804,67.637,80.2508,959.153,89.2853,78.2112,964.92,69.6819,51.1355,941.52,100.641,50.0639,1001.28,78.5648,7.28286,939.945,106.433,15.27,892.489,141.137,127.31,898.538,144.653,139.189,891.933,159.732,143.776,885.689,153.412,131.38,0,0,0
002758:939.247,81.0739,142.283,942.443,77.4262,144.933,942.292,84.0255,144.157,950.522,71.8745,141.029,949.337,87.0474,140.396,949.596,62.4672,124.434,953.406,93.3733,120.553,949.278,44.8639,109.77,937.091,102.496,103.972,933.248,29.4129,109.019,911.954,114.112,104.842,965.949,67.7123,79.5434,956.999,89.6733,78.082,965.718,70.2639,49.4254,939.545,101.093,50.0512,1005.16,80.3418,4.57986,937.266,107.611,16.2591,890.45,141.316,127.622,899.336,146.865,139.148,889.626,161.862,143.16,892.783,155.663,129.635,0,0,0
002759:941.866,82.1926,141.7,944.389,78.3893,144.279,944.17,85.2316,143.648,949.909,72.216,140.835,949.939,88.3516,140.173,949.966,62.3841,124.146,951.147,94.6277,120.866,948.739,44.9253,110.22,935.039,103.669,103.881,939.477,29.2431,108.172,905.931,114.743,105.225,960.241,67.9094,81.1683,953.178,88.797,78.8899,969.914,70.893,46.9715,930.318,100.678,52.4567,996.492,78.8095,6.08736,929.408,107.848,18.2181,891.289,142.375,127.268,899.212,148.015,139.178,877.161,160.872,147.262,884.351,155.986,128.953,0,0,0
002760:938.417,82.0202,141.942,939.986,78.0377,144.937,941.15,85.0606,143.872,946.755,72.526,141.077,948.283,88.6333,140.011,947.025,63.7048,124.065,953.052,95.2451,119.921,946.911,45.3941,109.887,938.822,104.18,102.452,939.75,29.8223,108.176,922.437,114.319,100.49,952.741,69.3026,81.7265,952.985,89.7805,78.8182,965.273,70.0933,49.6111,937.852,101.05,49.6402,999.054,78.9624,6.36178,935.248,109.2,14.2607,886.471,143.659,128.318,902.123,151.437,136.875,879.557,162.907,145.834,884.144,156.595,130.313,0,0,0
002761:934.889,82.0209,142.387,938.429,78.4375,144.728,937.053,85.2009,144.303,947.445,73.3303,140.582,944.389,89.2485,140.52,948.493,64.2777,124.084,947.395,96.0653,121.095,946.285,46.6,110.828,933.81,104.271,103.505,940.882,30.1938,107.213,915.716,115.978,102.262,952.672,70.3076,81.8526,952.342,90.028,78.5833,968.265,70.6493,47.791,929.426,101.895,51.7799,995.716,78.1273,6.62306,930.372,109.12,16.1625,894.243,146.088,126.096,897.275,151.858,138.617,879.215,162.897,144.766,879.46,157.82,131.809,0,0,0
