000187:1042.94,-26.0125,159.407,1043.75,-28.6501,162.457,1043.31,-22.4861,162.359,1048.64,-32.2532,158.848,1045.99,-15.8943,159.273,1053.25,-39.0214,138.965,1050.36,-7.33788,140.068,1056.77,-47.5767,113.827,1045.98,3.51513,119.178,1043.8,-48.6748,95.1202,1027.23,-2.8089,114.41,1059.04,-36.1656,88.8769,1054.29,-12.9596,88.9988,1065.57,-43.9007,51.5568,1043.66,-5.21878,53.1253,1083.63,-52.0569,12.4742,1047.26,8.06062,15.1799,982.824,-7.64821,138.699,970.434,-11.9764,145.905,961.06,-7.5466,154.307,973.366,-3.49198,147.043,0,0,0
000188:1042.01,-26.2031,159.741,1042.68,-28.8427,162.782,1042.74,-22.7262,162.688,1047.85,-32.4774,159.164,1046.69,-16.2748,159.595,1052.31,-39.1844,139.447,1053.15,-7.88368,140.562,1055.07,-47.5465,114.577,1052.06,2.66319,119.922,1044.1,-48.6028,96.2689,1032.63,-3.76406,115.608,1058.39,-36.2163,89.6898,1055.45,-13.267,89.7502,1065.82,-43.9281,52.0842,1045.66,-5.73263,53.555,1084.45,-52.0728,12.7093,1047.76,7.5419,15.4443,988.388,-7.97843,139.423,975.962,-11.9647,146.694,965.358,-7.31897,154.729,977.732,-3.63426,147.381,0,0,0
000189:1043.7,-26.2929,160.229,1043.96,-28.9801,163.271,1044.07,-22.8324,163.154,1047.77,-32.7819,159.518,1046.49,-16.445,159.944,1051.75,-39.7308,139.737,1052.09,-8.10661,140.801,1057.3,-48.5102,114.767,1048.62,2.6299,120.195,1049.01,-49.6511,96.3766,1028.51,-3.27207,115.976,1060.19,-36.7748,89.7554,1057.21,-13.6619,89.8368,1066.83,-44.2306,52.1216,1046.86,-6.07667,53.651,1085.1,-52.2315,12.825,1049.39,6.93881,15.5782,987.26,-8.09912,141.721,974.885,-12.3587,149.232,966.433,-7.51834,157.553,978.673,-3.52566,149.948,0,0,0
000190:1042.85,-26.3641,160.582,1043.62,-29.0731,163.608,1043.36,-22.8949,163.506,1048.53,-32.8518,159.729,1046.19,-16.3887,160.221,1052.95,-39.7545,140.003,1050.93,-7.79588,141.165,1056.86,-48.3991,115.237,1047.68,3.29696,120.929,1046.15,-49.102,97.2518,1030.71,-2.44406,116.798,1058.8,-36.6578,90.4691,1054.13,-13.4167,90.5774,1066.99,-44.2418,52.6257,1045.06,-6.27264,54.2142,1084.23,-52.2688,13.3349,1047.89,6.23133,15.8839,987.849,-7.76388,141.456,976.015,-11.6689,148.643,967.738,-6.86784,156.398,979.691,-3.28809,149.085,0,0,0
000191:1045.42,-26.6774,160.678,1046.22,-29.4719,163.712,1046.2,-23.2457,163.653,1049.94,-33.292,159.883,1048.15,-16.7254,160.454,1053.2,-40.2749,140.46,1052.61,-8.16977,141.542,1058.36,-49.3151,116.154,1050.59,2.69299,121.292,1052.45,-50.529,98.4934,1036.48,-3.20433,117.25,1059.53,-37.0921,90.7049,1055.33,-13.7537,90.8307,1065.44,-44.2107,52.9166,1046.82,-6.75203,54.271,1081.04,-51.7115,13.6607,1048.6,5.70865,16.1911,985.685,-6.6768,140.977,975.871,-10.3512,148.198,968.085,-5.31551,155.862,976.648,-1.7812,148.428,0,0,0
000192:1045.56,-26.8209,161.219,1046.25,-29.5597,164.219,1046.58,-23.3829,164.113,1051.22,-33.5084,160.137,1050.35,-17.0023,160.623,1054.89,-40.6064,140.295,1055.56,-8.65744,141.465,1059.77,-49.7901,115.937,1055.2,2.03633,121.871,1051.55,-50.5254,98.0319,1040.35,-3.82212,118.532,1057.23,-37.4271,90.7129,1054.11,-14.2546,90.8453,1065.97,-44.6066,52.8677,1046.06,-7.06173,54.3902,1084.82,-52.7031,13.3997,1050.22,4.81389,16.1443,986.65,-7.15837,139.905,975.112,-10.072,146.62,964.696,-5.07517,153.171,976.212,-2.50758,146.273,0,0,0
000193:1044.64,-26.9121,161.304,1046.28,-29.6812,164.329,1046.15,-23.4261,164.275,1052.77,-33.5107,160.376,1049.88,-16.7738,160.923,1058.03,-40.7002,140.796,1053.52,-8.11599,141.918,1062.07,-49.9328,116.551,1050.04,2.73035,122.159,1051.45,-50.8198,99.0748,1032.77,-3.594,119.318,1058.59,-37.5714,91.1398,1052.83,-14.1062,91.2983,1064.54,-44.4487,53.3256,1045.46,-7.2191,54.6351,1080.63,-52.0879,13.8592,1051.6,4.44543,16.1561,986.813,-6.73773,142.006,985.325,-10.6441,148.901,974.085,-5.57096,156.539,974.258,-1.87558,149.368,0,0,0
000194:1041.46,-27.1621,161.612,1043.5,-29.9175,164.681,1042.79,-23.6578,164.589,1051.57,-33.8285,160.871,1047.18,-17.0712,161.359,1058.74,-41.2007,141.21,1052.42,-8.46638,142.26,1065.03,-50.634,116.51,1049.69,2.28688,121.738,1053,-51.4036,99.4719,1034.98,-4.08643,118.802,1060.86,-37.9348,91.0324,1053.45,-14.4094,91.2102,1066.42,-44.7251,53.0841,1045.24,-7.59336,54.5905,1080,-52.0217,13.9836,1050.68,3.95022,16.2921,989.258,-7.65617,148.731,984.089,-12.4629,157.357,979.612,-6.4141,166.541,983.363,-1.73988,157.661,0,0,0
000195:1044.56,-27.7382,161.82,1046.16,-30.4836,164.868,1045.47,-24.2241,164.81,1052.33,-34.2408,161.035,1048.36,-17.5485,161.609,1057.48,-41.3146,141.426,1052.39,-8.7988,142.646,1062.14,-50.5159,116.752,1050.85,2.30547,122.607,1053.61,-51.9762,99.1018,1037.92,-3.70694,120.2,1060.06,-38.0399,91.177,1053.64,-14.7441,91.3338,1065.9,-44.7749,53.3106,1046.58,-8.01223,54.6431,1079.72,-52.0293,14.4144,1051.52,3.5114,16.5938,990.854,-7.50849,150.313,984.393,-12.6252,158.657,978.3,-6.86644,168.051,983.604,-1.89265,159.497,0,0,0
000196:1046.93,-28.029,162.119,1048.21,-30.7677,165.18,1047.85,-24.496,165.119,1053.85,-34.5081,161.343,1050.48,-17.736,161.913,1058.45,-41.608,141.799,1054.75,-8.93326,143.005,1063.48,-50.9145,117.039,1053.22,2.279,122.976,1059.82,-52.581,99.3092,1040.85,-3.5545,120.878,1061.06,-38.3556,91.5462,1055.84,-15.0451,91.6141,1066.15,-45.0024,53.5127,1048.69,-8.4426,54.6906,1078.05,-52.125,14.6394,1051.94,2.85962,16.5548,991.487,-7.02249,153.166,986.683,-12.2391,161.9,980.576,-6.08098,171.467,984.324,-1.03591,162.505,0,0,0
000197:1045.6,-28.2256,162.223,1047.03,-30.9468,165.284,1046.6,-24.6482,165.214,1052.86,-34.6028,161.44,1049.44,-17.7691,162.027,1057.12,-41.648,141.968,1053.03,-8.87932,143.257,1061.29,-50.8427,117.106,1050.42,2.11675,123.403,1057.01,-52.6767,99.1524,1034.58,-4.15004,121.869,1059.41,-38.3561,91.9685,1054.32,-15.1062,92.0022,1064.42,-44.9205,53.9748,1047.27,-8.73581,55.0922,1079.21,-51.879,14.934,1053.55,2.30202,16.6725,991.295,-6.66505,155.119,989.978,-11.9206,164.137,984.654,-5.4796,173.782,985.047,-0.443068,164.518,0,0,0
000198:1045.73,-28.3671,162.382,1047.36,-31.142,165.433,1047.01,-24.8681,165.384,1053.96,-34.9711,161.588,1050.73,-18.1896,162.202,1058.77,-42.0183,142.069,1054.27,-9.40052,143.468,1062.37,-51.2473,117.265,1049.72,1.7081,124.029,1054.35,-53.1928,99.392,1029.95,-4.00488,123.094,1060.53,-38.4508,91.7793,1055.18,-15.3407,91.8716,1065.19,-44.9834,53.6449,1047.93,-8.99732,54.7893,1078.38,-52.1705,14.6841,1053.78,1.78655,16.4224,990.411,-6.21457,156.471,990.278,-11.7741,165.444,985.062,-5.44931,175.287,984.23,-0.0807742,166.066,0,0,0
000199:1044.23,-28.628,162.532,1046.3,-31.4334,165.568,1045.96,-25.1462,165.536,1054.54,-35.3558,161.715,1050.96,-18.5074,162.34,1060.34,-42.4511,142.151,1055.55,-9.63141,143.595,1062.46,-51.7681,117.429,1052.62,1.87041,124.23,1051.27,-53.7707,99.7603,1034.65,-3.39575,123.405,1060.3,-38.6301,91.8124,1054.59,-15.516,91.9261,1065.66,-45.114,53.7107,1048.34,-9.4044,54.8439,1079.4,-51.9819,14.8701,1054.23,1.2268,16.6005,988.279,-5.72051,158.027,988.818,-11.4878,167.147,983.071,-5.04897,177.223,981.699,0.529661,167.86,0,0,0
000200:1045.14,-28.8422,162.577,1046.52,-31.6427,165.622,1046.61,-25.3759,165.578,1052.82,-35.5219,161.795,1050.6,-18.731,162.441,1056.85,-42.5376,142.389,1054.91,-9.91761,143.768,1059,-51.6555,117.5,1054.31,1.27942,124.175,1051.81,-53.85,99.3669,1038.33,-3.87,123.146,1058.06,-38.7955,92.0401,1054.32,-15.854,92.0492,1062.97,-45.1893,53.8623,1048.61,-9.8031,54.7986,1077.89,-52.1794,14.9544,1056.31,0.639603,16.3522,990.641,-5.61088,159.828,989.75,-11.4309,169.17,983.868,-4.77731,179.362,983.968,0.847838,169.803,0,0,0
000201:1043.95,-28.859,162.612,1045.75,-31.6799,165.676,1045.57,-25.3744,165.626,1053.58,-35.6487,161.925,1050.84,-18.7281,162.567,1058.52,-42.8204,142.513,1056.07,-9.87449,143.877,1061.05,-52.1936,117.412,1053.93,1.43788,124.201,1054.96,-54.4254,99.0812,1034.77,-3.64557,123.315,1059.25,-39.0223,92.0374,1054.72,-15.9564,92.0639,1065.06,-45.3168,53.8634,1047.97,-9.96257,54.9818,1081.21,-52.2183,14.9293,1054.85,0.0891814,16.8015,990.72,-5.68567,161.667,992.898,-11.7465,171.351,988.148,-4.86439,181.865,984.946,1.00213,171.952,0,0,0
000202:1044.71,-29.1635,162.61,1047.92,-31.9278,165.699,1046.57,-25.6854,165.552,1055.46,-36.0436,161.968,1052.77,-19.1626,162.315,1061.06,-43.1745,142.371,1055.64,-10.6774,143.902,1062.83,-52.5074,117.074,1051.58,0.28886,124.434,1055.88,-55.2658,98.8623,1036.22,-3.88357,123.573,1058.57,-39.4144,91.8485,1054.95,-16.5504,91.9195,1062.16,-45.58,53.9864,1048.25,-10.5541,54.8278,1079.06,-52.1362,15.1113,1054.27,-0.426874,17.0664,990.336,-5.90922,163.337,991.882,-12.3736,173.309,986.277,-5.51971,184.443,983.799,0.762547,174.075,0,0,0
000203:1044.9,-29.1788,162.678,1048.08,-31.9332,165.781,1046.63,-25.6699,165.6,1055.89,-36.0802,162.017,1052.91,-19.0937,162.293,1062.19,-43.428,142.386,1056.23,-10.6731,143.787,1065.33,-53.2429,117.222,1051.68,0.316002,124.357,1057.48,-55.9849,99.4597,1038.93,-3.97431,123.645,1060.24,-39.8758,91.6796,1056.01,-16.8648,91.7334,1063.97,-46.0076,53.7834,1049.75,-10.966,54.6044,1079.27,-52.3672,15.0119,1055.01,-1.07457,16.9254,992.082,-5.89522,164.769,992.625,-12.3641,174.99,987.003,-5.25964,186.246,985.435,1.04975,175.654,0,0,0
000204:1044.29,-29.3583,162.691,1047.38,-32.0687,165.774,1045.94,-25.841,165.592,1054.33,-36.0535,161.969,1051.69,-19.2105,162.258,1060.2,-43.1862,142.463,1053.85,-10.7782,143.896,1063.92,-52.9855,117.601,1048.47,0.176712,124.838,1056.59,-56.1464,100.287,1036.11,-4.06471,124.497,1058.71,-39.6722,91.9534,1054.9,-16.9839,91.9366,1061.83,-45.7989,54.1241,1049.21,-11.4095,54.7662,1079.22,-52.215,15.3575,1057.33,-1.65652,16.9393,995.094,-6.33955,166.75,996.299,-13.0534,177.038,992.703,-6.01017,188.588,990.579,0.55373,177.915,0,0,0
000205:1045.27,-29.389,162.622,1048.7,-32.1617,165.702,1046.98,-25.8579,165.522,1056.23,-36.2417,161.825,1052.35,-19.298,162.108,1061.92,-43.407,142.224,1054.14,-10.9607,143.619,1064.18,-53.0071,117.114,1048.55,-0.0282394,124.395,1054.83,-56.0567,99.4584,1038.06,-3.98519,124.065,1059.69,-39.8781,91.3597,1055.01,-17.2249,91.3608,1063.41,-46.0054,53.5538,1050.56,-11.8026,54.1724,1079.63,-52.4344,15.0739,1058.94,-2.22196,16.591,1001.14,-6.12689,168.652,1002.67,-13.2208,179.221,998.532,-6.1107,191.232,996.048,0.865566,180.302,0,0,0
000206:1044.42,-29.4131,162.549,1047.82,-32.2182,165.63,1046.5,-25.9506,165.451,1055.15,-36.4584,161.784,1051.6,-19.5721,162.047,1060.34,-43.7657,142.217,1052.39,-11.4092,143.796,1063.57,-53.412,116.901,1044.09,-0.47703,125.265,1055.31,-56.658,98.6979,1031.97,-4.27954,125.83,1057.81,-40.1294,91.5595,1053.1,-17.5992,91.6546,1061.57,-46.0928,53.8183,1048.83,-12.2252,54.4814,1078.72,-52.3215,15.3072,1058.87,-2.70281,16.8557,1001.49,-6.01534,170.067,1003.05,-13.3238,180.57,999.989,-6.3663,192.691,997.472,0.801661,181.824,0,0,0
000207:1043.06,-29.5732,162.667,1046.83,-32.3497,165.755,1045.38,-26.0746,165.566,1055.49,-36.5061,161.902,1051.53,-19.6583,162.156,1061.78,-43.7586,142.338,1053.29,-11.5485,143.82,1064.37,-53.5208,117.12,1043.82,-0.759593,125.146,1054.09,-56.9073,99.2297,1029.11,-4.60185,125.685,1059.36,-40.315,91.4063,1054.37,-17.9049,91.4814,1062.26,-46.1253,53.7161,1049.84,-12.5628,54.3299,1078.94,-52.3012,15.3498,1059.4,-3.07338,16.9171,1002.94,-6.60518,171.217,1006.33,-13.9798,181.933,1004.71,-6.8772,194.233,1000.42,0.39304,183.142,0,0,0
000208:1044.34,-29.5173,162.596,1047.89,-32.338,165.683,1046.76,-26.0462,165.476,1055.57,-36.6299,161.768,1052.36,-19.7021,161.995,1061,-44.0766,142.157,1053.46,-11.643,143.741,1064.79,-54.0513,116.836,1044.53,-0.337141,125.747,1056.71,-57.5362,98.4999,1028.9,-3.93324,127.436,1058.55,-40.6718,91.2985,1054.63,-18.2124,91.3533,1061.2,-46.4039,53.8089,1051.03,-12.9772,54.2557,1078.16,-52.2332,15.5986,1061.73,-3.57496,16.9283,1006.02,-6.49745,172.604,1008.16,-14.2132,183.027,1005.25,-7.44194,195.513,1002.12,0.154713,184.74,0,0,0
000209:1042.35,-29.668,162.45,1046.53,-32.4578,165.528,1044.77,-26.1564,165.337,1055.96,-36.5979,161.719,1051.17,-19.6918,161.962,1063.03,-43.93,142.256,1052.74,-11.5284,143.812,1066.03,-54.0224,117.14,1043.56,-0.166186,125.815,1054.06,-57.5809,99.2909,1028.17,-3.53345,127.425,1059.73,-40.6554,91.2333,1054.16,-18.287,91.3387,1062.18,-46.2603,53.6662,1050.6,-13.1001,54.1478,1078.67,-52.1312,15.4638,1063.41,-3.92783,16.6852,1008.68,-6.57527,173.823,1012.54,-14.4858,184.331,1010.28,-7.66051,197.089,1005.55,0.170677,186.227,0,0,0
000210:1040.63,-29.7754,162.328,1044.65,-32.5834,165.393,1043.1,-26.2675,165.226,1054.27,-36.7248,161.495,1050.03,-19.812,161.827,1061.83,-43.9634,141.947,1053.29,-11.6416,143.701,1065.34,-53.8822,116.6,1044.07,-0.378338,126.108,1056.49,-57.6284,98.3585,1029.24,-4.14202,128.384,1060.56,-40.5955,90.7234,1056.05,-18.2441,90.8197,1063.83,-46.3733,53.1274,1054.15,-13.2126,53.4529,1077.89,-52.1811,15.2512,1064.69,-4.06907,16.2508,1011.42,-7.15039,175.112,1014.29,-15.1159,185.719,1013.19,-8.26541,198.524,1009.5,-0.366546,187.6,0,0,0
000211:1040.9,-29.8194,162.137,1045.12,-32.5995,165.203,1043.73,-26.3185,165.011,1055.26,-36.7023,161.321,1050.95,-19.8372,161.592,1063.21,-44.0106,141.849,1053.46,-11.6791,143.563,1066.11,-54.2342,116.719,1046.53,-0.24688,126.154,1051.64,-58.2854,98.9006,1032.87,-3.87214,128.649,1059.77,-40.7045,90.9413,1054.82,-18.4757,90.9981,1061.71,-46.4463,53.5141,1052.79,-13.7225,53.714,1079.24,-52.295,15.432,1066.9,-4.76853,16.2304,1015.85,-7.41982,176.105,1017.95,-15.5519,186.658,1015.51,-8.74572,199.654,1012.79,-0.673329,188.805,0,0,0
000212:1040.95,-29.8575,161.872,1045.07,-32.6985,164.954,1043.63,-26.3509,164.759,1055.14,-36.953,161.087,1050.68,-19.9609,161.343,1062.38,-44.4007,141.507,1053.47,-11.8232,143.174,1064.43,-54.5877,116.26,1045.92,-0.132077,125.673,1049.2,-58.1209,98.3841,1033.21,-3.51508,128.226,1060.03,-41.0927,90.1839,1055.15,-18.6855,90.2697,1062.84,-46.767,52.7389,1053.84,-13.8396,52.9716,1077.86,-52.4038,14.9028,1067.41,-4.97148,15.6733,1018.92,-7.57414,176.465,1022.44,-16.0742,187.12,1020.82,-9.37772,200.481,1016.33,-0.905563,189.513,0,0,0
000213:1040.19,-30.035,161.661,1045.12,-32.8615,164.72,1043.16,-26.5396,164.536,1057.32,-37.0817,160.879,1051.5,-20.1227,161.14,1066.71,-44.5282,141.375,1054.12,-11.9534,143.143,1068.93,-54.8804,116.25,1045.2,-0.105172,126.054,1050.86,-58.6291,98.6899,1031.22,-3.38664,129.012,1061.73,-41.2522,90.2634,1054.83,-18.8998,90.434,1063.57,-46.8807,52.8583,1052.43,-14.0655,53.1909,1077.74,-52.4338,15.0521,1067.22,-5.18493,15.7726,1017.43,-7.88228,177.052,1021.59,-16.4763,187.586,1020.54,-9.8676,200.996,1015.65,-1.29488,190.158,0,0,0
000214:1042.06,-30.2055,161.554,1046.25,-33.0074,164.612,1044.59,-26.6849,164.43,1056.04,-37.1203,160.757,1051.1,-20.1623,161.013,1063.68,-44.502,141.305,1053.05,-11.9059,143.092,1067.15,-54.917,116.182,1044.8,0.0615007,126.093,1051.65,-58.8638,98.5545,1032.92,-3.31409,129.184,1061.78,-41.2857,90.3862,1056.17,-18.9356,90.4729,1062.91,-46.8966,53.0388,1053.11,-14.2881,53.2582,1077.91,-52.3574,15.1941,1068.3,-5.54775,15.709,1022.69,-8.12654,177.54,1027.08,-16.8429,188.085,1025.96,-10.282,201.627,1020.59,-1.5899,190.767,0,0,0
000215:1041.37,-30.2361,161.421,1045.65,-33.0737,164.484,1043.89,-26.7123,164.28,1055.8,-37.2547,160.58,1050.57,-20.2505,160.822,1063.32,-44.7076,141.013,1052.71,-12.059,142.774,1067.01,-55.31,115.794,1044.58,0.282423,125.868,1051.8,-59.7363,97.5595,1033.53,-2.67029,129.049,1061.08,-41.6104,89.7858,1055.15,-19.2488,89.9054,1063.52,-47.2098,52.5322,1053.4,-14.4993,52.7583,1079.27,-52.6339,14.7576,1068.35,-5.65938,15.5262,1026.17,-8.16782,177.368,1030.14,-17.2206,187.681,1028.82,-11.0013,201.511,1023.86,-1.94692,190.918,0,0,0
000216:1042.13,-30.4194,161.161,1046.19,-33.2227,164.207,1044.46,-26.8773,164.001,1056.02,-37.3058,160.315,1050.79,-20.3772,160.528,1063.97,-44.7138,140.887,1053.25,-12.2105,142.557,1068.07,-55.4726,116.046,1045.86,0.0675034,125.587,1052.57,-60.0271,98.5229,1036.64,-2.86975,128.564,1063.45,-41.7004,89.7639,1057.27,-19.4391,89.8571,1065.46,-47.28,52.4926,1054.52,-14.8139,52.7445,1078.11,-52.4692,15.012,1067.16,-5.89657,15.7148,1028.46,-8.57987,177.791,1031.9,-17.6774,188.137,1030.4,-11.4422,202.092,1026.02,-2.31349,191.473,0,0,0
000217:1042.42,-30.4698,160.847,1046.47,-33.2826,163.894,1045.32,-26.9477,163.692,1056.51,-37.3924,159.99,1052.34,-20.4514,160.216,1063.72,-44.862,140.491,1054.79,-12.228,142.197,1065.56,-55.6029,115.699,1049.29,0.338598,125.515,1048.02,-60.0313,98.2164,1039.75,-2.60974,129.041,1060.98,-41.8513,89.4045,1056.09,-19.5508,89.4623,1063.56,-47.4377,52.2515,1055.34,-14.8605,52.309,1077.42,-52.6274,14.7512,1068.55,-5.96299,15.3506,1029.82,-8.59782,178.017,1032.07,-17.8842,188.258,1030.65,-11.7557,202.371,1027.61,-2.44856,191.879,0,0,0
000218:1043.16,-30.3271,160.347,1047.18,-33.1899,163.399,1045.96,-26.8425,163.197,1056.74,-37.4201,159.575,1052.17,-20.5018,159.787,1063.29,-44.9093,140.159,1053.64,-12.4163,141.905,1066.29,-55.7531,115.436,1044.93,0.270245,125.682,1051.31,-60.3472,97.7715,1035.59,-2.24022,129.402,1060.9,-41.8994,88.8704,1055.29,-19.6399,88.9929,1064.01,-47.6249,51.6932,1053.67,-14.8945,51.8803,1078.82,-53.0054,14.1054,1066.84,-5.90219,15.0628,1031.39,-8.81498,177.931,1035.41,-18.2704,188.04,1035.13,-12.4596,202.188,1030.16,-2.96365,191.827,0,0,0
000219:1045.08,-30.6394,160.027,1048.77,-33.4759,163.063,1047.65,-27.1242,162.885,1057.26,-37.5606,159.277,1052.98,-20.6446,159.519,1063.86,-44.9521,139.899,1054.55,-12.3846,141.72,1067.68,-55.9913,115.342,1046.07,0.482709,125.691,1053.41,-60.9519,97.9114,1036.66,-2.19871,129.541,1064.06,-41.9415,88.5183,1059.09,-19.6249,88.6122,1065.68,-47.748,51.3961,1057.16,-14.9835,51.3997,1078.41,-52.9342,14.0321,1068.66,-5.99802,14.6365,1034.77,-9.06588,178.013,1038.21,-18.5726,188.025,1038.13,-12.8539,202.241,1033.83,-3.30745,192.001,0,0,0
