000612:1003.25,-81.5924,159.252,1003.04,-85.6139,162.495,1004.25,-79.392,162.486,1004.55,-94.4703,159.644,1009.25,-78.1928,159.271,1001.33,-105.288,138.222,1015.59,-74.4178,137.852,994.819,-114.793,111.528,1020.35,-65.0308,112.614,991.42,-111.885,88.1326,1016.23,-53.4619,94.2583,1006.24,-99.314,82.484,1013.76,-76.7137,82.8705,1010.82,-104.117,47.956,1015.75,-70.1288,48.5393,1025.23,-115.06,11.8764,1027.12,-68.6484,13.7202,999.226,-16.4502,95.5977,998.525,-8.02612,105.246,994.724,5.15341,100.246,993.928,-3.56906,90.6967,0,0,0
000613:1003.96,-81.1729,159.392,1003.73,-85.2096,162.66,1004.88,-78.9769,162.61,1004.92,-94.1774,159.837,1009.14,-77.8117,159.471,1002.12,-105.124,138.336,1015.4,-74.1595,137.938,996.454,-114.766,111.524,1021.68,-64.7764,112.571,991.895,-111.559,88.0701,1019.49,-52.9163,94.4093,1007.48,-99.2563,81.8971,1014.41,-76.4435,82.317,1010.79,-104.206,47.549,1016.09,-69.4567,48.1122,1022.67,-114.835,11.9927,1026.69,-67.3434,13.6213,999.617,-15.4201,97.7624,996.68,-7.17484,108.132,989.366,6.48017,103.748,990.671,-1.97464,93.5258,0,0,0
000614:1001.83,-80.911,159.291,1001.81,-84.9245,162.513,1003.3,-78.7397,162.498,1004,-93.8315,159.594,1009.24,-77.5449,159.263,1002.12,-104.707,138.188,1017.39,-73.9547,137.794,996.779,-114.443,111.577,1024.61,-64.4159,112.646,994.355,-111.793,88.304,1020.15,-52.3181,95.413,1007.95,-99.0671,81.9703,1016.17,-76.2989,82.3336,1010.77,-104.109,47.6114,1016.69,-68.8214,48.1573,1025.06,-115.061,11.7192,1027.12,-65.9652,13.5333,1000.3,-14.4072,99.9107,998.826,-6.36117,110.488,993.031,7.51382,106.358,993.041,-0.733057,95.8878,0,0,0
000615:1003.04,-80.7141,159.284,1002.99,-84.7291,162.482,1004.39,-78.5403,162.47,1004.58,-93.5764,159.49,1009.2,-77.2633,159.167,1001.6,-104.35,138.119,1016.09,-73.6333,137.74,995.48,-113.922,111.496,1023.85,-64.0346,112.647,991.588,-111.216,88.245,1023.94,-51.8377,95.4772,1006.15,-98.7736,82.195,1013.74,-75.9616,82.6343,1009.93,-103.978,47.8335,1015.53,-68.1805,48.4483,1023.42,-114.893,11.9743,1025.4,-64.6786,13.84,1000.74,-13.69,101.485,997.677,-5.89245,112.421,992.608,8.15586,108.649,994.052,0.17158,97.8091,0,0,0
000616:1001.91,-80.0865,159.454,1002.02,-84.1108,162.627,1003.4,-77.9373,162.629,1003.87,-93.0654,159.624,1008.02,-76.7851,159.254,1001.47,-103.972,138.238,1014.67,-73.3951,137.818,996.535,-113.795,111.72,1021.11,-63.843,112.832,991.852,-111.077,88.8452,1021.83,-51.7042,96.3076,1006.08,-98.5106,82.1757,1012.88,-75.6321,82.6998,1009.52,-103.843,47.7978,1014.85,-67.4424,48.5006,1023.33,-114.806,11.8292,1026.93,-63.3101,13.611,1001.47,-13.0282,103.388,997.848,-5.50926,114.765,992.927,8.76385,111.403,995.183,1.09436,100.102,0,0,0
000617:1002.87,-79.9058,159.435,1003.13,-83.9514,162.588,1004.13,-77.7012,162.597,1005.14,-92.8579,159.495,1008.24,-76.3553,159.168,1002.25,-103.658,138.081,1014.08,-72.6772,137.691,996.576,-113.47,111.601,1021.17,-62.7379,112.777,989.564,-110.703,88.8029,1023.24,-50.309,96.4109,1005.19,-98.074,82.145,1010.7,-74.8852,82.7006,1010.95,-103.987,47.7055,1013.36,-66.5917,48.5803,1024.33,-115.093,11.825,1023.48,-61.9637,13.8817,1001.23,-12.1171,104.938,995.814,-4.84395,116.648,989.403,9.57955,113.71,993.204,2.18658,102.086,0,0,0
000618:1003.39,-79.6864,159.395,1003.7,-83.6982,162.536,1004.97,-77.4982,162.551,1005.64,-92.5608,159.367,1009.33,-76.1291,159.034,1002.7,-103.323,137.974,1015.08,-72.5827,137.61,995.693,-113.031,111.561,1021.69,-62.5134,112.969,989.145,-110.558,88.7572,1020.42,-49.7846,97.6714,1006.08,-98.1206,81.9751,1012.57,-75.0079,82.5164,1010.18,-103.95,47.4861,1015.71,-66.2641,48.1817,1021.74,-114.839,11.5991,1025.83,-60.7975,13.2292,999.914,-11.3706,106.993,995.603,-4.17908,118.85,990.338,10.4248,116.048,993.173,3.13761,104.24,0,0,0
000619:1004.74,-79.3408,159.366,1004.93,-83.3666,162.468,1006.04,-77.1716,162.512,1005.84,-92.2441,159.228,1008.88,-75.8302,158.918,1002.18,-102.97,137.846,1013.6,-72.3485,137.542,995.724,-112.802,111.51,1019.35,-62.0891,113.206,989.994,-110.545,88.6923,1019.19,-49.0989,98.5241,1007.13,-97.8256,81.8997,1012.81,-74.6331,82.5619,1011.87,-103.838,47.5367,1015.56,-65.3756,48.4719,1024.07,-115.016,11.6699,1024.88,-59.296,13.7673,999.744,-10.6177,108.952,994.488,-3.69591,121.154,988.753,11.0481,118.709,992.525,4.05691,106.549,0,0,0
000620:1003.17,-78.9451,159.085,1003.4,-82.9454,162.167,1004.87,-76.8105,162.201,1005.34,-91.8782,158.873,1008.96,-75.5285,158.573,1002.54,-102.743,137.53,1015.06,-72.1481,137.178,996.489,-112.833,111.301,1019.9,-61.4587,113.055,989.183,-110.629,88.6127,1016.78,-47.8106,99.1247,1008.26,-97.9443,81.6446,1014.39,-74.6878,82.3197,1011.75,-103.801,47.5439,1015.35,-64.7462,48.534,1023.47,-114.888,11.7821,1025.07,-58.1285,13.9598,998.259,-9.73006,110.938,994.799,-3.39337,123.222,989.064,11.3908,121.399,990.963,5.00876,109.132,0,0,0
000621:1003.22,-78.5156,159.129,1003.64,-82.5358,162.188,1004.92,-76.3732,162.246,1005.17,-91.4182,158.795,1008.53,-75.0003,158.546,1001.04,-102.078,137.448,1013.61,-71.4078,137.151,995.24,-112.07,111.308,1017.61,-60.1392,113.431,988.968,-109.925,88.6835,1016.06,-45.9686,100.117,1005.12,-97.2282,81.7982,1011.14,-73.8832,82.459,1010.28,-103.558,47.6313,1013.81,-63.8435,48.6024,1024.08,-115.119,11.6351,1024.98,-56.863,13.8046,998.422,-8.73169,112.971,995.648,-2.83497,125.409,990.34,11.9799,123.991,991.751,6.02397,111.527,0,0,0
000622:1003.84,-78.1764,159.092,1004.34,-82.1843,162.152,1005.92,-76.0828,162.195,1006.19,-91.1397,158.779,1010.1,-74.8313,158.529,1002.09,-101.826,137.443,1014.66,-71.3607,137.171,996.178,-111.737,111.166,1016.37,-59.8829,113.586,991.59,-109.984,88.0457,1012.1,-45.309,100.746,1005.08,-97.0397,81.7404,1011.3,-73.7656,82.4361,1009.88,-103.415,47.7774,1013.21,-63.1852,48.8183,1023.19,-114.906,12.012,1023.86,-55.4034,14.3125,1001.04,-8.34944,114.562,999.728,-2.79076,127.101,995.998,11.9927,126.024,996.054,6.39215,113.435,0,0,0
000623:1002.32,-77.7645,159.164,1001.85,-81.7879,162.332,1006.18,-75.5427,162.369,1003.08,-90.7155,158.851,1007.21,-74.2663,158.654,1001.59,-101.565,137.511,1011.22,-71.0468,137.239,994.761,-111.572,111.275,1020.37,-60.3332,113.09,982.794,-109.118,87.9669,1025.42,-46.9268,100.032,1007.4,-96.9335,81.7253,1011.27,-73.392,82.5184,1011.25,-103.402,47.5564,1014.38,-62.1538,48.9171,1021.6,-114.916,11.84,1024.13,-53.7659,14.3065,1009.67,-7.78141,116.525,1006.99,-2.31473,129.964,1001.66,12.9625,129.572,1004.06,7.65074,116.201,0,0,0
000624:1002.38,-77.0406,158.778,1002.85,-81.0366,161.815,1004.77,-74.9922,161.852,1004.85,-90.1311,158.398,1008.83,-73.8444,158.12,1001.71,-101.13,137.036,1014.32,-70.6459,136.716,996.968,-111.307,110.803,1018.21,-58.9995,113.32,989.851,-109.003,88.0172,1017.9,-44.2481,101.506,1005.63,-96.7097,81.2458,1011.53,-73.1768,82.0362,1009,-103.17,47.6343,1011.63,-61.4014,48.8512,1022.73,-115.059,11.8928,1021.83,-52.638,14.5903,1003.09,-7.19969,118.517,1000.3,-2.55898,131.633,995.351,12.3427,131.653,996.737,7.72757,118.476,0,0,0
000625:1003.03,-76.8326,158.598,1003.5,-80.7854,161.632,1005.32,-74.7224,161.648,1005.07,-89.7068,158.192,1009.03,-73.3606,157.895,1001.4,-100.634,136.917,1014.3,-70.0899,136.528,996.044,-110.908,110.839,1020.14,-58.4813,113.065,988.946,-108.885,88.1734,1022.21,-43.9438,101.439,1004.96,-96.4642,81.2179,1010.91,-72.8408,81.997,1009.5,-103.179,47.579,1012.61,-60.7535,48.7636,1022.36,-115.034,11.8675,1022.59,-51.2921,14.4776,1006.25,-6.88362,119.935,1003.27,-2.36071,133.299,997.138,12.6831,133.664,998.692,8.24205,120.249,0,0,0
000626:1002.17,-76.5925,158.938,1001.72,-80.5671,162.078,1006.72,-74.3673,162.101,1002.95,-89.3922,158.484,1007.85,-73.0439,158.304,1000.27,-100.122,137.22,1010.5,-69.7722,136.969,993.124,-110.309,111.133,1016.27,-57.8504,113.544,982.132,-108.873,87.5819,1016.17,-43.0866,102.342,1004.76,-95.9993,81.7441,1009.4,-72.4319,82.5102,1008.94,-102.965,47.7571,1012.44,-60.0489,49.1361,1021.07,-114.943,11.8895,1023.33,-49.8407,14.4569,1010.11,-5.93918,121.759,1008.84,-1.73021,135.513,1005.34,13.4851,136.437,1006.35,9.44287,122.664,0,0,0
000627:1001.73,-75.9722,158.768,1001.38,-79.913,161.907,1006.74,-73.7598,161.911,1002.88,-88.7528,158.311,1008.46,-72.4999,158.093,999.933,-99.5993,137.066,1011.62,-69.4296,136.768,993.221,-110.125,111.165,1016.1,-57.2809,113.693,983.482,-108.819,87.7808,1012.75,-42.3858,103.405,1004.53,-95.7891,81.5849,1010.1,-72.2452,82.333,1008.43,-102.8,47.7979,1011.47,-59.2431,49.2709,1021.66,-115.025,11.8875,1020.43,-48.4423,14.995,1009.43,-5.59056,123.365,1008.39,-1.53903,137.23,1006.39,13.705,138.351,1006.97,9.8439,124.458,0,0,0
000628:1004.18,-75.2821,158.215,1004.67,-79.2059,161.242,1006.6,-73.1953,161.233,1005.45,-88.1792,157.852,1009.4,-71.958,157.474,1000.67,-99.3137,136.679,1013.2,-69.0087,136.271,996.411,-110.147,110.659,1018.01,-57.1711,113.229,991.294,-108.632,87.9476,1019.85,-42.3976,103.076,1003.69,-95.4587,81.0962,1009.41,-71.7708,82.0023,1008.52,-102.544,47.6207,1009.89,-58.4586,49.1221,1022.79,-114.956,11.7277,1019.06,-47.4514,15.0188,1009.59,-5.60258,125.149,1008.09,-1.75665,139.155,1002.92,13.5122,140.406,1002.99,9.80065,126.32,0,0,0
000629:1000.59,-75.1017,158.496,1000.68,-79.0282,161.614,1006.26,-72.8505,161.595,1003.35,-87.8514,157.93,1008.92,-71.5222,157.683,1000.75,-98.8178,136.651,1011.32,-68.3921,136.318,994.285,-109.673,110.795,1013.24,-55.5955,113.529,984.417,-108.664,87.3691,1004.13,-40.2779,104.368,1003.39,-95.2935,81.2884,1008.73,-71.5339,82.0256,1007.32,-102.672,47.6725,1010.48,-57.9176,49.1513,1021.44,-115.078,11.7677,1021.48,-46.0576,14.7793,1011.55,-4.92798,126.618,1011.84,-1.50344,140.936,1011.01,13.91,142.848,1010.29,10.6809,128.454,0,0,0
000630:1001.53,-74.4468,158.34,1001.48,-78.3784,161.428,1007.05,-72.1921,161.424,1003.03,-87.21,157.649,1008.24,-70.9026,157.381,998.98,-98.106,136.374,1010.21,-67.9662,135.999,992.216,-108.905,110.679,1014.23,-55.3004,113.332,982.382,-107.717,87.5611,1010.1,-40.0531,104.557,1001.96,-94.7152,81.1632,1007.45,-71.0253,81.908,1006.45,-102.287,47.6896,1010,-57.1782,49.1834,1020.41,-114.949,11.9566,1020.64,-45.0083,15.0127,1013.39,-4.68338,128.201,1011.84,-1.51506,142.841,1009.45,13.9842,145.079,1010.47,11.0453,130.39,0,0,0
000631:1003.81,-74.3805,158.073,1003.89,-78.3131,161.152,1009.48,-72.1102,161.146,1005.48,-87.1001,157.363,1010.64,-70.7869,157.132,1001,-97.8594,136.129,1011.24,-67.6168,135.813,994.579,-108.692,110.598,1011.08,-54.1896,113.557,985.014,-107.777,87.5759,1000.65,-38.1778,105.387,1003.45,-94.3761,80.8671,1008.42,-70.5886,81.6216,1007.67,-102.292,47.452,1009.37,-56.4748,49.0616,1022.68,-115.219,11.7098,1020.7,-43.8304,14.8861,1010.42,-4.14493,129.707,1010.69,-1.40085,144.323,1008.99,13.9427,146.954,1008.1,11.4155,132.267,0,0,0
000632:1002.87,-73.7095,157.861,1003.01,-77.6432,160.969,1008.78,-71.4487,160.935,1004.82,-86.4915,157.321,1010.11,-70.2202,157.042,1000.33,-97.3633,136.207,1011.35,-67.2513,135.895,993.51,-108.153,110.551,1012.16,-53.8114,113.746,985.285,-107.51,87.1567,1003.1,-37.6931,105.837,1002.57,-94.0832,80.9449,1007.84,-70.3425,81.7219,1007.3,-102.169,47.4538,1009.94,-56.0154,49.0239,1021.81,-114.96,11.6953,1020.41,-42.5756,14.8777,1008.47,-3.98621,131.33,1008.15,-1.53927,145.994,1006.23,13.6247,148.97,1005.89,11.4015,134.233,0,0,0
000633:1002.76,-73.24,157.835,1002.81,-77.1613,160.898,1008.8,-70.9609,160.848,1004.73,-85.9652,156.978,1010.81,-69.71,156.687,1000.19,-96.8144,135.783,1013.57,-66.8455,135.285,993.991,-107.777,110.389,1017.06,-53.0727,113.139,986.294,-107.329,87.306,1008.68,-36.3755,105.678,1003.29,-93.9233,80.6478,1009.82,-70.1864,81.2731,1006.95,-102.128,47.378,1010.1,-55.4527,48.8805,1022.7,-115.313,11.598,1020.21,-41.5697,14.895,1010.18,-3.53216,132.724,1009.52,-1.45739,147.516,1006.61,13.7184,150.895,1006.54,11.9017,135.996,0,0,0
000634:1000.01,-72.3414,157.581,1000.24,-76.2577,160.676,1006.38,-70.0764,160.59,1003.16,-85.2066,156.889,1009.66,-69.0731,156.581,999.142,-96.2003,135.753,1013.56,-66.4765,135.281,993.118,-107.247,110.277,1016.24,-52.5955,113.35,987.492,-107.007,86.8101,1005.01,-35.5994,106.286,1002.42,-93.4522,80.2918,1009.48,-69.8003,80.9552,1006.6,-101.735,47.0781,1009.17,-54.6015,48.6835,1023.97,-115.283,11.243,1019.23,-40.3721,14.9487,1010.13,-3.46348,133.834,1010.35,-1.64413,148.551,1009.35,13.3022,152.165,1008.31,11.7482,137.336,0,0,0
000635:1000.98,-71.8131,157.413,1001.35,-75.7265,160.496,1007.56,-69.5397,160.391,1004.65,-84.6808,156.612,1011.3,-68.5041,156.292,1000.76,-95.7256,135.483,1015.63,-65.8645,134.951,993.209,-106.792,110.326,1020.2,-51.5264,113.413,985.299,-106.388,87.2649,1009.6,-34.0772,107.029,1003.35,-93.1352,80.1287,1010.51,-69.3889,80.7227,1006.35,-101.558,47.1994,1009.13,-53.9936,48.719,1022.07,-115.07,11.7078,1017.55,-39.4923,15.3514,1010.27,-3.05998,135.323,1010.34,-1.68508,149.92,1008.08,13.0091,153.927,1007.27,11.9374,139.21,0,0,0
000636:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000637:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000638:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000639:1003.75,-69.2145,156.047,1005.45,-73.0546,159.003,1004.51,-67.1408,158.842,1008.67,-82.0078,154.569,1009.24,-65.9359,154.422,1000.46,-93.2273,133.525,1015.96,-63.2406,132.683,988.744,-104.963,109.428,1018.79,-47.9704,112.715,985.726,-105.289,86.3965,1003.55,-30.6612,109.226,1000.66,-91.3188,79.6704,1007.54,-67.4116,79.8258,1003.53,-100.389,47.5285,1002.58,-51.3383,49.0644,1022.16,-114.87,12.2976,1008.76,-36.1897,16.531,1008.13,-1.95234,140.914,1015.65,-1.46076,154.349,1018.64,12.703,158.883,1011.94,12.6982,144.649,0,0,0
000640:1002.47,-68.5957,155.866,1004.19,-72.4391,158.828,1003.24,-66.5225,158.638,1007.98,-81.3911,154.465,1008.47,-65.3765,154.317,1000.38,-92.5948,133.543,1016,-62.715,132.603,988.394,-104.317,109.583,1019.19,-47.2286,112.605,984.116,-104.685,86.6789,1004.34,-29.4701,109.132,1000.74,-90.8032,79.4495,1007.39,-66.9012,79.605,1003.95,-100.113,47.2612,1001.6,-50.5224,48.8857,1021.87,-114.99,12.1007,1006.05,-35.1074,16.5845,1008.24,-1.56409,141.876,1016.3,-1.502,155.311,1019.28,12.4561,160.266,1012,12.9045,146.038,0,0,0
000641:1001.69,-67.8175,155.738,1003.16,-71.6219,158.695,1002.21,-65.7177,158.488,1006.07,-80.5005,154.289,1007.06,-64.5363,154.094,998.523,-91.7488,133.382,1014.78,-62.0471,132.405,987.387,-103.695,109.528,1017.92,-46.7097,112.593,986.411,-104.48,86.5447,1002.78,-29.2975,109.701,1000.43,-90.2904,79.2969,1007.86,-66.432,79.4135,1004.03,-99.7151,47.1352,1001.65,-49.7937,48.7871,1021.92,-114.78,11.97,1003.19,-33.9801,16.7976,1009.02,-1.39472,142.896,1015.97,-1.36725,156.403,1019.95,12.5311,161.436,1013.76,13.0575,147.141,0,0,0
000642:1001.05,-67.2551,155.39,1002.65,-71.1091,158.336,1001.7,-65.1595,158.134,1006.28,-80.0453,153.924,1007.21,-63.9233,153.784,999.816,-91.3132,133.027,1014.85,-61.1951,132.106,988.567,-103.303,109.142,1017.66,-45.6402,112.457,985.405,-103.784,86.1475,1002.35,-28.4026,109.854,1000.52,-89.4968,78.9295,1007.79,-65.4083,78.9939,1003.16,-99.2612,47.0445,1002.97,-49.0026,48.4414,1020.7,-114.792,12.218,1008.6,-33.7263,16.1792,1009.87,-1.21662,143.727,1017.08,-1.49514,157.293,1021.03,12.2412,162.545,1014.97,13.0559,148.229,0,0,0
000643:1000.43,-66.3066,155.297,1002,-70.1671,158.256,1000.94,-64.2156,158.023,1005.7,-79.1721,153.879,1006.29,-63.0676,153.692,999.53,-90.5717,133.069,1013.76,-60.4886,132.079,988.516,-102.741,109.262,1015.98,-44.8271,112.633,983.84,-103.194,86.3753,1001.43,-27.4259,110.471,999.917,-88.9269,78.8866,1006.68,-64.85,78.9917,1003.15,-98.7136,46.8132,1001.29,-48.1775,48.3737,1019.83,-114.444,11.8631,1004.86,-32.675,16.2297,1010.89,-0.975613,144.944,1018.58,-1.5815,158.429,1023.17,11.9045,163.941,1016.61,13.0659,149.696,0,0,0
000644:1001.76,-66.0232,155.239,1003.19,-69.8345,158.181,1001.93,-63.8754,157.93,1006.31,-78.6184,153.725,1006.29,-62.4997,153.561,1000.42,-89.8217,132.953,1013.42,-59.7846,132.007,989.761,-101.931,109.236,1015.5,-43.8213,112.806,985.547,-102.823,86.2033,1001.87,-26.3284,110.877,1002.51,-88.5305,78.8461,1008.69,-64.4059,78.9455,1004.91,-98.5725,46.9405,1002.07,-47.5116,48.527,1019.98,-114.303,12.2837,1003.21,-31.3707,16.7074,1010.83,-0.758636,146.038,1018.64,-1.53061,159.425,1023.71,11.7485,165.105,1016.81,13.0862,150.958,0,0,0
000645:1000.7,-65.2565,155.025,1002.1,-69.0826,157.961,1000.83,-63.0722,157.693,1005.4,-77.8668,153.493,1004.88,-61.6132,153.297,1000.14,-89.1948,132.8,1011.99,-58.847,131.805,991.227,-101.891,109.201,1013.24,-42.657,112.901,985.975,-103.181,86.2016,1000.55,-25.3808,111.499,1002.21,-87.9537,78.7156,1007.93,-63.652,78.7927,1004.13,-98.2095,46.8055,1002.02,-46.7698,48.284,1019.57,-114.33,12.0345,1005.64,-30.7394,16.0846,1010.25,-0.397055,146.866,1018.42,-1.40239,160.117,1022.98,11.5933,165.958,1015.88,13.1921,151.978,0,0,0
000646:1001.98,-64.406,154.951,1003.46,-68.2384,157.909,1002.02,-62.2338,157.61,1006.72,-77.1552,153.444,1006.26,-60.8815,153.216,1001.23,-88.7146,132.679,1013.13,-58.2924,131.694,991.651,-101.593,108.916,1013.81,-42.0068,113.045,986.472,-102.598,85.6358,999.792,-24.7405,112.277,1002.83,-87.7057,78.4903,1008.88,-63.3225,78.5477,1004.99,-97.9807,46.68,1003.22,-46.2476,48.1426,1020.6,-114.414,11.9619,1007,-30.4351,16.0239,1009.97,-0.21326,147.733,1018.35,-1.37618,160.997,1023.56,11.5425,166.917,1016.29,13.3082,152.935,0,0,0
