000468:1012.76,81.9018,160.38,1013.48,78.3491,163.631,1014.94,85.1626,163.482,1019.82,72.3836,160.186,1017.36,89.679,160.359,1026.99,63.4936,137.687,1021.46,98.1195,139.238,1027.02,54.682,110.813,1028.23,110.962,115.786,1020.37,55.1871,88.4059,1020.6,109.772,102.055,1027.83,71.1271,83.6555,1021.72,93.6914,84.9811,1034.69,71.8352,46.7348,1018.04,97.5337,49.0379,1051.12,77.6201,9.47426,1026.15,105.624,12.8423,981.732,106.667,109.712,978.821,103.586,113.34,963.304,103.962,119.197,967.714,106.833,115.228,0,0,0
000469:1013.78,81.8277,160.291,1014.54,78.3025,163.545,1016.12,85.0989,163.38,1020.99,72.3961,160.081,1018.56,89.6465,160.228,1027.62,63.4849,137.626,1022.4,98.0186,139.164,1026.39,54.5467,110.835,1029.63,110.891,115.833,1016.33,54.7385,88.7215,1020.64,109.661,102.677,1027.73,70.9435,83.8047,1021.66,93.3961,85.115,1034.17,71.7825,46.9127,1016.98,97.1823,49.2578,1052.43,77.8059,9.46947,1025.97,105.412,13.0207,981.049,107.164,111.698,976.592,103.82,115.869,961.385,104.645,122.046,967.322,107.783,117.54,0,0,0
000470:1013.64,81.8726,160.343,1014.18,78.3053,163.576,1016.02,85.0866,163.435,1020.42,72.2291,160.069,1018.8,89.4586,160.241,1027.23,63.2817,137.572,1024.09,97.8187,139.163,1025.92,54.4812,110.736,1031.25,110.758,116.049,1018.12,55.039,88.6799,1018.84,109.771,103.697,1029.41,71.0609,83.562,1024.73,93.5531,84.8867,1034.97,71.9111,46.6789,1019.83,97.4686,48.9538,1050.51,77.5581,9.54961,1025.87,105.441,13.1261,975.065,107.26,114.938,969.56,103.307,119.765,954.941,104.532,126.603,961.812,108.298,121.438,0,0,0
000471:1013.39,81.6684,160.498,1014.04,78.1199,163.747,1016.09,84.9196,163.6,1020.75,72.15,160.166,1018.96,89.4926,160.384,1027.47,63.2956,137.581,1023.46,98.0288,139.266,1025.32,54.4254,110.634,1029.71,111.243,116.378,1014.89,54.7628,88.7351,1018.09,110.137,105.054,1028.15,71.0561,83.4914,1022.78,93.6376,84.8135,1035,71.8428,46.5306,1018.58,97.4933,48.8726,1052.75,77.6879,9.28998,1026.96,105.626,12.8782,972.115,107.462,118.944,965.004,102.871,124.484,951.808,104.639,132.057,960.353,109.075,126.196,0,0,0
000472:1013.42,81.6641,160.64,1013.8,78.0927,163.852,1015.78,84.8568,163.721,1019.59,71.9792,160.153,1017.57,89.2911,160.358,1026.18,63.0796,137.53,1021.94,97.7333,139.277,1024.42,54.2702,110.478,1028.61,110.924,116.431,1014.38,54.7295,88.9817,1018.89,110.026,105.837,1028.79,71.1496,83.685,1023.17,93.7194,85.0447,1035.49,71.9092,46.7094,1017.82,97.4356,49.2079,1053.22,77.8137,9.50471,1025.27,105.494,13.2449,968.927,108.043,123.141,960.365,102.902,129.753,946.787,105.444,138.051,956.931,110.447,131.119,0,0,0
000473:1012.34,81.638,160.506,1012.33,78.1075,163.673,1013.94,84.9308,163.592,1018.84,72.0223,159.864,1018.15,89.1812,160.131,1027.24,63.0633,137.202,1022.22,97.6019,138.963,1031.56,53.6957,110.275,1025.47,110.897,116.49,1018.01,53.7352,88.1853,1012.99,110.292,106.16,1029,71.0864,83.3149,1022.9,93.5693,84.7383,1037.16,71.8334,46.4296,1018.96,97.3445,48.9246,1051.1,77.8707,9.66525,1025.68,105.558,13.0402,970.32,109.939,123.641,962.298,104.931,130.456,943.334,107.861,138.593,950.975,112.819,131.618,0,0,0
000474:1012.64,81.5154,160.554,1012.78,78.0015,163.731,1014.3,84.8468,163.661,1019.43,71.9651,159.912,1018.49,89.1535,160.181,1027.21,62.978,137.268,1021.84,97.5929,139.045,1030.67,53.5245,110.496,1024.99,111.008,116.926,1018.28,53.6538,88.5244,1012.81,110.363,107.235,1026.73,70.8438,83.4628,1020.65,93.3246,84.8712,1035.64,71.6478,46.6166,1018.64,97.2128,49.0198,1050.86,77.828,9.80626,1027.23,105.557,13.0797,973.231,111.043,124.611,966.102,106.271,131.65,947.134,109.459,139.664,953.698,114.162,132.474,0,0,0
000475:1013.26,81.3907,160.633,1013.32,77.8797,163.814,1014.6,84.6902,163.751,1019.44,71.7926,159.961,1018.13,88.9297,160.23,1027.44,62.8729,137.412,1020.97,97.2894,139.245,1031.13,53.6181,110.512,1022.54,110.519,117.218,1019.19,53.8052,88.6595,1008.03,109.972,108.139,1028.9,70.8604,83.5851,1022.32,93.285,85.0486,1037.19,71.6573,46.4911,1019.39,97.1562,49.0144,1051.39,77.8053,9.56728,1026.74,105.63,12.9246,970.383,111.439,127.448,962.978,106.559,134.974,945.617,110.3,143.155,952.33,115.128,135.462,0,0,0
000476:1012.36,81.3929,160.402,1012.39,77.877,163.566,1013.78,84.6574,163.513,1018.53,71.7288,159.711,1017.09,88.7209,159.949,1026.59,62.812,137.313,1019.17,96.8448,139.12,1030.45,53.5038,110.477,1018.16,109.831,117.423,1018.64,53.3116,88.5073,1002.83,109.931,109.052,1027.39,70.7743,83.687,1020.13,92.9455,85.219,1037.28,71.7758,46.5872,1018.4,97.062,49.2782,1051.6,77.6624,9.75441,1026.07,105.506,13.4491,969.327,112.726,130.235,962.478,107.714,138.363,946.971,112.111,146.802,953.11,117.096,138.485,0,0,0
000477:1011.99,81.3355,160.404,1012.14,77.7904,163.571,1013.59,84.5746,163.54,1019.03,71.5802,159.74,1017.28,88.5792,159.994,1027.43,62.6092,137.326,1019.72,96.7271,139.235,1031.7,53.2081,110.379,1018.09,109.999,117.894,1019.2,53.0399,88.3365,1003.16,110.631,110.18,1027.66,70.679,83.6175,1019.91,92.82,85.2164,1038.21,71.81,46.5299,1017.93,96.915,49.3669,1052.62,77.7946,9.7401,1025.78,105.239,13.6803,971.311,113.755,132.519,964.539,108.6,140.952,950.008,113.303,149.576,955.958,118.45,140.954,0,0,0
000478:1012.43,81.1959,160.458,1012.7,77.6209,163.612,1014.41,84.424,163.611,1020.28,71.4041,159.712,1019.17,88.4333,159.987,1028.21,62.4943,137.336,1022.68,96.6592,139.283,1031.2,53.2404,110.37,1021.85,110.106,117.988,1017.94,53.1046,88.644,1004.68,111.074,110.841,1027.89,70.7897,83.8389,1021.11,92.8906,85.3977,1037.79,71.931,46.6364,1017.49,96.754,49.5336,1053.73,78.0166,9.60139,1025.2,105.011,13.6608,970.039,114.631,135.492,962.862,109.461,144.494,948.292,114.693,153.233,954.596,119.885,144.035,0,0,0
000479:1011.26,81.1878,160.365,1011.54,77.628,163.537,1013.33,84.3888,163.513,1019.61,71.3594,159.667,1018.54,88.2963,159.872,1028.12,62.3589,137.341,1022.77,96.3236,139.232,1031.15,53.057,110.332,1021.77,109.684,118.031,1018.17,53.1418,88.6977,1002.65,110.916,111.445,1028.63,70.4735,83.7441,1021.82,92.498,85.337,1038.91,71.7402,46.5012,1018.24,96.561,49.4811,1053.75,77.8871,9.46423,1025.01,105.007,13.7366,970.241,115.29,137.029,962.833,110.217,146.436,949.129,115.959,155.151,955.45,121.062,145.526,0,0,0
000480:1013.66,81.1396,160.725,1013.87,77.5642,163.895,1015.88,84.3501,163.886,1021.63,71.2905,159.959,1020.5,88.2589,160.167,1028.91,62.2336,137.604,1024.38,96.2487,139.521,1030.51,52.7254,110.529,1024.57,109.823,118.399,1016.74,52.4252,88.7874,1006.79,111.567,112.184,1028.15,70.2908,84.0091,1021.6,92.2775,85.6116,1038.54,71.6765,46.7471,1017.5,96.3949,49.7885,1053.11,77.8125,9.70493,1023.57,104.807,14.1736,971.536,116.166,139.223,961.902,110.984,149.008,947.482,117.062,157.793,955.846,122.298,147.818,0,0,0
000481:1014.19,80.834,160.557,1015.68,77.1491,163.852,1015.7,84.1334,163.726,1023.72,70.8718,159.971,1021.29,88.0119,160.415,1027.39,62.1593,137.831,1025.06,96.0178,139.883,1027.33,52.8032,110.865,1022.65,109.403,118.403,1015.99,52.27,88.8989,1005.59,111.054,112.85,1030.03,70.0638,84.1826,1024.69,92.0079,85.8493,1037.04,71.8802,46.9687,1018.94,96.3597,49.8914,1052.99,77.9975,9.71307,1022.26,104.836,14.6255,969.973,116.674,141.369,964.055,111.484,151.776,947.645,118.361,161.182,952.773,123.587,150.54,0,0,0
000482:1012.57,80.8252,160.641,1013.09,77.2703,163.857,1015.55,84.0811,163.843,1022.41,71.0786,160.065,1021.92,88.0656,160.216,1030.04,61.9604,137.852,1026.73,96.0173,139.706,1030.46,52.3277,110.561,1023.56,109.045,118.59,1016.52,52.0702,88.7477,1000.29,110.6,113.109,1027.81,69.9736,84.0053,1021.78,91.9038,85.6351,1038.35,71.6008,46.5975,1017.19,96.1241,49.7407,1053.23,77.8479,9.44209,1022.09,104.432,14.2938,971.186,117.162,143.258,964.799,112.435,153.927,954.565,119.714,162.754,959.411,124.528,151.868,0,0,0
000483:1014.09,80.5881,160.605,1015.85,76.9389,163.921,1015.84,83.9458,163.788,1024.91,70.8261,160.035,1021.65,87.9614,160.431,1028.64,62.1088,137.982,1024.84,95.9308,140.019,1027.93,52.5639,111.053,1022.25,109.134,118.752,1015.62,51.9795,89.437,1005.99,110.822,114.085,1028.86,69.8013,84.3509,1022.34,91.5854,86.04,1035.81,71.7063,47.0581,1015.84,95.7528,50.106,1052.48,77.9512,9.70947,1020.66,104.206,14.7952,972.186,117.907,144.942,968.092,113.12,156.156,952.51,120.921,165.507,955.86,125.76,154.041,0,0,0
000484:1015.46,80.4378,160.546,1016.87,76.7669,163.875,1016.97,83.7961,163.751,1024.87,70.6978,160.016,1021.24,87.8439,160.423,1027.95,61.9997,138.088,1023.31,95.801,140.19,1027.75,52.5147,110.926,1019.49,108.943,119.101,1015.43,51.8902,89.0139,1005.67,111.005,114.745,1029.49,69.6089,84.438,1022.43,91.351,86.1836,1037.44,71.6539,46.9438,1016.17,95.5973,50.1135,1053.04,77.8928,9.54249,1019.77,104.018,14.8533,973.785,118.647,146.853,970.112,114.014,158.384,955.663,122.262,167.689,958.714,126.945,155.903,0,0,0
000485:1016.18,80.2764,160.527,1017.52,76.578,163.83,1017.43,83.5986,163.744,1025.01,70.4292,159.877,1020.91,87.5387,160.318,1027.24,61.7308,137.871,1022.41,95.4651,140.038,1026.4,52.2197,110.758,1016.73,108.542,119.092,1015.97,51.8843,89.0877,1002.69,110.929,115.171,1029.71,69.6431,84.1482,1022.35,91.3491,85.9681,1038.55,71.8105,46.64,1016.47,95.6436,49.9339,1052.5,77.9443,9.45907,1018.24,103.745,14.9725,974.66,119.572,148.495,972.874,114.971,160.446,960.028,123.768,169.923,960.989,128.425,157.67,0,0,0
000486:1016.36,80.3609,160.593,1017.77,76.6639,163.904,1017.88,83.6887,163.809,1025.87,70.5247,159.934,1021.65,87.6522,160.361,1028.56,61.7806,137.942,1022.8,95.5111,140.185,1028.91,52.1789,110.586,1016.85,108.663,119.485,1017.11,51.7679,88.6635,1001.07,111.126,116.181,1029.96,69.6196,84.2372,1021.92,91.2757,86.0959,1038.01,71.7407,46.9228,1013.48,95.4085,50.3976,1054.27,77.961,9.68537,1016.81,103.409,15.5761,974.018,119.852,150.638,972.855,115.344,162.76,960.062,124.345,172.202,960.516,128.921,159.784,0,0,0
000487:1017.68,80.2245,160.503,1019.02,76.525,163.788,1019.23,83.5501,163.711,1026.62,70.3849,159.727,1022.67,87.5043,160.149,1027.95,61.623,137.792,1023.07,95.3005,140.047,1026.91,51.958,110.679,1016.81,108.505,119.764,1017.21,51.6633,89.0705,1001.02,111.08,117.33,1028.34,69.3981,84.2737,1021.1,91.0083,86.0851,1037.33,71.5257,46.9807,1014.48,95.2268,50.3115,1053.3,77.7273,9.85376,1018.99,103.301,15.4771,975.411,120.587,152.71,974.551,115.972,164.977,961.95,125.152,174.549,962.001,129.831,161.97,0,0,0
000488:1016.12,80.103,160.467,1017.5,76.3925,163.77,1017.94,83.4474,163.699,1025.88,70.2836,159.813,1022.19,87.4662,160.241,1028.15,61.5464,137.934,1023.67,95.3481,140.177,1027.75,51.9025,110.583,1018.18,108.479,119.738,1016.55,51.7428,88.8665,1001.38,111.03,117.39,1028.96,69.3937,84.1088,1021.64,91.0342,85.9314,1037,71.5258,46.8383,1013.23,95.1245,50.2356,1054.29,77.7321,9.66614,1017.66,102.884,15.546,976.573,121.164,154.433,976.677,116.551,166.955,963.963,125.927,176.677,963.136,130.622,163.87,0,0,0
000489:1016.83,80.0244,160.605,1018.03,76.3009,163.905,1018.53,83.3814,163.827,1025.89,70.1932,159.876,1022,87.4469,160.296,1028.01,61.418,137.981,1022.53,95.3497,140.25,1028.15,51.6909,110.575,1015.32,108.602,120.018,1017.93,51.562,88.8008,999.6,111.368,118.075,1029.19,69.2384,84.1662,1021.48,90.9353,85.9712,1037.55,71.3328,46.9596,1013.57,94.9075,50.3154,1053.07,77.6639,10.0868,1017.21,102.502,15.8168,975.786,121.769,156.225,977.298,117.077,168.848,965.817,126.63,178.797,963.634,131.415,165.867,0,0,0
000490:1016.96,79.8862,160.53,1018.27,76.1321,163.807,1018.69,83.1792,163.763,1026.23,69.9748,159.736,1022.26,87.1436,160.214,1027.82,61.2591,137.886,1022.5,95.0334,140.334,1027.07,51.5704,110.494,1015.68,108.764,120.657,1016.15,51.3562,88.6824,999.948,112.363,119.352,1028.62,69.214,84.2106,1020.77,90.7497,86.0913,1037.47,71.3709,47.0316,1012.23,94.7199,50.5103,1054.84,77.6504,10.0148,1017.3,102.321,16.0055,977.77,122.498,158.04,980.328,117.639,170.513,969.561,127.1,180.575,966.279,132.053,167.767,0,0,0
000491:1015.51,79.7544,160.573,1017.07,76.0466,163.85,1017.73,83.0937,163.8,1026.47,70.0514,159.79,1023.11,87.2396,160.238,1028.45,61.3447,138.009,1024.5,95.1684,140.346,1027.07,51.4044,110.722,1017.28,108.778,120.592,1016.28,51.0599,89.2437,998.445,112.134,119.596,1027.65,69.0586,84.3661,1020.17,90.5336,86.1835,1036.33,71.3734,47.0657,1010.32,94.4072,50.5899,1054.37,77.6871,9.87361,1015,101.864,16.0912,976.688,122.609,159.72,980.235,117.768,172.398,969.697,127.474,182.627,965.426,132.426,169.606,0,0,0
000492:1016.55,79.9344,160.429,1018.01,76.1938,163.694,1018.53,83.2138,163.651,1026.82,70.0595,159.631,1023.09,87.2121,160.074,1029.03,61.2631,137.912,1024.05,95.0257,140.383,1028.99,51.2535,110.516,1015.34,108.558,121.132,1020,50.9244,88.822,996.383,111.994,120.803,1029.98,69.1623,84.328,1021.98,90.6312,86.222,1038.55,71.3675,47.0667,1011.67,94.4476,50.6604,1054.22,77.3655,10.1412,1012.76,101.479,16.5959,976.62,122.785,161.48,980.209,117.942,174.246,970.468,127.791,184.416,966.235,132.739,171.308,0,0,0
000493:1016.23,79.8407,160.509,1017.6,76.0502,163.754,1018.16,83.0887,163.727,1026.14,69.8142,159.573,1022.53,86.9789,160.055,1027.73,61.0658,137.784,1023.18,94.8031,140.349,1027.39,51.1739,110.455,1015.74,108.92,121.596,1019.33,51.1082,88.7724,998.3,113.134,122.056,1027.72,69.0801,84.1537,1019.94,90.4813,86.0417,1036.3,71.2363,47.1491,1010.19,94.1516,50.6478,1053.89,77.4567,10.3731,1013.92,101.137,16.6859,977.099,123.486,163.122,981.4,118.374,175.806,970.481,127.974,186.157,965.397,133.212,173.133,0,0,0
000494:1016.97,79.6008,160.423,1018.44,75.83,163.66,1018.77,82.8648,163.632,1026.78,69.6899,159.42,1022.66,86.8936,159.933,1028.48,60.9861,137.609,1022.25,94.8271,140.262,1028.18,50.9026,110.297,1014.15,109.238,121.755,1019.97,50.5928,88.663,996.019,113.46,122.654,1028.11,68.9413,84.0549,1019.68,90.3655,85.9448,1036.65,71.0888,47.0623,1009.61,93.9402,50.5767,1053.38,77.3476,10.3889,1013.07,100.741,16.6854,977.26,123.769,164.642,981.31,118.369,177.278,970.938,127.968,187.928,966.258,133.526,174.953,0,0,0
000495:1015.44,79.5454,160.461,1016.97,75.7554,163.687,1017.53,82.79,163.676,1026.13,69.6121,159.439,1022.71,86.789,159.957,1028.19,60.9581,137.673,1023.98,94.7186,140.329,1027.65,50.9066,110.347,1016.48,109.214,121.97,1019.39,50.5583,88.7732,996.673,113.696,123.301,1028.61,68.9674,83.9807,1021.05,90.2886,85.8415,1037.1,71.2175,46.7587,1010.3,93.7376,50.2663,1054.61,77.4297,9.84982,1013.88,100.457,16.2462,977.792,123.965,166.143,982.234,118.439,178.782,972.921,128.079,189.553,967.781,133.773,176.559,0,0,0
000496:1015.69,79.4862,160.35,1017.48,75.7293,163.571,1018.05,82.7887,163.56,1027.03,69.7327,159.323,1023.74,86.9948,159.861,1028.37,61.0374,137.585,1024.47,95.072,140.318,1026.43,50.5778,110.408,1014.64,109.715,122.527,1018.11,49.9235,88.856,992.287,113.815,124.595,1027.07,68.8523,84.0032,1019.69,90.2353,85.8446,1036.36,71.1958,46.9095,1009.29,93.6817,50.3795,1054.22,77.4246,10.0914,1011.99,99.9946,16.6874,976.653,123.861,167.757,982.647,118.336,180.299,974.858,127.987,191.195,968.277,133.697,178.304,0,0,0
000497:1015.98,79.4343,160.574,1017.56,75.6285,163.761,1017.7,82.6556,163.754,1025.79,69.4081,159.309,1021.57,86.5922,159.833,1027.41,60.7244,137.459,1021.28,94.4618,140.258,1026.74,50.4122,110.349,1015.53,109.412,122.712,1018.96,49.806,88.8909,999.328,114.216,125.44,1026.78,68.806,83.9106,1018.56,90.0957,85.7844,1034.62,70.8981,47.0081,1007.88,93.363,50.4464,1053.03,77.1099,10.33,1012.22,99.7855,16.7272,981.725,124.52,169.025,985.157,118.614,181.673,974.362,128.109,192.616,970.293,134.233,179.65,0,0,0
000498:1014.91,79.3762,160.732,1016.65,75.5631,163.934,1017.01,82.613,163.916,1026.17,69.3898,159.512,1022.89,86.6377,160.044,1027.7,60.684,137.679,1025.11,94.6364,140.454,1025.66,50.2697,110.53,1020.25,109.837,122.976,1015.92,49.6058,89.1315,1001.55,114.753,125.958,1027.35,68.6937,83.8954,1020.58,90.0163,85.6919,1034.93,70.9024,46.8718,1009.29,93.1512,50.212,1052.68,77.2298,10.2238,1011.28,99.3261,16.6806,984.056,124.782,170.519,987.742,118.773,183.185,976.707,128.23,194.239,972.294,134.468,181.273,0,0,0
000499:1015.92,79.2331,160.642,1017.34,75.4283,163.873,1017.71,82.5037,163.822,1025.78,69.3407,159.455,1022.08,86.6278,159.975,1027.39,60.6481,137.665,1023.59,94.6745,140.432,1025.55,50.0994,110.492,1020.12,110.073,123.013,1016.01,49.3228,89.0236,1003.99,115.121,126.272,1028.72,68.4928,83.6794,1021.47,89.8608,85.4787,1036.54,70.7795,46.533,1010.45,93.0326,49.8868,1053.3,77.3187,9.92361,1011.34,99.3037,16.4684,985.549,125.157,171.919,988.807,119.034,184.702,976.758,128.532,195.892,972.837,134.9,182.841,0,0,0
000500:1015.99,79.3773,160.789,1017.43,75.5328,163.985,1017.23,82.5816,163.969,1025.13,69.3052,159.483,1020.44,86.5428,160.024,1026.1,60.5547,137.628,1021,94.5071,140.568,1024.63,49.9872,110.367,1016.9,110.015,123.633,1015.65,49.2283,88.7497,1002.65,115.391,127.564,1028.28,68.6636,83.6412,1019.93,89.9656,85.5478,1036.75,70.935,46.4706,1007.79,92.9805,50.0578,1054.02,77.2657,9.83796,1008.57,98.872,16.7771,986.062,125.203,173.457,988.95,118.902,186.201,977.413,128.365,197.407,973.74,134.912,184.386,0,0,0
000501:1015.65,79.3021,160.784,1017.29,75.4352,163.946,1017.36,82.4886,163.95,1025.77,69.1917,159.425,1021.75,86.4232,160.001,1026.41,60.4765,137.607,1022.49,94.4442,140.594,1023.17,49.7767,110.68,1015.68,110.312,124.316,1014.45,49.0308,89.3696,997.961,116.037,128.884,1027.17,68.5963,83.609,1019.56,89.8384,85.487,1036.37,70.8403,46.5032,1007.99,92.791,49.9884,1053.43,77.1164,10.01,1008.45,98.4862,16.9529,985.701,125.213,174.891,989.362,118.531,187.291,979.497,127.678,198.801,975.18,134.634,186.121,0,0,0
000502:1014.77,79.2428,160.782,1016.33,75.4067,163.96,1016.18,82.4418,163.938,1024.83,69.2915,159.48,1020.1,86.4812,160.035,1026.52,60.6621,137.752,1020.89,94.5421,140.84,1025.25,50.0106,110.714,1015.92,110.579,124.979,1015.37,48.8897,89.0896,1001.9,116.376,130.104,1028.04,68.6036,83.7612,1019.15,89.7444,85.6463,1035.97,70.6029,46.6313,1006.03,92.3448,50.1249,1053.83,77.028,10.0644,1008.21,98.2201,16.8735,987.28,125.329,176.236,990.891,118.599,188.488,979.49,127.457,199.934,975.293,134.462,187.45,0,0,0
000503:1016.28,79.1827,160.977,1017.64,75.3062,164.157,1017.54,82.3854,164.144,1025.49,69.1526,159.69,1020.84,86.4049,160.274,1026.26,60.4309,137.944,1021.21,94.5446,141.162,1023.84,49.5351,110.926,1017.72,111.018,125.801,1014.09,48.2359,89.0338,1005.91,117.154,131.432,1027.4,68.4221,83.8276,1018.77,89.6232,85.7585,1036,70.5178,46.6536,1006.25,92.2535,50.1413,1053.47,76.9602,10.1076,1007.13,97.8678,17.1058,990.475,125.541,177.49,993.742,118.697,189.54,980.909,127.251,200.912,977.107,134.372,188.674,0,0,0
000504:1016.17,79.2284,161.035,1017.54,75.3451,164.2,1017.46,82.4216,164.182,1025.12,69.1518,159.61,1020.73,86.3829,160.182,1025.78,60.4663,137.775,1020.69,94.416,141.016,1023.83,49.6391,110.696,1016.3,110.855,125.806,1015.46,48.1984,88.6417,1003.48,116.966,131.914,1026.78,68.4647,83.6188,1018.4,89.587,85.5144,1035.7,70.5062,46.3905,1006.17,92.0728,49.8237,1053.17,76.9565,9.87954,1006.15,97.5772,16.8781,991.263,125.499,178.397,994.313,118.475,190.512,982.813,127.143,202.032,979.309,134.474,189.725,0,0,0
