008848:1032.82,-24.6126,150.849,1035.79,-26.4089,153.345,1033.37,-21.1973,153.447,1044.28,-28.4692,149.242,1040.11,-13.5223,149.311,1041.27,-36.1308,130.394,1047.57,-3.93568,128.911,1040.26,-50.2118,107.612,1051.6,9.24434,107.734,1027.39,-59.6718,90.7975,1033.77,11.4123,96.6562,1045.21,-37.1866,83.4117,1045.57,-11.0531,82.4797,1042.74,-57.6504,51.1037,1051.18,5.24883,49.6717,1068.88,-74.029,7.97726,1068.04,16.3755,12.4079,998.511,-78.7681,83.9997,984.792,-84.979,80.8693,973.406,-89.0577,88.8341,983.172,-83.7613,96.8201,0,0,0
008849:1029.74,-24.8311,151.739,1034.41,-26.877,154.042,1030.31,-21.3249,154.542,1047.12,-29.1816,149.05,1038.33,-13.7304,150.251,1049,-36.002,128.705,1043.66,-4.83994,130.639,1043.92,-50.4313,106.081,1050.35,7.56123,109.771,1030.31,-62.0107,89.2864,1031,10.5959,99.1996,1052.1,-36.6886,81.4066,1044.83,-10.9048,82.1756,1042.67,-58.6667,51.3583,1039.28,3.7912,52.6715,1062.69,-74.1113,11.6579,1070.56,16.8204,12.0933,994.658,-79.8055,86.2545,985.796,-85.4121,82.1372,971.516,-90.1181,92.0629,978.877,-84.6013,99.8871,0,0,0
008850:1036.69,-24.9935,149.176,1038.37,-27.1627,152.252,1036.9,-21.3905,152.209,1045.02,-30.0015,149.224,1040.01,-14.0274,149.636,1045.69,-37.0436,129.738,1043.47,-5.7968,131.186,1039.57,-50.3994,107.248,1049.19,6.66971,110.756,1017.32,-61.1718,93.7246,1031.71,10.1748,100.604,1042.46,-38.4146,84.0811,1048.75,-12.2784,81.669,1047.65,-59.5081,49.8169,1045.12,3.66027,51.2157,1065.33,-74.5711,10.5148,1067.96,16.6927,12.84,989.613,-81.8344,91.3532,984.018,-87.2167,84.0292,972.955,-91.7864,93.7574,980.071,-85.8225,102.879,0,0,0
008851:1033.46,-26.6055,151.098,1036.95,-28.5564,153.564,1033.81,-23.1188,153.82,1046.8,-30.9153,149.381,1040.68,-15.4936,149.9,1043.43,-38.8621,130.62,1048.03,-5.77143,129.393,1032.77,-53.4768,109.981,1053.17,7.16974,107.622,1017.45,-63.8779,94.1298,1038.5,9.09274,96.9968,1050.14,-39.9962,82.1496,1047.4,-12.5001,81.9158,1043.19,-60.4573,51.7121,1050.06,3.08575,49.8833,1063.12,-73.0238,10.9314,1069.97,16.8928,11.6936,991.985,-82.3403,91.6764,982.264,-88.0177,87.5273,967.329,-93.2967,98.5191,985.035,-87.3026,102.53,0,0,0
008852:1036.32,-25.8673,150.439,1038.94,-28.0043,153.041,1036.21,-22.5308,153.306,1046.47,-31.0302,149.349,1040.45,-15.7786,150.108,1041.63,-39.2985,131.143,1047.45,-6.96058,130.09,1033.94,-53.9553,109.772,1052.35,5.23664,109.362,1018.84,-64.9363,93.8956,1037.51,8.88943,99.4734,1048.33,-41.3783,83.3348,1048.45,-13.5053,81.7605,1040.67,-61.3433,52.3383,1049.31,2.85991,49.917,1064.43,-74.56,10.6218,1070.35,16.7858,11.2132,991.361,-84.0477,94.6583,981.284,-89.9866,89.6411,974.581,-95.0324,98.2564,980.769,-87.1322,107.1,0,0,0
008853:1036.76,-26.9265,150.831,1038.37,-29.2149,153.709,1036.08,-23.4334,153.941,1044.29,-32.2912,150.35,1039.32,-16.4091,151.04,1040.05,-40.2592,131.812,1047.51,-7.64109,130.479,1032.54,-54.086,110.676,1051.51,4.15452,109.486,1014.79,-65.2242,96.7144,1035.57,8.53854,99.2714,1048.94,-42.6714,83.7733,1049.55,-14.3649,81.8695,1039.52,-61.8187,53.6553,1049.54,2.85896,51.0278,1064.12,-73.8526,10.0158,1068.73,16.4967,11.093,991.534,-85.6524,97.4066,979.633,-92.0328,92.2605,970.375,-96.3544,102.249,975.643,-87.0653,111.491,0,0,0
008854:1037.76,-28.9369,153.089,1039.5,-30.8586,155.755,1037.19,-25.4137,155.969,1044.54,-32.8855,151.771,1039.97,-17.8368,152.256,1039.81,-40.525,132.586,1047.36,-8.56703,131.018,1032.29,-54.7254,112.119,1050.65,4.30694,110.409,1016.53,-66.0635,96.7869,1029.54,8.66343,101.06,1049.02,-42.9505,84.3208,1051.23,-15.4221,82.3402,1043.19,-62.914,53.1702,1050.89,0.704241,51.2558,1061.62,-73.6655,11.5794,1062.75,16.4877,14.0332,993.08,-87.0667,98.9436,982.746,-93.787,94.1987,972.783,-96.9444,106.049,978.09,-89.4297,114.918,0,0,0
008855:1040.46,-30.1533,151.903,1041.08,-31.8634,154.935,1040.27,-26.4933,154.969,1043.59,-33.2002,151.739,1040.95,-18.1153,152.107,1043.21,-40.07,131.669,1042.84,-9.626,132.685,1038.16,-54.6732,110.08,1044.12,3.19738,113.011,1015.13,-66.7237,98.0861,1029.35,8.00277,103.991,1051.33,-43.4318,83.7422,1046.32,-16.5748,84.6337,1044.36,-63.537,55.7322,1045.54,-1.52702,56.167,1060.14,-75.1005,14.8132,1049.39,17.0904,20.8561,992.139,-87.501,101.866,985.118,-95.6316,96.4196,972.026,-98.1537,110.762,974.242,-90.7524,119.869,0,0,0
008856:1035.43,-28.7646,152.711,1038.1,-30.9829,155.345,1035.56,-25.1904,155.681,1046.25,-33.8459,151.093,1040.55,-18.1129,152.008,1048.57,-40.582,130.405,1041.49,-10.6207,133.256,1044.12,-54.8933,109.165,1043.73,2.56626,114.007,1031.14,-68.752,96.5009,1028.68,8.14252,103.468,1057.98,-46.0246,82.0745,1045.79,-17.0882,84.3718,1039.7,-63.6239,54.5537,1033.23,-2.28246,57.1159,1053.6,-75.6539,15.1528,1056.26,15.3614,17.2195,994.39,-89.0885,103.201,981.671,-96.8677,100.356,969.473,-100.781,113.836,974.175,-92.3377,121.843,0,0,0
008857:1036.38,-30.0602,152.087,1039.84,-32.1428,154.536,1038.69,-26.7395,154.646,1042.23,-34.8935,151.726,1042.29,-19.9137,151.609,1043.92,-42.1289,132.185,1040.34,-12.4384,133.882,1043.79,-56.797,110.506,1044.98,1.71462,113.731,1019.98,-69.0373,98.8613,1034.48,7.53031,101.836,1055.42,-46.3913,82.7167,1041.79,-18.7445,86.5186,1043.43,-64.7492,54.8163,1036.33,-4.049,57.4909,1052.21,-75.2213,16.9378,1055,15.6476,19.0767,997.499,-90.5918,104.697,981.219,-98.2758,103.691,970.409,-102.262,116.489,975.987,-92.9373,123.444,0,0,0
008858:1033.21,-30.7175,152.631,1037.12,-32.626,155.129,1032.55,-27.2431,155.8,1050.05,-35.332,150.571,1039.61,-20.3401,152.257,1050.99,-42.8739,130.888,1046.96,-12.8639,132.645,1047.14,-57.9903,110.169,1048.15,0.15103,113.466,1042.04,-72.2993,96.3718,1031.9,7.32526,103.473,1055.1,-47.5294,82.7958,1048.61,-19.3522,82.8607,1040.17,-65.0725,53.5892,1038.25,-2.37059,54.9239,1058.31,-76.0147,13.5519,1059.95,16.2525,16.1737,992.295,-91.7742,108.226,984.376,-99.7712,105.501,974.452,-103.401,118.383,977.496,-96.636,125.435,0,0,0
008859:1026.25,-32.2799,154.564,1032,-34.0075,156.712,1028.02,-28.8249,157.145,1041.32,-35.9708,152.609,1034.61,-21.2166,153.354,1044.45,-43.6023,132.508,1039.23,-12.6915,134.232,1042.79,-59.717,110.89,1048.37,1.78121,112.744,1023.66,-73.4993,99.6433,1032.8,7.75936,103.3,1057.42,-48.0193,82.2132,1045.09,-19.3514,84.6803,1043.83,-66.0815,52.1342,1032.34,-3.6436,55.3959,1052.02,-75.566,16.0672,1051.98,16.9674,18.25,988.908,-93.0235,112.391,985.893,-100.922,106.805,980.495,-104.818,119.059,976.232,-96.3478,128.937,0,0,0
008860:1032.39,-34.2545,154.526,1037.56,-35.5347,156.758,1033.65,-30.6472,157.094,1044.65,-36.6325,152.857,1038,-22.4466,153.25,1046.54,-44.2708,132.62,1040.32,-13.8722,134.271,1038.7,-60.1254,112.679,1046.76,0.574758,113.378,1016.36,-73.6616,103.129,1030.76,7.13513,106.088,1047.47,-46.4641,85.5352,1047.66,-20.8342,85.0379,1044.51,-66.7668,52.6898,1035.48,-5.55405,56.2277,1046.97,-75.7463,17.592,1055.19,14.9974,19.4259,988.087,-94.183,114.017,982.863,-103.118,110.734,979.317,-106.823,123.691,971.895,-96.8796,131.234,0,0,0
008861:1037.63,-36.2255,153.92,1040.62,-37.5171,156.469,1038.22,-32.3384,156.677,1047,-38.7814,152.932,1043.12,-24.0451,152.863,1045.13,-45.4873,133.033,1049.2,-15.1531,132.988,1037.51,-60.0901,113.785,1053.18,-0.898267,113.768,1019.85,-75.2478,103.563,1033.94,6.66969,106.614,1044.22,-46.9441,86.762,1053.03,-20.7325,82.1844,1038.06,-67.3017,52.607,1040.85,-4.56599,52.2061,1053.75,-77.1348,16.2186,1061.31,15.046,16.7975,986.482,-95.427,115.783,980.009,-105.036,114.894,971.966,-108.166,127.843,972.116,-96.8724,131.97,0,0,0
008862:1034.66,-35.7765,154.934,1039.24,-37.1296,157.467,1035.88,-32.2864,157.533,1046.19,-37.9063,153.502,1041.25,-23.8158,153.486,1045,-45.8356,133.414,1043.96,-15.1999,134.187,1038.07,-62.9975,112.183,1048.45,-1.36298,113.826,1009.15,-76.5258,104.741,1033.48,6.70637,106.212,1043.02,-47.9161,86.6459,1044.42,-22.7184,86.1353,1040.68,-67.4206,54.3641,1036.87,-6.12078,57.1436,1052.82,-76.1176,15.9976,1046.02,13.8417,23.2998,988.046,-96.5736,117.212,979.424,-105.905,116.961,973.699,-109.298,129.991,981.81,-99.6743,133.725,0,0,0
008863:1030.34,-36.6512,155.724,1034.68,-38.2587,158.251,1032.55,-32.9479,158.262,1040.03,-39.7714,154.961,1037.82,-24.6979,154.634,1039.39,-47.015,135.041,1042.22,-16.8426,135.182,1037.55,-62.7903,113.104,1050.47,-2.76413,114.101,1015.47,-76.1313,104.747,1033.89,6.45647,107.249,1037.23,-48.7549,88.392,1044.6,-23.8561,86.6778,1035.99,-68.4941,56.6374,1036.42,-7.27842,57.2225,1050.73,-76.8552,17.7265,1048.9,13.7142,21.458,988.821,-97.8097,118.816,982.23,-108.987,119.919,973.125,-110.94,133.293,993.821,-102.517,134.746,0,0,0
008864:1032.24,-36.262,154.922,1035.95,-37.8485,157.733,1033.78,-32.7783,157.583,1041.77,-39.5621,154.498,1041.01,-24.9317,153.671,1040.75,-47.7476,134.937,1046.51,-17.0655,134.08,1031.08,-65.0391,115.121,1051.06,-2.96184,113.376,1007.22,-79.2313,107.404,1032.77,5.42648,106.538,1041.66,-50.29,87.4242,1049.83,-24.2757,85.4594,1043.97,-69.0553,54.3317,1046.2,-7.48756,55.7423,1053.31,-77.0483,15.6959,1053.36,13.7232,21.2654,991.547,-100.119,120.267,979.645,-110.879,125.113,972.802,-112.049,136.599,996.464,-103.043,136.181,0,0,0
008865:1031.53,-36.7395,155.069,1035.78,-38.4181,157.474,1034.23,-32.9964,157.573,1038.37,-41.0529,155.157,1036.54,-25.5399,154.938,1033.92,-49.8286,136.53,1043.02,-17.6189,135.185,1025.09,-66.1656,118.372,1047.57,-4.06979,114.449,986.791,-80.8845,113.111,1031.7,4.40723,107.141,1045.05,-51.0099,86.7852,1055.71,-24.5003,84.5653,1043.06,-70.7936,54.0458,1044.91,-8.12057,57.1201,1052.55,-77.6765,15.2891,1038.61,10.1446,27.7607,997.134,-101.629,122.004,978.892,-112.263,127.273,974.236,-113.451,138.176,992.087,-102.034,139.329,0,0,0
008866:1037.78,-38.2536,154.661,1039.92,-39.6044,157.524,1040.37,-34.6291,157.136,1037.48,-41.3241,156.136,1040.39,-26.9557,154.801,1031.32,-50.2591,137.895,1042.65,-18.7624,136.259,1036.01,-68.2654,116.722,1046.26,-3.96665,115.981,1006.55,-82.624,110.071,1033.83,4.72829,107.207,1043.85,-51.6227,87.4541,1058.6,-24.6586,84.9677,1039.01,-71.1052,57.0318,1047.7,-9.35043,58.1398,1054.83,-78.3704,14.681,1034.73,10.8027,28.1231,994.664,-102.483,125.924,979.483,-113.492,128.344,976.389,-115.295,140.107,994.882,-104.604,141.456,0,0,0
008867:1043.15,-39.5326,154.62,1044.58,-40.8461,157.792,1044.22,-36.0346,157.315,1041.6,-41.719,156.182,1042.37,-27.7684,154.986,1034.62,-50.2559,138.303,1045.44,-18.7206,135.998,1026.7,-69.1523,119.823,1046.34,-4.86191,116.746,990.055,-83.9785,114.687,1025.66,4.43,110.679,1040.48,-52.0948,88.2914,1053.59,-25.6244,84.2685,1026.8,-72.1479,59.4749,1044.37,-7.85984,56.3407,1056.26,-79.2019,15.0161,1039.4,10.9853,23.8823,996.661,-104.887,127.836,983.885,-115.37,129.584,982.448,-117.269,141.784,996.83,-107.003,143.241,0,0,0
008868:1047.91,-41.2421,153.768,1047.53,-42.5083,157.362,1048.4,-37.7687,156.655,1042.24,-42.9144,156.207,1043.31,-28.8995,155.158,1035.76,-51.1454,138.026,1044.59,-19.0896,136.479,1036.12,-72.0297,117.064,1041.33,-5.37141,118.171,1003.32,-86.7741,112.42,1024.64,3.41373,112.22,1042.76,-52.865,87.9997,1053.13,-25.5215,84.2903,1026.05,-72.8523,58.7301,1053.45,-7.94699,51.9325,1055.76,-79.645,13.5804,1048.38,13.1091,17.7959,994.36,-106.201,130.311,982.927,-117.806,132.833,984.777,-118.603,143.627,995.75,-108.673,144.643,0,0,0
008869:1040.85,-42.4245,155.534,1042.83,-43.6658,158.49,1040.46,-38.7031,158.611,1042.71,-44.0069,156.271,1038.41,-29.2948,156.524,1035.45,-52.0081,138.226,1042.75,-19.4829,137.255,1026.2,-71.7606,120.939,1044.02,-5.89368,119.141,998.278,-86.7324,115.078,1029.22,2.82521,112.192,1044.28,-53.1938,87.6207,1049.92,-26.4549,86.3091,1027.27,-72.2255,60.6646,1037.75,-7.77219,59.0422,1067.03,-80.6223,14.7073,1038.6,11.9732,25.6379,989.149,-106.787,132.904,986.699,-119.777,135.037,985.1,-119.64,146.444,986.811,-109.654,148.774,0,0,0
008870:1050.5,-41.1444,154.077,1049.7,-42.7311,157.622,1049.52,-37.6294,157.319,1043.4,-44.1851,156.572,1040.45,-29.8474,156.671,1033.78,-52.8963,138.749,1041.77,-20.4524,138.059,1024.98,-72.2045,120.679,1044.71,-6.25358,119.188,1003.18,-88.2562,114.253,1025.22,2.85688,113.693,1047.2,-54.696,87.3062,1051.12,-25.8883,85.893,1027.89,-73.4632,59.4057,1041.36,-7.16614,56.7615,1064.16,-81.5477,14.1326,1043.58,13.4824,21.8103,989.83,-107.756,133.803,989.626,-121.306,136.281,985.918,-120.868,148.494,987.376,-109.119,150.047,0,0,0
008871:1034.87,-42.8751,155.941,1037.61,-44.3521,158.899,1034.02,-39.2985,159.331,1043.5,-45.5177,156.165,1035.35,-30.6105,157.474,1040.39,-54.096,137.37,1045.5,-21.0835,137.528,1039.55,-75.1932,117.919,1046.05,-7.00071,119.144,1035.48,-93.3945,112.736,1027.5,2.40174,113.854,1045.43,-55.2115,87.747,1048.2,-27.9079,86.6047,1024.64,-73.2117,61.1206,1042.89,-8.73929,56.8855,1064.74,-81.6036,13.8489,1051.56,10.9603,18.8261,997.041,-110.636,134.783,987.464,-122.569,139.168,987.972,-122.989,150.44,985.059,-110.152,151.937,0,0,0
008872:1035.99,-43.3841,156.332,1039.52,-45.0188,159.096,1035.76,-39.7926,159.611,1043.38,-46.2057,156.48,1036.97,-31.0949,157.583,1035.81,-54.3396,138.305,1042.96,-21.4686,138.184,1028.11,-74.7779,120.312,1046.47,-7.38584,119.643,1017.59,-92.6472,114.076,1027.67,1.53561,114.579,1047.55,-56.5531,87.4952,1045.31,-28.2316,87.5297,1027.87,-74.3823,60.5355,1036.98,-10.0618,58.6498,1069.85,-82.0138,12.5731,1048.79,10.5712,19.8201,995.601,-111.587,136.874,987.718,-122.562,140.062,988.716,-124.997,153.407,993.676,-112.334,151.377,0,0,0
008873:1031.64,-44.4545,156.741,1035.08,-46.0025,159.26,1032.39,-40.8624,159.74,1043.02,-47.1001,156.396,1038.29,-32.1897,157.407,1037.18,-55.577,138.119,1048.66,-22.2429,137.99,1032.24,-74.4317,119.401,1047.39,-7.35506,121.121,1021.69,-91.7467,113.937,1029.7,2.70521,114.596,1045.85,-56.7845,87.9158,1051.37,-28.8487,87.1589,1034.44,-74.2019,59.8155,1033.05,-12.1665,61.8325,1068.77,-82.6001,13.5346,1038.47,7.02334,24.7904,996.828,-113.014,137.54,989.192,-123.719,141.378,995.466,-127.47,155.348,995.368,-114.008,154.154,0,0,0
008874:1034.57,-44.7277,156.956,1036.68,-46.4726,159.945,1035.07,-41.2839,160.032,1040.6,-48.0103,157.329,1037.93,-33.1042,157.794,1035.2,-56.2453,138.757,1043.74,-23.5288,139.137,1026.72,-75.409,120.693,1043.53,-8.7337,122.985,1019.25,-92.2658,113.356,1027.69,1.13469,117.221,1044.06,-57.8586,88.9512,1045.48,-29.9353,88.4669,1029.67,-75.1436,61.0134,1043.95,-11.0205,57.7174,1064.3,-82.9807,14.9908,1049.92,8.48868,19.7497,997.678,-113.986,139.134,987.736,-125.168,144.289,995.497,-128.25,156.675,996.896,-114.639,154.812,0,0,0
008875:1035.89,-47.0479,158.18,1039.06,-48.512,160.895,1034.79,-43.4226,161.562,1044.45,-48.9886,157.479,1034.62,-34.1118,159.428,1042.25,-56.998,137.25,1041.55,-23.7665,139.939,1045.31,-78.1206,116.429,1041.23,-8.78137,123.084,1040,-96.2337,112.565,1027.74,1.44833,116.01,1038.39,-58.6594,91.2597,1052.85,-30.0076,86.8557,1029.29,-75.5792,61.9069,1049.12,-11.6845,57.8305,1061.66,-82.8994,16.1405,1058.99,8.49783,18.3922,995.315,-115.017,141.048,992.837,-126.485,144.201,994.809,-128.318,157.205,1001.87,-117.72,154.051,0,0,0
008876:1036.53,-46.8044,157.457,1039.34,-48.5291,160.365,1036.31,-43.2263,160.7,1043.74,-49.659,157.453,1039.37,-34.4906,158.217,1037.48,-58.0492,138.362,1045.67,-24.1011,138.699,1028.49,-78.1605,120.276,1044.65,-9.40223,122.117,1013.12,-95.2102,116.403,1024.94,0.480414,116.805,1041.95,-58.1026,88.1466,1044.91,-30.6003,88.0739,1025.74,-77.146,62.6389,1046.77,-11.6922,57.1379,1065.27,-83.8933,14.9374,1061.03,8.17185,16.1151,996.718,-116.438,142.341,990.293,-128.535,147.284,992.434,-129.573,159.449,1006.55,-118.833,154.815,0,0,0
008877:1034.02,-47.7229,157.434,1037.59,-49.0751,160.24,1034.46,-44.1227,160.588,1043.05,-50.0974,157.617,1037.42,-35.2085,158.39,1037.26,-58.6598,138.79,1042.87,-25.1842,140.137,1030.55,-78.2672,119.754,1041.82,-10.6638,123.774,1017.8,-94.818,115.63,1025.11,0.0525134,118.103,1042.29,-59.4891,90.7069,1048,-30.9272,88.4236,1029.56,-77.813,62.2688,1043.22,-13.4718,60.9627,1067.83,-84.8696,14.3052,1056.74,5.80895,21.0884,999.352,-119.033,144.126,993.687,-131.056,149.044,991.755,-130.682,161.801,1005.75,-119.962,156.585,0,0,0
008878:1034.95,-49.102,160.734,1038.36,-50.5228,163.187,1035.38,-45.1513,163.818,1041.77,-50.9254,159.822,1035.77,-35.8002,161.113,1037.19,-59.5351,138.939,1039.91,-25.4048,140.869,1040.82,-79.4599,117.385,1041.73,-11.4098,122.594,1026.64,-96.9122,115.313,1027.53,-0.179028,116.695,1043.8,-59.8239,90.3318,1052.53,-31.202,87.3593,1030.64,-78.4916,62.2473,1043.99,-14.151,59.773,1061.89,-85.4651,17.3645,1053.02,4.17559,22.264,994.927,-122.053,147.718,997.92,-132.73,149.343,989.984,-132.124,163.685,1001.48,-121.93,159.134,0,0,0
008879:1032.62,-50.3283,159.864,1035.68,-51.5867,162.526,1032.74,-46.2627,163.044,1041.45,-51.982,159.208,1033.43,-36.5383,160.651,1039.45,-60.9544,138.064,1041.16,-26.1209,140.485,1045.71,-80.8767,115.758,1040.39,-12.1105,123.524,1026.7,-98.3911,114.772,1026.92,-0.0290409,117.692,1046.85,-60.4955,89.5791,1054.43,-32.0476,87.0503,1027.78,-79.6613,62.4456,1049.86,-14.3374,58.3604,1057.48,-86.5312,15.812,1055.53,3.24976,19.9378,995.192,-122.044,148.565,995.977,-133.188,151.918,987.156,-134.152,165.622,1005.07,-122.873,158.809,0,0,0
008880:1031.09,-50.1055,159.77,1035.46,-51.669,162.206,1031.74,-46.2546,162.872,1042.24,-52.5175,158.962,1034.05,-37.2157,160.534,1035.97,-60.532,139.48,1040.11,-27.6679,140.905,1032.78,-80.1644,119.739,1040.37,-13.5408,124.104,1016.32,-97.2041,117.495,1024.59,-1.10352,118.023,1045.95,-60.8891,89.9373,1048.09,-33.2619,89.2472,1032.58,-79.7619,63.0344,1050.87,-14.9994,58.0226,1054.16,-88.4144,19.943,1053.62,3.81277,20.2664,995.268,-122.041,148.806,993.136,-133.456,153.857,989.839,-136.469,167.447,996.76,-123.691,162.585,0,0,0
