000303:1042.43,-110.736,156.541,1043.85,-114.759,159.089,1048.7,-109.078,159.199,1045.31,-122.468,154.729,1056.03,-108.718,154.482,1031.99,-128.805,136.611,1053.79,-104.417,132.702,990.975,-136.028,130.193,1052.6,-91.1891,115.264,953.801,-124.677,141.087,1049.99,-78.4167,114.42,1031.21,-122.75,80.3648,1044.58,-103.147,79.9445,1015.24,-128.664,47.2815,1053.11,-91.0215,45.5454,1022.52,-149.018,12.3061,1079.32,-89.8158,10.2341,1061.15,-68.668,157.519,1067.27,-76.8311,168.544,1068.25,-68.6861,180.453,1068.06,-59.5399,169.224,0,0,0
000304:1040.84,-111.414,156.591,1042.08,-115.387,159.103,1047.36,-109.846,159.193,1043.54,-122.959,154.641,1055.71,-109.641,154.381,1031.54,-129.26,136.647,1054.95,-105.577,132.644,993.614,-136.891,130.957,1054.36,-92.0755,115.644,961.641,-126.509,142.734,1049.29,-78.7243,115.465,1030.94,-123.44,80.5532,1045.83,-104.31,80.0989,1014.37,-129.004,47.408,1054.37,-91.8972,45.5834,1019.77,-149.005,12.483,1079.56,-90.0909,10.3313,1058.57,-70.0249,158.61,1064.45,-78.3664,169.199,1065.57,-70.5614,181.153,1065.86,-61.232,170.296,0,0,0
000305:1040.6,-112.097,156.456,1041.88,-116.121,158.96,1046.26,-110.408,159.062,1043.07,-123.726,154.488,1052.44,-109.816,154.201,1031.89,-130.216,136.386,1048.31,-105.026,132.584,995.536,-138.05,130.745,1046.1,-91.0952,115.844,959.021,-126.338,143.271,1046.59,-78.9643,115.664,1030.31,-123.96,80.7294,1040.86,-103.943,80.4944,1016.18,-129.757,47.4611,1051.7,-92.0435,45.9737,1021.44,-148.903,12.5031,1080.25,-90.3714,10.3259,1062.12,-72.2002,159.024,1068.94,-80.8996,169.696,1070.58,-73.2774,181.931,1069.79,-63.5893,170.976,0,0,0
000306:1040.67,-112.923,156.53,1041.87,-116.916,159.012,1046.73,-111.264,159.142,1043.45,-124.499,154.454,1053.91,-110.625,154.172,1030.83,-130.74,136.254,1050.84,-105.802,132.537,990.126,-137.797,130.544,1050.18,-91.9975,115.774,952.473,-125.79,143.103,1048.41,-80.2334,115.981,1029.07,-124.522,80.9518,1041.27,-104.618,80.6475,1015.47,-130.137,47.5255,1051.14,-92.6835,46.068,1023.02,-148.98,12.1805,1079.56,-90.64,10.2765,1061.51,-73.9354,159.48,1068.4,-82.8132,170.107,1070.02,-75.2597,182.518,1069.39,-65.4413,171.558,0,0,0
000307:1038.82,-113.353,156.494,1040.05,-117.365,158.994,1045.32,-111.784,159.127,1043.35,-125.233,154.507,1054.17,-111.321,154.26,1032.07,-131.665,136.202,1052.68,-106.577,132.697,990.219,-138.253,129.805,1051.95,-92.6701,115.913,952.668,-125.963,141.516,1045.78,-80.7864,116.196,1030.19,-125.312,80.8818,1042.58,-105.312,80.6074,1016.67,-130.814,47.3751,1051.66,-93.2355,46.0066,1023.69,-149.085,12.0222,1079.58,-90.6711,10.215,1060.46,-75.6329,159.946,1071.34,-85.03,170.469,1073.63,-77.8357,183.063,1068.83,-67.5294,172.148,0,0,0
000308:1038.33,-114.049,156.515,1039.03,-117.983,158.897,1044.07,-112.353,158.98,1041.83,-125.733,154.038,1051.13,-111.502,153.954,1032.69,-132.66,136.241,1052.55,-107.259,132.975,990.189,-139.134,129.944,1055.75,-93.9381,116.087,956.385,-127.66,141.142,1046.2,-81.395,115.617,1029.95,-125.917,80.6639,1043.48,-106.136,80.5672,1017.94,-131.297,46.9019,1053.69,-93.9984,45.6251,1024.06,-148.9,12.0577,1079.62,-90.7478,10.1867,1060.03,-76.7779,161.205,1068.76,-85.9271,171.022,1076.28,-79.7861,183.558,1074.5,-69.842,173.479,0,0,0
000309:1039.13,-115.073,156.792,1039.71,-119.016,159.19,1044.59,-113.318,159.276,1041.58,-126.637,154.21,1051.12,-112.273,154.185,1031.85,-133.392,136.084,1052.35,-107.657,133.109,990.492,-139.853,129.192,1056.98,-93.6813,116.586,963.342,-129.186,139.701,1046.63,-81.1036,116.781,1029.11,-126.53,80.726,1043.79,-106.643,80.5939,1016.71,-131.746,47.0209,1053.84,-94.4374,45.6249,1025.2,-149.159,11.8037,1079.31,-90.6524,10.0807,1060.99,-78.1511,161.605,1070.32,-88.1066,171.033,1079.2,-82.7974,184.278,1076.65,-72.0028,174.517,0,0,0
000310:1038.84,-116.17,156.876,1040.08,-120.19,159.252,1045.17,-114.505,159.344,1043.92,-127.904,154.21,1053.94,-113.531,154.209,1033.66,-134.317,136.081,1055.95,-108.72,133.048,987.836,-139.719,130.006,1059.54,-94.4994,116.484,952.036,-127.179,142.197,1046.68,-82.1194,116.684,1027.95,-127.023,80.9337,1042.64,-107.098,80.7649,1017.02,-132.328,47.0756,1051.64,-94.8665,45.8993,1025.89,-149.201,11.8655,1077.81,-90.842,10.2284,1058.61,-79.8039,161.994,1069.06,-89.7523,171.378,1078.35,-84.4239,184.435,1074.26,-73.607,174.655,0,0,0
000311:1038.08,-116.842,156.677,1038.98,-120.822,159.055,1044.02,-115.115,159.144,1042.27,-128.378,153.967,1052.17,-113.916,154.001,1032.21,-134.674,135.78,1054.94,-109.005,132.867,988.013,-140.177,129.776,1061.18,-94.7998,116.61,953.985,-127.662,142.244,1051.2,-83.1859,117.296,1028.38,-127.636,80.7308,1043.34,-107.622,80.5425,1017.13,-132.88,46.933,1051.66,-95.2079,45.7647,1026.98,-149.572,11.5982,1078.08,-90.8205,10.0565,1062.31,-81.7749,162.682,1071.76,-91.7825,171.891,1079.8,-86.6338,184.992,1076.51,-75.7261,175.39,0,0,0
000312:1039.14,-117.716,156.744,1039.8,-121.723,159.129,1044.46,-115.928,159.214,1042.35,-129.257,154.079,1051.25,-114.574,154.124,1032.86,-135.673,135.776,1052.96,-109.352,132.947,991.242,-141.717,129.746,1058.84,-94.7533,116.768,957.539,-129.22,142.403,1051.19,-83.4299,117.322,1029.8,-128.423,80.5461,1043.38,-108.039,80.4667,1018.44,-133.616,46.7092,1053.11,-95.6698,45.5489,1026.46,-149.905,11.4615,1079.05,-91.1016,9.80787,1063.11,-83.294,162.941,1070.68,-93.5611,171.986,1076.2,-88.6008,185.389,1074.88,-77.4195,175.995,0,0,0
000313:1039.8,-118.471,156.66,1040.23,-122.445,158.998,1044.94,-116.679,159.067,1041.87,-129.895,153.776,1051.52,-115.306,153.775,1032.45,-136.366,135.471,1053.4,-110.235,132.57,992.42,-142.892,130.061,1058.34,-95.5624,116.653,959.042,-130.377,143.801,1049.76,-84.5751,117.765,1030.97,-129.426,80.4573,1045.38,-109.146,80.395,1018.22,-134.117,46.7088,1052.39,-96.2552,45.7201,1026.95,-150.082,11.3127,1079.44,-91.3848,9.88473,1061.34,-85.0499,163.384,1069.81,-95.1756,172.444,1076.74,-90.1697,185.664,1073.88,-79.073,176.203,0,0,0
000314:1039.26,-119.272,156.696,1039.62,-123.288,159.032,1044.18,-117.49,159.106,1041.65,-130.81,153.808,1050.49,-116.091,153.866,1033.38,-137.301,135.39,1052.56,-110.825,132.703,992.27,-143.5,129.927,1059.94,-95.8616,117.052,955.466,-130.502,143.64,1053.11,-84.8285,118.351,1032.3,-130.081,80.3815,1045.68,-109.591,80.4355,1019.47,-134.674,46.6607,1053.72,-96.6369,45.7278,1025.46,-149.887,11.5376,1079.84,-91.2579,9.95806,1061.75,-85.9232,163.699,1068.53,-96.3315,172.487,1072.4,-91.5637,185.916,1071.48,-80.1875,176.763,0,0,0
000315:1037.74,-119.728,156.724,1038.35,-123.749,159.044,1042.55,-117.871,159.095,1040.72,-131.263,153.725,1048.84,-116.362,153.71,1034.47,-138.146,135.138,1051.24,-111.017,132.474,997.489,-145.54,129.915,1059.95,-95.8216,117.184,964.843,-133.406,143.971,1055.16,-85.5094,119.205,1032.3,-130.839,80.1984,1044.83,-110.031,80.2942,1020.52,-135.449,46.413,1053.39,-97.1958,45.5793,1025.9,-150.064,11.2458,1077.94,-91.4479,9.89054,1061.27,-87.5206,163.867,1067.25,-97.9909,172.513,1072.52,-93.514,186.076,1071.96,-81.9976,177.03,0,0,0
000316:1037.63,-120.434,156.855,1037.95,-124.455,159.187,1042.15,-118.568,159.215,1039.47,-131.813,153.907,1047.86,-116.958,153.918,1032.77,-138.587,135.374,1050.27,-111.496,132.716,997.393,-146.293,130.683,1059.62,-95.9857,117.815,965.987,-134.159,145.505,1057.23,-85.8969,120.034,1031.56,-131.339,80.3005,1044.62,-110.593,80.4403,1019.53,-135.603,46.4755,1053.9,-97.5308,45.5962,1024.07,-149.869,11.2541,1080,-91.6999,9.72437,1063.88,-89.2121,164.708,1068.7,-99.7727,172.965,1072.38,-95.5799,186.493,1072.72,-83.9292,177.869,0,0,0
000317:1037.22,-121.028,157.045,1037.51,-125.038,159.408,1041.29,-119.121,159.411,1038.58,-132.378,154.138,1045.82,-117.386,154.158,1032.22,-139.195,135.489,1047.35,-111.871,133.048,996.687,-146.858,130.412,1057.18,-96.4626,118.378,965.021,-134.876,144.573,1057.51,-87.0113,120.978,1031.67,-132.04,80.3007,1043.85,-111.184,80.5561,1019.72,-136.157,46.4609,1053.85,-98.0224,45.6449,1023.73,-149.984,11.2323,1078.96,-91.685,9.91643,1063.98,-90.7768,165.031,1066.73,-101.197,173.163,1071.94,-97.3569,186.715,1074.41,-85.8319,178.224,0,0,0
000318:1035.12,-121.421,156.973,1035.63,-125.481,159.299,1039.77,-119.572,159.315,1037.71,-132.878,153.971,1045.9,-117.94,154.017,1031.19,-139.612,135.327,1049.18,-112.42,132.958,995,-147.35,130.721,1058.73,-96.6692,118.914,961.544,-135.202,145.465,1057.61,-87.5867,122.415,1029.86,-132.163,80.3793,1043.3,-111.379,80.5835,1018.13,-136.288,46.6182,1053,-98.2822,45.7518,1022.84,-149.874,11.4278,1078.15,-91.9628,10.0546,1066.75,-92.3943,165.639,1069.95,-102.913,173.546,1074.39,-99.2546,186.979,1076.3,-87.623,178.715,0,0,0
000319:1033.51,-121.995,157.032,1034.26,-126.093,159.387,1038.24,-120.176,159.396,1037.09,-133.663,154.127,1045.08,-118.642,154.21,1031.24,-140.579,135.263,1048.66,-113.115,133.184,995.169,-148.335,129.736,1054.99,-97.0451,119.204,961.813,-136.509,143.067,1050.51,-88.0237,122.787,1029.63,-132.884,80.2251,1042.95,-111.963,80.5749,1018.4,-136.848,46.415,1051.9,-98.4868,45.7529,1024.77,-150.306,10.9129,1077.1,-91.7355,10.0573,1063.57,-93.3721,165.165,1068.32,-104.173,173.021,1077.19,-101.165,186.723,1077.27,-89.2384,178.493,0,0,0
000320:1031.96,-122.395,157.01,1032.69,-126.475,159.348,1036.77,-120.625,159.358,1035.46,-133.986,154.156,1044.06,-119.202,154.213,1030.43,-140.921,135.352,1048.73,-113.807,133.261,995.84,-148.777,129.932,1054.34,-97.7198,119.234,964.858,-137.224,143.528,1048.12,-88.5417,122.579,1030.39,-133.346,80.5441,1044.83,-112.695,80.8978,1018.51,-137.019,46.8035,1054.39,-99.228,46.029,1022.76,-149.948,11.4852,1077.95,-92.1397,10.4204,1065.49,-94.6445,164.858,1071.68,-105.707,172.725,1082.77,-102.948,186.626,1081.17,-90.7239,178.343,0,0,0
000321:1029.55,-122.76,157.154,1030.65,-126.889,159.502,1034.89,-121.063,159.456,1034.64,-134.566,154.258,1043.78,-119.836,154.275,1030.01,-141.591,135.347,1049.78,-114.598,133.151,995.076,-149.348,130.345,1055.59,-98.2688,119.275,963.106,-137.436,144.584,1046.64,-88.8279,122.849,1028.2,-133.914,80.2889,1043.33,-113.29,80.6238,1017.05,-137.541,46.5905,1051.53,-99.3829,45.9514,1024.07,-150.376,11.058,1075.9,-91.9782,10.4175,1063.82,-95.66,165.051,1071.32,-107.086,172.757,1083.05,-104.653,186.801,1079.63,-91.9996,178.679,0,0,0
000322:1030.72,-123.629,157.119,1031.64,-127.697,159.483,1035.88,-121.84,159.406,1034.57,-135.078,154.254,1043.98,-120.276,154.262,1028.98,-141.958,135.283,1049.09,-114.7,133.168,993.883,-150.048,130.144,1054.63,-98.1395,119.426,961.942,-138.724,143.836,1045.06,-89.1941,123.057,1027.42,-134.436,80.3165,1043.14,-113.728,80.6395,1015.38,-137.78,46.8391,1051.4,-99.7056,46.0624,1022.92,-150.252,11.3152,1076.02,-92.0419,10.6332,1064.16,-97.2701,165.18,1072.05,-108.87,172.631,1084.21,-106.795,186.833,1080.13,-93.94,178.994,0,0,0
000323:1031.17,-124.451,157.276,1031.93,-128.519,159.62,1036.16,-122.632,159.557,1034.75,-135.862,154.385,1044.3,-121,154.402,1028.75,-142.756,135.391,1049.79,-115.362,133.37,993.569,-151.261,130.145,1055.17,-98.5341,119.79,962.176,-140.526,143.416,1043.82,-89.5486,123.558,1027.52,-135.164,80.6421,1044.04,-114.483,81.0064,1015.61,-138.245,47.1155,1052.96,-100.444,46.3165,1023.53,-150.417,11.3812,1076.89,-92.4408,10.8778,1063.58,-98.2211,165.274,1070.16,-109.735,172.449,1081.49,-107.861,186.631,1078.73,-95.1119,179.1,0,0,0
000324:1032.71,-125.345,157.385,1033.41,-129.437,159.717,1037.4,-123.493,159.663,1035.98,-136.774,154.507,1044.91,-121.769,154.54,1031.15,-143.944,135.393,1050.38,-116.023,133.558,999.505,-153.654,129.96,1054.01,-98.9647,120.134,970.053,-143.932,142.829,1042.26,-90.4147,123.964,1031.2,-136.079,80.4652,1046.83,-115.13,81.0247,1017.91,-138.881,47.0017,1054.14,-100.783,46.3829,1023.42,-150.547,11.373,1075.82,-92.3723,11.1663,1063.69,-99.267,165.136,1070.68,-110.716,172.326,1082.35,-108.881,186.506,1078.98,-96.1664,178.983,0,0,0
000325:1032.88,-126.113,157.535,1033.45,-130.194,159.868,1037.23,-124.204,159.805,1035.15,-137.349,154.599,1043.69,-122.275,154.675,1029.49,-144.371,135.375,1047.66,-116.203,133.691,1000.53,-154.592,129.963,1050.91,-98.5902,120.834,976.248,-145.642,142.706,1041.2,-90.25,125.075,1027.47,-136.298,80.5958,1042.49,-115.281,81.204,1015.8,-139.1,47.208,1050.91,-100.964,46.6646,1023.44,-150.716,11.4377,1074.15,-92.6107,11.4643,1062.23,-100.008,165.146,1071.18,-111.789,171.902,1082.75,-110.411,186.055,1076.93,-97.3414,178.97,0,0,0
000326:1029.7,-126.671,157.781,1031.87,-130.722,160.125,1035.68,-124.726,160.183,1034.18,-137.74,154.698,1043.53,-122.654,154.835,1025.3,-144.628,135.742,1044.76,-116.46,134.485,996.176,-154.716,130.223,1050.5,-98.6951,121.341,965.53,-145.704,142.622,1044.29,-90.7197,124.453,1027.59,-136.558,80.6226,1041.33,-115.499,81.5376,1016.57,-139.42,46.9666,1050.03,-101.259,46.7909,1024.28,-150.628,11.7738,1074.96,-92.3904,11.4453,1062.82,-101.23,166.02,1074.23,-113.114,171.907,1082.79,-112.024,185.92,1073.29,-98.8854,179.712,0,0,0
000327:1029.11,-127.05,158.04,1031.24,-131.145,160.381,1035.24,-125.141,160.418,1033.89,-138.352,154.953,1043.64,-123.247,155.07,1025.41,-145.565,135.902,1045.59,-117.22,134.743,997.818,-156.456,130.051,1051.43,-99.2918,121.78,970.14,-148.412,141.61,1042.88,-91.0645,125.05,1027.1,-137.215,80.8456,1041.22,-116.164,81.8703,1015.79,-139.723,47.3144,1048.93,-101.698,47.2798,1023.83,-150.639,12.0606,1074,-92.6886,12.0863,1060.47,-102.121,166.066,1073.77,-114.043,171.849,1083.22,-113.226,185.759,1071.59,-100.03,179.641,0,0,0
000328:1029.5,-127.837,158.307,1031.62,-131.956,160.677,1035.41,-125.91,160.698,1034.68,-139.205,155.191,1043.86,-123.975,155.372,1027.64,-146.517,135.903,1046.52,-117.863,134.947,1003.61,-157.86,129.585,1051.08,-99.5715,122.236,980.346,-150.503,140.546,1042,-91.4467,125.851,1029.21,-137.984,80.7038,1043.01,-116.82,81.7933,1016.84,-140.202,47.2871,1050.32,-102.178,47.2508,1023.26,-150.66,12.1768,1073.21,-92.8428,12.3376,1059.26,-102.64,166.136,1070.79,-114.66,171.659,1081.09,-114.268,185.782,1071.29,-100.963,179.936,0,0,0
000329:1031.79,-128.76,158.606,1033.87,-132.929,160.956,1037.7,-126.818,161.003,1035.85,-140.129,155.277,1045.29,-124.777,155.546,1027.44,-147.248,135.738,1046.54,-118.362,135.093,1002.85,-158.789,129.339,1052.97,-99.7654,122.872,978.879,-151.594,140.199,1045.88,-92.0665,127.186,1027.68,-138.153,80.6082,1041.51,-116.856,81.7921,1016,-140.428,47.1596,1049.28,-102.12,47.2052,1022.57,-150.805,11.9736,1072.78,-92.6125,12.2012,1060.43,-103.775,166.215,1070.01,-115.508,171.491,1077.86,-115.115,185.354,1070.01,-102.129,179.767,0,0,0
000330:1030.68,-129.226,158.599,1032.77,-133.372,160.951,1036.57,-127.254,160.996,1034.46,-140.383,155.286,1043.95,-125.032,155.576,1025.76,-147.293,135.8,1044.68,-118.422,135.231,1002.44,-158.968,129.474,1049.75,-99.8174,123.26,980.192,-152.053,140.377,1045.01,-92.9213,127.827,1025.25,-138.181,80.9472,1038.91,-116.925,82.1301,1013.84,-140.381,47.5882,1046.5,-102.268,47.6521,1022.05,-150.795,12.3153,1072.34,-93.0265,12.532,1059.66,-104.823,166.431,1070.22,-116.612,171.529,1080.86,-116.641,185.374,1071.86,-103.547,179.95,0,0,0
000331:1030.42,-129.847,158.502,1032.74,-134.001,160.881,1036.51,-127.803,160.921,1035.39,-140.96,155.265,1044.48,-125.353,155.603,1027.08,-147.943,135.636,1044.93,-118.412,135.28,1003.92,-160.116,128.775,1048.76,-99.5998,123.485,979.246,-153.412,138.681,1043.97,-93.5343,128.281,1024.33,-138.586,80.88,1037.4,-117.045,82.135,1013.13,-140.638,47.6163,1045.39,-102.378,47.6969,1023.75,-151.03,12.0655,1074.1,-93.3542,12.3969,1062.57,-106.147,166.288,1072.84,-117.777,171.27,1083.62,-117.914,185.059,1075.11,-105.002,179.776,0,0,0
000332:1029.05,-130.087,158.655,1030.89,-134.264,161.019,1034.84,-128.051,161.061,1033.01,-141.343,155.378,1042.45,-125.773,155.719,1025.98,-148.649,135.758,1044.27,-119.086,135.663,1004.93,-161.478,128.988,1048.02,-99.7519,124.9,981.945,-155.336,138.505,1042.31,-93.3018,130.816,1027.53,-139.498,80.9033,1040.65,-117.919,82.2982,1015.69,-141.366,47.5267,1046.38,-102.906,47.8294,1023.91,-151.229,11.985,1072.33,-93.262,12.6712,1059.37,-106.431,166.585,1069.85,-117.872,171.017,1080.87,-118.587,184.286,1071.75,-105.812,179.555,0,0,0
