000676:929.097,-5.3331,153.411,927.955,-8.12238,156.838,932.067,-4.91601,156.225,925.405,-17.7572,156.099,939.173,-10.4788,155.271,916.731,-25.333,140.464,950.469,-18.8156,138.866,892.68,-14.4419,118.11,941.012,-15.6086,117.797,885.609,9.3719,107.088,894.965,7.40416,107.068,934.952,-33.9707,88.6568,958.662,-28.7936,88.455,915.651,-27.4201,51.7493,952.069,-25.3647,50.3768,907.039,-31.903,14.4965,955.06,-30.8486,14.0734,872.743,4.31963,101.727,875.193,8.10371,102.087,864.156,9.61636,98.3323,861.704,6.44249,97.254,0,0,0
000677:928.913,-5.29693,153.375,927.397,-7.99671,156.758,931.849,-4.92907,156.179,924.806,-17.6155,155.989,939.452,-10.7427,155.21,915.839,-25.0189,140.513,950.972,-19.39,138.964,892.213,-14.0648,118.257,939.956,-15.9584,118.144,884.435,9.60054,107.318,890.414,7.97163,107.733,935.594,-34.0993,88.6511,960.108,-29.5025,88.5557,915.056,-26.8634,51.8167,951.739,-25.4866,50.5855,908.136,-31.6903,14.3705,954.594,-31.1606,14.3467,886.36,1.66531,101.708,888.355,4.88308,101.293,880.067,5.58991,97.6845,877.941,3.02032,97.3043,0,0,0
000678:930.46,-4.97294,153.272,929.174,-7.66042,156.646,932.881,-4.62978,156.048,926.38,-17.2622,155.798,938.388,-10.4318,155.003,918.34,-24.6587,140.364,946.727,-19.0717,138.835,895.029,-13.6115,118.312,935.217,-15.4725,118.358,884.714,9.95652,107.681,888.965,8.77141,108.307,936.241,-33.8948,88.5479,956.54,-29.2763,88.5912,917.835,-27.0153,51.4058,950.531,-25.4419,50.4284,907.418,-31.9549,14.2608,951.291,-30.8949,14.3275,880.143,2.01834,102.501,879.315,5.10964,102.13,869.611,5.76759,98.6927,870.252,3.32429,98.2461,0,0,0
000679:930.205,-4.68473,153.366,929.29,-7.38128,156.743,932.163,-4.35279,156.141,926.475,-17.0841,155.934,936.14,-10.1884,155.101,918.491,-24.6299,140.576,942.111,-18.8603,139.005,897.686,-13.9442,118.591,928.516,-15.4909,118.61,887.372,9.65539,108.159,885.73,8.14914,108.611,934.876,-33.8096,88.6812,952.731,-29.0389,88.8445,918.33,-26.9843,51.405,950.856,-25.2656,50.4954,906.672,-32.0435,14.4183,953.49,-30.8391,14.2104,887.222,0.0462997,103.768,887.473,2.56158,103.161,878.999,2.81983,100.156,878.677,0.936415,99.8731,0,0,0
000680:930.678,-4.67997,153.428,929.344,-7.40438,156.824,933.633,-4.47726,156.162,925.109,-16.9882,155.795,938.74,-10.3758,155.056,915.055,-24.073,140.44,948.336,-19.0681,138.887,888.032,-11.85,118.972,939.59,-15.0779,118.703,877.761,12.5454,109.128,892.864,9.95842,109.417,934.917,-33.5764,88.6848,958.158,-29.291,88.5886,916.15,-26.5987,51.5984,951.909,-25.1022,50.394,905.539,-31.8468,14.6538,953.846,-30.8124,14.1681,855.968,5.69381,106.555,847.49,7.96908,106.245,826.094,8.38567,104.098,834.643,6.78504,103.583,0,0,0
000681:929.909,-4.33305,153.187,928.95,-7.03832,156.532,932.145,-4.0703,155.918,925.522,-16.7349,155.567,935.406,-9.94582,154.787,917.284,-24.0907,140.365,941.914,-18.487,138.8,896.981,-12.6693,118.865,933.303,-14.2538,118.781,886.978,11.9837,109.239,895.245,10.751,109.441,933.52,-33.5544,88.6335,951.267,-28.9275,88.8571,919.566,-26.5378,51.1294,950.109,-24.8804,50.4224,907.599,-31.8837,14.0669,952.069,-30.74,14.1897,881.762,1.34489,105.932,876.899,3.07383,104.843,860.71,2.69,102.78,865.793,1.63992,102.929,0,0,0
000682:931.222,-4.38645,153.17,929.883,-7.05828,156.529,933.991,-4.22866,155.894,926.337,-16.6303,155.506,939.633,-10.3471,154.74,917.466,-23.7498,140.191,949.251,-19.347,138.605,893.75,-11.8207,118.706,938.669,-15.3006,118.558,884.326,12.1049,108.893,888.358,10.1703,109.711,936.667,-33.4472,88.3895,959,-29.5361,88.3653,917.731,-26.2875,51.2791,952.675,-25.341,50.1778,906.408,-31.6448,14.3873,952.089,-30.9823,14.1626,866.474,3.59516,107.506,859.421,5.45609,107.263,839.661,5.83186,105.405,846.597,4.64696,104.759,0,0,0
000683:931.113,-4.11235,153.522,929.826,-6.80903,156.878,933.621,-3.98271,156.263,925.633,-16.4779,155.821,938.339,-10.1979,155.053,916.748,-23.5895,140.445,947.367,-19.3021,138.838,893.968,-11.5578,119.137,940.126,-15.2905,118.746,885.687,12.5738,109.55,895.232,10.1762,109.977,934.796,-33.1594,88.2688,956.492,-29.2833,88.2935,917.582,-26.0936,51.0364,953.556,-25.0916,49.8849,906.548,-31.6802,14.1416,955.623,-30.9302,13.5809,864.342,3.83025,108.05,854.628,5.38606,107.485,831.219,5.26352,105.963,840.971,4.40788,105.625,0,0,0
000684:932.195,-4.30057,153.208,931.196,-6.94052,156.513,934.798,-4.18311,155.908,927.522,-16.5191,155.438,939.378,-10.3653,154.708,918.118,-23.4757,140.3,947.726,-19.3577,138.773,895.631,-11.2862,119.046,940.43,-15.0301,118.929,886.82,13.0315,109.612,899.792,11.007,110.211,933.278,-33.1859,88.7629,954.051,-29.4312,88.8989,918.165,-25.9916,51.3134,953.05,-25.0579,50.344,907.583,-31.884,14.1404,956.272,-30.9678,13.746,866.248,1.67403,108.377,857.018,2.94748,107.334,837.315,2.43698,105.788,846.526,1.8421,105.854,0,0,0
000685:933.516,-4.09996,153.373,932.711,-6.84122,156.76,935.941,-3.97898,156.086,928.294,-16.3686,155.732,940.002,-9.94565,154.938,917.785,-23.4149,140.5,949.041,-18.7724,138.724,888.952,-10.9102,119.819,942.723,-14.7243,118.814,878.225,13.4093,111.009,899.746,10.4513,110.557,934.619,-32.9965,88.5949,956.068,-28.9393,88.4774,920.962,-26.3326,51.0576,954.195,-25.1262,49.9664,911.516,-31.9756,13.8844,955.728,-31.0911,13.7059,826.294,6.91164,111.552,815.737,8.46938,111.794,791.564,9.06569,110.508,801.685,8.14704,109.472,0,0,0
000686:932.874,-3.85456,153.131,932.391,-6.59937,156.523,934.232,-3.72241,155.894,927.711,-16.2699,155.673,936.213,-9.78419,154.876,918.119,-23.5217,140.524,942.229,-18.6716,138.855,888.889,-11.2275,119.856,932.306,-14.7295,119.132,872.883,13.3693,111.352,892.739,10.195,110.84,935.701,-33.1033,88.2409,953.375,-28.9133,88.4006,922.097,-26.1734,50.5835,952.965,-24.9547,49.7851,908.702,-31.6646,13.704,954.419,-30.9794,13.6011,821.728,5.67549,111.556,811.37,7.37513,111.738,789.426,7.92223,110.239,799.011,6.88265,109.234,0,0,0
000687:930.682,-3.6686,153.147,930.451,-6.42701,156.525,931.89,-3.49846,155.876,927.578,-16.1306,155.695,934.415,-9.43145,154.858,920.707,-23.6001,140.637,940.611,-18.0695,138.953,897.41,-11.4225,120.013,934.743,-13.8521,119.377,883.6,13.771,111.724,901.57,11.321,111.159,934.287,-33.083,88.7264,949.183,-28.4993,88.9814,922.453,-26.4144,50.8952,951.456,-24.8118,50.2089,910.69,-31.787,13.6796,955.808,-30.8071,13.6279,826.263,5.64128,111.662,815.161,7.39844,111.847,795.262,7.93418,110.166,805.688,6.82141,109.149,0,0,0
000688:931.202,-3.46014,153.027,930.402,-6.14493,156.387,932.822,-3.35237,155.679,926.674,-15.6593,155.375,936.606,-9.33636,154.552,917.756,-22.899,140.356,944.108,-18.1567,138.582,890.049,-10.2813,120.02,933.706,-13.4849,119.451,875.314,14.7076,111.874,889.156,12.6715,112.053,935.452,-33.2579,88.5618,954.517,-29.1663,88.5682,919.713,-26.4088,50.9646,951.676,-25.0357,49.9936,910.488,-31.9036,13.673,955.198,-30.7099,13.4796,827.67,5.94426,112.808,819.041,7.40752,112.974,800.884,8.10858,111.418,808.641,7.29259,110.409,0,0,0
000689:931.365,-3.53026,152.889,930.155,-6.25452,156.298,931.94,-3.46966,155.546,925.871,-15.7088,155.305,934.272,-9.46727,154.494,917.093,-22.8048,140.312,940.416,-18.4058,138.533,893.895,-9.77514,120.219,932.402,-14.1314,119.356,882.335,15.4105,112.49,899.29,12.1151,111.494,934.333,-32.9796,88.7044,951.325,-29.1053,88.7771,920.19,-26.1877,51.0455,950.052,-25.2474,50.1654,912.026,-31.7247,13.593,954.275,-31.1896,13.6855,855.362,10.2092,112.108,849.561,12.492,113.336,841.402,14.3737,110.781,845.824,12.6922,108.805,0,0,0
000690:929.831,-3.3941,153.299,928.452,-6.30199,156.846,930.056,-3.28172,156.027,925.378,-16.0765,156.056,933.541,-9.05993,155.192,918.232,-23.65,140.897,940.039,-17.6117,139.16,899.703,-10.6001,120.281,931.034,-13.5361,119.886,887.836,15.8564,112.39,899.234,11.5137,112.126,934.543,-33.1583,89.1077,950.486,-28.2199,89.1175,920.781,-26.9235,51.2037,947.792,-24.8888,50.422,915.537,-32.0847,13.2346,952.17,-30.9336,13.8205,893.561,15.3908,111.818,893.279,18.7095,114.318,895.078,22.0877,110.752,893.304,19.2854,107.628,0,0,0
000691:926.306,-3.22587,153.318,924.39,-6.04957,156.73,926.746,-3.17725,156.092,920.267,-15.647,156.019,929.947,-9.02863,155.275,913.21,-22.8572,141.17,939.555,-17.5501,139.228,892.858,-9.46281,120.27,932.335,-12.8109,119.304,883.603,17.3907,112.887,892.438,12.9438,112.402,934.522,-33.1361,89.4548,955.162,-28.5858,89.253,919.946,-26.5002,51.348,950.117,-25.0376,50.4881,911.921,-31.8909,13.5784,952.753,-31.1663,13.5975,920.095,17.2463,111.332,921.72,20.816,112.999,930.984,24.8983,109.031,925.141,21.6032,106.494,0,0,0
000692:927.01,-3.46222,153.325,924.622,-6.3741,156.802,927.738,-3.34287,156.121,920.23,-15.9265,156.147,930.331,-9.01469,155.375,912.198,-23.1128,141.39,937.387,-17.3431,139.401,893.907,-9.12605,120.793,924.55,-12.4644,119.713,884.251,18.1235,113.769,884.313,13.7288,113.175,935.229,-33.2116,89.6029,955.918,-28.4009,89.3651,919.794,-26.5984,51.564,949.957,-24.9144,50.5661,913.325,-31.8035,13.5504,952.677,-31.1383,13.7587,982.386,27.6602,109.152,997.389,32.9687,111.782,1022.07,39.2701,106.048,1002.36,34.1558,102.733,0,0,0
000693:927.768,-3.1557,153.646,926.016,-6.01077,157.048,928.292,-3.14198,156.395,920.485,-15.5619,156.211,929.422,-8.88026,155.5,912.076,-22.636,141.281,937.458,-17.2069,139.391,891.44,-8.61202,120.417,929.121,-11.9945,119.741,885.24,18.878,113.247,888.937,14.3036,113.392,934.195,-33.1766,89.6531,954.916,-28.5672,89.4132,920.149,-26.5508,51.4422,951.431,-24.9257,50.4642,912.95,-31.9165,13.4918,955.308,-31.0298,13.3609,905.676,19.636,113.96,906.574,23.0709,116.325,911.771,27.7917,112.855,907.203,24.5959,109.613,0,0,0
000694:929.64,-3.39117,153.383,928.03,-6.28333,156.764,929.878,-3.3708,156.087,922.8,-15.8112,155.829,929.848,-8.95437,155.163,914.165,-22.7337,140.99,934.42,-16.9262,139.17,894.034,-8.60489,120.379,922.048,-11.2047,120.022,883.934,19.1471,113.638,883.445,15.3277,114.014,934.048,-33.0621,89.5432,951.347,-28.2624,89.4591,921.578,-26.5985,51.3097,947.449,-24.8906,50.7183,913.199,-31.7964,13.6577,950.002,-31.1244,14.0114,926.294,20.0365,113.307,931.772,23.5792,115.255,945.02,28.2304,111.254,935.468,24.9027,108.456,0,0,0
000695:924.919,-2.88682,153.338,923.56,-5.7869,156.754,924.85,-2.78748,156.086,919.425,-15.4752,156.037,925.511,-8.35424,155.265,913.394,-22.8829,141.287,931.714,-16.2754,139.325,893.65,-9.30565,120.83,921.368,-10.6505,120.092,880.517,18.7954,114.444,884.346,15.1547,114.087,935.214,-33.314,89.4846,951.485,-28.0344,89.4148,920.761,-26.7572,51.2367,947.085,-24.5971,50.6007,911.645,-31.7352,13.4677,952.215,-30.8654,13.4697,908.687,18.4981,113.527,911.188,21.7566,115.16,920.802,25.7406,111.472,914.174,22.7431,108.993,0,0,0
000696:927.615,-3.11908,153.194,926.277,-6.0358,156.635,927.781,-3.01885,155.933,922.294,-15.5635,155.873,928.116,-8.39196,155.12,915.957,-22.7099,141.198,933.135,-16.1925,139.169,894.817,-8.79762,121.09,922.666,-10.7937,119.961,880.701,18.9995,115.116,886.143,14.8592,114.009,936.259,-32.9625,89.5389,951.33,-27.7397,89.409,922.767,-26.6909,51.1626,945.937,-24.6099,50.6418,913.416,-31.7426,13.3827,949.191,-30.8918,13.728,909.434,21.5596,113.49,913.395,25.2774,115.609,923.559,29.9283,111.637,915.685,26.4172,108.758,0,0,0
000697:928.673,-2.65685,153.452,927.098,-5.55933,156.875,928.339,-2.57977,156.175,922.035,-15.2632,156.058,927.187,-8.21559,155.342,914.728,-22.4384,141.365,930.772,-16.3484,139.473,898.06,-8.37404,120.759,920.545,-10.865,120.207,889.449,20.1626,114.274,891.066,15.7845,113.73,933.795,-33.0739,89.6845,948.611,-28.0738,89.7233,921.649,-26.4912,51.1519,946.467,-24.576,50.674,911.467,-31.8582,13.352,949.861,-31.0477,13.7175,943.249,20.1515,111.597,952.731,23.9923,112.849,970.082,28.2883,108.225,956.007,24.6788,106.14,0,0,0
000698:928.621,-2.74571,153.232,927.497,-5.64712,156.638,928.361,-2.61705,155.957,922.49,-15.2795,155.839,927.269,-8.02781,155.108,915.403,-22.463,141.214,931.43,-15.8214,139.236,894.46,-8.3043,121.066,921.823,-9.93035,120.187,881.999,20.4786,115.167,889.417,16.5704,114.17,934.51,-33.1867,89.6263,949.193,-27.9245,89.56,923.064,-26.7794,51.0494,947.02,-24.5643,50.5429,912.551,-32.0131,13.2442,950.587,-30.962,13.5929,902.055,19.9861,112.967,904.629,23.4669,114.209,913.454,27.2876,110.243,906.676,24.0591,108.198,0,0,0
000699:927.456,-2.62245,153.036,925.678,-5.3884,156.364,927.119,-2.56619,155.754,920.061,-14.9243,155.571,927.009,-8.31784,154.882,911.812,-21.8327,141.138,933.63,-16.5318,139.19,889.19,-7.86779,121.139,926.54,-10.5058,120.178,878.917,20.1802,115.182,890.783,16.9795,114.238,934.12,-32.9844,89.6677,951.724,-28.4846,89.6261,920.647,-26.0619,51.2045,946.455,-24.4333,50.7595,912.482,-31.9286,13.1078,949.682,-30.7196,13.6795,916.265,15.0539,113.051,918.791,17.8363,113.548,930.83,20.7429,109.849,923.463,18.2635,108.429,0,0,0
000700:924.617,-2.35286,152.854,923.838,-5.22481,156.224,923.512,-2.21939,155.58,919.894,-14.9914,155.521,920.862,-7.79286,154.785,915.695,-22.4382,141.081,922.466,-15.6586,139.254,901.903,-8.81464,120.753,911.799,-9.63441,120.464,889.155,20.4181,115.009,885.504,16.9482,114.39,933.723,-33.2635,89.7754,942.666,-27.8694,90.1495,925.001,-26.4509,50.9202,942.786,-24.2155,51.1084,914.145,-31.7786,12.8662,947.325,-30.8133,13.9783,926.21,16.624,112.377,932.493,19.948,112.92,947.526,23.259,108.654,936.55,20.1894,107.225,0,0,0
000701:925.274,-2.21224,153.255,923.716,-5.04998,156.635,924.631,-2.04453,155.978,918.856,-14.6782,155.907,923.546,-7.58273,155.16,913.029,-21.9195,141.444,927.719,-15.5707,139.488,899.472,-8.01518,120.98,916.826,-9.57393,120.46,890.483,20.8617,114.633,886.066,17.525,114.213,934.174,-33.0919,89.7703,947.922,-27.9544,89.8497,922.101,-26.4182,51.124,944.188,-24.2199,50.855,915.12,-32.0166,12.7648,948.582,-30.6036,13.7208,948.944,18.5371,111.327,958.93,22.1057,111.962,978.996,25.6873,107.327,964.002,22.4058,105.846,0,0,0
000702:922.486,-2.23945,153.144,921.428,-5.10165,156.48,921.461,-2.11354,155.838,917.573,-14.739,155.6,919,-7.80397,154.931,912.507,-21.836,141.098,919.637,-15.915,139.286,899.696,-7.52588,120.992,906.041,-9.70786,120.556,884.886,21.6365,115.419,881.806,18.3621,114.258,931.333,-32.94,89.4382,940.737,-28.0517,89.8675,922.259,-26.0097,50.6835,941.225,-24.0472,50.7451,913.297,-31.7148,12.5657,947.904,-30.6017,13.6734,974.727,21.6177,109.353,990.143,25.8125,109.771,1016.97,29.9541,104.209,995.695,26.0262,102.994,0,0,0
000703:925.371,-1.74553,152.614,924.352,-4.55117,156.022,924.353,-1.63663,155.223,920.654,-14.1702,155.054,923.08,-7.2964,154.264,913.652,-21.5997,140.492,924.779,-15.572,138.704,896.804,-8.01229,121.313,912.063,-9.57053,121.02,881.784,20.5237,115.636,884.541,18.0591,114.794,933.534,-32.8748,88.9852,943.489,-28.0923,89.3399,922.399,-26.0102,50.6252,943.838,-24.0036,50.3724,914.601,-31.7908,12.5318,950.524,-30.4928,13.596,901.252,12.6087,112.71,902.433,15.1618,113.513,910.562,17.0449,109.867,907.432,15.1587,108.334,0,0,0
000704:926.008,-1.52441,152.783,925.582,-4.33881,156.192,925.57,-1.45172,155.382,923.164,-14.0391,155.164,925.687,-7.22918,154.378,916.774,-21.5013,140.523,927.496,-15.7015,138.697,897.984,-7.90868,121.487,915.065,-9.87002,121,881.5,20.4272,115.923,887.889,17.8438,114.796,931.768,-32.6782,88.8908,941.094,-28.0461,89.2721,921.507,-25.7162,50.4762,941.673,-23.9391,50.3409,911.981,-31.4066,12.6826,946.937,-30.4257,13.8915,882.119,12.5414,113.398,882.477,15.0295,114.104,885.349,16.85,110.696,883.221,15.0221,109.272,0,0,0
000705:925.742,-1.45826,152.625,924.755,-4.2489,156.042,925.005,-1.38849,155.243,921.801,-13.9146,155.053,925.333,-7.19773,154.297,915.17,-21.2352,140.43,927.901,-15.7585,138.694,897.613,-7.41595,121.075,913.458,-9.94419,120.997,882.079,21.0131,115.162,880.971,17.7638,114.881,934.083,-32.6165,88.7495,944.815,-28.1162,89.0705,921.596,-25.7232,50.4103,942.76,-23.9177,50.1931,913.054,-31.6069,12.4771,947.279,-30.2904,13.6576,904.902,12.3017,112.201,907.627,14.9136,112.825,916.274,16.6886,109.042,911.362,14.763,107.7,0,0,0
000706:925.43,-1.38455,152.286,924.431,-4.09896,155.662,925.448,-1.36179,154.865,921.035,-13.7241,154.584,926.678,-7.35191,153.842,913.605,-20.9033,140.209,929.824,-16.2758,138.412,894.295,-7.08314,121.311,915.077,-10.679,120.932,879.276,21.1023,115.804,879.35,17.1943,115.107,932.534,-32.5914,89.0185,944.899,-28.6185,89.3276,920.178,-25.2042,50.6318,941.377,-23.9452,50.5747,914.38,-31.4499,12.2911,946.144,-30.3919,13.8876,890.39,9.29691,112.289,891.995,11.6696,111.985,893.38,12.631,108.379,890.154,10.9618,107.907,0,0,0
000707:923.06,-1.10517,152.477,922.532,-3.8103,155.859,922.629,-0.987643,155.065,920.378,-13.4708,154.835,923.323,-6.8484,154.061,914.614,-20.9012,140.424,926.558,-15.6139,138.702,897.35,-7.41306,121.117,915.69,-9.96076,121.095,881.059,20.9068,115.109,888.529,17.9158,114.842,931.327,-32.6807,89.2869,940.622,-28.2853,89.764,922.087,-25.4239,50.5733,939.723,-23.6521,50.7953,915.885,-31.6531,11.9871,944.895,-30.043,13.9484,886.81,8.54358,111.628,885.913,10.9972,111.163,886.894,11.7297,107.522,886.074,10.0107,107.193,0,0,0
000708:924.523,-0.834579,152.501,923.806,-3.60495,155.947,924.191,-0.743051,155.074,920.918,-13.3734,154.926,924.438,-6.52035,154.134,914.859,-21.0189,140.46,927.672,-15.1375,138.661,895.767,-7.5873,121.185,917.448,-9.39187,120.991,878.758,21.103,115.265,890.202,18.3742,114.612,933.163,-32.7856,89.177,943.087,-28.1205,89.5554,922.056,-25.424,50.5296,940.41,-23.6657,50.6336,914.254,-31.3041,12.186,944.431,-30.3595,13.9888,882.898,10.4879,112.195,881.53,13.1777,112.146,879.477,14.4502,108.5,879.371,12.4328,107.803,0,0,0
000709:921.376,-1.04851,152.554,920.234,-3.85575,155.988,920.595,-0.959003,155.147,917.372,-13.6075,154.981,921.528,-6.70963,154.195,912.231,-21.1401,140.523,925.275,-15.1274,138.675,897.058,-7.5626,121.657,913.446,-8.92556,121.268,881.759,21.3127,116.232,884.778,19.3346,115.21,932.313,-32.6282,88.9039,942.876,-27.9207,89.2126,919.901,-25.477,50.4694,939.158,-23.7082,50.4098,914.764,-31.2523,12.1114,944.98,-30.3235,13.8434,911.29,12.8754,111.522,914.469,15.7797,111.662,922.451,17.4054,107.396,917.127,15.1774,106.572,0,0,0
000710:923.019,-0.965857,152.528,922.519,-3.7633,155.963,922.31,-0.825015,155.131,920.241,-13.5327,154.958,922.027,-6.54281,154.15,914.527,-21.1971,140.496,923.837,-15.0582,138.707,901.441,-7.95931,121.256,912.603,-9.28259,121.146,887.496,20.8166,115.439,887.812,18.295,114.939,929.429,-32.6492,89.3834,937.285,-27.8278,89.8628,921.228,-25.3589,50.6485,936.552,-23.4576,50.9772,917.079,-31.3302,11.8419,942.177,-30.1193,14.2972,906.987,11.812,111.857,910.115,14.5566,111.902,916.866,15.9628,107.919,911.976,13.8997,107.151,0,0,0
000711:918.684,-0.965051,153.012,917.476,-3.79634,156.409,918.558,-0.835875,155.737,914.18,-13.6515,155.754,918.687,-6.62332,155.011,909.497,-21.2418,141.601,923.778,-15.0601,139.583,896.797,-7.72271,121.69,914.76,-9.23635,120.935,888.632,21.9184,116.243,887.41,18.2881,115.027,928.475,-32.7858,90.1295,940.517,-27.7852,90.4333,920.753,-25.4115,50.8468,936.836,-23.425,51.2731,918.271,-31.5042,11.4129,941.051,-30.2247,14.1264,954.252,17.7389,110.739,965.755,21.8197,110.503,983.818,25.0514,105.171,967.378,21.2483,104.559,0,0,0
