008771:1037.44,64.5928,145.19,1030.83,60.896,150.304,1041.55,66.936,147.734,1030.32,53.3617,149.068,1054.91,67.6868,142.921,1038.71,45.6782,127.607,1072.32,62.1905,120.786,1028.54,36.866,98.6289,1088.28,63.732,93.3643,1027.78,46.2293,75.9715,1092.93,80.9116,77.48,1050.12,42.1905,77.4465,1073.14,53.4481,72.7887,1002.16,55.4552,49.2123,1052.3,68.1138,42.6398,1029.61,29.2743,20.7329,1087.81,46.4992,6.28774,986.332,72.4816,50.6284,991.342,74.3201,34.9559,986.241,86.7806,30.0919,1003.61,86.1928,39.6653,0,0,0
008772:1034.46,63.7933,144.939,1030.19,60.906,149.446,1039.29,65.8064,147.313,1030.8,54.2046,148.344,1058,66.8534,141.635,1038.28,46.2721,127.041,1075.33,62.118,119.839,1033.64,39.9685,97.3669,1094.19,65.3563,92.7193,1013.12,47.5998,79.8575,1081.97,80.0687,83.3015,1046.55,42.7494,77.5506,1071.31,53.6597,72.2262,1003.86,55.2194,48.9327,1054.76,69.3798,41.8803,1028.03,28.6547,19.2461,1063.61,43.8404,12.2781,990.062,76.1526,50.1282,988.53,78.4063,36.1793,990.574,93.8064,33.2361,1001.61,90.0355,42.5743,0,0,0
008773:1031.63,63.2673,145.045,1029.2,60.2169,149.174,1036.43,65.2452,147.546,1033.03,53.4616,147.603,1057.44,66.4373,141.788,1036.8,46.516,127.562,1074.61,61.7775,120.469,1026.53,41.2659,99.4934,1091.52,65.1367,93.6535,1013.39,49.3598,80.1505,1086.52,80.0118,80.7687,1043.8,43.7905,78.8145,1068.77,54.1145,73.6066,997.715,56.1449,51.326,1058.87,70.7359,41.6022,1033.28,33.9369,17.149,1062.1,45.2079,12.3318,993.027,81.033,50.4683,990.089,80.4496,37.4368,996.946,99.0199,33.6022,995.243,95.943,47.5491,0,0,0
008774:1032.29,65.0148,146.882,1028.05,62.1169,151.287,1037.17,66.8389,149.121,1029.75,55.3186,149.594,1057.24,67.5903,142.703,1033.33,47.6222,129.145,1071.49,63.2173,121.061,1027.14,41.8427,102.047,1083.15,67.576,95.9381,1014.17,50.8068,83.9844,1075.55,82.5135,85.746,1036.96,44.295,82.028,1064.08,54.8007,75.8553,1013.59,53.8936,47.885,1078.23,68.8843,37.415,1012.16,34.464,22.7823,1064.12,48.4436,9.8928,1012.66,82.9906,46.1144,994.057,89.0434,39.5179,998.611,101.567,36.3774,993.451,100.213,52.3074,0,0,0
008775:1029.56,65.5975,147.573,1025.78,62.7955,151.874,1035.11,67.4482,149.531,1028.34,56.1502,149.836,1056.58,67.8308,142.447,1033.16,48.6406,128.616,1068.97,63.1251,120.836,1030.39,43.468,100.329,1083.04,67.9536,95.2956,1019.88,53.0933,79.645,1084.5,84.2175,82.2467,1037.89,44.5215,81.2356,1062.89,54.0338,75.4952,1015.68,53.5501,46.5077,1075.3,66.7598,36.9733,1022.48,37.1402,17.6602,1060.56,47.0743,8.54942,1014.04,88.6747,49.2846,994.607,94.6699,39.9701,1016.26,106.47,33.2059,1005.3,103.07,51.3066,0,0,0
008776:1027.68,66.2382,147.267,1022.09,63.4109,152.088,1035.77,68.3277,148.731,1025.6,57.0636,150.481,1060.88,67.9139,141.716,1033.29,49.9824,129.762,1074.02,62.1701,120.856,1015.16,42.1045,105.016,1092.36,66.7276,93.6138,1013.23,54.2151,83.4408,1094.12,84.1139,80.4981,1045.03,46.1596,79.419,1071.18,53.9582,73.6495,1017.12,53.2874,45.0477,1078.32,66.6095,35.4116,1029.82,36.9559,14.2744,1067.33,48.5739,6.10379,1015.94,89.1447,54.6381,983.348,97.301,43.9169,1007.09,110.542,42.9,999.964,101.546,55.3326,0,0,0
008777:1036.49,67.1158,145.383,1034.65,64.3225,149.281,1041.22,69.1053,147.629,1037.07,57.8704,147.397,1060.33,69.6819,141.276,1037.84,49.9594,128.088,1071.93,63.5784,120.462,1026.61,44.2505,104.001,1095.55,66.9636,93.1509,1004.44,54.3254,88.069,1100.82,84.4771,76.2895,1039.19,45.3187,81.2483,1060.53,54.3348,76.4348,999.798,56.0541,49.648,1054.99,68.1432,42.656,1033.93,39.1024,15.3846,1059.24,47.0939,10.5028,1024.99,91.6953,55.1429,988.124,99.9597,47.7407,1011.49,114.866,48.2276,1008.74,104.085,59.3011,0,0,0
008778:1040.96,69.1723,143.928,1035.6,65.9464,148.767,1045.93,70.9507,146.005,1032.3,58.1152,148.37,1060.02,69.9995,140.885,1037.24,50.7359,128.045,1068.36,63.3855,120.35,1020.82,44.6983,103.336,1090.13,68.625,92.6657,1012.91,58.9446,83.6655,1090.67,85.1377,78.8557,1041.16,45.5531,78.7969,1060.22,53.5224,74.39,1039.84,58.5509,40.5113,1072.59,65.4804,36.2301,1023.7,38.2099,16.1577,1067.89,48.5854,3.61008,1009.21,95.0618,58.9334,979.421,103.799,52.1992,1006.82,119.553,52.9226,1023.79,109.14,58.6447,0,0,0
008779:1032.61,69.1192,145.406,1026.52,65.9589,150.376,1039,71.1494,147.274,1025.85,58.664,149.592,1059.17,70.6405,141.167,1033.1,51.0036,128.853,1070.51,63.8645,120.242,1023.73,45.5271,101.63,1092.7,68.4481,91.7501,1020.9,61.0228,81.0946,1095.67,86.232,77.7766,1035.24,44.6641,80.8391,1058.54,52.707,75.6799,1034.81,59.241,41.7218,1071.57,66.333,37.3812,1025.19,40.4774,14.7605,1059.91,48.2443,6.03882,1018.8,99.7526,59.5923,985.662,107.778,55.0724,1003.62,123.819,55.5541,1013.22,115.115,64.0844,0,0,0
008780:1033.11,69.4522,145.687,1027.14,66.1377,150.548,1038.59,71.4474,147.792,1023.38,58.8781,149.749,1056.77,70.9459,141.645,1031.9,51.2714,128.327,1069.48,64.4726,120.062,1024.93,46.2066,100.939,1100.11,68.7486,90.1384,1015.01,63.0869,83.9329,1099.64,87.4404,75.2043,1033.61,44.5943,80.5444,1056.39,53.0843,75.7215,1017.69,61.637,46.7547,1050.55,69.2559,44.4957,1028.62,40.1012,16.8219,1065.3,50.6451,8.23384,1005.93,104.311,64.8548,975.607,113.194,59.2134,1006.63,124.927,58.2229,1027.34,119.067,64.4685,0,0,0
008781:1035.44,70.6134,145.304,1030.84,67.1188,149.799,1038.72,72.3426,147.982,1028.32,59.3193,148.678,1053.51,71.4706,142.738,1031.19,51.468,128.704,1068.76,65.3634,120.499,1024.36,47.5525,102.77,1099.7,69.9444,90.862,1016.29,64.3585,85.2881,1101.86,88.2238,74.984,1033.65,45.4436,81.628,1057.16,54.4049,76.71,1016.55,61.8278,47.7379,1054.41,68.6211,43.6067,1026.43,43.4968,16.299,1064.85,50.65,7.84646,1013.51,107.756,67.1923,974.451,115.981,63.3483,1008.27,130.765,63.4206,1020.93,121.322,69.7895,0,0,0
008782:1040.04,71.7191,144.139,1036.11,68.3956,148.6,1039.11,73.1333,147.659,1031.64,59.919,148.347,1041.94,72.2216,145.187,1034.33,51.2572,127.858,1059.22,65.586,122.489,1020.29,49.0298,102.024,1087.1,71.9271,92.1424,1012.33,66.7509,86.4166,1090.54,90.59,77.6753,1042.83,45.9599,79.1178,1056.58,55.344,76.9516,1016.95,61.8,48.1785,1049.25,69.4182,45.8663,1030.28,44.7992,15.2402,1053.76,50.9883,12.2053,1003.94,111.517,73.3656,988.747,118.547,65.0423,1002.24,133.207,70.9652,1000.49,121.585,81.4347,0,0,0
008783:1026.28,69.606,146.623,1022.47,66.2939,151.125,1030.34,72.0897,149.031,1027.03,59.6198,149.088,1045.47,73.4738,143.79,1036.24,52.4961,127.548,1066.8,66.8961,120.332,1023.58,49.6069,102.262,1094.22,71.8952,90.3808,1016.63,68.1046,88.3027,1092.32,90.5838,79.22,1038.75,45.853,79.1938,1056.35,55.2878,75.7363,1011.55,62.5063,48.7831,1050.53,71.0942,44.9473,1027.8,44.908,14.735,1053.09,51.9216,11.44,1006.48,112.182,75.2534,982.794,120.754,70.6921,1013.1,136.187,70.8536,1006.23,125.871,84.325,0,0,0
008784:1031.16,70.705,144.978,1025.08,67.1034,149.923,1033.67,72.9058,147.789,1025.04,59.7012,148.921,1045.44,73.4905,143.537,1038.73,52.8391,127.093,1062.36,65.7628,121.999,1024.98,50.849,101.206,1092.27,71.4447,91.2401,1009.56,70.2873,90.0258,1091.76,91.8838,80.2427,1037.56,46.0433,80.2627,1050.75,54.5817,78.3278,1015.79,61.8955,47.1646,1055.15,70.8136,43.9267,1026.22,45.637,15.0147,1057.95,53.6973,10.4315,1001.06,114.869,82.1956,998.515,127.15,74.3484,1011.27,138.737,79.2481,1011.5,127.682,87.7397,0,0,0
008785:1032.08,70.6837,144.294,1029.03,67.4279,148.654,1034.59,73.0454,147.123,1032.59,60.4626,147.57,1047.37,74.1041,143.205,1036.82,52.4708,127.89,1070.77,67.7349,120.376,1018.69,51.3464,102.726,1097.97,74.7202,89.3344,1010.71,72.8021,89.0893,1087.65,94.0784,79.9647,1039.42,46.0038,80.0085,1060.68,56.0361,75.9381,1011.3,62.5406,48.8536,1056.62,70.1313,42.8258,1030.1,47.6606,12.3464,1067.91,52.5172,6.79004,1003.72,116.156,83.3812,992.647,127.762,77.5129,1012.77,139.99,82.3394,1013.69,128.626,89.8484,0,0,0
008786:1025.03,71.2177,145.807,1020.81,67.8519,150.356,1029.75,73.6367,148.145,1024.35,60.881,148.839,1048.95,74.7766,142.513,1031.41,53.202,128.296,1073.13,68.8174,119.207,1022.25,53.0258,102.865,1087.86,73.5611,92.2998,1013.3,73.62,90.3625,1075.35,92.1147,83.4789,1032.69,46.6716,80.5458,1061.01,57.0359,74.7611,1009.8,62.7267,48.7984,1067.23,71.1587,39.9062,1018.05,48.7103,14.7204,1065.25,52.8024,6.76678,1008.33,118.653,87.0666,991.876,130.698,81.1823,1027.72,141.389,81.2632,1022.34,131.815,91.0814,0,0,0
008787:1021.73,71.1577,147.388,1018.55,67.9212,151.65,1027.31,73.6034,149.528,1025.24,61.4459,149.129,1051.37,74.624,142.615,1033.09,54.5402,127.823,1074.93,68.6608,118.931,1018.83,54.8097,102.953,1095.9,76.1795,90.3787,1004.59,75.5645,93.5229,1082.11,95.3661,84.4608,1035.51,47.2159,80.8737,1063.96,56.0553,75.0408,1008.98,62.8491,49.2033,1069.6,67.5031,39.9614,1016.35,51.1591,15.5817,1071.95,49.7451,5.29427,1015.4,119.249,85.4386,990.749,132.357,83.8728,1024.57,142.193,86.5897,1019.65,132.866,97.2759,0,0,0
008788:1024.34,71.5993,146.484,1019.89,68.2285,151.098,1031.39,74.0442,148.56,1024.35,61.4831,149.473,1058.88,74.7592,141.649,1033.43,55.2295,128.182,1078.06,67.8067,119.658,1019.52,56.2376,102.951,1095.86,74.3962,91.8343,1003.61,77.4302,94.7045,1079.96,94.4507,85.8266,1034.65,48.3038,80.9363,1065.28,56.1924,75.0854,1003.79,63.5875,50.9823,1068.21,68.3969,40.8866,1015.83,52.7371,14.7012,1069.64,50.9895,6.17925,1022.97,123.657,88.0172,990.441,134.081,90.9697,1017.54,142.823,97.7082,1021.95,133.154,98.8851,0,0,0
008789:1023.83,73.1237,146.19,1022.34,69.7252,150.142,1031.07,75.3052,148.566,1026.38,62.1232,148.296,1054.1,74.4286,143.564,1024.29,55.1478,128.617,1071.93,67.9774,121.992,1027.55,58.8767,100.608,1097.9,74.8279,94.7535,1016.24,78.7349,92.2858,1077.25,95.6861,89.1215,1024.65,48.6064,82.725,1059.35,56.1174,77.3177,996.129,64.5455,50.919,1055.8,68.9348,45.7109,1021.93,53.771,9.75007,1096.37,53.8163,1.09861,1009.69,122.215,94.9393,986.893,135.654,98.1804,1022.7,144.409,99.4393,1031.03,133.115,101.142,0,0,0
008790:1023.36,73.2682,146.003,1020.85,69.4516,150.139,1030.51,75.5996,148.502,1026.64,62.1498,147.656,1057.33,76.2283,142.483,1032.89,56.8907,127.133,1072.45,70.0945,121.242,1020.29,58.75,102.655,1092.46,76.8303,93.476,1013.3,79.4984,93.9243,1069.84,96.7027,89.963,1027.99,48.8168,81.7221,1058.17,56.5908,76.9589,992.807,65.0247,52.1883,1049.91,68.7286,47.4363,1016.32,54.3526,13.3035,1080.9,50.0892,6.3239,1017.54,124.127,95.6204,998.788,136.684,94.8664,1026.66,147.163,100.895,1034.45,132.895,103.559,0,0,0
008791:1019.99,72.8746,146.971,1016.87,69.3364,151.422,1025.34,75.5214,149.268,1023.67,62.09,149.498,1046.35,76.6637,143.748,1032.78,56.2672,127.87,1067.73,70.0863,120.778,1015.84,58.4242,104.907,1078.01,77.7293,98.5303,1006.2,80.4265,98.7593,1059.41,98.5282,92.1706,1034.32,48.2258,81.8584,1056.71,56.4523,77.1428,1007.01,63.1571,50.4353,1062.28,66.3066,40.1968,1011.89,55.6286,15.4959,1066.25,52.0356,3.08221,1017.15,124.178,96.0763,991.187,137.671,100.574,1029.6,146.975,101.534,1036.63,132.977,105,0,0,0
008792:1021.54,74.774,146.321,1016.74,70.9209,150.889,1030.02,76.8806,148.632,1021.94,63.1433,148.165,1059.92,76.836,141.775,1029.65,58.8238,127.182,1071.51,69.9368,121.454,998.308,60.4699,108.137,1085.43,78.4611,95.5433,981.215,80.5089,102.392,1055.27,97.1085,92.5027,1024.83,50.0759,81.5954,1054.8,56.2346,77.3167,989.297,65.4536,51.9608,1047.3,68.8287,48.0836,993.026,58.1321,19.7853,1069.15,50.7117,10.3896,1020.15,127.711,100.197,994.338,137.416,100.713,1036.47,148.252,103.657,1030.33,134.025,108.838,0,0,0
008793:1026.86,75.5405,144.888,1026.99,72.1947,148.358,1031.06,77.5746,147.963,1031.25,64.0692,146.202,1045.44,76.1232,144.472,1026.46,56.9452,126.86,1063.12,70.6824,122.996,1019.64,66.4686,102.354,1070.78,79.7065,100.695,1014.14,88.2043,95.8953,1053.15,100.525,94.4305,1025.41,49.9723,81.0364,1055.52,58.0845,77.0551,983.247,66.2816,53.3695,1053.58,69.0787,44.845,1000.91,61.7812,14.8343,1081.31,54.3344,6.39049,1017.05,128.046,102.318,995.344,138.689,103.968,1035.95,149.045,108.4,1031.23,133.777,110.398,0,0,0
008794:1026.37,75.1975,145.171,1023.18,71.8057,149.722,1029.23,77.9779,148.122,1025.1,64.2233,148.576,1047.23,77.7248,142.961,1028.11,57.1038,128.061,1068.91,71.261,120.221,1019.26,66.6506,102.875,1070.17,80.6269,98.4702,997.288,89.6788,102.236,1058.15,102.259,94.6399,1031.4,48.5226,81.245,1060.86,56.9772,75.0494,1005.43,67.3825,51.1719,1067.53,65.7032,37.8791,1004.43,62.8552,18.564,1080.28,52.5216,0.880654,1019.41,128.317,104.312,1002.81,140.504,105.985,1036.06,149.046,108.758,1031.64,134.517,114.229,0,0,0
008795:1018.51,75.2764,147.416,1014.71,71.8241,151.953,1025.06,78.0728,149.252,1019.52,64.6104,149.748,1051.35,78.7252,141.698,1026.26,58.9347,128.563,1073.05,71.5742,119.699,1015.04,67.4594,105.46,1070.04,80.2123,100.165,1003.16,91.2849,103.371,1045.03,100.022,99.3007,1030.4,49.7622,81.2458,1064.02,57.291,74.4768,1007.7,67.0903,50.9093,1072.96,65.095,38.6177,1001.37,62.009,18.3151,1061.59,48.6535,5.34919,1022.99,127.996,103.713,995.701,142.184,108.729,1035.54,149.225,114.328,1036.32,135.666,114.82,0,0,0
008796:1020.14,75.7195,146.022,1016.53,72.2033,150.545,1026.02,78.5427,148.175,1021.5,64.8061,148.412,1048.2,78.6867,141.959,1027.8,58.7736,126.889,1068.74,71.1155,120.254,1035.23,70.8862,100.479,1064.67,79.3827,101.731,1013.32,91.9485,101.881,1046.62,100.331,99.5101,1036.26,51.0369,79.4282,1065.03,58.0039,74.3232,1004.27,67.535,51.3756,1066.6,63.6396,38.6252,1002.07,65.2076,15.1756,1067.05,49.7462,3.30865,1018.59,130.002,108.149,997.502,142.515,110.668,1037.51,149.117,115.356,1033.55,136.142,116.115,0,0,0
008797:1020.16,76.0966,146.113,1015.99,72.3842,150.55,1025.18,78.7787,148.404,1022.09,64.9816,148.581,1047.8,79.2775,142.634,1034.21,60.1666,125.896,1066.02,71.0808,120.91,1037.91,71.0073,100.203,1066.08,79.5921,101.072,1024.42,94.4938,99.136,1053.35,102.578,96.5927,1034.95,51.8797,80.0592,1057.49,57.8121,76.4612,1000.93,67.996,52.4418,1059.71,62.519,42.7671,999.152,66.3065,16.2593,1061.19,48.743,7.78011,1018.17,130.722,109.252,998.111,143.14,111.67,1035.12,150.441,118.601,1038.52,137.3,117.637,0,0,0
008798:1025.7,77.5854,145.237,1022.3,74.0959,149.672,1028.82,80.2267,147.877,1022.65,65.815,148.469,1041.63,79.7309,143.298,1035.12,60.154,126.841,1059.13,72.0397,122.521,1052.22,72.9249,98.2531,1054.61,81.1158,104.238,1035.5,93.8891,97.0713,1033.07,100.328,103.031,1037.9,51.742,81.1183,1058.07,58.9013,77.0927,1003.76,68.6944,52.117,1057.79,63.9727,40.5267,999.791,66.7751,18.3719,1074.45,53.4131,-0.53646,1018.28,131.859,111.389,999.323,144.375,113.822,1034.98,150.49,119.893,1041.6,138.134,117.017,0,0,0
008799:1017.72,77.663,147.658,1013.1,74.1344,151.916,1021.71,80.2596,149.834,1016.13,67.0195,149.856,1043.15,80.8477,143.582,1024.53,60.4445,128.361,1063.36,74.0485,120.834,1041.53,69.7527,101.084,1055.75,80.7386,103.607,1045.55,91.1808,95.7397,1049.84,101.292,99.0876,1031.55,51.8013,82.4342,1060.26,59.6332,76.5549,1001.84,69.7736,53.104,1051.47,64.093,42.8406,997.049,67.2479,17.4907,1051.72,50.3638,9.41106,1025,134.527,110.755,1000.39,144.351,115.511,1041.6,152.628,119.682,1043.27,139.153,118.935,0,0,0
008800:1024.28,78.8745,146.207,1022.06,75.282,150.311,1025.57,81.5328,149.231,1023.09,67.2232,148.307,1036.65,80.7248,144.426,1033.58,60.9666,126.6,1054.6,73.4759,122.619,1061.49,72.9037,97.1098,1062.31,83.001,101.867,1055.29,95.2386,95.1285,1054.92,103.717,99.678,1035.99,52.4997,79.811,1054.09,59.533,76.2946,1004.27,72.1389,53.4193,1052.29,64.1922,42.3835,997.049,69.9116,19.6612,1066.5,50.8456,4.69319,1024.61,134.826,112.768,1007.01,147.688,116.167,1041.6,152.628,119.682,1041.95,139.756,121.128,0,0,0
008801:1023.91,79.2116,145.626,1021.09,76.0077,149.68,1028.52,81.1495,148.243,1020.2,67.8066,148.714,1043.54,79.6271,144.459,1025.42,60.7015,128.24,1049.47,74.9554,125.23,1049.16,72.8348,101.573,1060.48,81.4785,103.782,1061.57,91.6952,92.929,1057.45,99.0919,97.6709,1029.83,53.7601,79.3926,1052.95,61.8405,76.4398,996.092,73.339,52.5087,1032.5,69.2423,50.9361,982.851,70.5259,18.4411,1073.55,50.8381,9.76199,1023.11,134.958,113.123,1006.84,148.347,116.386,1038.78,155.025,121.824,1045.36,140.81,121.21,0,0,0
008802:1017.21,79.0741,145.982,1014.15,75.5425,149.939,1023.89,81.0869,148.471,1014.38,67.5648,148.949,1044.66,80.0466,144.15,1027.1,61.7686,127.474,1043.13,73.0504,126.967,1035.18,72.8734,104.615,1050.24,83.6682,106.33,1047.12,93.349,94.4374,1036.88,102.557,102.695,1024.81,54.3919,80.9453,1042.14,59.7268,79.8225,990.829,74.227,53.5754,1026.62,64.8612,53.8878,986.888,72.1031,16.5609,1057.06,48.9119,13.0072,1014.79,137.442,116.591,1008.1,149.555,116.824,1033.98,155.406,123.997,1048.28,141.481,122.283,0,0,0
008803:1015.26,79.5383,147.509,1013.02,76.2369,151.444,1023.09,81.9082,149.685,1015.57,69.2756,149.246,1043.32,81.2046,144.444,1032.16,62.837,126.883,1042.11,75.3699,126.942,1052.76,72.7492,100.5,1046.1,83.9723,106.425,1068.49,92.3014,91.4916,1043.15,103.012,102.408,1030.18,55.189,78.8079,1045.45,61.3088,77.463,991.188,74.7932,53.3366,1031.66,66.09,50.1462,983.673,73.4344,17.1993,1067.75,50.0203,6.78882,1016.15,137.978,116.561,1004.84,150.935,120.238,1037.67,157.321,123.946,1050.85,142.368,121.703,0,0,0
008804:1015.46,80.6496,147.318,1012.88,77.0438,151.14,1021.83,82.798,149.613,1014.07,68.8728,149.369,1041.9,81.8473,144.604,1031.25,61.7429,126.682,1039.06,75.4646,127.225,1063.05,71.52,97.5436,1045.75,83.598,105.656,1097.26,91.2398,81.854,1039.4,102.154,103.33,1031.35,55.7096,79.4429,1046.46,62.5232,78.4736,990.177,74.7551,53.1864,1028.91,66.0577,52.3234,980.555,75.2997,18.4302,1062.65,48.3703,10.0598,1015.25,138.27,116.773,1006.03,152.13,120.599,1040.44,157.144,123.952,1050.14,144.182,122.091,0,0,0
008805:1020.56,80.7929,145.198,1019.5,77.3933,148.883,1025.88,82.7658,148.036,1019.38,69.3502,147.732,1039.29,80.7373,144.74,1030.3,63.5476,126.784,1036.88,75.1736,127.672,1039.77,77.3828,103.517,1033.19,85.8084,108.138,1056.39,97.288,95.0622,1023.08,106.201,106.255,1027.11,56.8801,79.7697,1040.56,62.5042,79.0533,988.161,74.9985,53.1522,1030.25,65.8435,50.79,973.527,75.3662,19.2112,1066.25,51.0615,7.16484,1020.71,140.83,116.05,1004.03,152.28,120.977,1047.76,159.236,122.322,1044.91,145.477,123.586,0,0,0
