000308:1067.24,-9.98693,147.634,1068.69,-12.686,150.41,1068.68,-6.64046,150.333,1073.76,-16.3099,147.011,1073.47,-0.239848,147.093,1077.26,-22.6592,127.274,1077.9,8.09743,127.984,1080.8,-32.7457,103.427,1079.01,18.6411,106.832,1069.5,-36.9898,84.7756,1064.64,9.93536,98.619,1077.7,-19.3489,79.8251,1076.09,2.88864,79.3033,1080.9,-28.2311,46.5735,1063.36,7.71736,46.7946,1110.73,-39.1118,9.67709,1069.58,14.9979,11.5509,1020.34,-11.3004,114.799,1010.51,-19.2725,116.415,996.427,-21.6525,127.214,1007.99,-13.8694,125.624,0,0,0
000309:1066.8,-10.1623,147.28,1068.09,-12.8417,150.058,1068.27,-6.83363,149.989,1072.75,-16.4028,146.715,1072.94,-0.365691,146.821,1075.81,-22.5909,127.069,1077.43,8.0445,127.792,1079.18,-32.6165,103.147,1075.84,18.7383,106.653,1071.59,-37.5871,83.9427,1059.36,10.3553,98.1553,1076.91,-19.2813,79.6636,1076.12,2.8494,79.1085,1080.9,-28.1439,46.4856,1064.64,7.6769,46.6029,1110.02,-38.8928,9.80515,1069.71,15.0424,11.5756,1006.36,-12.0876,114.729,996.112,-20.4017,115.828,985.397,-23.4238,126.764,997.552,-15.2699,125.7,0,0,0
000310:1066.73,-10.1957,147.39,1068.31,-12.8476,150.17,1068.36,-6.88937,150.158,1073.26,-16.2402,146.988,1073.96,-0.391557,147.117,1074.71,-22.0187,127.603,1079.16,8.07828,128.294,1075.05,-31.4605,104.091,1078.55,18.305,107.161,1062.48,-35.8131,86.4904,1063,8.94357,98.7937,1075.57,-18.6616,80.5237,1075.9,3.18038,79.8424,1080.23,-27.7197,47.0794,1064.54,7.68203,47.0692,1112.02,-38.8455,9.95173,1068.37,15.0147,11.8456,1021.88,-16.9346,115.118,1015.43,-26.2029,115.823,1008.88,-29.991,127.42,1016.88,-20.7676,126.741,0,0,0
000311:1068.04,-10.3105,147.295,1069.31,-12.9638,150.091,1069.39,-6.948,150.065,1072.9,-16.3612,146.9,1073.48,-0.37731,146.963,1073.71,-22.279,127.303,1077.05,8.15333,127.915,1073.38,-31.9272,103.988,1076.26,18.3136,106.599,1061.09,-36.2631,86.76,1063.98,8.18559,98.0069,1075.4,-18.9459,79.7086,1075.26,3.13963,79.045,1080.64,-28.0127,46.4728,1064.92,7.78169,46.436,1111.17,-38.8891,9.76108,1068.93,15.2018,11.6037,1023.75,-19.4294,114.738,1017.88,-29.4027,115.199,1012.14,-33.6977,127.447,1019.57,-23.7079,127.035,0,0,0
000312:1067.99,-10.0556,147.474,1069.52,-12.8061,150.275,1069.32,-6.78121,150.26,1073.72,-16.4891,147.061,1074.29,-0.483039,147.14,1075.12,-22.5099,127.585,1078.06,7.83401,128.232,1075.75,-31.9842,104.111,1076.19,17.8594,106.905,1058.59,-35.8812,87.2587,1062.92,8.25603,98.1366,1075.34,-18.9953,80.1365,1075.24,3.00418,79.5247,1080.1,-27.7512,46.6143,1065.68,7.72724,46.5883,1110.67,-38.8354,9.5955,1070.23,15.145,11.4723,1020.05,-21.4649,115.156,1012.89,-31.848,115.375,1007.96,-36.57,127.896,1016.41,-26.1356,127.716,0,0,0
000313:1068.75,-10.4639,147.341,1070.02,-13.1113,150.126,1069.68,-7.11717,150.15,1073.18,-16.4213,146.958,1073.26,-0.507287,147.075,1073.82,-22.0357,127.48,1076.05,8.0441,128.183,1076.14,-31.4943,104.199,1070.52,17.8675,107.014,1061.38,-36.0522,87.6195,1056.47,7.38512,98.5112,1076.44,-18.6548,79.7951,1075.76,3.24379,79.1634,1081.68,-27.6491,46.3771,1065.11,7.87541,46.3763,1113.54,-38.8776,9.44075,1069.84,15.2652,11.439,1021.46,-23.0207,115.299,1015.94,-33.9218,115.159,1013.26,-39.1488,128.065,1019.94,-28.1104,128.266,0,0,0
000314:1069.39,-10.4716,147.425,1071.24,-13.1579,150.211,1070.93,-7.15819,150.269,1076.26,-16.5049,147.016,1076.39,-0.61097,147.149,1078.12,-21.9779,127.47,1079.61,7.99478,128.102,1079.63,-31.0547,104.531,1074.02,17.8228,106.782,1063.63,-34.5784,89.4836,1056.01,7.32765,98.1078,1077.37,-18.4388,79.7882,1076.33,3.42843,79.0896,1081.64,-27.587,46.3112,1065.26,7.93171,46.2199,1112.87,-38.9411,9.36312,1069.93,15.4159,11.1548,1027.32,-25.7174,114.881,1021.17,-37.1514,114.509,1015.96,-42.7393,127.91,1023.44,-31.1235,128.346,0,0,0
000315:1068.65,-10.5063,147.463,1070.64,-13.2251,150.222,1070,-7.22027,150.339,1076.42,-16.6412,147.06,1075.31,-0.691833,147.225,1079.85,-22.2081,127.516,1078.55,7.98511,128.254,1084.68,-31.584,104.757,1071.19,17.9305,107.215,1070.8,-34.9291,90.4306,1055.94,7.03579,98.8466,1079.12,-18.3982,79.9972,1076.01,3.57583,79.4537,1084,-27.3427,46.4634,1063.75,8.24229,46.6986,1112.59,-38.8272,9.61306,1067.87,15.3092,11.6476,1025.27,-26.9551,115.285,1019.91,-38.9148,114.51,1015.64,-45.03,128.258,1022.28,-32.8037,129.084,0,0,0
000316:1070.61,-10.6496,147.456,1072.01,-13.3433,150.251,1071.49,-7.312,150.348,1076.34,-16.6622,147.08,1075.63,-0.649419,147.303,1079.74,-22.2467,127.499,1078.39,8.04473,128.35,1086.74,-31.5863,104.052,1071.61,17.3509,107.071,1075.07,-35.4772,88.5353,1058.31,5.69058,98.51,1080.75,-18.6031,79.5202,1077.96,3.49637,79.0055,1084.77,-27.5199,45.854,1065.24,8.36849,46.0694,1112.36,-39.0313,8.98923,1069.06,15.6255,11.0659,1029.55,-29.1445,115.037,1024.34,-41.0558,114.32,1018.09,-46.9425,128.046,1024.64,-34.8068,128.796,0,0,0
000317:1070.88,-10.6545,147.562,1072.99,-13.3245,150.366,1072.49,-7.30606,150.454,1078.35,-16.5513,147.137,1077.68,-0.575593,147.341,1080.57,-21.9822,127.561,1079.78,8.1642,128.374,1084.95,-31.429,104.583,1070.23,17.2946,107.43,1076.65,-36.0107,89.5995,1052.66,5.15924,99.5969,1077.41,-18.1683,79.7046,1075.63,3.78633,79.1017,1081.62,-27.1792,46.0822,1065.26,8.51407,46.0186,1110.24,-38.8258,9.23561,1069.35,15.6241,10.9772,1025.49,-30.6206,115.894,1022.71,-42.907,114.884,1021.26,-49.2708,128.661,1025.41,-36.6573,129.673,0,0,0
000318:1070.12,-10.7221,147.706,1072.1,-13.3961,150.509,1071.52,-7.34491,150.626,1077.05,-16.4887,147.329,1076.22,-0.493037,147.542,1079.13,-21.7688,127.737,1077.82,8.3909,128.503,1084.4,-30.9181,105.011,1068.65,17.2762,107.376,1068.44,-34.551,91.2515,1050.97,4.38941,99.39,1077.12,-18.0394,79.8128,1074.14,3.99724,79.2228,1082.44,-27.1602,46.1645,1062.79,8.67013,46.2467,1112.92,-38.8964,9.16034,1068.51,15.595,11.1134,1030.48,-32.4844,115.358,1029.02,-45.3195,114.112,1027.42,-52.0545,128.293,1029.7,-38.8029,129.562,0,0,0
000319:1073.31,-10.9816,147.793,1074.35,-13.6272,150.628,1073.97,-7.53101,150.739,1076.05,-16.5489,147.5,1075.69,-0.441488,147.756,1075.91,-21.8016,127.873,1075.31,8.68266,128.765,1082.12,-31.0282,104.736,1065.12,17.2667,107.535,1071.67,-35.5189,90.0825,1050.31,3.31016,99.5992,1076.44,-17.9524,79.7941,1074.21,4.28853,79.1886,1082.37,-27.225,46.0275,1064.28,8.83051,45.9761,1109.87,-38.78,9.21867,1068,15.6034,10.8841,1033.54,-34.6314,115.933,1031.39,-47.6477,114.818,1029.12,-54.2723,129.236,1032.38,-40.854,130.364,0,0,0
000320:1071.95,-10.7921,148.006,1073.83,-13.4447,150.847,1073.16,-7.35923,150.912,1077.96,-16.5486,147.482,1076.77,-0.446108,147.695,1080.11,-21.9614,127.738,1077.02,8.25727,128.57,1085.57,-31.1753,104.632,1067.75,16.2846,107.293,1074.94,-35.7546,90.2086,1052.59,2.20922,99.6238,1077.62,-18.3604,79.5266,1074.45,3.74875,78.9647,1081.93,-27.2776,45.8201,1063.19,8.69721,45.9033,1111.03,-38.9032,8.91285,1068.72,15.8606,10.911,1035.74,-36.5022,116.553,1032.43,-49.8071,115.386,1030.38,-56.5685,130.085,1034.94,-42.8331,131.252,0,0,0
000321:1072,-10.7147,148.206,1073.98,-13.3891,151.048,1073.29,-7.30368,151.134,1078.78,-16.4596,147.688,1077.4,-0.370821,147.933,1081.36,-21.7408,127.969,1078.99,8.41278,128.74,1087.68,-30.5921,105.19,1069.08,16.1366,107.411,1074.06,-34.2113,92.1393,1053.08,1.58919,99.7696,1080.37,-18.0852,79.7828,1076.95,4.07408,79.1642,1083.93,-27.1774,45.9353,1063.25,8.89471,46.0985,1113.11,-39.0011,8.86004,1067.33,15.7954,11.029,1039.49,-38.4552,116.685,1037.2,-52.0897,115.451,1037.24,-59.0711,130.265,1040.59,-44.8942,131.465,0,0,0
000322:1070.11,-10.7699,148.285,1072.19,-13.454,151.126,1071.09,-7.42639,151.256,1077.28,-16.4827,147.849,1074.98,-0.557011,148.198,1081.71,-21.5553,128.484,1076.66,8.2525,129.326,1089.47,-30.0669,105.96,1066.18,15.7324,108.218,1080.21,-33.358,93.7886,1050.65,1.62099,100.517,1081.64,-17.7242,80.6469,1077.54,4.22187,80.043,1083.05,-26.7256,46.5684,1064.54,8.95003,46.6031,1108.7,-38.8245,9.54443,1069.24,15.684,11.033,1039.64,-39.7662,117.519,1036.69,-53.3307,116.348,1038.07,-60.2698,130.979,1042.64,-46.1425,132.068,0,0,0
000323:1069.1,-10.6165,148.573,1071.73,-13.326,151.423,1071.02,-7.29827,151.487,1078.7,-16.4992,148.028,1077.14,-0.52676,148.389,1083.66,-21.7122,128.399,1079.08,8.20435,129.432,1092.89,-30.3091,104.944,1063.36,15.2232,108.254,1079.25,-34.6263,91.1117,1035.67,0.537855,100.951,1080.82,-17.5378,80.5594,1077.24,4.43806,79.9819,1081.29,-26.6921,46.6941,1063.05,8.96253,46.7144,1110.1,-38.6957,9.58172,1069.62,15.7768,11.1445,1040.8,-40.9058,117.492,1039.83,-54.738,116.348,1041.78,-61.7263,131.155,1044.16,-47.3534,132.185,0,0,0
000324:1068.25,-10.4139,148.679,1070.73,-13.1241,151.573,1069.53,-7.07358,151.645,1077.25,-16.2442,148.426,1074.26,-0.19473,148.781,1083.15,-21.5116,129.071,1076.03,8.5408,129.991,1092.52,-30.1062,106.045,1064.13,15.2486,108.926,1083.76,-33.8885,92.8767,1044.92,-0.165363,101.773,1081.56,-17.6261,80.801,1076.34,4.47816,80.2638,1082.62,-26.7239,46.6833,1062.75,9.21576,46.7828,1110.42,-38.7589,9.45731,1068.44,15.8598,11.2309,1044.78,-41.7741,117.863,1043.36,-55.5581,116.44,1044.84,-62.7597,131.105,1047.6,-48.3908,132.437,0,0,0
000325:1069.89,-10.4169,148.793,1072.17,-13.1557,151.66,1071.55,-7.11123,151.723,1077.7,-16.363,148.227,1076.4,-0.369062,148.621,1082.02,-21.535,128.709,1077.69,8.23345,129.705,1091.03,-29.741,105.656,1063.02,14.6798,108.822,1077.8,-33.1086,92.9075,1038.72,-0.70136,102.089,1080.76,-17.5095,80.6936,1077.32,4.47783,80.1101,1082.29,-26.5128,46.5774,1064.07,9.29642,46.6526,1109.72,-38.6228,9.43976,1070.21,15.9841,11.1028,1048.57,-43.0814,117.672,1046.5,-57.0169,116.326,1047.5,-64.1678,131.115,1050.93,-49.625,132.347,0,0,0
000326:1068.45,-10.1835,149.085,1070.93,-12.9416,151.958,1070.49,-6.91084,151.997,1077.37,-16.2265,148.438,1076.41,-0.263253,148.834,1081.92,-21.2946,128.988,1079.11,8.16963,129.909,1090.8,-29.2437,105.962,1063.34,14.1314,108.817,1073.77,-32.3828,93.4796,1032.3,-1.04982,101.841,1081.96,-17.2837,81.0017,1079.34,4.57145,80.3434,1081.3,-26.3228,46.9128,1063.95,9.35269,46.911,1111.08,-38.8581,9.49657,1069.48,15.9326,11.3701,1051.11,-43.7004,117.846,1050.6,-57.6752,116.326,1053.06,-65.0206,130.989,1054.79,-50.3741,132.357,0,0,0
000327:1069.28,-10.1751,149.413,1072.02,-12.9494,152.32,1071.18,-6.8471,152.318,1077.99,-16.1466,148.766,1076.17,-0.0474852,149.175,1082.4,-21.1794,129.087,1077.78,8.43345,130.115,1089.57,-28.8016,106.115,1065.47,13.73,109.134,1064.33,-31.2208,94.1454,1045.41,-3.45788,102.727,1082.05,-17.2082,80.6929,1077.52,4.8391,80.0963,1082.68,-26.4979,46.5517,1061.46,9.486,46.7498,1112.05,-38.6632,9.30482,1068.57,16.0019,11.2253,1058.77,-44.7837,117.869,1057.48,-58.7937,116.403,1059.89,-66.1603,131.102,1061.55,-51.3694,132.458,0,0,0
000328:1067.68,-9.98437,149.593,1070.54,-12.8168,152.504,1069.8,-6.70942,152.478,1076.7,-16.198,148.872,1075.11,-0.095938,149.318,1081.08,-21.3033,129.261,1077.37,8.18274,130.334,1087.63,-28.665,106.092,1065.59,12.9714,109.367,1063.32,-31.0108,93.6831,1043.19,-4.34,103.021,1081.15,-17.139,81.1776,1077.47,4.81749,80.5727,1082.07,-26.3206,46.9854,1062.73,9.44998,47.1354,1111.3,-38.5685,9.73881,1069.88,15.8669,11.573,1060.57,-45.3819,117.867,1059.47,-59.2781,116.361,1062.89,-66.728,130.855,1064.41,-52.0193,132.227,0,0,0
000329:1068.76,-10.0091,149.651,1071.74,-12.8051,152.574,1070.83,-6.6981,152.539,1078.19,-16.0685,149.006,1075.47,0.0720025,149.463,1083.09,-21.1277,129.285,1076.29,8.49585,130.465,1089.8,-28.583,105.86,1062.3,13.1178,109.577,1074.18,-31.7504,92.5325,1041.99,-4.92778,103.406,1081.22,-16.8633,80.8401,1076.32,5.17508,80.2742,1082.26,-26.3676,46.7056,1062.62,9.6441,46.7841,1109.82,-38.4808,9.77735,1069.64,16.1329,11.3222,1062.26,-45.1598,117.791,1062.08,-59.1582,116.238,1067.29,-66.7569,130.79,1068.3,-51.961,132.217,0,0,0
000330:1066.71,-9.87299,149.913,1069.74,-12.5748,152.835,1068.45,-6.49094,152.809,1076.94,-15.5031,149.292,1073.06,0.500316,149.757,1083.51,-20.3312,129.727,1074.62,8.89616,130.767,1092.56,-27.6486,106.656,1062.28,12.5797,109.732,1080.59,-30.635,94.2993,1047.24,-6.41929,103.447,1082.05,-16.5371,81.2426,1075.56,5.34616,80.6444,1083.23,-26.1464,46.8455,1060.78,9.81927,47.0129,1110.7,-38.5808,9.68177,1068.81,16.1571,11.3018,1060.91,-45.7884,118.128,1062.22,-59.6339,116.746,1067.98,-66.8446,131.071,1067.33,-52.179,132.282,0,0,0
000331:1067.41,-9.94781,150.325,1070.07,-12.6542,153.27,1069.11,-6.56901,153.206,1075.24,-15.564,149.662,1072.77,0.379117,150.124,1079.97,-20.265,130.097,1073.64,8.65195,131.187,1088.27,-27.3211,106.919,1061.94,12.0245,110.305,1072.02,-30.343,94.4085,1044.04,-7.16611,104.431,1080.49,-16.473,81.5672,1075.61,5.27589,80.9103,1082.06,-26.1716,47.0445,1062.31,9.5753,47.0293,1108.47,-38.2467,9.94692,1069.27,16.2996,11.3005,1065.29,-46.3041,118.228,1065.79,-59.9884,116.822,1071.15,-67.2187,130.975,1071.13,-52.7049,132.213,0,0,0
000332:1063.95,-9.91307,150.567,1068.18,-12.6224,153.477,1066.22,-6.60639,153.436,1078.28,-15.5247,149.765,1073.25,0.239325,150.281,1086.38,-19.9412,130.29,1076.65,8.3045,131.443,1093.02,-26.5909,107.597,1062.09,11.2411,110.937,1072.41,-29.305,96.3176,1043.85,-7.96329,105.429,1083.87,-16.1283,82.0837,1076.85,5.22964,81.4398,1083.47,-25.9339,47.4439,1061.67,9.41719,47.5127,1108.61,-38.3885,10.3469,1068.78,16.2022,11.567,1062.8,-46.1485,118.487,1065.21,-59.7912,116.805,1075.06,-67.4007,130.633,1072.51,-52.8208,132.123,0,0,0
000333:1064.55,-9.73799,150.755,1068.61,-12.4761,153.688,1066.51,-6.42495,153.592,1077.8,-15.4813,150,1072.41,0.342645,150.486,1085.81,-20.0677,130.388,1074.41,8.28623,131.565,1093.35,-26.8032,107.363,1059.13,10.3894,110.841,1076.29,-29.7621,95.3451,1041.6,-9.7759,105.102,1083.38,-15.9717,81.9455,1075.2,5.48306,81.3931,1084.71,-25.973,47.2722,1061.16,9.55168,47.4878,1109.76,-38.2896,10.3157,1068.11,16.1511,11.704,1067.42,-46.1399,118.207,1071.04,-59.6646,116.786,1079,-66.8842,130.565,1075.28,-52.435,131.772,0,0,0
000334:1065.95,-10.0731,150.898,1069.29,-12.6559,153.84,1067.18,-6.65895,153.774,1076.22,-15.1711,150.284,1071.22,0.45495,150.81,1083.49,-19.3777,130.949,1072.34,8.53402,132.115,1091.56,-25.9797,107.916,1058.95,10.2397,111.26,1072.78,-29.2409,95.9631,1044.86,-10.1637,105.361,1084.86,-15.8693,82.4217,1076.65,5.39662,81.826,1085.08,-25.8604,47.5954,1060.98,9.51827,47.7663,1110.3,-38.371,10.3724,1068.4,16.2923,11.7793,1070.45,-46.4422,118.358,1072.99,-59.6451,117.106,1079.42,-66.3987,130.714,1077.01,-52.3766,131.74,0,0,0
000335:1064.53,-9.90672,151.228,1068.53,-12.5708,154.153,1066.16,-6.54899,154.074,1077.42,-15.2579,150.481,1071.98,0.399085,150.996,1085.7,-19.4527,130.966,1074.25,8.38256,132.11,1092.61,-25.8112,108.353,1060.66,9.88079,111.464,1076.16,-28.5343,97.2619,1046.09,-11.0463,106.009,1084.12,-15.5637,82.4204,1075.83,5.65926,81.8046,1085.32,-25.7662,47.5867,1062.38,9.55239,47.6515,1108.64,-37.9415,10.7338,1069.31,16.2988,11.6999,1070.85,-45.914,118.589,1074.18,-59.1141,117.348,1081.28,-65.9354,130.865,1077.83,-51.8473,131.89,0,0,0
000336:1063.66,-9.77149,151.606,1068.24,-12.4105,154.525,1065.22,-6.46866,154.491,1078.88,-15.0497,150.927,1071.55,0.462703,151.487,1090.1,-19.0929,131.611,1073.3,8.41378,132.815,1099.77,-25.5532,109.279,1055.89,10.1044,112.566,1079.69,-27.8688,99.1157,1039.7,-9.93206,107.23,1087.8,-15.3426,83.1252,1076.72,5.70389,82.6088,1086.49,-25.4775,48.1971,1061.07,9.72162,48.4281,1108.48,-38.3534,11.1931,1068.52,16.1759,12.2177,1072.36,-45.2393,118.964,1075.52,-58.157,117.605,1083.96,-65.0143,130.738,1080.59,-51.2138,131.885,0,0,0
000337:1064.3,-9.79375,151.974,1068.05,-12.3439,154.893,1065.37,-6.40088,154.812,1076.42,-14.7661,151.179,1070.29,0.626916,151.628,1085.94,-18.7268,131.786,1072.68,8.41926,132.737,1095.19,-25.2081,109.669,1060.38,9.40959,111.915,1084.71,-28.1103,99.4666,1047.28,-11.4365,106.262,1086.83,-15.3037,83.0984,1077.66,5.61823,82.4303,1086.96,-25.6804,48.0317,1063.02,9.46002,48.084,1108.62,-38.1442,11.0634,1067.9,16.4013,12.0256,1077.87,-44.894,118.832,1082.12,-57.6482,117.793,1089.48,-63.9817,130.916,1085.32,-50.3946,131.691,0,0,0
000338:1063.76,-9.54516,152.172,1067.58,-12.1083,155.097,1064.98,-6.15908,154.984,1076.19,-14.6302,151.45,1070.53,0.787708,151.864,1085.88,-18.7498,131.899,1073.42,8.43667,132.945,1095.59,-25.4388,109.317,1060.66,9.10063,112.384,1081.75,-28.5352,98.2358,1043.95,-12.3294,107.357,1086.64,-15.2785,83.0849,1078.03,5.68667,82.4341,1085.65,-25.7067,48.2604,1063.3,9.41905,48.2049,1107.4,-37.819,11.4868,1069.61,16.3293,12.1365,1081.83,-44.0262,118.833,1086.66,-56.6527,117.966,1094,-62.8417,131.018,1088.8,-49.3938,131.663,0,0,0
000339:1062.76,-9.30475,152.51,1066.9,-11.881,155.431,1063.97,-5.95075,155.306,1075.93,-14.4882,151.64,1069.38,0.881711,152.075,1086.12,-18.5581,132.197,1071.69,8.36443,133.294,1095.69,-25.1954,109.657,1056.52,8.84502,112.754,1081.64,-28.3067,98.661,1041.16,-11.9722,107.399,1087.65,-14.974,83.6536,1077.8,5.83631,83.0486,1087.91,-25.4323,48.332,1063.24,9.49446,48.5072,1108.32,-37.9947,11.2734,1068.6,16.3764,12.1066,1082.96,-43.189,118.924,1088.76,-55.4459,118.018,1097.73,-61.5498,130.614,1091.7,-48.4743,131.24,0,0,0
000340:1063.1,-9.52699,152.662,1066.94,-12.0456,155.607,1064.29,-6.15058,155.503,1075.16,-14.4244,152.104,1069.6,0.924165,152.619,1084.47,-18.2854,132.604,1071.64,8.67162,133.933,1092.3,-24.7721,109.361,1057.11,9.05126,113.709,1078.27,-28.4016,96.828,1041.09,-12.6136,108.99,1085.36,-14.7107,83.4753,1076.64,6.13099,82.8723,1085.4,-25.4083,48.3707,1063.53,9.62565,48.2655,1106.69,-37.7376,11.5328,1069.46,16.4249,12.0543,1083.14,-42.3869,119.19,1090.06,-54.5863,118.348,1099.01,-60.6127,130.895,1091.63,-47.67,131.537,0,0,0
