000253:912.86,139.414,151.622,913.983,135.958,155.046,912.989,142.758,155.297,922.544,131.571,154.809,921.098,148.789,155.17,930.945,124.726,137.574,930.036,160.126,138.869,922.718,112.066,122.296,931.394,180.411,122.985,907.001,116.197,115.356,906.26,178.262,114.749,939.165,133.207,85.4093,936.475,156.408,86.3554,942.735,131.2,48.6723,937,161.715,49.3809,952.392,128.451,9.95382,938.693,167.753,11.195,888.812,150.035,95.9713,887.674,145.195,82.928,882.346,129.177,85.0606,882.619,134.843,98.4557,0,0,0
000254:911.415,139.388,151.778,912.455,135.951,155.171,911.466,142.722,155.423,920.927,131.589,154.81,919.489,148.751,155.16,929.78,124.784,137.492,928.558,160.052,138.789,921.315,112.138,122.219,930.477,180.448,122.965,904.457,116.147,115.323,905.205,178.44,114.854,939.456,133.205,85.435,936.581,156.352,86.3708,942.594,131.161,48.809,936.785,161.624,49.5085,953.357,128.523,10.0502,939.3,167.791,11.3165,888.457,149.946,95.9673,886.862,144.984,82.9838,882.334,129.101,85.1636,882.988,134.874,98.4956,0,0,0
000255:912.341,139.82,152.092,913.613,136.38,155.517,912.6,143.178,155.744,922.73,131.929,155.144,921.324,149.202,155.439,931.17,124.875,137.659,931.031,160.447,138.794,921.727,112.188,122.43,931.666,180.6,122.814,904.005,116.745,115.793,904.431,178.228,114.804,939.885,133.099,85.0603,937.642,156.433,85.9275,943.116,131.065,48.3729,937.4,161.795,49.0672,953.134,128.349,9.70032,937.657,167.695,11.2245,888.391,149.856,96.2481,886.41,144.771,83.3745,882.742,128.984,85.5922,883.845,134.899,98.825,0,0,0
000256:913.081,139.837,151.786,914.03,136.396,155.17,913.029,143.15,155.411,922.226,131.952,154.78,920.519,149.046,155.083,931.057,125.043,137.487,929.487,160.179,138.697,923.561,112.35,122.348,931.355,180.524,122.985,909.048,116.51,115.558,905.442,178.559,115.148,941.025,133.316,85.384,937.996,156.406,86.297,943.636,131.197,48.6945,937.878,161.71,49.3875,953.037,128.229,10.0088,939.069,167.748,11.3062,887.808,150,96.4378,885.767,144.89,83.528,880.058,128.97,85.8628,881.298,134.883,99.0936,0,0,0
000257:911.436,139.913,152.238,912.544,136.472,155.612,911.463,143.222,155.847,921.111,131.974,155.082,919.142,149.096,155.368,929.952,124.988,137.588,927.968,160.112,138.704,921.558,112.367,122.455,928.984,180.287,122.793,904.358,116.772,115.991,903.49,178.453,114.831,939.176,133.102,85.2411,935.861,156.173,86.1296,943.225,131.145,48.4568,936.743,161.621,49.2131,953.206,128.272,9.76442,938.683,167.767,11.1925,886.895,150.003,96.5818,885.892,144.889,83.7394,880.409,129.087,86.2009,880.626,135.012,99.3551,0,0,0
000258:912.23,140.106,152.117,913.11,136.673,155.514,912.11,143.427,155.722,921.007,132.2,155.103,919.357,149.293,155.335,929.448,125.205,137.834,928.021,160.233,138.814,921.379,112.415,123.017,929.964,180.387,122.978,905.663,116.605,116.731,905.915,178.638,115.114,939.261,133.199,85.4603,936.323,156.213,86.2904,942.902,131.196,48.5812,937.42,161.614,49.2229,952.511,128.318,9.82485,939.919,167.942,10.9996,888.82,149.97,96.9486,887.818,144.858,84.0537,882.192,128.976,86.4856,882.285,134.914,99.7119,0,0,0
000259:911.992,140.003,152.185,913.215,136.589,155.578,912.39,143.363,155.781,922.306,132.16,155.161,921.043,149.319,155.384,930.3,125.075,137.826,930.583,160.346,138.778,919.179,112.14,123.117,932.164,180.624,122.965,900.252,116.385,117.095,904.805,178.713,115.217,938.778,132.964,85.3929,936.56,156.106,86.2075,942.87,131,48.5134,936.993,161.57,49.2116,954.472,128.316,9.53947,938.632,167.802,11.1115,887.03,149.838,97.2952,886.104,144.644,84.4806,881.313,128.869,86.9444,881.382,134.9,100.101,0,0,0
000260:911.814,140.563,152.239,912.902,137.111,155.639,911.971,143.855,155.817,921.822,132.509,155.221,920.118,149.576,155.389,930.46,125.328,137.919,929.687,160.396,138.83,920.915,112.41,123.213,931.712,180.587,123.135,903.742,116.627,117.086,905.58,178.764,115.599,939.738,133.34,85.4195,937.07,156.395,86.2352,942.581,131.147,48.5914,937.181,161.684,49.2481,953.061,128.281,9.80474,939.478,167.963,11.0749,887.412,149.927,97.6054,885.651,144.588,84.8437,879.82,128.672,87.387,880.907,134.854,100.474,0,0,0
000261:911.159,140.394,152.431,912.285,136.988,155.819,911.433,143.723,155.98,921.534,132.523,155.304,919.834,149.561,155.446,930.559,125.43,137.885,929.779,160.412,138.666,920.192,112.479,123.433,932.027,180.637,122.827,901.039,116.729,117.856,905.56,178.894,115.171,940.511,133.242,85.2162,937.889,156.266,85.9627,943.177,131.049,48.4363,936.953,161.482,49.1096,953.701,128.342,9.72572,938.802,167.871,11.1025,885.992,149.736,97.7694,883.431,144.244,85.2713,877.688,128.584,87.9485,879.572,134.914,100.764,0,0,0
000262:910.283,140.427,152.239,911.304,137.037,155.638,910.46,143.764,155.79,920.045,132.62,155.293,918.199,149.626,155.393,929.116,125.481,138.116,927.387,160.406,138.754,920.187,112.313,123.863,929.283,180.515,122.952,903.004,116.39,118.338,905.02,178.951,115.264,938.935,133.058,85.4786,935.752,156.036,86.2126,942.638,130.973,48.5945,935.542,161.378,49.3112,953.223,128.134,9.77658,938.291,167.723,11.1888,886.469,149.751,98.2215,886.145,144.387,85.6026,879.211,128.615,88.4232,878.909,134.84,101.366,0,0,0
000263:911.186,140.242,152.37,912.236,136.872,155.763,911.242,143.636,155.917,920.831,132.583,155.316,918.704,149.664,155.427,929.39,125.507,138.004,927.812,160.628,138.602,920.075,112.247,124.028,930.115,180.872,122.696,902.437,116.267,118.999,906.289,178.991,115.023,939.299,133.107,85.2688,936.285,156.203,85.9157,942.69,130.924,48.4221,936.502,161.434,48.9976,953.345,128.305,9.70478,938.563,167.78,10.9137,887.653,149.624,98.3334,886.664,144.175,85.8285,880.575,128.563,88.6715,880.885,134.876,101.5,0,0,0
000264:909.344,140.298,152.367,910.719,136.964,155.735,909.797,143.69,155.889,920.702,132.767,155.239,918.641,149.762,155.351,930.751,125.843,137.935,928.89,160.738,138.526,921.977,112.489,124.127,931.428,180.987,122.793,903.677,116.244,119.293,907.132,179.169,115.39,939.472,133.419,85.1919,936.25,156.361,85.862,942.554,131.184,48.3604,936.18,161.569,48.9652,952.728,128.242,9.75096,938.6,167.82,10.9328,886.747,149.446,98.8817,886.058,143.934,86.4014,879.576,128.322,89.3357,879.617,134.691,102.128,0,0,0
000265:908.969,140.591,152.644,910.347,137.232,156.013,909.421,143.954,156.152,920.185,132.859,155.45,918.252,149.857,155.519,929.502,125.739,138.084,928.325,160.595,138.586,919.81,112.427,124.312,930.871,180.718,122.821,901.018,116.468,119.595,907.365,179.176,115.459,937.556,133.175,85.1501,934.62,156.088,85.8,941.537,130.994,48.2314,935.479,161.465,48.8352,952.703,128.036,9.55028,938.78,167.915,10.8204,887.102,149.456,99.3329,886.025,143.832,86.9565,879.898,128.269,89.9499,880.316,134.761,102.636,0,0,0
000266:911.582,140.796,152.594,913.095,137.461,155.979,912.004,144.205,156.102,923.098,133.172,155.386,920.603,150.21,155.446,932.561,126.042,137.897,930.261,161.007,138.351,923.081,112.548,124.286,931.693,181.083,122.64,904.214,116.562,119.839,907.732,179.177,115.472,940.615,133.405,84.6731,937.284,156.401,85.2886,943.093,131.064,47.9222,936.708,161.6,48.5022,953.564,128.202,9.4706,939.342,167.969,10.7011,886.857,149.312,99.7343,884.697,143.512,87.5272,878.762,128.065,90.6391,880.419,134.748,103.153,0,0,0
000267:908.399,140.572,152.962,910.003,137.275,156.368,909.207,144.033,156.495,920.692,133.124,155.897,919.119,150.228,155.927,930.331,126.058,138.555,929.952,161.158,138.891,919.992,112.648,124.836,931.417,180.997,122.823,899.748,116.526,120.253,904.361,178.725,115.387,938.172,133.245,85.3128,935.695,156.308,85.8477,941.569,130.961,48.2691,935.663,161.472,48.7723,953.362,128.085,9.39671,938.395,167.799,10.6698,885.039,149.087,100.047,884.666,143.456,87.8199,879.64,128.136,90.9185,879.386,134.669,103.459,0,0,0
000268:911.698,140.745,152.634,913.029,137.409,156.024,912.222,144.164,156.144,922.362,133.139,155.491,920.836,150.212,155.521,930.317,126.046,138.13,930.467,161.037,138.468,918.647,112.805,124.689,932.224,181.108,122.539,898.991,117.202,120.7,907.264,179.137,115.21,938.738,133.299,85.1573,936.624,156.355,85.6647,941.531,130.894,48.3425,935.699,161.436,48.834,953.841,128.256,9.58132,938.386,167.92,10.8009,887.092,149.133,100.445,885.723,143.142,88.3448,880.953,127.795,91.6814,881.746,134.705,104.11,0,0,0
000269:908.18,140.474,152.886,909.62,137.18,156.27,908.837,143.919,156.403,919.881,133.042,155.804,918.421,150.112,155.818,930.145,126.089,138.515,929.815,161.107,138.781,922.245,112.96,124.973,932.437,181.165,122.728,906.01,117.539,120.765,907.643,179.225,115.314,939.091,133.214,85.4088,936.948,156.3,85.9114,942.084,130.985,48.5212,936.617,161.532,48.987,953.147,128.09,9.79878,938.175,167.653,11.0904,887.616,149.183,100.841,887.499,143.302,88.6862,881.607,127.919,92.1052,881.166,134.719,104.574,0,0,0
000270:911.584,140.899,152.885,912.924,137.574,156.302,911.823,144.323,156.41,922.271,133.334,155.9,920.007,150.368,155.877,931.617,126.228,138.596,929.846,161.22,138.793,922.143,112.779,125.216,932.4,181.267,122.659,902.652,116.924,121.281,908.604,179.39,115.101,941.554,133.504,85.1704,938.458,156.583,85.7002,943.295,131.064,48.243,937.203,161.629,48.7291,953.773,128.157,9.50253,939.067,167.829,10.6871,888.243,149.469,101.08,886.23,143.253,89.1422,880.881,127.954,92.7267,882.272,135.091,104.985,0,0,0
000271:912.903,140.893,152.934,914.037,137.558,156.314,912.911,144.3,156.432,922.251,133.281,155.746,919.969,150.273,155.756,930.772,126.252,138.37,928.64,161.045,138.589,922.335,112.807,125.386,931.15,181.254,122.741,905.887,117.069,121.903,910.12,179.778,115.439,940.258,133.545,84.9932,936.918,156.485,85.5207,943.802,131.239,48.063,937.331,161.71,48.5749,952.582,128.106,9.71589,938.553,167.841,10.8089,888.523,149.444,101.446,886.18,143.118,89.4535,880.707,127.787,93.0731,882.291,135.027,105.386,0,0,0
000272:910.494,140.636,152.89,911.788,137.373,156.29,910.697,144.111,156.412,920.731,133.338,155.868,918.702,150.367,155.845,930.272,126.397,138.53,928.616,161.346,138.583,923.385,113.065,125.297,930.395,181.274,122.244,908.786,117.547,121.618,906.586,179.344,114.455,940.49,133.368,84.9687,937.872,156.462,85.408,942.622,131.053,48.1221,936.808,161.636,48.5245,953.556,128.131,9.43669,938.395,167.774,10.7191,886.773,149.143,101.673,885.458,142.698,89.9345,880.71,127.65,93.9299,881.346,135.036,105.994,0,0,0
000273:908.741,141.197,152.919,910.097,137.926,156.324,908.974,144.642,156.407,919.308,133.766,155.968,917.208,150.745,155.83,929.43,126.677,138.824,927.268,161.502,138.676,924.03,113.406,125.924,929.187,181.283,122.409,909.228,118.109,122.732,906.396,179.487,114.824,938.946,133.471,85.4638,935.957,156.513,85.8286,941.969,131.011,48.5401,936.06,161.582,48.9128,952.912,128.122,9.90124,939.003,167.828,10.8434,886.43,149.147,102.251,885.331,142.704,90.5601,880.523,127.662,94.4698,880.903,135.063,106.5,0,0,0
000274:912.43,141.171,153.136,913.693,137.893,156.521,912.674,144.618,156.623,921.969,133.753,156.019,920.442,150.755,155.953,930.202,126.728,138.646,929.996,161.601,138.497,923.526,113.315,125.985,931.219,181.404,122.077,909.553,117.843,123.214,907.234,179.579,114.226,939.317,133.702,84.9105,937.501,156.755,85.247,941.71,131.271,48.0418,936.938,161.869,48.3286,951.623,128.035,9.61537,937.66,167.769,10.6731,886.514,148.895,102.312,884.666,142.112,90.7994,880.541,127.233,95.0369,881.635,134.974,106.877,0,0,0
000275:912.059,141.342,153.162,913.006,138.028,156.55,911.976,144.764,156.628,920.486,133.775,156.07,918.711,150.785,155.944,929.41,126.665,138.79,927.912,161.52,138.552,925.157,113.056,126.294,929.714,181.376,122.205,914.964,117.467,123.571,907.801,179.736,114.416,940.079,133.73,85.0559,937.733,156.797,85.3754,942.229,131.241,48.1633,937.618,161.88,48.4259,951.439,128.018,9.79612,939.129,167.897,10.6009,886.82,148.975,102.644,885.852,142.273,91.0815,879.986,127.241,95.3863,880.409,134.922,107.256,0,0,0
000276:908.588,141.273,153.161,910.091,138.03,156.554,908.795,144.74,156.632,919.679,134.006,156.125,917.012,150.954,155.972,930.162,126.978,138.82,927.209,161.812,138.498,924.991,113.342,126.342,928.477,181.535,121.968,910.156,117.686,123.863,905.417,179.567,114.108,939.86,133.825,84.9943,936.555,156.877,85.3056,943.025,131.332,48.0134,936.294,161.846,48.3896,953.466,128.225,9.49238,938.453,167.842,10.5132,885.717,148.675,102.703,884.227,141.832,91.2479,879.799,126.965,95.5996,880.67,134.787,107.38,0,0,0
000277:912.573,141.646,153.269,913.868,138.324,156.682,912.562,145.079,156.75,921.951,134.028,156.289,919.5,151.072,156.139,930.495,126.713,139.004,927.658,161.741,138.67,923.906,112.819,126.768,928.371,181.544,122.197,908.848,117.324,124.654,906.56,179.895,114.248,939.339,133.733,85.1254,935.986,156.864,85.48,942.859,131.368,48.0652,936.4,161.97,48.4802,952.795,128.155,9.52447,938.616,167.814,10.5344,886.279,148.913,102.803,884.137,141.961,91.3139,879.457,126.979,95.666,881.026,134.928,107.473,0,0,0
000278:910.942,141.724,153.403,912.211,138.44,156.797,911.171,145.188,156.851,920.811,134.252,156.311,918.772,151.28,156.108,930.044,127.008,138.954,928.467,162.017,138.477,924.27,113.071,126.86,930.205,181.869,121.866,911.779,117.526,124.952,907.157,180.123,113.895,939.856,133.896,85.0161,937.424,157.063,85.2404,942.131,131.291,48.0475,937.021,162.006,48.2904,952.352,128.095,9.5474,938.768,167.94,10.3709,886.99,148.978,102.86,884.854,141.925,91.536,879.991,127.089,96.0578,881.705,135.148,107.685,0,0,0
000279:913.494,141.464,153.536,914.742,138.217,156.937,913.538,144.95,157.015,922.67,134.212,156.53,920.244,151.187,156.367,931.331,127.172,139.249,928.312,161.983,138.801,925.927,113.187,127.125,929.171,181.692,122.015,913.516,117.102,125.119,908.113,180.049,113.646,940.039,133.967,85.3697,936.849,157.008,85.6256,941.941,131.341,48.3625,936.503,161.917,48.5823,951.419,127.968,9.82942,939.202,167.924,10.4413,886.831,148.724,102.795,884.825,141.639,91.4277,879.187,126.751,96.072,880.786,134.841,107.735,0,0,0
000280:914.476,142.057,153.576,915.387,138.776,156.975,914.515,145.527,157.026,922.067,134.589,156.529,920.75,151.621,156.306,929.051,127.245,139.181,929.125,162.273,138.491,923.364,112.99,127.357,929.323,181.859,121.607,913.682,117.072,125.656,906.294,180.178,113.138,939.321,134.005,84.9109,937.907,157.158,85.0463,941.808,131.502,47.9598,937.327,162.192,48.0999,952.183,127.995,9.47301,938.384,167.86,10.4147,886.717,148.706,102.735,885.9,141.462,91.372,880.841,126.604,96.2859,881.243,134.892,107.952,0,0,0
000281:913.071,142.19,153.639,913.907,138.874,157.039,912.883,145.63,157.08,920.404,134.606,156.582,918.561,151.664,156.345,928.574,127.245,139.193,927.294,162.352,138.459,927.96,113.089,127.41,927.805,181.937,121.538,923.08,117.469,125.868,907,180.175,113.016,939.535,134.176,84.823,937.537,157.414,84.9509,942.162,131.619,47.8476,935.603,162.201,48.1405,953,128.226,9.34255,936.838,167.739,10.4279,885.823,148.49,102.589,885.084,141.271,91.2511,879.079,126.375,96.1777,879.419,134.634,107.825,0,0,0
000282:912.493,141.842,153.66,913.753,138.613,157.014,912.63,145.337,157.075,921.786,134.637,156.396,919.593,151.602,156.187,930.814,127.539,138.897,928.889,162.437,138.257,928.2,113.2,127.286,928.879,182.209,121.542,920.536,116.989,125.924,906.585,180.47,113.299,940.47,134.335,84.7395,938.165,157.442,84.8708,941.869,131.591,47.8972,936.021,162.181,48.1001,952.251,128.073,9.52948,936.962,167.824,10.4133,885.526,148.251,102.503,883.723,140.896,91.0721,879.221,126.068,95.9249,880.693,134.453,107.656,0,0,0
000283:913.915,141.931,153.621,915.014,138.713,157.014,913.882,145.448,157.082,922.13,134.779,156.534,919.969,151.79,156.335,930.009,127.698,139.191,928.14,162.609,138.475,927.649,113.437,127.663,926.992,182.03,121.624,921.563,117.508,126.394,906.604,180.217,113.162,939.277,134.327,84.9686,936.96,157.456,85.0456,941.683,131.586,47.9687,935.82,162.261,48.1094,952.231,127.879,9.45006,937.065,167.809,10.2817,885.531,148.169,102.164,884.898,141.141,90.5585,879.995,126.263,95.1803,880.356,134.352,107.09,0,0,0
000284:911.765,142.092,153.882,913.09,138.865,157.251,911.789,145.58,157.294,921.074,134.849,156.643,918.52,151.84,156.394,930.414,127.7,139.127,927.318,162.587,138.339,929.359,113.359,127.747,926.212,182.158,121.47,923.111,117.511,126.844,906.692,180.695,112.896,939.567,134.385,84.7932,936.813,157.526,84.8692,941.432,131.605,47.8896,935.409,162.278,48.0584,951.722,128.002,9.54239,937.664,167.912,10.2076,885.461,148.044,101.707,884.046,140.769,90.0643,879.081,125.759,94.7932,880.322,134.095,106.739,0,0,0
000285:914.544,142.31,154.042,915.498,139.077,157.408,914.369,145.801,157.452,922.198,135.025,156.716,920.062,152.035,156.468,929.79,127.876,139.207,928.077,162.703,138.405,926.924,113.558,128.001,927.138,182.35,121.628,921.042,117.694,127.213,907.361,181.029,113.198,939.752,134.456,84.8783,937.557,157.563,84.8835,942.011,131.609,47.863,936.52,162.354,47.9513,952.059,127.907,9.50245,937.458,168.055,10.149,885.112,148.016,101.475,883.656,140.808,89.571,878.04,125.592,94.1533,879.298,133.857,106.354,0,0,0
000286:915.345,142.381,153.822,916.266,139.131,157.208,915.187,145.882,157.272,922.357,135.06,156.56,920.452,152.134,156.364,928.767,127.874,138.988,927.758,162.88,138.253,927.233,113.717,127.528,925.656,182.368,121.381,924.899,118.252,126.477,906.671,180.77,112.783,937.703,134.533,84.7142,936.057,157.734,84.6818,941.046,131.682,47.7189,935.036,162.38,47.8048,952.746,127.945,9.23986,936.403,167.823,9.99997,887.044,148.061,100.52,885.369,140.833,88.5296,880.986,125.602,93.0698,882.41,133.898,105.373,0,0,0
000287:913.265,142.418,153.965,914.396,139.199,157.349,913.454,145.97,157.406,921.933,135.216,156.678,920.21,152.358,156.446,929.707,127.993,139.065,929.324,163.212,138.278,928.506,113.737,127.475,927.009,182.668,121.31,926.56,118.184,126.112,904.847,180.76,112.642,938.766,134.513,84.8147,937.432,157.806,84.7282,941.634,131.653,47.8631,935.108,162.311,47.9862,952.872,128.003,9.46913,934.568,167.663,10.4397,886.732,147.962,99.9421,885.593,140.946,87.8018,881.395,125.663,92.1591,882.358,133.757,104.609,0,0,0
000288:914.08,142.326,154.005,915.044,139.126,157.378,914.049,145.886,157.447,921.677,135.243,156.683,919.583,152.324,156.484,928.464,128.106,139.046,927.279,163.162,138.243,925.804,113.591,127.727,924.717,182.62,121.219,921.093,117.559,126.78,905.044,180.895,112.368,938.239,134.656,84.7216,936.341,157.854,84.6385,941.82,131.856,47.7134,935.248,162.518,47.7941,952.75,127.955,9.31538,936.266,167.898,10.0539,887.077,147.982,99.0993,885.9,140.92,86.7785,881.249,125.503,91.1709,882.339,133.655,103.798,0,0,0
000289:912.071,142.563,154.178,913.252,139.352,157.519,912.052,146.084,157.568,920.609,135.4,156.736,918.037,152.401,156.491,928.542,128.205,139.112,925.832,163.072,138.233,926.677,113.394,128.202,923.437,182.599,121.351,922.061,117.073,127.717,904.781,181.185,112.526,937.324,134.8,84.9203,934.464,157.839,84.8523,941.641,131.99,47.8205,934.386,162.413,47.9635,951.668,127.963,9.58142,936.044,167.811,10.1203,887.386,147.805,98.2164,887.027,140.867,85.5401,882.924,125.225,89.6858,883.148,133.261,102.674,0,0,0
000290:914.176,142.637,154.271,915.433,139.438,157.626,914.184,146.192,157.687,922.777,135.588,156.921,920.146,152.626,156.682,930.09,128.416,139.372,927.331,163.382,138.508,927.491,113.363,128.46,924.708,182.879,121.521,921.32,116.354,127.843,905.898,181.385,112.463,937.921,135.038,85.3064,935.082,158.112,85.2143,941.282,132.047,48.1994,934.146,162.42,48.2788,952.517,128.038,9.72208,936.544,167.785,10.1098,888.023,148.113,97.159,886.144,141.202,84.294,882.704,125.469,88.1656,884.376,133.478,101.357,0,0,0
000291:913.684,142.653,154.283,915.043,139.475,157.686,913.636,146.246,157.739,922.69,135.683,157.066,919.827,152.794,156.83,930.444,128.5,139.419,927.138,163.636,138.518,928.063,113.536,128.353,922.898,182.964,121.412,922.259,117.028,127.556,903.245,181.295,112.109,938.767,135.026,84.9605,935.839,158.209,84.8339,941.966,132.074,47.927,935.649,162.578,47.9013,951.594,128.155,9.70362,937.275,167.816,9.94358,889.02,148.452,95.9862,887.313,141.694,82.8558,885.43,125.859,86.4514,886.941,133.75,99.9459,0,0,0
000292:913.673,142.808,154.198,915.193,139.683,157.58,913.714,146.41,157.619,923.371,136.087,156.915,920.164,153.046,156.66,931.587,129.097,139.317,927.402,163.855,138.29,928.108,113.887,128.697,922.88,183.076,121.119,918.399,116.578,128.409,902.762,181.574,111.534,939.6,135.5,84.8516,936.085,158.458,84.685,942.181,132.289,47.887,935.096,162.694,47.8437,950.476,127.93,9.91086,936.531,167.948,9.97176,889.555,148.492,94.9823,889.016,141.835,81.6128,887.336,125.917,85.1202,887.567,133.725,98.8707,0,0,0
