013368:1156.24,-76.2529,153.45,1159.73,-79.9689,154.476,1158.56,-75.4986,155.281,1163.14,-85.2232,148.877,1164.03,-76.0112,149.889,1146.81,-84.6751,136.785,1170.64,-75.0476,128.716,1128.29,-79.8256,146.397,1222.3,-87.7525,101.784,1115.67,-72.821,168.137,1194.76,-80.4705,119.427,1140.39,-89.1193,88.1345,1163.11,-81.1623,81.4927,1124.19,-96.3499,50.8948,1168.25,-82.7034,39.9918,1099.97,-113.1,23.6402,1178.87,-97.5028,6.88861,1179.55,-94.0517,170.581,1175.14,-106.333,177.728,1172.67,-104.277,191.122,1172.07,-92.17,184.807,0,0,0
013369:1139.54,-78.5985,155.5,1145.59,-82.3052,156.017,1147.79,-77.2686,156.181,1154.68,-87.0752,149.422,1160.02,-75.9342,149.223,1144.75,-86.2524,138.207,1166.2,-74.4986,128.968,1112.79,-73.6596,155.708,1246.39,-85.371,100.751,1106.43,-73.9816,171.736,1150.57,-67.5449,148.519,1133.63,-89.661,89.7879,1154.12,-80.4436,83.2467,1121.07,-96.7126,52.289,1157.47,-81.6756,43.8356,1096.89,-111.758,29.8745,1166.61,-96.554,16.415,1177.72,-97.863,170.819,1168.68,-106.94,178.852,1161.03,-105.388,193.054,1169.55,-94.427,185.732,0,0,0
013370:1141.48,-76.5937,155.887,1147.08,-80.4462,156.458,1151.22,-75.5773,156.234,1156.69,-86.1298,149.68,1168.86,-76.268,148.01,1144.35,-85.7244,139.805,1175.94,-77.1688,126.322,1104.2,-76.0852,161.825,1226.1,-87.3604,100.87,1099.62,-76.8727,177.804,1193.05,-80.5643,115.996,1135.08,-89.1253,91.1421,1160.8,-81.5258,82.8262,1120.8,-97.2384,52.3555,1161.48,-82.1079,42.7032,1098.7,-113.866,23.6454,1174.28,-98.65,7.86171,1178.56,-97.9751,171.668,1172.77,-107.895,178.139,1167.11,-106.809,192.043,1181.51,-93.2284,184.644,0,0,0
013371:1144.6,-77.632,155.121,1149.37,-81.6231,155.727,1153.22,-77.0273,155.866,1156.14,-86.5509,148.773,1167.43,-76.8392,148.337,1144.05,-85.4639,136.266,1169.85,-75.113,127.791,1117.44,-80.1643,148.698,1230.05,-90.9953,99.6755,1103.71,-77.512,169.475,1210.55,-88.4217,114.135,1142.43,-90.2554,85.8052,1162.32,-80.9379,80.0331,1123.33,-96.6569,50.3765,1162.8,-82.0018,41.5885,1110.21,-117.644,17.2095,1179.57,-98.3452,7.88399,1172.57,-96.6633,172.169,1176.01,-107.594,177.576,1176.33,-108.961,190.511,1176.18,-95.7881,186.543,0,0,0
013372:1150.01,-79.2471,155.409,1155.41,-83.0803,155.814,1154.52,-77.733,156.437,1160.03,-87.4315,148.763,1160.99,-75.8238,149.378,1149.35,-86.3181,136.222,1166.42,-74.5139,129.974,1118.2,-74.3031,154.709,1246.39,-85.371,100.751,1109.22,-74.8316,167.894,1205.74,-79.6244,131.424,1142.06,-89.7626,87.9955,1159.16,-80.165,82.5459,1123.35,-95.3265,52.1772,1163.21,-82.078,41.5223,1102.18,-115.551,29.0863,1164.37,-97.0085,14.3291,1186.45,-98.7418,169.701,1178.79,-111.375,177.4,1170.22,-109.506,190.588,1167.68,-97.645,188.469,0,0,0
013373:1150.78,-75.8951,150.632,1153.37,-80.1026,152.087,1155.99,-75.3384,152.848,1159.51,-86.9365,146.904,1166.34,-76.1889,148.722,1142.07,-85.2577,133.362,1171.65,-76.1374,130.767,1118.2,-74.3031,154.709,1246.39,-85.371,100.751,1110.33,-75.1111,167.191,1205.74,-79.6244,131.424,1142.75,-88.3564,88.0082,1167.65,-81.0784,82.1785,1119.31,-95.1527,53.7076,1163.97,-82.8507,41.3167,1112.01,-118.458,21.987,1184.4,-100.891,4.74582,1177.39,-98.7798,171.831,1172.48,-110.03,176.802,1176.22,-110.954,189.084,1173.32,-98.0503,186.525,0,0,0
013374:1133.87,-77.1062,153.809,1140.77,-80.7337,154.734,1144.44,-75.5686,154.487,1154.49,-86.8029,148.384,1161.28,-74.9722,147.616,1146.67,-87.1019,134.385,1164.24,-74.344,128.377,1118.2,-74.3031,154.709,1246.39,-85.371,100.751,1111.22,-75.3953,165.684,1212.71,-81.1293,129.648,1137.48,-89.9216,88.8977,1157.54,-80.4978,82.768,1118.36,-94.4609,53.5237,1165.85,-82.8085,40.7635,1105.02,-117.477,25.2831,1185.72,-101.68,5.86618,1170.59,-100.332,174.073,1178.71,-111.52,175.36,1177.23,-111.107,189.874,1166.95,-96.6812,186.61,0,0,0
013375:1150.17,-79.9888,155.862,1154.92,-83.1159,156.647,1153.96,-78.2162,156.743,1161.87,-86.6384,148.852,1161.14,-76.1372,148.933,1148.45,-84.7065,132.82,1160.47,-75.8566,131.661,1103.86,-75.8548,152.067,1246.39,-85.371,100.751,1113.57,-75.9556,164.672,1207.16,-82.6419,131.184,1142.74,-89.806,83.5313,1161.34,-82.1861,78.4427,1117.03,-95.1517,52.5608,1161.72,-82.6028,39.9875,1112.79,-121.099,20.2305,1193.38,-102.993,0.737131,1182.45,-99.9888,169.89,1177.5,-115.477,175.597,1170.26,-114.233,191.554,1176.86,-101.69,186.425,0,0,0
013376:1155.96,-75.298,152.15,1154.78,-79.6771,154.232,1159.96,-74.8671,154.205,1154.12,-86.844,148.775,1166.33,-75.2507,148.856,1147.64,-84.807,133.049,1167.38,-76.2624,130.899,1109.15,-75.2257,150.983,1194.73,-90.7658,115.685,1112.84,-76.0594,165.439,1141.29,-79.1163,159.153,1143.11,-89.5586,85.7625,1164.57,-81.8758,80.3246,1119.22,-94.6467,51.7028,1170.71,-84.2072,38.0874,1111.51,-121.273,23.4823,1190.26,-102.94,3.87751,1167.65,-100.9,171.663,1177.5,-115.477,175.597,1170.01,-114.237,190.712,1167.71,-100.587,187.472,0,0,0
013377:1142.4,-77.0583,153.079,1151.14,-80.3885,153.457,1150.51,-76.1849,154.057,1170.45,-85.2362,144.826,1166.6,-75.3054,146.904,1156.62,-84.534,130.255,1168.65,-76.6068,130.253,1118.2,-74.3031,154.709,1246.39,-85.371,100.751,1113.44,-75.9593,164.267,1204.75,-82.9391,133.297,1148.81,-89.7673,87.1086,1160.02,-82.9797,84.2705,1125.44,-93.5888,52.6477,1163.3,-83.1393,42.5197,1140.44,-121.446,16.0177,1179.56,-100.359,4.92435,1176.52,-101.917,169.602,1177.5,-115.477,175.597,1166.57,-115.361,190.816,1172.74,-101.86,184.914,0,0,0
013378:1149.19,-77.5766,155.787,1150.57,-81.5421,156.957,1154.78,-76.4434,156.707,1157.07,-87.225,149.204,1162.96,-75.3452,149.192,1162.48,-87.6688,131.215,1160.44,-75.2765,130.456,1203.97,-94.2331,123.362,1171.04,-69.1083,123.725,1111.6,-76.1569,163.917,1204.86,-82.9382,133.721,1151.12,-90.2848,84.2862,1157.15,-80.6637,81.6842,1118.75,-94.7718,51.4043,1164.8,-82.8395,39.0227,1120.28,-124.89,20.3182,1177.2,-101.59,6.13369,1175.97,-103.876,170.219,1182.98,-119.004,173.07,1179.11,-118.397,188.359,1170.14,-103.052,187.214,0,0,0
013379:1162.23,-74.8267,151.468,1163.65,-79.7097,152.281,1167.48,-75.2677,153.032,1174.36,-85.5873,143.777,1174.08,-77.0697,145.329,1150.86,-85.5324,128.429,1174.79,-76.9494,125.048,1119.47,-74.5821,154.461,1246.39,-85.371,100.751,1108.87,-76.4538,163.523,1203.42,-83.1343,135.785,1147.93,-89.7694,82.7678,1166.16,-82.3479,78.1124,1117.53,-95.3894,51.4698,1169.19,-82.7736,38.2481,1114.99,-123.055,21.7334,1186.74,-101.706,5.08462,1181.44,-106.204,169.286,1182.98,-119.004,173.07,1162.2,-118.201,190.719,1172.29,-103.697,184.521,0,0,0
013380:1161.73,-75.8303,150.022,1157.12,-79.8967,152.371,1174.39,-75.2567,150.474,1161.35,-84.7784,146.505,1172.78,-79.382,145.881,1142.66,-81.8079,131.368,1198.92,-82.0874,119.719,1119.47,-74.5821,154.461,1241.73,-84.1894,104.638,1108.81,-76.4556,163.322,1203.42,-83.1343,135.785,1141.91,-88.8458,84.5981,1179.56,-85.6098,75.2456,1117.8,-93.2917,51.4706,1170.14,-83.7895,39.2328,1121.98,-125.031,21.5731,1180.75,-99.7961,7.04431,1181.07,-106.143,168.917,1182.98,-119.004,173.07,1172.15,-120.635,188.581,1180.26,-106.544,182.726,0,0,0
013381:1155.94,-77.4089,152.363,1163.81,-80.9485,152.652,1161.8,-76.8063,153.667,1175.32,-85.6489,144.464,1165.87,-76.291,147.788,1163.05,-86.1458,129.373,1157.84,-76.5483,132.165,1119.47,-74.5821,154.461,1246.39,-85.371,100.751,1108.64,-76.4582,162.721,1203.42,-83.1343,135.785,1156.61,-89.5425,84.6151,1155.46,-81.9399,84.5891,1144.88,-92.9233,48.5284,1159.36,-84.3057,44.0141,1160.44,-122.559,14.3458,1154.23,-101.857,15.1215,1186.9,-107.515,167.545,1181.56,-118.735,172.452,1186.96,-124.35,184.419,1177.74,-108.643,185.91,0,0,0
013382:1157.76,-76.4129,151.982,1160.86,-80.9388,152.393,1163.97,-76.2851,152.945,1160.91,-86.8962,144.932,1170.5,-76.5917,145.789,1152.61,-82.8836,131.093,1167.75,-77.2751,126.717,1116.62,-74.7982,150.61,1186.86,-91.6314,119.912,1121.8,-79.8394,158.394,1154.6,-88.5038,151.773,1146.97,-89.2925,84.823,1162.25,-82.5737,79.7401,1125.13,-94.0744,50.5874,1167.17,-82.6424,38.7828,1127.15,-124.832,24.1219,1188.9,-102.523,3.83314,1182.44,-109.67,168.259,1175.57,-122.581,173.924,1163.49,-123.372,189.146,1171.83,-108.272,185.951,0,0,0
013383:1154.01,-78.7673,151.426,1157.86,-81.5195,152.538,1156.94,-77.2049,152.979,1165.04,-84.8797,145.257,1162.96,-75.1544,145.874,1158.65,-84.8052,129.731,1165.87,-76.2104,125.829,1118.87,-74.5861,152.135,1256.08,-87.2288,101.067,1104.06,-76.9491,161.786,1194.74,-81.3461,136.585,1154.27,-90.0459,85.0892,1162.74,-82.9648,81.5119,1140.95,-93.3894,49.7239,1169.64,-84.4203,41.1629,1156.76,-125.851,15.4962,1171.2,-104.011,9.90996,1174.1,-108.716,170.624,1177.87,-123.206,172.681,1177.3,-125.741,187.702,1164.83,-109.622,185.484,0,0,0
013384:1165.66,-76.9212,149.838,1162.24,-81.0871,151.921,1162.98,-75.5481,152.98,1155.23,-86.7765,146.934,1157.54,-73.779,148.866,1162.97,-85.1584,128.898,1164.04,-75.5252,125.929,1124.53,-76.0085,148.633,1246.39,-85.371,100.751,1103.87,-76.9545,161.183,1210.36,-84.6487,133.965,1154.7,-89.7564,84.3105,1162.24,-81.7797,80.9083,1124.38,-93.6272,51.7976,1175.54,-83.9226,37.8081,1128.44,-127.19,23.6613,1197.34,-103.735,1.85404,1190.67,-111.554,167.225,1182.9,-124.375,172.403,1174.05,-127.904,187.372,1165.87,-112.777,185.015,0,0,0
013385:1154.01,-78.1578,151.577,1155.34,-80.6481,152.735,1154.22,-76.459,153.904,1141.3,-79.9074,146.118,1161.95,-76.8584,142.418,1142.65,-80.8579,129.706,1168.38,-77.9179,124.218,1126.1,-75.8175,148.05,1260.75,-88.1718,100.558,1102.37,-77.5287,160.487,1210.36,-84.6487,133.965,1154.56,-89.2804,85.1505,1173.23,-85.7428,80.2702,1132.44,-93.3084,51.3344,1167.59,-83.6469,43.1619,1143.65,-126.676,19.4277,1161.85,-101.754,18.7478,1198.99,-113.456,166.182,1195.57,-127.593,167.967,1165.72,-126.906,187.367,1180.82,-113.143,186.295,0,0,0
013386:1168.98,-77.3054,146.925,1160.78,-80.4329,150.074,1169.45,-76.591,149.345,1145.9,-84.6308,148.06,1172.74,-76.8756,144.675,1154.6,-82.9804,130.794,1176,-78.4989,122.607,1125.7,-75.8217,146.546,1260.75,-88.1718,100.558,1110.66,-79.4999,157.382,1210.36,-84.6487,133.965,1151.63,-88.665,83.7748,1171.14,-83.8249,77.2339,1128.81,-93.8353,50.8434,1176.58,-83.939,38.3128,1119.29,-127.043,27.352,1185.27,-102.589,6.18558,1180.22,-113.361,168.925,1184.21,-125.977,169.042,1182.82,-131.296,182.383,1187.58,-114.952,182.018,0,0,0
013387:1167.89,-76.3287,150.385,1165.18,-81.4084,151.922,1167.94,-75.8652,153.03,1160.3,-88.2993,145.5,1166.32,-75.5007,148.066,1159.3,-84.9223,128.456,1170.2,-77.7245,124.853,1125.63,-75.8237,146.342,1260.75,-88.1718,100.558,1110.35,-79.5036,156.247,1210.36,-84.6487,133.965,1155.48,-89.7806,81.6452,1171.31,-82.7726,76.7378,1126.88,-94.3031,49.7647,1177.88,-83.1111,36.8059,1131.76,-129.574,25.1341,1198.18,-102.299,3.64172,1176.08,-114.584,168.959,1184.39,-128.22,168.162,1185.77,-131.92,183.136,1183.57,-116.941,182.285,0,0,0
013388:1158.79,-76.4869,151.918,1158.01,-81.445,152.945,1163.58,-76.4126,153.732,1160.25,-88.8828,144.7,1172.67,-76.7464,146.65,1166.47,-86.7337,126.686,1175.81,-76.8022,125.881,1125.37,-75.8314,145.523,1260.75,-88.1718,100.558,1168.62,-93.0199,138.718,1226.45,-87.7568,135.278,1154.02,-89.9405,80.8279,1166.87,-80.3316,77.7299,1127.76,-94.547,49.8391,1172.44,-82.0464,38.2999,1123.85,-127.987,28.2744,1185,-99.3876,7.37205,1184.11,-116.482,167.348,1182.38,-127.771,168.003,1170.03,-133.087,182.733,1168.77,-118.228,184.928,0,0,0
013389:1163.59,-76.8643,147.238,1162.22,-81.5179,149.206,1163.91,-76.1813,150.419,1162.04,-88.5884,144.445,1166.78,-76.407,146.619,1172.58,-86.5157,126.089,1167.77,-77.32,123.009,1125.37,-75.8314,145.523,1263.72,-88.8084,99.6967,1108.84,-79.6436,155.23,1216.06,-85.866,132.844,1158.37,-89.8201,80.9359,1165.61,-82.0523,77.3674,1123.44,-93.5522,50.7748,1170.93,-81.8358,38.486,1119.22,-128.342,31.1282,1173.09,-98.8248,13.2321,1188.76,-118.69,166.073,1192.52,-130.263,166.027,1177.02,-133.828,181.974,1173.79,-119.424,183.89,0,0,0
013390:1159.5,-75.2762,151.365,1157.44,-80.2593,152.899,1165.53,-75.9482,153.073,1162.97,-89.037,144.463,1180.39,-78.5194,145.452,1162.91,-83.395,127.474,1185.6,-82.6437,124.982,1120.61,-76.4037,147.019,1265.17,-89.1289,99.1533,1106.42,-79.8957,154.628,1221.6,-87.0974,131.065,1152.45,-87.5861,81.4719,1171.16,-83.0291,76.5787,1128.49,-94.7317,49.483,1178.28,-82.9546,36.9035,1127.74,-129.227,28.8612,1186.83,-100.987,6.26101,1189.5,-118.937,164.666,1172.73,-131.806,169.573,1179.47,-136.489,180.276,1185.89,-122.468,180.173,0,0,0
013391:1166.8,-77.8536,147.7,1155.38,-80.8413,151.427,1169.07,-77.419,150.065,1143.42,-85.5183,148,1186.5,-79.5155,142.382,1162.43,-84.794,129.341,1184.75,-80.8658,122.979,1131.08,-78.5184,140.012,1265.17,-89.1289,99.1533,1105.64,-79.9184,152.208,1235.87,-90.0658,129.321,1162.6,-89.8529,82.0085,1180.49,-84.1628,76.5205,1136.62,-95.6698,50.4272,1165.82,-80.2372,43.1979,1132.3,-130.876,28.2751,1186.34,-101.621,10.3329,1180.38,-118.931,166.048,1168.03,-130.989,165.738,1169.17,-136.835,181.682,1193.9,-123.446,178.261,0,0,0
013392:1159.89,-77.1887,148.267,1160.11,-82.1449,149.862,1160.6,-76.3739,151.496,1165.24,-89.7599,143.256,1164.99,-75.9139,147.305,1165.37,-85.1703,125.966,1171.28,-79.0299,127.193,1127.08,-77.665,140.219,1265.17,-89.1289,99.1533,1112.8,-81.6181,149.375,1229.1,-88.6325,130.511,1160.35,-88.9321,78.3167,1170.59,-81.7652,75.3674,1128.86,-94.7391,49.3303,1175.24,-83.0244,37.3675,1121.91,-128.239,32.2345,1188.89,-101.078,7.01606,1184.67,-120.928,166.715,1182.36,-134.395,165.271,1186.84,-139.273,179.428,1182.59,-123.57,181.028,0,0,0
013393:1155.74,-76.2077,149.184,1161.43,-82.2833,153.758,1160.89,-76.1008,151.049,1158.61,-88.4901,144.565,1179.64,-78.2865,143.597,1160.98,-84.9097,127.121,1178.33,-79.8071,123.609,1124.95,-78.329,140.104,1265.24,-89.1282,99.4479,1106.8,-80.5822,149.943,1237.86,-90.5013,128.79,1157.74,-88.6948,79.8758,1174.14,-82.2407,74.5852,1130.94,-93.5843,49.508,1169.5,-81.9411,38.4991,1127.85,-128.533,32.2799,1173.68,-99.5753,10.8954,1193.99,-123.26,163.854,1177.78,-133.482,162.913,1187.29,-143.626,174.998,1177.39,-126.399,178.79,0,0,0
013394:1162.04,-78.3503,150.704,1163.67,-82.668,151.597,1164.89,-77.7932,152.309,1166.88,-89.1115,143.966,1169.26,-77.8968,145.752,1161.92,-85.4015,127.393,1165.39,-78.5335,126.111,1122.62,-78.9942,139.264,1265.47,-89.1262,100.332,1106.7,-80.5829,149.543,1238.84,-90.8292,126.971,1159.31,-88.785,79.2343,1168.64,-81.5591,75.6877,1134.44,-94.084,48.3694,1173.52,-83.5808,37.7906,1131.03,-128.427,31.5223,1184.21,-100.616,8.81144,1181.92,-122.659,163.807,1191.3,-137.869,161.223,1189.2,-144.047,175.429,1166.83,-125.656,182.09,0,0,0
013395:1173.82,-79.9625,149.85,1165.42,-82.929,153.202,1181.01,-80.1049,150.842,1147.09,-86.1785,149.324,1201.57,-82.9835,140.61,1154.06,-82.7348,131.177,1202.38,-85.8315,122.307,1127.96,-82.7627,140.573,1265.73,-89.1238,101.363,1118.18,-83.1277,147.559,1233.76,-89.9842,129.112,1147.43,-86.9581,83.9323,1186.44,-86.2231,73.6344,1125.22,-92.8755,52.9465,1184.3,-85.3665,35.8495,1129.86,-128.56,31.6538,1215.45,-106.779,1.01579,1188.77,-124.41,161.113,1186.23,-138.9,160.418,1190.74,-146.433,174.741,1181.21,-128.505,175.588,0,0,0
013396:1164.04,-78.3885,154.296,1165.92,-83.8413,154.712,1170.58,-78.4312,155.593,1165.85,-90.9505,145.896,1179.08,-78.4982,147.769,1169.2,-85.5522,127.414,1163.45,-78.6979,130.21,1124.19,-78.8061,138.67,1173.99,-97.8901,125.476,1107.09,-80.8828,146.342,1227.46,-88.7556,128.736,1164.51,-89.1055,79.0713,1166.29,-81.1763,77.1491,1130.82,-94.2654,50.0877,1167.03,-82.6547,38.4151,1130.19,-129.078,33.8496,1180.89,-101.089,6.62522,1184.18,-125.541,160.506,1185.81,-140.949,160.493,1183.61,-147.719,173.772,1171.62,-130.911,178.082,0,0,0
013397:1163.01,-78.5151,151.413,1160.56,-83.3422,153.253,1170.82,-78.5176,152.739,1165.63,-91.7261,145.558,1189.87,-80.0375,144.582,1170.13,-85.7392,127.384,1189.08,-83.6147,126.829,1124.06,-78.807,138.149,1266.75,-89.5327,103.104,1125.43,-85.5788,138.818,1225.94,-88.448,128.805,1158.54,-87.726,80.3048,1173.65,-82.795,76.4713,1133.06,-94.3216,49.4693,1174.47,-83.6193,37.3047,1137.2,-128.406,33.0375,1185.61,-100.803,6.95848,1191.91,-127.287,160.668,1184.78,-140.975,157.075,1195.26,-151.911,169.137,1186.1,-135.513,175.145,0,0,0
013398:1158,-78.2329,150.799,1174.06,-86.3715,154.55,1161.48,-77.3635,153.799,1167.05,-92.1815,146.018,1172.11,-77.6164,148.662,1172.64,-87.4451,128.57,1203.56,-88.2679,123.845,1123.79,-78.8089,137.108,1226.19,-91.8423,117.425,1110.19,-82.1353,141.797,1174.82,-94.1856,142.306,1160.47,-87.9537,81.7198,1168.04,-81.6756,78.9292,1133.96,-93.2963,49.1508,1178.74,-85.3344,37.3874,1131.58,-128.031,36.5875,1160.08,-95.057,18.2187,1188.34,-127.559,160.531,1170.57,-138.476,159.203,1185.64,-151.658,167.128,1183.1,-134.893,173.828,0,0,0
013399:1157.06,-77.802,154.178,1153.46,-82.0411,156.097,1165.89,-78.5381,155.041,1155.58,-89.4706,149.034,1189.22,-81.7536,146.184,1160.9,-84.6558,129.638,1194.62,-85.0698,127.738,1119.1,-80.151,135.679,1235.42,-90.5369,119.085,1144.31,-90.0875,135.08,1233.09,-89.658,132.214,1171.41,-91.0156,82.8068,1154.07,-78.2218,87.7315,1137.48,-95.489,50.2912,1151.54,-79.3408,47.1544,1122.05,-127.297,39.051,1168.41,-96.7639,16.8525,1192.43,-128.753,156.876,1177.27,-142.483,155.876,1185.13,-151.672,165.54,1181.52,-136.617,171.976,0,0,0
013400:1159.96,-79.2966,155.553,1163.74,-83.624,156.016,1166.32,-79.5958,156.451,1175.47,-90.7869,146.825,1180.02,-81.4715,148.465,1168.2,-85.2757,131.494,1185.09,-83.1879,130.31,1186.86,-94.7449,128.726,1221.78,-91.8233,118.173,1111.91,-83.1102,136.951,1233.09,-89.658,132.214,1172.52,-89.9728,81.7832,1162.73,-79.9948,84.863,1134.94,-94.1525,50.1796,1176.48,-84.6684,38.6532,1145.77,-130.634,33.0761,1158.84,-95.3768,18.9373,1195.36,-131.655,156.071,1191.32,-142.47,150.98,1185.68,-154.933,163.22,1191.19,-139.164,168.412,0,0,0
