001525:1199.82,-64.7865,161.529,1201.93,-68.188,164.186,1202,-61.799,164.736,1209.72,-72.8073,159.568,1206.97,-55.967,161.001,1215.55,-78.4205,139.401,1209.58,-46.4383,142.889,1215.2,-86.4605,116.775,1210.15,-31.4305,131.132,1207.7,-85.6069,105.151,1208.88,-31.5642,139.752,1214.56,-71.3455,87.1747,1209.59,-48.8276,88.2969,1210.72,-76.27,49.4755,1199.68,-40.5956,50.8413,1208.09,-83.4107,12.2682,1204.64,-31.127,14.3154,1195.38,-37.2571,185.44,1196.58,-47.4039,194.495,1190.2,-42.0713,208.214,1189.31,-31.7399,198.928,0,0,0
001526:1197.82,-64.6887,161.428,1199.88,-68.085,164.055,1200.29,-61.7459,164.601,1208.24,-72.735,159.58,1205.45,-56.0348,160.921,1215.41,-78.4681,139.739,1208.27,-46.6649,143.192,1213.03,-86.7326,118.388,1207.88,-31.863,132.401,1206.17,-85.7776,108.706,1205.19,-32.5271,141.948,1215.59,-71.4571,87.7009,1210.3,-49.0694,88.8382,1212.3,-76.3818,49.819,1201.86,-41.0975,51.0794,1207.03,-83.1846,12.6624,1204.38,-31.6681,14.5436,1193.27,-38.6743,186.443,1194.26,-48.7684,195.211,1189.18,-43.7516,208.719,1189.18,-33.4652,199.759,0,0,0
001527:1198.13,-65.4518,161.413,1199.71,-68.8648,164.022,1200.62,-62.5393,164.593,1206.44,-73.4933,159.523,1205.61,-56.8564,160.892,1211.31,-79.1214,139.66,1208.55,-47.3338,143.067,1208.19,-87.3573,118.204,1207,-32.0697,131.815,1204.7,-86.7809,108.212,1199.62,-32.3318,140.761,1213.24,-71.8582,87.7516,1210.3,-49.5373,88.8338,1211.91,-76.688,49.9031,1203.37,-41.5022,51.1349,1206.59,-83.2446,12.9031,1203.43,-31.8229,14.925,1191.69,-39.8133,186.483,1193.63,-50.3602,195.083,1188.97,-45.7258,209.016,1187.59,-34.9767,200.197,0,0,0
001528:1197.98,-66.2725,161.269,1199.4,-69.6442,163.865,1200.52,-63.3417,164.464,1206.44,-74.0568,159.386,1205.76,-57.4672,160.86,1212.16,-79.4823,139.571,1209.54,-47.7564,143.29,1210.41,-87.6593,117.851,1209.51,-32.4632,132.72,1208.84,-87.6325,107.41,1204.23,-33.4209,142.275,1214.62,-72.2512,87.8144,1212.31,-50.048,88.9327,1211.65,-76.9014,49.9578,1207.05,-42.1822,50.8954,1204.85,-83.0535,13.011,1207.83,-32.3784,14.4369,1197.41,-42.3949,187.531,1197.23,-52.9989,195.659,1193.71,-48.833,209.582,1194.85,-38.0421,201.347,0,0,0
001529:1198.77,-66.7649,160.942,1200.52,-70.1481,163.514,1201.93,-63.878,164.099,1208.67,-74.6644,159.11,1208.49,-58.1938,160.443,1214.33,-80.2628,139.408,1212.08,-48.6118,142.91,1209.54,-88.9482,118.888,1214.1,-33.2697,132.66,1198.39,-88.4239,110.58,1209.38,-34.3594,142.437,1213.92,-72.8416,88.0334,1211.13,-50.7227,89.1911,1211.74,-77.253,50.2374,1206.44,-42.7899,51.2703,1205.47,-83.0938,13.1302,1209.37,-32.9907,14.6252,1199.7,-43.8218,187.19,1200.03,-54.5379,195.202,1194.84,-50.4675,209.176,1195.39,-39.5105,201.06,0,0,0
001530:1200.03,-67.3797,160.956,1200.3,-70.5968,163.637,1199.92,-64.0238,164.044,1205.48,-74.7909,159.277,1205.57,-58.376,160.415,1211.56,-80.5742,139.446,1210.93,-49.1715,143.248,1206.76,-88.661,118.268,1214.87,-34.0174,132.551,1194.34,-87.009,109.765,1205.65,-34.0618,142.458,1212.61,-73.3855,87.5806,1209.47,-51.2339,89.1367,1209.31,-77.3594,50.0727,1204.85,-43.2057,51.237,1203.32,-82.6395,13.3002,1211.18,-33.3144,14.8054,1200.42,-45.2152,186.721,1204.91,-56.8223,194.838,1201.51,-53.4109,209.928,1197.75,-41.5705,201.141,0,0,0
001531:1200.57,-67.7924,160.648,1200.02,-71.0171,163.316,1199.73,-64.4788,163.717,1203.63,-75.3708,158.929,1204.47,-59.0711,160.083,1209.96,-81.3398,139.094,1210.69,-50.1224,143.253,1211.8,-89.761,116.974,1216.01,-35.0519,133.021,1204.13,-89.2495,106.34,1208.78,-34.9348,143.339,1213.44,-73.7608,87.6271,1210.81,-51.7384,89.3239,1210.13,-77.7094,50.2209,1205.92,-43.7148,51.5049,1204.57,-82.8387,13.5358,1209.8,-33.4899,15.3338,1203.12,-46.4659,187.219,1205.97,-58.1653,194.951,1199.82,-55.1204,209.854,1197.35,-43.2539,201.503,0,0,0
001532:1202.01,-68.5565,160.715,1201.85,-71.7834,163.422,1201.29,-65.1606,163.789,1206.05,-76.0184,159.011,1205.95,-59.5027,160.165,1212.27,-81.9709,138.983,1211.35,-50.3162,143.155,1213.8,-90.6778,116.867,1215.73,-34.9659,132.982,1215.14,-90.7011,106.215,1207.09,-35.5234,143.574,1213.01,-74.4801,87.3345,1209.72,-52.2816,89.0811,1211.72,-78.2656,49.9792,1205.51,-44.0802,51.3778,1206.02,-82.9657,13.281,1209.52,-33.8282,15.4072,1201.3,-47.9875,187.034,1204.64,-59.8051,194.582,1200.91,-57.0786,209.688,1198.19,-45.0602,201.549,0,0,0
001533:1204.5,-69.4172,160.591,1203.7,-72.6649,163.25,1203.48,-66.0091,163.648,1206.61,-76.8547,158.828,1206.89,-60.2982,159.977,1211.76,-82.7449,138.827,1212.29,-50.9836,143.072,1209.79,-91.6419,117.712,1217.99,-35.4933,133.488,1212.89,-91.6854,108.654,1210.9,-36.5231,144.631,1214.62,-74.9495,87.0826,1212.42,-52.6861,88.8702,1212.31,-78.5228,49.6937,1208.93,-44.4521,50.9583,1204.78,-82.8091,13.05,1209.68,-34.0425,15.0926,1205.78,-50.15,187.234,1209.01,-61.988,194.554,1204.67,-59.4325,209.502,1202.53,-47.3884,201.605,0,0,0
001534:1202.95,-69.7419,160.857,1202.86,-73.0395,163.546,1202.45,-66.409,163.915,1207.07,-77.31,159.04,1207.31,-60.7915,160.266,1211.76,-82.9918,138.864,1213.05,-51.5544,143.197,1208.46,-91.1015,116.712,1217.87,-35.9136,133.291,1200.88,-90.4527,106.289,1209.88,-36.8066,144.243,1213.21,-75.2586,87.0965,1210.82,-53.2119,88.9027,1211.44,-78.7207,49.7699,1207.59,-44.9951,51.0936,1204.17,-82.7665,13.1862,1210.75,-34.435,15.1727,1208.56,-51.7418,187.056,1213.07,-64.1394,193.989,1209.92,-62.2722,209.368,1205.79,-49.6388,201.881,0,0,0
001535:1204.51,-70.4315,160.685,1204.49,-73.7008,163.366,1204.07,-67.0572,163.723,1208.84,-77.8617,158.879,1208.01,-61.249,160.053,1213.55,-83.6014,138.716,1212.53,-51.8774,142.896,1210.72,-92.2707,117.155,1218.11,-36.1536,132.951,1208.12,-91.9104,107.698,1212.26,-37.5414,143.923,1212.71,-75.9767,87.0157,1209.39,-53.8454,88.8509,1210.72,-79.0191,49.7582,1206.14,-45.4104,51.1492,1205.53,-82.9763,12.9106,1211.64,-35.0449,15.0945,1209.45,-53.3468,186.628,1215.02,-65.9556,193.444,1211.55,-64.1554,209.007,1206.59,-51.2934,201.638,0,0,0
001536:1209.84,-71.533,160.487,1208.78,-74.6853,163.154,1208.39,-68.0449,163.499,1208.73,-78.3015,158.706,1208.45,-61.7981,159.888,1210.57,-83.6404,138.716,1209.15,-52.0463,142.99,1210.18,-93.0275,117.368,1213.52,-36.2915,133.379,1210.16,-94.4352,107.463,1215.09,-38.319,144.184,1211.82,-75.9858,87.2748,1208.23,-54.0155,89.1124,1213.4,-79.3598,49.7594,1208.91,-46.0118,51.0781,1202.77,-82.6434,13.3232,1210.1,-35.1915,15.2001,1214.92,-54.9473,186.875,1218.71,-67.3273,193.448,1213.64,-65.5806,208.799,1210.11,-52.9423,201.741,0,0,0
001537:1212.65,-72.0654,160.525,1211.97,-75.329,163.185,1211.5,-68.643,163.541,1212.36,-79.1337,158.639,1212.32,-62.5609,159.899,1212.39,-84.333,138.501,1213.38,-52.8308,142.885,1208.78,-93.2354,117.258,1217.35,-36.8264,133.683,1209.53,-93.9789,107.739,1217.09,-38.8463,144.998,1211.2,-76.3475,86.8372,1208.79,-54.4284,88.7372,1213.23,-79.437,49.3664,1208.31,-46.0623,50.8118,1203.49,-82.6445,12.87,1208.7,-35.3601,15.1978,1215.53,-56.6759,186.465,1218.24,-69.2714,192.511,1214.47,-68.1732,207.887,1211.97,-55.2873,201.397,0,0,0
001538:1213.35,-72.7606,160.447,1212.17,-75.9041,163.097,1212.36,-69.2795,163.425,1210.91,-79.407,158.735,1211.17,-62.9017,159.805,1210.39,-84.737,138.814,1209.73,-53.044,142.845,1205.44,-94.8296,118.694,1216,-37.2515,133.234,1208.75,-96.9429,110.492,1218.05,-40.0788,143.894,1209.47,-76.9943,87.5215,1206.72,-55.0987,89.3415,1211.48,-79.7904,49.935,1206.8,-46.8986,51.3162,1204.7,-82.787,12.8924,1210.45,-36.3,15.0295,1215.56,-58.4775,185.34,1219.76,-71.0572,191.405,1215.09,-69.846,206.85,1211.47,-56.9593,200.354,0,0,0
001539:1210.15,-72.8724,160.379,1209.95,-76.1629,162.998,1209.66,-69.4669,163.349,1212.16,-80.0133,158.555,1211.04,-63.3703,159.717,1215.18,-85.5637,138.444,1211.78,-53.544,142.705,1210.9,-95.8055,118.628,1217.25,-37.4824,133.834,1207.44,-97.0203,111.335,1217.9,-40.4006,145.159,1212.3,-77.2015,86.7407,1207.98,-55.1593,88.7538,1212.52,-79.7602,49.3504,1206.84,-46.8072,50.8679,1204.38,-82.7186,12.6188,1210.85,-36.6949,14.8495,1221.85,-60.489,184.996,1227.8,-73.2352,190.787,1224.2,-72.4146,206.107,1218.82,-59.3304,199.895,0,0,0
001540:1213.02,-73.7303,160.237,1212,-76.9372,162.86,1212.3,-70.2724,163.203,1211.49,-80.5342,158.45,1212.37,-64.0158,159.612,1212.68,-85.9343,138.402,1212.92,-54.2134,142.731,1211.67,-96.4987,118.733,1215.51,-38.4168,134.472,1214.64,-98.2038,111.445,1212.91,-42.1799,146.602,1213.59,-77.9347,86.6694,1211.59,-56.0003,88.6067,1214.62,-80.4066,49.1166,1210.93,-47.5166,50.492,1206.47,-83.0892,12.2126,1212,-37.1795,14.5083,1221.44,-61.9865,184.405,1227.93,-74.552,190.041,1225.14,-73.8297,205.05,1218.76,-60.8951,199.027,0,0,0
001541:1213.4,-74.1186,160.264,1212.89,-77.408,162.854,1213.17,-70.7432,163.191,1212.89,-81.1816,158.446,1213.54,-64.7367,159.526,1212.16,-86.6186,138.472,1212.1,-55.0196,142.62,1206.66,-97.4855,119.908,1211.48,-38.8077,134.658,1202.32,-99.0345,114.134,1207.59,-42.1196,146.673,1208.72,-78.1585,86.9097,1206.72,-56.4454,88.8637,1209.99,-80.3041,49.3304,1207.45,-48.04,50.7028,1204.95,-82.9826,12.1118,1213.05,-37.9341,14.2668,1221.74,-63.4356,183.547,1229.3,-76.1741,188.819,1227.49,-75.9282,203.804,1219.97,-62.7684,198.145,0,0,0
001542:1213.36,-74.5843,159.942,1212.88,-77.8669,162.516,1213.2,-71.2336,162.872,1213.17,-81.5881,158.24,1213.88,-65.2178,159.356,1213.06,-87.0211,138.346,1213.23,-55.4011,142.53,1208.21,-98.0592,119.685,1214.27,-39.263,134.467,1207.78,-100.116,113.551,1211.2,-42.8881,146.192,1209.64,-78.4371,86.9659,1208.24,-56.8456,88.9464,1209.95,-80.2027,49.6542,1208.61,-48.4761,50.9562,1203.85,-82.7764,12.7112,1213.98,-39.0068,14.7019,1225.22,-64.7994,182.402,1233.67,-77.8639,187.417,1233.38,-78.0275,202.665,1225.09,-64.5326,197.288,0,0,0
001543:1212.92,-74.8548,159.925,1212.86,-78.1911,162.458,1213.2,-71.5731,162.826,1214.75,-82.0661,158.036,1215.44,-65.7536,159.18,1215.11,-87.5161,138.036,1216.31,-56.0159,142.296,1207.94,-98.7834,119.917,1214.38,-39.4939,134.683,1200.73,-100.754,114.747,1205.91,-42.9083,146.779,1212.28,-78.5658,86.689,1211.18,-57.1055,88.6962,1211.51,-80.0802,49.4518,1209.7,-48.8397,50.822,1207.25,-82.7897,12.4242,1214.43,-39.839,14.6246,1226.51,-66.189,182.184,1238.08,-79.5488,186.969,1240.4,-80.1455,202.27,1228.76,-66.2899,197.09,0,0,0
001544:1212.63,-75.3303,160.06,1212.66,-78.6571,162.56,1213.03,-72.0618,162.956,1214.83,-82.5329,157.887,1215.91,-66.2899,159.148,1214.62,-87.7116,137.647,1216.77,-56.5822,142.232,1205.58,-98.6875,119.198,1216.34,-40.2675,135.165,1200.34,-101.407,113.301,1208.86,-44.08,147.977,1209.43,-78.4738,86.4882,1209.12,-57.2877,88.5172,1209.95,-79.9862,49.2805,1209.13,-49.1241,50.5917,1206.34,-82.8522,12.3147,1214.3,-40.4083,14.4709,1228.09,-67.8021,181.329,1239.89,-81.256,185.632,1243.64,-82.3577,200.844,1231.71,-68.4085,196.16,0,0,0
001545:1214,-75.8113,160.212,1214.5,-79.2765,162.699,1214.61,-72.6052,163.101,1217.98,-83.5855,158.009,1217.97,-67.1082,159.231,1218.27,-89.2552,137.623,1218.61,-57.4382,142.026,1208.84,-100.587,119.565,1215.85,-40.2655,134.78,1199.07,-102.038,114.535,1209.44,-43.7289,147.37,1210.75,-79.6778,86.269,1208.87,-58.1978,88.4227,1210.53,-80.4223,49.1027,1206.5,-49.7463,50.7855,1206.44,-82.8434,12.1451,1210.85,-41.4556,14.9273,1229.17,-68.5043,179.859,1240.82,-82.2431,183.748,1243.44,-83.7673,199.104,1231.8,-69.5558,194.835,0,0,0
001546:1210.69,-76.0146,159.973,1211.68,-79.4934,162.403,1212.22,-72.9322,162.827,1217.04,-83.9012,157.705,1218.49,-67.7878,158.956,1218.47,-89.5557,137.434,1221.42,-58.4814,141.826,1206.91,-101.522,119.967,1217.43,-41.6208,134.958,1191.12,-104.084,115.136,1204.39,-44.6504,147.51,1210.78,-79.7077,86.2596,1210.76,-58.7709,88.4328,1209.56,-80.0437,49.1544,1208.03,-50.1698,50.7737,1206.49,-83.0006,12.1076,1212.99,-42.5255,14.828,1226.05,-68.8314,178.35,1239.35,-82.6218,181.827,1245.89,-84.7074,197.107,1232.22,-70.3365,193.282,0,0,0
001547:1210.95,-76.4399,159.871,1212.03,-79.9266,162.288,1213.01,-73.4146,162.735,1217.66,-84.2831,157.622,1220.71,-68.3479,158.951,1218.31,-89.6979,137.404,1224.81,-58.9053,141.934,1207.04,-101.525,120,1220.89,-41.7264,135.428,1193.1,-104.168,115.106,1203.56,-44.7065,148.132,1209.49,-79.5542,86.3989,1211.77,-58.9097,88.4735,1207.06,-79.8396,49.4433,1208.49,-50.7368,50.776,1206.45,-82.9159,12.366,1214.31,-43.6999,14.6952,1223.04,-69.6282,177.138,1236.18,-83.2611,180.072,1245.5,-85.9927,195.006,1231.75,-71.7565,191.749,0,0,0
001548:1211.06,-76.957,159.578,1212.13,-80.5056,161.951,1213.24,-74.0116,162.434,1217.87,-85.0656,157.281,1220.59,-69.1725,158.619,1218.13,-90.582,137.111,1224.53,-59.7561,141.58,1207.37,-102.796,120.278,1218.07,-42.2092,134.989,1194.16,-105.192,116.351,1199,-44.9177,147.179,1209.88,-79.96,86.3651,1212.29,-59.3793,88.5153,1205.66,-79.6792,49.545,1206.39,-51.0987,51.0715,1206.24,-82.7097,12.4319,1213.89,-44.6946,14.8425,1223.63,-70.3758,175.649,1238.36,-84.0585,178.248,1250.69,-87.3,193.072,1235.12,-72.951,190.13,0,0,0
001549:1213.83,-77.7975,159.511,1213.92,-81.2502,161.9,1215.47,-74.7719,162.385,1216.59,-85.4824,157.181,1220.11,-69.5469,158.629,1215.07,-90.8569,136.86,1222.39,-59.8409,141.627,1204.94,-103.49,119.436,1219.25,-42.5171,135.527,1195.18,-106.648,114.246,1205.91,-46.3083,148.385,1210.32,-80.547,86.174,1213.56,-59.9295,88.3681,1205.68,-79.8614,49.4385,1208.3,-51.6458,50.8647,1205.9,-82.7272,12.2957,1217.1,-45.9216,14.5038,1229.11,-71.8061,174.231,1243.59,-85.2534,176.564,1253.37,-88.3252,191.035,1238.06,-74.2647,188.411,0,0,0
