008292:1015.46,-68.8909,152.986,1013.05,-70.5871,157.169,1013.98,-64.668,156.035,1014.84,-73.2017,154.546,1013.79,-56.676,152.905,1024.92,-84.7855,132.372,1017.32,-48.1986,132.57,1029.36,-106.308,114.727,1016.36,-32.9834,114.672,998.338,-116.561,125.337,993.196,-28.7034,123.219,1024.51,-83.2798,80.1056,1021.77,-55.337,80.9307,1012.98,-97.7292,51.1236,1030.79,-36.0687,46.2741,1025.45,-98.3516,10.7214,1044.52,-10.9469,7.11302,974.247,-121.422,162.079,973.834,-130.145,169.898,971.413,-123.662,183.546,989.04,-115.678,178.367,0,0,0
008293:1011.36,-68.3975,155.293,1008.7,-70.2163,159.307,1010.02,-64.3873,158.335,1011.37,-73.3315,155.943,1012.48,-57.4286,154.406,1023.71,-85.415,132.868,1016.78,-49.8394,133.956,1026.87,-106.301,115.563,1015.74,-34.8014,117.142,993.468,-116.29,125.899,991.645,-28.8871,124.246,1019.14,-83.9918,82.4107,1016.54,-56.8178,83.8229,1012.72,-98.2176,53.0725,1028.83,-37.2827,49.6853,1025.63,-98.3168,12.6528,1043.73,-11.5044,10.3905,979.229,-120.988,163.567,972.829,-130.657,171.97,978.505,-124.626,186.645,977.909,-116.855,183.531,0,0,0
008294:1009.71,-69.7842,155.606,1008.68,-71.3504,159.308,1008.94,-65.7436,158.564,1013.91,-74.0213,155.969,1013.78,-58.3988,154.488,1025.59,-86.1024,133.131,1020.44,-50.674,133.317,1031.41,-108.19,114.808,1015.66,-34.8771,116.197,1000.81,-118.275,125.243,991.648,-29.5551,123.858,1018.91,-83.6496,82.666,1017.07,-56.6301,83.4818,1010.27,-98.2118,52.0893,1026.15,-38.0611,48.4301,1025.93,-98.8403,10.398,1033.76,-10.796,11.1109,976.721,-121.306,167.697,974.805,-132.166,179.271,983.041,-124.222,186.9,978.36,-117.661,186.888,0,0,0
008295:1011.83,-70.5646,155.944,1010.64,-72.3384,159.704,1010.86,-66.3767,159.009,1015.32,-75.2759,156.287,1014.03,-58.9439,155.164,1022.88,-86.7589,134.222,1022.6,-51.5224,133.431,1026.84,-107.846,117.113,1018.95,-36.3888,116.303,1000.11,-119.219,127.428,994.195,-29.8226,124.8,1017.88,-84.0808,83.8894,1018.85,-57.0521,84.161,1005.54,-98.4494,54.3913,1022.48,-37.444,51.0229,1030.52,-99.2953,9.75467,1032.95,-11.1184,13.1254,976.93,-121.302,168.471,976.251,-132.447,180.356,975.717,-125.369,191.855,987.343,-119.936,187.137,0,0,0
008296:1012.64,-72.6686,156.839,1014.03,-73.8072,160.012,1013.02,-68.0908,159.365,1020.49,-75.4435,156.218,1019.44,-59.0785,154.319,1022.76,-88.0302,134.354,1026.69,-50.8602,132.502,1023.1,-111.472,118.151,1025,-35.7877,115.303,993.35,-120.46,132.649,995.771,-29.8652,125.004,1014.53,-85.473,84.9637,1017.47,-57.5635,84.6046,1012.03,-98.8652,52.7908,1025.03,-38.6733,50.5471,1020.08,-100.269,14.052,1032.47,-13.1792,14.3021,985.897,-123.603,168.577,983.397,-132.265,182.439,975.748,-125.364,191.748,991.574,-121.092,186.332,0,0,0
008297:1011.95,-72.909,157.028,1014.07,-74.3596,160.19,1013.96,-68.5883,159.386,1019.65,-76.1865,156.57,1021.65,-60.088,154.214,1017.6,-87.7571,136.313,1029.17,-51.6709,132.198,1017.95,-110.989,121.255,1023.92,-36.0956,115.641,999.655,-122.171,131.726,993.128,-30.5828,126.387,1020.67,-86.1096,84.2392,1027.6,-58.6001,82.5171,1012.24,-99.4697,52.6533,1023.89,-39.2861,50.0447,1025.9,-101.296,12.4401,1031.94,-14.3068,13.781,994.716,-125.999,171.098,983.553,-132.261,182.957,968.457,-122.93,191.077,988.816,-120.213,188.236,0,0,0
008298:1023.76,-73.7312,155.793,1024.14,-75.5062,159.202,1025.49,-69.5192,158.067,1021.68,-77.6615,156.215,1023.78,-61.2776,153.971,1018.45,-89.6752,135.903,1022.26,-52.4122,133.215,1020.52,-111.735,121.898,1019.95,-36.9135,116.402,994.768,-122.365,134.545,994.533,-32.3792,127.185,1022.65,-87.8364,82.9681,1027.22,-59.7876,82.0925,1015.54,-101.433,52.6982,1027.07,-40.1736,50.4029,1017.37,-100.192,15.8962,1046.46,-16.5807,10.9132,991.76,-126.684,172.795,978.376,-132.778,187.2,980.401,-125.769,194.2,990.852,-120.801,187.937,0,0,0
008299:1013.75,-73.9547,157.453,1015.02,-75.3486,160.91,1015.94,-69.5719,159.588,1017.55,-77.638,157.701,1020.84,-61.3973,154.414,1017.11,-90.0761,136.873,1022.62,-53.5216,133.692,1014.74,-111.518,123.442,1018.33,-38.3986,117.536,994.494,-122.505,133.299,996.931,-31.2867,126.268,1019.51,-87.5703,84.2753,1023.77,-59.9983,83.8076,1015.51,-101.588,51.6484,1021.49,-40.9708,52.6294,1021.32,-100.392,12.8759,1036.43,-16.9779,15.1712,989.312,-128.115,174.997,975.333,-133.068,189.023,979.509,-125.913,197.451,991.972,-121.088,187.922,0,0,0
008300:1011.13,-75.6949,158.209,1012.59,-76.7544,161.567,1012.38,-71.3155,160.623,1017.7,-78.0363,158.215,1019.21,-62.668,155.484,1019,-89.6029,137.83,1025.02,-54.0557,133.793,1016.88,-110.684,124.865,1019.74,-38.7331,117.916,995.634,-123.381,132.905,989.424,-31.294,128.451,1021.71,-88.2023,85.1509,1025.13,-60.9474,83.884,1017.48,-101.583,51.9403,1023.89,-40.7692,50.6242,1023.11,-100.86,13.5441,1034.6,-15.9315,13.8993,994.126,-129.661,175.348,981.048,-134.531,189.694,990.795,-131.184,200.068,993.213,-121.373,188.28,0,0,0
008301:1018.95,-76.952,157.61,1018.06,-77.9842,161.197,1017.95,-72.5606,160.552,1018.62,-79.3868,157.603,1018.11,-63.8199,156.13,1018.53,-90.5331,137.035,1024.16,-55.2331,134.363,1012.35,-112.936,125.528,1021.38,-38.4078,116.694,998.332,-124.706,134.701,983.581,-31.9981,129.093,1020.75,-88.735,83.7394,1025.5,-61.9805,82.8999,1008.05,-102.996,53.4045,1023.56,-44.3661,51.7734,1032.62,-101.352,9.95396,1036.08,-20.2218,15.5477,994.662,-129.645,177.027,981.048,-134.531,189.694,991.139,-131.553,200.625,1012.41,-127.165,189.512,0,0,0
008302:1013.6,-77.6186,159.035,1013.63,-78.8492,162.502,1013.05,-73.1687,161.889,1016.14,-80.7661,158.688,1015.98,-64.6907,157.049,1016.6,-92.1433,137.747,1022.33,-55.8423,135.667,1011.66,-113.709,125.284,1020.8,-38.7997,118.458,1003.27,-125.271,133.33,982.507,-31.8091,130.875,1015.9,-89.1304,85.1782,1020.62,-61.897,84.5988,1006.46,-103.637,54.1741,1019.34,-44.7687,53.5639,1029.17,-101.015,10.9407,1034.39,-22.305,16.2154,987.487,-129.141,179.72,985.426,-137.704,192.557,988.824,-131.778,202.123,1010.99,-127.32,191.189,0,0,0
008303:1014.46,-78.9649,158.779,1015.42,-79.7193,162.277,1016.89,-74.6457,160.887,1018.84,-80.4189,159.079,1023.12,-65.0685,155.73,1016.44,-92.72,138.941,1026.83,-55.5895,134.931,1009.66,-115.592,126.777,1024.29,-40.6094,117.658,1000.79,-127.562,135.863,989.05,-33.8134,128.521,1017.06,-90.658,86.379,1024.75,-63.3154,85.1398,1016.39,-102.862,52.2452,1022.17,-44.6095,54.0882,1024.14,-100.269,13.3401,1042.26,-21.9754,16.3966,983.594,-129.524,182.144,985.901,-137.691,194.033,992.474,-133.841,204.27,1010.18,-127.399,191.651,0,0,0
008304:1014.08,-78.7917,158.939,1013.45,-79.8906,162.541,1014.22,-74.8054,161.587,1015.2,-81.3296,158.824,1017.17,-66.4011,156.895,1021.31,-93.805,137.415,1022.44,-56.6199,136.14,1018.87,-117.338,125.792,1023.64,-40.1862,119.103,1004.11,-127.324,136.568,989.511,-33.5583,131.038,1022.08,-90.6094,83.3028,1024.08,-63.0627,83.7213,1010.58,-104.143,52.8116,1017.06,-45.1867,54.5691,1026.77,-100.725,10.1994,1030.34,-23.6413,17.0033,996.885,-133.067,181.66,990.123,-140.074,194.457,997.361,-135.397,205.117,1010.18,-127.399,191.651,0,0,0
008305:1007.99,-80.6952,161.628,1011.66,-81.5834,164.258,1007.63,-76.1594,164.366,1021.56,-82.8741,159.229,1016.2,-67.4814,158.317,1018.84,-95.239,138.821,1026.41,-58.4043,136.134,1015.83,-118.235,127.066,1021.3,-42.8534,120.051,1006.78,-130.537,138.874,985.853,-34.3289,131.011,1017.18,-91.3844,86.5221,1022.37,-64.2012,86.1604,1014.83,-103.847,51.4344,1022.16,-47.016,53.15,1034.05,-101.552,10.4257,1049.18,-25.0492,14.1723,997.844,-133.802,183.487,991.814,-141.118,195.231,998.603,-135.692,205.486,1003.26,-128.031,193.393,0,0,0
008306:1004.39,-82.1677,163.039,1007.89,-82.6719,165.613,1003.68,-77.6382,165.579,1018.27,-82.8845,160.618,1009.99,-67.9166,160.045,1020.29,-95.7238,139.365,1019.31,-57.5919,138.589,1016.04,-118.154,127.467,1016.69,-42.7937,122.767,1001.63,-130.625,141.486,986.814,-35.5375,131.85,1021.62,-92.4559,85.7335,1023.83,-64.9873,86.0355,1011.97,-103.447,52.8899,1029.63,-49.0019,51.8911,1027.68,-100.669,11.5354,1059.51,-28.6638,10.6078,995.137,-133.272,185.066,993.093,-141.794,195.151,994.797,-136.048,207.989,1009.25,-131.084,194.593,0,0,0
008307:1007.29,-83.5404,162.858,1010.44,-84.0839,165.538,1006.92,-79.0517,165.397,1018.41,-84.2066,161.077,1010.08,-69.2531,160.635,1016.35,-97.0458,140.557,1016.43,-58.9556,139.992,1013.25,-119.321,127.993,1011.24,-43.7878,124.98,1002.4,-131.581,142.039,992.664,-35.3075,131.269,1020.22,-93.8593,86.5565,1022.6,-66.4017,87.1144,1007.75,-103.902,54.1335,1022.37,-49.3247,54.178,1034.56,-100.943,9.09809,1050.84,-28.4614,12.8341,989.827,-133.725,185.611,986.296,-142.351,196.864,995.367,-136.415,209.437,1008.53,-131.156,195.204,0,0,0
008308:1009.29,-83.8756,162.352,1011.92,-84.4756,165.131,1008.41,-79.3002,164.982,1019.96,-84.9223,160.701,1011.13,-69.64,160.328,1019.57,-98.0124,139.99,1019.38,-59.2801,139.598,1017.42,-120.056,127.724,1017.96,-43.9049,124.706,1002.65,-131.883,141.283,994.576,-36.0042,132.322,1022.38,-94.4014,86.3381,1024.87,-66.7777,86.8185,1009.27,-104.749,54.0477,1027.36,-51.5509,53.1996,1031.09,-100.875,9.91631,1058.64,-32.0896,10.4199,990.823,-134.025,185.223,989.263,-143.31,198.625,1003.1,-138.513,209.075,1005.1,-131.839,195.286,0,0,0
008309:1005.61,-83.8771,162.152,1006.98,-84.7247,165.45,1005.68,-79.3008,164.832,1015.92,-86.0038,161.645,1012.37,-69.9233,160.25,1018.77,-98.7963,140.465,1022.22,-60.2943,139.3,1012.77,-120.398,129.064,1018.57,-44.4502,124.801,1001.06,-132.91,141.577,997.275,-36.9604,131.222,1021.67,-95.8412,86.9781,1026.79,-68.5934,86.6426,1013.38,-105.613,53.9196,1034.73,-54.6691,52.0732,1029.43,-101.325,11.5326,1059.82,-36.2845,11.0453,989.639,-136.482,186.536,993.139,-144.964,199.431,1002.3,-138.584,209.524,1005.13,-132.281,198.134,0,0,0
008310:1006.84,-83.756,161.895,1008.29,-84.9731,165.286,1006.18,-79.0717,164.72,1016.25,-87.0351,161.786,1011.27,-70.2344,160.488,1019.39,-100.253,140.476,1019.14,-61.1676,140.097,1015.93,-121.936,128.248,1009.92,-45.1561,127.71,1004.33,-133.469,139.775,991.166,-36.69,132.996,1023.07,-96.8324,85.845,1027.25,-69.1953,85.7346,1010.15,-105.797,53.9438,1035.69,-55.1116,50.2202,1030.75,-101.893,10.7358,1065.84,-37.6404,7.37386,997.477,-138.958,185.835,995.88,-145.508,197.812,993.979,-139.297,212.506,994.86,-133.568,200.243,0,0,0
008311:1008.83,-85.0192,163.517,1009.43,-85.8596,166.908,1008.8,-80.3516,166.068,1015.16,-87.236,163.33,1012.61,-71.418,161.462,1018.19,-101.201,141.239,1019.04,-62.5277,140.854,1017.31,-123.258,128.046,1015.47,-47.5404,126.736,998.779,-133.614,142.101,998.266,-38.3542,130.572,1021.68,-98.2568,87.1276,1026.05,-71.0701,87.2741,1010.35,-106.649,55.3565,1032.83,-56.4147,53.3801,1031.42,-102.554,11.1839,1060.57,-39.6372,10.8948,996.854,-139.404,186.15,982.82,-145.774,201.263,1001.86,-141.401,212.718,993.206,-133.717,200.851,0,0,0
008312:1012.77,-86.1033,163.127,1013.25,-86.8312,166.587,1012.08,-81.3965,165.852,1016.84,-87.7627,163.503,1013.77,-72.1388,161.729,1020.1,-102.133,141.361,1016.49,-62.3823,142.037,1017.7,-124.65,128.271,1011.39,-46.9821,128.284,1000.36,-135.41,142.497,993.798,-37.2279,133.234,1022.71,-98.8254,87.3649,1024.43,-71.2017,88.2554,1008.49,-106.686,55.1584,1028.85,-56.8383,54.1771,1028.42,-102.319,11.7074,1062.72,-42.0949,10.831,993.07,-140.507,187.646,982.701,-145.777,200.896,1003.99,-142.009,212.354,989.294,-133.275,201.319,0,0,0
008313:1016.26,-87.1867,163.111,1014.51,-88.2795,166.817,1013.81,-82.5831,166.302,1014.66,-89.2334,163.443,1011.53,-72.9541,162.728,1019.76,-102.114,141.337,1019.62,-62.1861,141.318,1016.98,-124.35,130.262,1016.95,-45.7778,126.742,999.484,-135.525,144.036,989.879,-37.4897,134.022,1024.09,-99.2741,85.985,1028.61,-71.6154,85.8144,993.63,-108.267,59.6431,1029.83,-58.2186,53.8474,1025.76,-103.64,10.9614,1055.48,-44.9642,10.632,1004.57,-140.769,187.052,992.444,-148.518,200.378,1006.75,-143.364,212.669,1007.78,-138.365,199.374,0,0,0
008314:1018.4,-87.7267,162.042,1016.61,-88.7046,165.871,1015.99,-83.041,165.318,1015.21,-89.7488,163.17,1011.33,-73.2118,162.452,1017.62,-103.205,141.855,1019.29,-62.6924,141.249,1020.22,-126.107,129.35,1016.14,-46.8757,126.287,997.355,-135.695,144.766,992.385,-38.2978,134.131,1023.18,-100.618,86.1335,1029.1,-72.652,85.87,991.716,-108.733,60.007,1034.01,-59.0625,53.9613,1023.68,-104.435,11.9328,1051.64,-47.2709,14.8627,997.179,-142.964,190.715,997.941,-152.796,201.887,1000.95,-142.182,208.719,1007.82,-138.364,199.523,0,0,0
008315:1014.85,-87.8822,163.04,1015.61,-89.0356,166.483,1014.04,-83.1512,166.021,1018.57,-90.527,163.703,1012.88,-73.8885,162.928,1019.56,-103.936,142.605,1016.43,-64.3665,142.817,1017.18,-126.053,130.093,1010.25,-48.3805,128.067,993.382,-137.699,147.654,993.232,-37.9183,134.359,1023.46,-101.159,87.7513,1025.76,-73.9831,88.1999,1004.43,-107.897,56.8832,1026.65,-61.3169,55.3084,1027.72,-103.71,11.2596,1057.43,-48.5532,11.868,1026.19,-150.675,191.923,970.145,-146.17,213.569,999.281,-142.321,209.32,1002.93,-138.794,201.959,0,0,0
008316:1010.29,-87.7778,163.067,1010.54,-89.1766,166.767,1010.21,-83.0584,166.068,1015.34,-91.6468,164.085,1012.5,-74.3954,162.74,1018.6,-105.632,142.718,1018.65,-65.4095,142.527,1018.85,-127.377,129.225,1007.98,-49.1198,129.242,993.9,-137.03,145.267,990.3,-37.8048,134.196,1021.86,-102.138,88.1854,1026.43,-74.4542,88.379,1001.31,-108.814,57.8462,1028.21,-61.4775,55.7332,1029.35,-105.279,10.8962,1056.6,-49.8923,13.1658,1004.1,-145.55,189.787,1002.63,-156.358,202.025,1008.2,-145.612,213.707,1008.11,-141.56,204.467,0,0,0
008317:1004.34,-89.0826,165.302,1008.44,-90.5182,168.061,1004.13,-84.4897,168.278,1017.97,-92.5517,164.141,1009.04,-75.7416,164.254,1019.23,-106.087,143.409,1017.18,-66.1645,143.588,1021.72,-127.661,129.718,1011.67,-50.7707,128.735,996.171,-137.322,145.571,991.791,-38.527,133.856,1019.62,-102.027,89.024,1021.91,-74.5793,89.828,1002.1,-109.621,56.5013,1023.39,-62.3347,56.4527,1033.18,-105.505,8.22538,1053.19,-51.4608,13.7903,1004.06,-147.123,190.146,1001.75,-156.419,202.182,1010.55,-150.125,213.585,1007.99,-141.563,204.094,0,0,0
008318:1010.86,-90.5535,165.02,1012.01,-91.7351,168.336,1010.28,-85.8326,167.88,1017.67,-93.2762,164.846,1013.01,-76.9152,163.766,1019.86,-107.014,143.258,1020.96,-67.4127,143.03,1019.01,-128.251,129.809,1016.51,-52.1341,128.537,994.337,-138.261,146.488,996.322,-39.7173,133.597,1019.33,-102.96,88.8975,1024.29,-75.7325,88.984,999.154,-110.301,56.3862,1025.13,-63.1815,54.2866,1025.98,-106.532,10.3315,1054.87,-52.4765,11.7512,1011.81,-149.294,189.46,992.236,-157.09,204.34,1005.54,-150.891,214.899,1012.3,-142.788,203.336,0,0,0
008319:1015.01,-91.3875,165.641,1014.99,-92.6904,168.81,1014.94,-86.6964,168.217,1017.22,-94.0676,165.53,1014.51,-77.8587,164.418,1021.58,-107.548,143.989,1020.18,-67.8892,144.214,1016.4,-129.087,131.581,1027.19,-52.2612,127.258,995.795,-139.532,146.814,997.26,-40.5125,134.697,1021.89,-103.694,88.8772,1023.41,-76.6988,89.426,1002.79,-111.116,57.2628,1018.29,-64.795,56.8209,1020.33,-107.207,16.2155,1055.22,-54.7226,12.8439,1013.23,-149.983,189.827,991.579,-157.524,204.611,1007.67,-151.513,214.538,1011.41,-142.859,203.492,0,0,0
008320:1015.57,-92.6887,164.765,1015.14,-93.8523,168.304,1016.66,-87.8272,167.443,1013.3,-94.8488,166.135,1014.17,-78.4944,164.195,1017.56,-108.004,144.195,1018.84,-68.2692,143.675,1023.86,-130.318,130.338,1021.45,-53.1762,127.426,994.82,-141.753,148.179,995.923,-40.1453,134.101,1024.45,-104.541,87.8961,1032.81,-76.9376,86.7116,992.869,-111.571,60.9025,1023.76,-63.9519,56.5398,1027.06,-108.375,13.8034,1048.82,-56.653,15.791,1002.08,-150.829,193.455,980.129,-153.444,213.207,1003.25,-150.991,210.744,1029.97,-148.143,200.226,0,0,0
