000931:1014.72,54.1526,160.644,1015.99,50.5019,163.814,1017.35,57.1516,163.71,1023.48,43.9219,160.001,1022.21,61.0367,159.855,1030.07,34.5497,138.797,1026.9,67.9853,139.483,1026.03,26.2506,110.782,1023.04,80.1925,117.828,1009.09,27.4917,87.7002,995.053,84.5148,113.758,1033.39,40.1288,85.3935,1030.29,62.8864,86.1326,1036.67,37.068,47.737,1028.47,67.9444,49.1302,1049.22,33.9469,9.32814,1038.42,74.9266,11.4436,967.843,94.9386,146.339,965.396,90.6604,157.954,961.07,99.4118,166.4,962.592,103.539,154.361,0,0,0
000932:1014.59,54.228,160.843,1015.74,50.552,164.001,1017.27,57.2199,163.896,1023.06,43.9185,160.06,1022.31,61.0707,159.923,1029.39,34.5283,138.761,1027.72,67.9915,139.423,1025.09,26.2086,110.735,1024.88,80.4746,117.826,1010.35,27.3699,87.5049,996.288,85.1214,114.056,1033.47,40.095,85.2894,1031.35,62.8846,85.9746,1036.5,37.0558,47.6327,1029.37,67.9617,48.9702,1049.64,33.9742,9.1607,1038.36,74.9194,11.3807,967.505,95.2773,147.16,965.271,90.9072,158.784,961.357,99.6939,167.305,962.708,103.921,155.248,0,0,0
000933:1013.49,54.0777,160.426,1015,50.3902,163.6,1016.62,57.0535,163.48,1023.5,43.7067,159.734,1022.78,60.8876,159.619,1030.08,34.247,138.528,1027.77,67.7811,139.217,1025.8,25.8304,110.371,1021.84,80.0956,117.624,1010.98,27.144,86.9657,988.682,84.7715,113.823,1031.93,39.8915,85.0715,1029.43,62.6853,85.8397,1034.93,36.9898,47.5337,1026.9,67.9822,49.0204,1049,33.8957,9.09164,1036.77,75.0267,11.5729,965.938,95.3198,147.924,965.932,91.1089,159.647,963.922,100.145,168.201,962.997,104.188,156.007,0,0,0
000934:1012.34,54.2187,160.453,1013.83,50.5378,163.617,1015.32,57.174,163.49,1022.41,43.8284,159.712,1021.2,60.9374,159.543,1029.25,34.24,138.491,1026.25,67.7152,139.145,1025.68,25.6945,110.374,1020.29,79.9616,117.631,1011.75,27.0592,87.1088,988.114,84.5918,114.181,1031.74,39.8449,85.1758,1028.67,62.5897,85.981,1035.85,37.09,47.6037,1026.48,67.927,49.2223,1049.31,34.119,9.19096,1036.14,75.0136,11.8536,965.728,95.4061,148.75,965.54,91.0644,160.647,964.119,100.266,169.342,963.244,104.439,156.94,0,0,0
000935:1012.82,54.1666,160.5,1014.41,50.5339,163.643,1015.67,57.1293,163.526,1023.11,43.8933,159.694,1021.49,60.9464,159.486,1030.56,34.282,138.514,1026.95,67.6965,139.138,1027.28,25.3209,111.036,1022.33,80.189,118.169,1012.57,26.5229,88.8123,990.696,84.7923,115.659,1033.68,39.7253,85.1875,1030.23,62.4429,85.9743,1036.54,36.9129,47.5679,1027.52,67.7637,49.1266,1049,33.9488,9.09544,1037.41,75.0602,11.66,966.186,95.7001,149.621,966.012,91.4397,161.44,963.551,100.578,170.063,962.543,104.696,157.729,0,0,0
000936:1012.81,54.2364,160.405,1014.2,50.5459,163.568,1016,57.1849,163.439,1022.5,43.7463,159.556,1021.77,60.885,159.378,1029.29,34.0873,138.267,1026.94,67.5548,139.007,1024.99,25.3079,110.418,1022.49,80.2965,118.21,1010.09,26.6464,87.4923,991.116,85.3008,116.127,1031.94,39.6401,84.767,1029.44,62.4118,85.5738,1034.38,36.8269,47.3683,1026.47,67.8312,48.9087,1048.5,34.0635,9.0057,1037.04,75.2184,11.6385,966.32,96.165,150.728,965.76,91.7607,162.525,963.156,100.834,171.2,962.563,105.108,158.912,0,0,0
000937:1013.34,54.2982,160.319,1014.41,50.6256,163.472,1016.14,57.2256,163.349,1021.8,43.848,159.522,1020.95,60.8925,159.301,1028.08,34.1116,138.409,1026.28,67.4847,139.086,1024.92,25.1177,110.784,1022.68,80.2597,118.454,1011.14,26.2124,88.1359,993.535,85.4779,116.574,1032.36,39.5223,85.1838,1029.75,62.2117,85.9888,1035.06,36.7766,47.758,1026.49,67.7195,49.3457,1048.5,33.9233,9.33818,1036.08,75.1981,12.1201,968.696,96.4569,151.708,967.556,91.8524,163.54,963.42,100.831,172.413,963.118,105.279,160.087,0,0,0
000938:1013.8,54.1755,160.354,1015.15,50.5003,163.499,1016.98,57.1324,163.364,1023.38,43.7271,159.38,1022.48,60.8739,159.168,1030.15,33.9645,138.042,1027.67,67.5638,138.802,1027.19,24.8024,110.336,1024.7,80.5584,118.253,1012.26,25.7307,87.6498,994.303,85.4331,117.007,1032.63,39.5763,84.7585,1029.92,62.3931,85.5445,1034.39,36.7426,47.5136,1025.42,67.7036,49.1129,1048.1,34.0756,9.28288,1034.98,75.0652,12.0484,970.596,96.6786,152.6,968.401,91.9807,164.592,965.155,101.152,173.548,966.004,105.745,161.052,0,0,0
000939:1011.74,54.1148,160.279,1013.14,50.439,163.44,1015.36,57.048,163.309,1022.38,43.6735,159.463,1022.31,60.738,159.275,1029.75,33.9338,138.325,1029.14,67.3799,139.135,1025.81,24.7395,110.704,1025.04,80.5567,119.118,1009.91,25.4565,87.7996,992.48,86.0867,118.266,1032.57,39.4018,84.9962,1030.51,62.0491,85.8171,1034.71,36.7177,47.7076,1026.56,67.5678,49.304,1048.42,34.1627,9.46358,1035.13,75.1959,12.4642,970.919,97.0265,153.86,969.712,92.3781,165.563,966.3,101.316,174.449,966.034,105.843,162.244,0,0,0
000940:1013.37,54.224,160.024,1014.18,50.5374,163.179,1016.38,57.1345,163.05,1021.54,43.7236,159.146,1021.42,60.7583,158.933,1028.27,33.9068,138.075,1026.8,67.337,138.916,1025.68,24.5589,110.613,1025.96,80.8399,119.162,1011.31,25.3746,88.0621,999.208,86.6962,118.842,1031.91,39.3882,85.0651,1029.61,62.035,85.8995,1034.23,36.7707,47.7832,1025.97,67.5243,49.405,1048.03,34.1616,9.42911,1034.69,75.0608,12.4926,973.662,97.4857,154.754,969.782,92.5373,166.412,964.927,101.335,175.426,967.273,106.186,163.262,0,0,0
000941:1011.68,54.2187,160.289,1012.73,50.5202,163.429,1014.95,57.1305,163.3,1021.25,43.6755,159.305,1021.01,60.7511,159.109,1029.11,33.8253,138.02,1027.57,67.3059,138.865,1027.25,24.3482,110.371,1026.4,80.7422,119.012,1011.49,24.9599,87.4772,998.229,86.42,118.888,1032.92,39.3601,84.5797,1030.17,62.0825,85.4381,1035.14,36.6612,47.3369,1025.63,67.6709,49.0497,1049.06,33.8451,9.07586,1034.67,75.1358,12.302,973.029,97.5269,155.233,970.883,92.5454,167.043,965.95,101.446,176.19,966.481,106.325,163.868,0,0,0
000942:1011.42,54.1944,160.415,1012.71,50.5132,163.572,1014.74,57.1327,163.431,1021.66,43.7039,159.458,1020.72,60.7958,159.239,1029.5,33.8023,138.164,1026.34,67.2831,139.051,1027.66,24.2097,110.356,1022.62,80.5406,119.336,1013.17,24.5884,87.1033,993.913,86.0791,119.379,1031.44,39.2164,84.7708,1027.86,61.9004,85.6816,1034.2,36.574,47.4791,1024.49,67.5482,49.2232,1047.57,33.954,9.26129,1034.2,75.2236,12.3965,971.479,97.4817,155.971,969.948,92.6486,167.875,965.901,101.71,176.945,965.809,106.435,164.535,0,0,0
000943:1012.39,54.2317,160.099,1013.41,50.5372,163.24,1015.62,57.157,163.093,1021.46,43.686,159.004,1020.91,60.7711,158.805,1029.02,33.7943,137.672,1025.95,67.314,138.633,1026.52,24.1665,110.09,1023.46,81.1975,119.397,1010.8,24.5376,87.0739,994.343,87.1616,120.241,1032.59,39.2727,84.335,1029.32,62.0065,85.217,1034.34,36.5151,47.3051,1025.06,67.5654,48.9886,1047.18,33.9473,9.37288,1033.58,75.1678,12.5027,971.559,98.1268,156.764,969.24,92.9258,168.423,964.398,101.693,177.712,965.123,106.825,165.539,0,0,0
000944:1013.1,54.345,160.367,1014.13,50.6611,163.519,1016.44,57.2967,163.347,1022.36,43.8304,159.246,1021.79,60.9124,158.98,1029.46,33.8697,137.918,1026.68,67.2866,138.721,1026.95,24.1563,110.377,1023.88,81.0469,119.385,1011.64,24.4297,87.3967,994.667,87.1679,120.368,1032.06,39.0117,84.4472,1028.9,61.6711,85.3018,1033.96,36.429,47.2995,1024.37,67.4271,49.023,1047.4,34.0054,9.16712,1033.29,75.4082,12.5325,972.242,98.3294,157.818,970.629,93.08,169.603,966.405,101.967,179.059,966.253,107.153,166.741,0,0,0
000945:1014.06,54.4193,160.4,1014.98,50.7125,163.543,1017.32,57.3547,163.384,1022.56,43.7827,159.226,1022.04,60.9175,158.968,1029.48,33.7509,137.839,1026.36,67.3375,138.761,1027.42,23.7879,110.497,1023.63,81.3549,119.935,1014.65,24.034,87.7136,995.693,87.4376,121.694,1032.28,39.1803,84.3554,1029.06,61.9654,85.2323,1034.42,36.4448,47.2649,1024.94,67.6186,48.9877,1047.26,34.0194,9.3005,1033.16,75.4302,12.6119,973.077,98.6317,158.929,969.976,93.272,170.664,965.977,102.119,180.09,967.252,107.439,167.83,0,0,0
000946:1012.72,54.3329,160.298,1013.82,50.6548,163.461,1016.13,57.2876,163.285,1022.32,43.8309,159.19,1021.43,60.9524,158.943,1029.35,33.8332,137.868,1026.57,67.3503,138.833,1026.23,24.0227,110.183,1023.93,81.2872,119.94,1012.02,24.1221,86.817,995.504,87.308,121.638,1031.8,38.9686,84.5309,1028.33,61.6664,85.4267,1033.87,36.3156,47.4653,1023.37,67.4314,49.2742,1047.55,34.0062,9.40782,1031.83,75.5224,12.9005,971.782,98.5133,159.455,969.485,93.2435,171.182,965.371,102.092,180.602,965.752,107.299,168.364,0,0,0
000947:1012.52,54.202,160.331,1013.63,50.5093,163.476,1016.23,57.1703,163.311,1022.44,43.7306,159.097,1022.34,60.8884,158.899,1029.39,33.7902,137.692,1027.34,67.3879,138.719,1027.42,23.8182,110.094,1022.72,81.6726,120.308,1013.98,23.6552,86.5983,991.492,87.8601,122.729,1030.27,38.9502,84.2787,1027.42,61.6513,85.1563,1032.89,36.308,47.2607,1023.48,67.4871,48.9928,1046.97,33.9864,9.29764,1032.62,75.5929,12.7487,970.316,98.4877,160.411,968.489,93.0919,171.986,964.281,101.808,181.486,964.131,107.145,169.39,0,0,0
000948:1013.98,54.4085,160.364,1014.62,50.6998,163.509,1017.44,57.3534,163.35,1021.83,43.8461,159.182,1022.49,60.9803,158.953,1027.83,33.8808,137.881,1027.75,67.4427,138.862,1025.2,23.8541,110.582,1025.16,81.7985,120.547,1013.72,23.6567,87.4816,994.486,88.1391,123.161,1031.72,39.1766,84.3827,1029.97,61.9097,85.1952,1034.37,36.3235,47.2322,1025.64,67.5917,48.893,1047.92,33.8617,9.21035,1031.69,75.6144,12.7773,970.197,98.8139,161.349,967.036,93.3236,172.94,961.797,101.961,182.451,962.817,107.398,170.352,0,0,0
000949:1014.15,54.3767,160.481,1014.86,50.688,163.62,1017.68,57.3456,163.445,1022.17,43.862,159.198,1022.97,61.0111,158.957,1028.43,33.899,137.793,1028.17,67.4661,138.77,1025.15,23.7347,110.487,1026.61,81.891,120.418,1013.67,23.1867,87.2481,995.978,88.2112,123.313,1031.73,39.2007,84.1614,1029.81,61.9452,84.9691,1033.43,36.3525,47.1445,1023.89,67.6154,48.8533,1047.86,33.9227,9.15468,1030.35,75.6527,12.8757,968.993,98.9207,162.07,965.555,93.3099,173.771,959.683,101.996,183.442,961.078,107.593,171.238,0,0,0
000950:1013.24,54.4016,160.535,1014.21,50.6796,163.665,1016.84,57.3296,163.5,1022.68,43.7881,159.15,1022.65,60.9578,158.956,1029.41,33.7721,137.606,1027.89,67.3742,138.747,1027.06,23.6336,109.967,1025.85,81.9446,120.604,1012.66,23.2793,86.4937,997.217,88.4658,123.842,1030.57,39.1405,84.1378,1027.55,61.8592,85.0495,1032.89,36.4072,47.1194,1021.81,67.6166,49.0095,1047.3,33.976,9.12834,1030.07,75.6724,12.9274,969.594,99.0003,162.83,965.766,93.323,174.588,959.328,102.054,184.233,961.053,107.691,171.968,0,0,0
000951:1014.29,54.4287,160.206,1014.99,50.7276,163.377,1017.96,57.4231,163.192,1022.51,43.9182,158.927,1023.27,61.1644,158.719,1028.65,33.8918,137.517,1027.56,67.6658,138.707,1025.7,23.6419,109.87,1024.25,82.4254,120.959,1013.19,23.0778,86.134,992.008,88.7254,124.767,1030.76,39.0732,84.1348,1028.84,61.8966,84.9833,1032.21,36.2741,47.1239,1023.99,67.6438,48.7812,1046.25,33.9193,9.10334,1030.74,75.7324,12.6781,969.078,99.1764,163.716,965.773,93.5443,175.25,960.972,102.178,184.891,962.151,107.779,172.848,0,0,0
000952:1012.63,54.3505,160.544,1013.46,50.695,163.695,1016.16,57.3212,163.521,1021.61,43.9915,159.287,1022.16,61.1036,159.049,1028.08,34.0507,138.007,1027.57,67.5176,139.127,1025.02,23.7797,110.616,1024.8,81.8661,121.311,1010.86,23.0319,87.4799,994.027,88.1491,125.033,1030.27,39.1316,84.7846,1027.94,61.7317,85.6401,1032.4,36.4517,47.4818,1022.42,67.4065,49.274,1046.29,34.0516,9.2019,1028.76,75.5807,13.0046,969.052,99.1453,164.47,965.684,93.7473,176.279,960.817,102.709,185.801,961.884,108.073,173.467,0,0,0
000953:1013.61,54.5547,160.634,1014.26,50.8816,163.777,1017.08,57.5336,163.595,1021.76,44.1223,159.274,1022.45,61.2985,159.015,1028.07,34.0753,137.921,1027.47,67.7173,138.993,1025.75,23.5655,110.649,1025.62,82.3309,121.344,1013.55,22.7544,87.5522,995.783,88.6518,125.597,1030.65,39.1744,84.5927,1028.35,61.8907,85.4179,1032.95,36.4514,47.3474,1022.56,67.5485,49.1474,1047.26,33.9716,9.08386,1028.42,75.5263,13.0558,969.387,99.3732,165.324,965.233,93.6586,177.048,959.393,102.415,186.781,961.203,108.113,174.539,0,0,0
000954:1014.68,54.489,160.695,1015.37,50.8109,163.826,1018.37,57.5026,163.652,1022.51,44.1245,159.163,1023.52,61.3537,158.98,1027.6,34.2634,137.732,1027.78,67.8691,138.858,1021.99,23.9065,110.594,1024.5,82.8694,121.657,1010.88,23.0424,87.4121,992.56,89.4699,126.562,1029.78,39.2721,84.2407,1028.45,61.9511,84.9908,1031.67,36.4356,47.0923,1023.21,67.5306,48.7067,1045.58,34.0122,9.09754,1028.34,75.5032,12.8955,969.18,99.849,166.507,966.333,94.0581,178.125,962.136,102.82,187.99,962.783,108.637,175.864,0,0,0
000955:1013.72,54.5699,160.669,1014.46,50.8659,163.796,1017.45,57.5217,163.649,1022.53,44.078,159.185,1023.56,61.2589,159.035,1028.6,34.1417,137.784,1029.29,67.7138,139.122,1023.92,23.7439,110.357,1025.32,82.5619,122.322,1009.97,22.8668,86.8237,992.65,89.2669,127.771,1031.93,39.3745,84.3673,1030.35,62.0258,85.2427,1033.38,36.6464,47.0797,1023.64,67.7122,48.8927,1046.09,33.8668,8.97376,1027.49,75.4563,13.072,969.085,99.8794,167.708,965.675,94.203,179.347,961.818,103.076,189.008,962.735,108.749,176.834,0,0,0
000956:1016.95,54.4225,160.504,1018.73,50.6201,163.727,1018.5,57.6113,163.484,1025.01,44.0411,159.172,1022.86,61.6096,159.163,1026.83,34.523,137.971,1025.96,68.3169,139.558,1025.24,23.7062,110.835,1020.09,83.5014,122.229,1011.32,22.4932,87.8143,993.872,89.7542,127.585,1030.48,39.4928,84.25,1027.3,62.3363,85.1328,1033.11,36.5044,46.9425,1021.52,67.8343,48.4775,1044.13,33.9611,9.24221,1024.83,75.6088,13.0274,970.562,100.112,167.797,969.469,94.0721,180.001,957.992,103.213,190.254,958.027,109.123,177.469,0,0,0
000957:1016.38,54.4369,160.68,1018.03,50.633,163.885,1018.01,57.5942,163.657,1024.43,44.0261,159.329,1023.01,61.5429,159.324,1026.6,34.5118,138.181,1027.66,68.29,139.765,1024.68,23.5356,111.417,1024.8,83.8609,122.759,1011.55,22.3176,89.0145,998.771,90.5633,128.582,1031.36,39.5597,84.3895,1029.19,62.3564,85.2336,1032.79,36.6262,46.9927,1022.27,67.7183,48.4518,1044.67,34.1241,9.0799,1024.68,75.4269,12.99,972.017,100.385,168.908,970.596,94.2023,181.06,957.931,103.233,191.36,958.323,109.3,178.627,0,0,0
000958:1016.61,54.6165,160.638,1018.28,50.8106,163.842,1017.97,57.785,163.617,1024.23,44.2356,159.28,1022.35,61.7645,159.302,1025.78,34.756,138.142,1026.66,68.5628,139.827,1022.91,23.7283,111.338,1022.28,84.14,123.161,1010.45,22.3547,88.6816,996.685,90.7711,129.398,1031.62,39.849,84.3044,1029.23,62.6647,85.1505,1034.24,36.7566,46.8825,1023.17,67.9237,48.3278,1044.9,34.0474,9.1769,1023.77,75.3148,13.1142,972.685,100.577,169.903,972.791,94.4847,182.118,962.202,103.661,192.437,960.981,109.628,179.623,0,0,0
000959:1018.08,54.4275,160.86,1019.93,50.641,164.043,1019.53,57.5929,163.833,1025.88,44.1459,159.382,1023.8,61.633,159.425,1027.56,34.7459,138.238,1027.24,68.4155,139.929,1024.84,23.696,111.458,1023.09,83.9251,123.268,1009.64,22.2125,89.1671,996.663,90.649,129.745,1032.51,39.766,84.5859,1029.75,62.474,85.4606,1033.92,36.9177,47.0323,1022.48,67.828,48.5622,1045.12,34.0861,9.03141,1024.51,75.2398,13.0397,973.745,100.863,171.028,973.841,94.6619,183.412,962.801,104.042,193.884,961.668,110.132,180.877,0,0,0
000960:1018.91,54.6765,160.751,1020.71,50.8462,163.936,1019.98,57.826,163.736,1025.79,44.255,159.334,1023.3,61.8119,159.401,1026.88,34.8178,138.188,1025.93,68.6405,140,1024.21,23.7764,111.345,1021.09,84.2781,123.703,1009.45,22.5468,89.0102,995.229,91.0347,130.54,1032.63,40.0441,84.3248,1029.56,62.8657,85.2249,1034.74,36.884,46.7924,1022.44,68.0551,48.3316,1045.01,33.8876,9.00637,1024.01,75.1721,12.9505,972.249,100.783,171.926,972.223,94.5225,184.318,961.737,103.862,194.787,960.537,110,181.796,0,0,0
000961:1016.89,54.685,160.926,1018.89,50.8796,164.095,1018.53,57.8638,163.886,1025.41,44.4157,159.403,1023.44,61.9729,159.469,1027.48,35.078,138.261,1027.37,68.9169,139.995,1023.91,23.9835,111.577,1022.37,84.7189,123.668,1007.92,22.4078,89.4436,994.926,91.5698,130.688,1031.97,40.2236,84.4817,1029.38,62.9896,85.2859,1033.55,37.0297,46.9622,1022.81,68.0198,48.3148,1043.64,34.0618,9.25285,1023.31,75.0984,13.0304,973.325,101.13,172.799,973.869,94.7495,185.257,963.536,104.132,195.916,962.057,110.414,182.84,0,0,0
000962:1017.48,54.8123,161.152,1019.41,51.0061,164.299,1018.71,57.999,164.103,1025.14,44.5289,159.575,1022.87,62.0988,159.64,1026.35,35.1481,138.409,1025.79,69.0374,140.158,1023.84,23.8251,112.008,1020.55,84.8759,124.217,1010.58,22.3605,90.3,993.837,91.5625,131.737,1030.3,40.3417,84.5554,1027.55,63.1242,85.3574,1034.17,37.0991,46.8314,1022.28,68.1231,48.2502,1044.8,34.0277,9.00131,1023.28,75.0446,12.9383,974.425,100.977,173.896,974.947,94.4935,186.347,965.605,103.884,197.116,963.849,110.275,184.04,0,0,0
000963:1018.28,55.0834,161.175,1019.9,51.237,164.322,1019.5,58.2439,164.132,1025.03,44.6502,159.521,1023.42,62.2755,159.63,1026.36,35.2566,138.271,1027.07,69.2462,140.198,1023.18,23.9603,111.6,1022.47,85.2796,124.609,1009.88,22.349,89.2993,995.424,92.0331,132.838,1032.96,40.6776,84.2878,1030.89,63.5607,85.1058,1034.77,37.3404,46.7238,1024.22,68.4428,48.0451,1044.15,34.0798,9.11288,1022.85,74.9225,12.9936,975.264,101.193,175.058,976.916,94.6402,187.47,966.435,103.902,198.199,963.58,110.336,185.17,0,0,0
000964:1016.68,55.123,161.561,1018.51,51.2694,164.697,1017.78,58.2741,164.517,1024.17,44.6975,159.867,1022.16,62.304,159.994,1025.72,35.3621,138.605,1026.51,69.3052,140.538,1022.62,24.0748,111.963,1023.39,85.5809,125.114,1009.92,22.3985,89.6781,997.611,92.6825,133.672,1031.53,40.7538,84.4994,1029.23,63.5713,85.2912,1033.44,37.3081,46.793,1022.34,68.2938,48.1029,1045.49,33.9175,8.84746,1022.81,74.8028,12.8295,976.037,101.435,176.204,977.466,94.7063,188.564,966.461,103.842,199.399,963.783,110.463,186.424,0,0,0
000965:1015.55,55.2439,161.436,1017.31,51.3913,164.542,1016.55,58.3758,164.375,1023.03,44.8285,159.734,1020.77,62.3647,159.88,1024.83,35.4813,138.581,1024.87,69.3467,140.626,1022.84,24,112.042,1018.57,85.5207,125.792,1012.82,22.0688,89.5596,993.273,92.7141,134.808,1030.72,40.9633,84.674,1028.01,63.698,85.5337,1034.88,37.5375,46.9597,1023.25,68.4937,48.3103,1044.26,33.9583,9.3792,1021.8,74.7263,13.4142,975.483,101.385,177.475,977.246,94.5761,189.755,969.007,103.766,200.683,966.017,110.476,187.775,0,0,0
000966:1016.47,55.3941,161.447,1018.25,51.5324,164.522,1017.53,58.515,164.37,1023.78,44.9872,159.633,1021.94,62.5115,159.8,1025.34,35.7187,138.504,1025.95,69.5303,140.573,1023.65,24.1444,112.332,1023.29,86.106,126.175,1011.28,22.108,90.553,998.564,93.5128,135.885,1029.84,41.2571,84.6186,1027.51,63.9002,85.4112,1032.54,37.6425,46.8562,1021.01,68.3606,48.129,1044.11,33.9474,9.02388,1021.74,74.514,12.9453,976.406,101.291,178.656,977.776,94.3036,190.78,967.232,103.173,201.694,964.497,110.072,188.965,0,0,0
