000908:1106.43,93.8832,155.515,1107.49,90.0762,158.466,1109.48,96.5747,158.842,1114.7,82.8109,154.685,1116.05,100.051,155.47,1118.22,74.1347,132.996,1122.81,108.271,134.929,1111.76,66,108.737,1126.52,124.922,116.522,1094.48,72.203,90.4045,1096.76,131.334,107.743,1117.76,80.9941,80.3599,1118.45,105.131,81.29,1119.82,74.7221,45.671,1114.98,112.395,46.8135,1138.43,67.888,8.06095,1124.67,120.396,10.5747,1065.9,135.165,109.067,1053.79,134.838,113.722,1027.63,137.216,115.6,1040.84,137.367,110.755,0,0,0
000909:1107.16,94.289,155.723,1108.01,90.477,158.697,1110.22,97.0266,159.068,1114.29,83.1644,155.003,1116.39,100.492,155.732,1116.66,74.3881,133.361,1124.07,108.758,135.163,1107.13,66.141,109.158,1130.31,125.512,116.52,1092.06,72.4714,90.7152,1102.5,132.014,107.47,1118.37,81.253,80.5303,1121.12,105.528,81.3257,1120.47,75.0508,45.7345,1119.92,112.804,46.5384,1136.88,68.1591,8.24365,1125.28,120.249,10.5526,1070.42,135.293,108.727,1053.77,134.626,113.433,1025.58,136.67,115.401,1043.37,137.198,110.529,0,0,0
000910:1108.2,94.5467,155.77,1108.69,90.7285,158.76,1110.6,97.2794,159.11,1113.7,83.4367,155.099,1115.04,100.758,155.818,1115.65,74.7021,133.561,1121.16,109.032,135.345,1108.08,66.4395,109.444,1125.98,125.699,116.761,1093.93,72.6256,91.1412,1099.62,132.046,107.684,1118.88,81.5983,80.6877,1120.49,105.868,81.456,1120.81,75.0852,45.8143,1119.05,112.846,46.6059,1135.99,68.1134,8.47322,1125.2,120.406,10.4334,1070.4,135.11,109.309,1056.28,134.567,113.919,1030.36,136.712,115.885,1045.65,137.111,111.106,0,0,0
000911:1105.15,94.6172,155.877,1106.12,90.8394,158.876,1108.24,97.4407,159.204,1112.61,83.682,155.223,1114.55,101.085,155.883,1115.86,74.9519,133.494,1121.79,109.512,135.088,1108.43,66.5543,109.439,1126.98,126.237,116.063,1095.14,72.7579,91.2147,1098.64,132.217,106.603,1117.34,81.7037,80.443,1119.34,106.131,81.08,1120.1,75.0433,45.6727,1119.22,113.067,46.2951,1136.58,68.0715,8.4082,1126.24,120.489,10.1483,1066.44,135.015,108.808,1054.37,134.06,113.243,1029.49,135.966,115.73,1042.91,136.798,111.116,0,0,0
000912:1106.26,95.1036,155.793,1107.33,91.3212,158.806,1109.3,97.9373,159.135,1114.14,84.149,155.221,1115.32,101.599,155.88,1117.69,75.3719,133.521,1122.1,110.032,135.165,1110.08,66.7848,109.514,1125.69,126.684,116.458,1091.97,72.893,91.4579,1099.71,132.655,107.392,1119.32,82.094,80.2107,1120.11,106.529,80.8884,1121.6,75.3656,45.3943,1119.55,113.346,46.0493,1135.88,68.0666,8.33122,1125.1,120.243,10.1177,1069.21,135.141,109.235,1055.82,134.042,113.472,1031.17,135.74,115.922,1045.94,136.734,111.518,0,0,0
000913:1107.3,95.698,155.99,1108.38,91.891,158.991,1109.96,98.4517,159.32,1114.56,84.6033,155.399,1115.61,101.874,156.02,1117.02,75.81,133.782,1121.49,110.143,135.294,1108.11,67.333,109.843,1124.82,126.858,116.329,1091.83,73.1507,91.7589,1098.24,133.326,106.872,1118.66,82.5842,80.7373,1119.36,106.783,81.3628,1121.37,75.8448,45.7592,1118.41,113.372,46.4511,1136.96,68.2587,8.5173,1124.83,120.304,10.2823,1066.63,134.783,109.664,1055.31,133.089,113.649,1031.92,134.445,116.696,1044.79,136.018,112.495,0,0,0
000914:1104.78,95.9051,156.209,1105.96,92.1429,159.207,1107.72,98.7468,159.536,1112.97,85.0384,155.601,1114.37,102.415,156.185,1116.22,76.3074,133.924,1121.86,110.836,135.284,1107.11,67.7804,110.052,1126.31,127.612,116.11,1088.13,73.556,92.1615,1102.35,133.939,106.599,1118.75,82.729,80.8028,1119.81,107.04,81.2891,1121.33,75.8937,45.8654,1118.1,113.542,46.464,1138.9,68.2897,8.50049,1124.95,120.43,10.3015,1069.89,135.011,110.233,1057.32,132.824,114.281,1034.95,134.101,117.767,1049.04,136.196,113.526,0,0,0
000915:1104.21,96.2426,156.139,1105.44,92.4641,159.141,1107.34,99.0314,159.46,1112.56,85.2918,155.661,1114.44,102.582,156.237,1116.54,76.6488,134.104,1122.26,110.99,135.407,1106.86,68.1442,110.179,1126.89,128.05,116.09,1088.27,73.561,92.0407,1103.09,135.274,106.245,1119.16,83.1362,80.911,1120.23,107.307,81.3613,1121.31,76.1767,45.9849,1119.08,113.792,46.4651,1136.26,68.1717,8.96276,1124.76,120.397,10.4296,1066.29,135.082,111.212,1053.22,132.003,114.899,1030.73,132.714,119.114,1045.54,135.717,115.223,0,0,0
000916:1103.99,96.3585,156.105,1105.43,92.6131,159.101,1107.21,99.2146,159.437,1113.62,85.6267,155.621,1115.04,102.997,156.216,1118.61,77.1243,134.05,1123.26,111.534,135.396,1109.44,68.5305,110.203,1129.23,128.603,116.28,1084.88,73.5643,92.3416,1110.82,135.573,106.778,1119.6,83.4011,80.8138,1119.63,107.549,81.2347,1120.84,76.2629,45.932,1118.02,113.896,46.3479,1137.13,68.1178,8.8483,1126.08,120.596,10.1686,1073.61,135.191,112.001,1057.94,131.901,115.889,1033.97,132.503,120.255,1051.19,135.717,116.214,0,0,0
000917:1104.12,96.5486,156.556,1105.35,92.8068,159.541,1107.7,99.4619,159.901,1113.1,85.9022,156.07,1115.95,103.359,156.671,1116.87,77.4222,134.448,1125.05,112.098,135.717,1106.96,68.8475,110.505,1129.67,129.017,116.303,1083.77,73.6909,92.3879,1107.86,135.345,106.673,1119.09,83.791,81.2132,1121.08,108.074,81.5072,1120.45,76.6946,46.2647,1118.87,114.317,46.5602,1136.99,68.3499,9.13004,1124.99,120.596,10.4686,1073.24,134.674,112.773,1058.45,131.007,116.69,1036.73,131.655,121.482,1053.26,135.242,117.41,0,0,0
000918:1104.48,96.6913,156.943,1105.62,92.99,159.939,1107.43,99.7248,160.279,1112.35,86.2294,156.364,1113.6,103.855,156.916,1116.4,77.7768,134.529,1120.83,112.668,135.687,1107.62,68.911,110.689,1126.68,129.735,116.09,1083.96,73.6297,92.8628,1112.22,135.879,106.323,1119.04,83.782,80.9798,1118.89,108.249,81.197,1121.29,76.4524,46.0273,1117.14,114.363,46.3291,1138.72,68.2757,8.91421,1124.04,120.768,10.2096,1075.64,134.656,113.222,1060.38,130.585,117.213,1038.12,131.032,122.504,1054.97,135.069,118.415,0,0,0
000919:1105.96,97.2874,156.617,1107.34,93.5818,159.616,1108.8,100.286,159.984,1113.81,86.7809,156.196,1114.76,104.336,156.75,1116.88,78.246,134.55,1121.13,113.1,135.657,1106.44,69.2611,110.672,1125.23,129.938,115.968,1084.31,73.9517,92.772,1107.09,135.728,106.265,1119.03,84.3494,81.2686,1118.7,108.712,81.5172,1121.25,77.1993,46.2477,1117.98,114.903,46.5257,1138.59,68.4918,9.0124,1125.02,120.788,10.3446,1064.21,133.543,114.76,1049.96,128.99,118.696,1027.96,129.238,124.519,1043.97,133.73,120.488,0,0,0
000920:1104.97,97.7873,156.735,1106.43,94.087,159.749,1107.95,100.743,160.07,1113.8,87.2723,156.368,1114.68,104.753,156.869,1118.41,78.7092,134.842,1121.58,113.406,135.903,1110.27,69.6005,110.993,1125.01,130.291,116.492,1087.01,74.0282,93.158,1107.27,136.155,107.324,1120.01,84.617,81.4982,1119.07,108.897,81.714,1121.09,77.1932,46.3394,1116.88,114.882,46.6184,1137.44,68.2304,9.06475,1124.65,120.96,10.189,1063.87,132.887,115.857,1048.15,128.099,119.595,1026,128.091,125.441,1043.49,132.816,121.602,0,0,0
000921:1104.98,98.1831,157.29,1106.29,94.4799,160.296,1107.58,101.183,160.617,1112.81,87.6847,156.856,1113.51,105.247,157.308,1117.08,79.0632,135.13,1120.16,113.969,136.005,1109.24,69.9115,111.167,1124.28,130.759,115.937,1085.79,74.4327,93.4838,1106.45,136.152,106.204,1120.47,84.9747,81.5735,1119.31,109.399,81.7023,1121.93,77.5237,46.4229,1116.66,115.191,46.6837,1139.43,68.5427,9.09978,1125.11,121.016,10.2,1062.81,132.131,116.588,1049.76,126.84,120.656,1027.82,126.878,127.328,1042.64,132.114,123.181,0,0,0
000922:1106.61,98.6388,157.259,1107.97,94.963,160.287,1109.07,101.681,160.576,1113.96,88.2156,156.91,1114.09,105.813,157.289,1117.52,79.4169,135.193,1118.87,114.516,135.971,1110,69.6881,111.443,1121.12,131.319,116.027,1088.96,73.8588,93.8526,1104.84,136.469,106.55,1119.19,85.1827,81.6174,1117.08,109.668,81.73,1121.9,77.7386,46.4567,1115.85,115.468,46.7031,1137.9,68.6911,9.28543,1124.17,121.077,10.2701,1061.15,131.861,117.254,1048.78,126.289,121.189,1029.2,126.292,128.134,1043.41,131.832,124.115,0,0,0
000923:1108.05,98.7469,157.232,1109.23,95.0962,160.241,1110.26,101.81,160.546,1114.6,88.537,156.804,1114.9,106.081,157.219,1118.18,80.0076,135.164,1119.49,114.919,135.942,1111.47,70.4232,111.502,1124.2,131.878,115.879,1091.16,74.3288,94.0939,1110.05,136.954,106.251,1120.13,85.7563,81.9598,1118.25,110.14,81.9641,1121.5,78.0115,46.8005,1115.85,115.544,46.9122,1139.08,68.6485,9.47334,1125.19,121.149,10.1986,1062.21,131.463,117.739,1047.73,125.651,121.769,1027.12,125.552,128.901,1043.61,131.348,124.798,0,0,0
000924:1105.03,99.2402,157.264,1106.52,95.5526,160.263,1107.3,102.287,160.573,1113.49,88.8722,156.883,1112.73,106.471,157.269,1119.08,80.2096,135.144,1118.38,115.314,135.925,1112.86,70.5176,111.413,1121.51,132.353,116.016,1087.92,74.6461,94.0892,1105.37,137.312,106.538,1122.43,86.0635,81.5492,1118.84,110.542,81.6394,1124.11,78.3398,46.5371,1115.91,116.009,46.8147,1139.03,68.8921,9.59566,1123.55,121.212,10.5338,1060.59,131.248,117.632,1048.65,125.292,121.369,1028.9,124.827,128.669,1042.72,130.767,124.881,0,0,0
000925:1103.9,99.6784,157.303,1105.54,95.988,160.318,1106.57,102.707,160.618,1113.01,89.3084,157.075,1113.36,106.892,157.422,1118.64,80.6554,135.476,1119.38,115.736,136.198,1112.57,70.888,111.727,1123.03,132.989,116.386,1090.29,74.7883,94.1359,1107.38,138.2,107.059,1119.85,86.4078,81.9367,1117.27,110.818,81.9358,1121.59,78.5543,46.8294,1114.87,116.154,46.9422,1139.07,68.8808,9.58252,1125.23,121.409,10.2558,1059.1,131.013,118.126,1046.82,124.683,121.509,1028.42,123.833,129.021,1042.65,130.147,125.58,0,0,0
000926:1104.84,99.8179,157.397,1106.4,96.1224,160.417,1106.04,102.899,160.722,1113.08,89.5111,157.267,1112.3,107.126,157.74,1118.12,81.0212,135.937,1118.62,116.046,136.836,1113.25,71.2063,111.755,1123.28,133.465,116.463,1094.9,74.3141,94.0175,1106.78,138.871,106.867,1121.41,86.8343,82.4473,1118.11,111.196,82.4174,1123.2,78.7749,47.1766,1114.25,116.234,47.1885,1139.47,69.2616,9.44853,1123.1,121.538,10.3418,1059.15,130.845,119.059,1049,124.189,121.883,1032.9,122.917,130.454,1042.13,129.67,127.511,0,0,0
000927:1105.89,100.044,157.52,1107.54,96.3887,160.53,1107.49,103.233,160.843,1114.16,89.9067,157.318,1113.94,107.669,157.765,1118.41,81.3666,135.834,1119.83,116.697,136.682,1112.53,71.2951,111.827,1123.54,134.235,116.55,1095.14,74.5196,94.2137,1104.76,138.929,107.552,1120.78,86.8775,82.2564,1118.68,111.484,82.0855,1121.98,78.6162,47.1963,1115.93,116.6,46.9006,1138.08,68.9748,9.61409,1125.13,121.746,10.1202,1059.38,130.549,119.31,1049.43,123.795,121.98,1034.4,122.401,130.629,1043.67,129.282,127.857,0,0,0
000928:1104.24,100.656,157.514,1105.59,96.986,160.5,1105.68,103.796,160.79,1112.29,90.4342,157.252,1112.11,108.105,157.639,1117.83,81.9267,135.858,1119.51,117.04,136.581,1113.9,71.7449,112.042,1124.52,134.781,116.458,1097.52,74.7284,94.6709,1106.4,139.77,107.519,1123.46,87.4878,82.2424,1121.1,111.984,81.9923,1124.49,79.0446,47.1386,1116.98,116.868,46.8583,1139.07,68.9778,9.69387,1123.61,121.773,10.309,1061.09,130.102,119.726,1052.64,122.975,122.028,1036.71,120.993,131.097,1044.41,128.269,128.689,0,0,0
000929:1103.39,101.324,157.567,1104.88,97.6763,160.566,1104.97,104.456,160.837,1112.34,91.0687,157.369,1111.91,108.688,157.671,1118,82.3504,135.972,1119.24,117.421,136.634,1113.19,71.884,112.202,1123.78,135.014,116.708,1095.2,74.8407,94.9611,1105.85,139.583,108.244,1122.28,87.6919,82.3579,1119.61,112.149,82.095,1123.58,79.2075,47.2184,1115.48,116.98,46.9485,1139.04,68.9195,9.58555,1123.67,121.791,10.2313,1059.44,129.463,119.847,1051.08,122.29,122.031,1036.15,120.196,131.06,1043.87,127.511,128.77,0,0,0
000930:1101.7,101.41,157.84,1103.18,97.785,160.824,1103.26,104.523,161.107,1111.33,91.331,157.637,1110.66,108.846,157.964,1118.5,82.866,136.4,1118.74,117.655,137.086,1114.84,72.4313,112.651,1124.66,135.292,117.029,1095.8,74.716,95.3909,1107.05,140.096,108.186,1123.38,88.2555,83.053,1119.96,112.469,82.7861,1124.15,79.7479,47.6807,1114.93,117.016,47.4413,1140.33,69.2221,9.74127,1124.01,121.805,10.3211,1057.45,129.265,119.781,1048.55,122.073,121.714,1031.53,119.642,130.73,1039.92,126.969,128.673,0,0,0
000931:1098.75,101.736,158.285,1100.78,98.1743,161.264,1100.72,104.925,161.526,1111.44,91.8968,158.043,1110.55,109.445,158.294,1119.64,83.385,136.604,1120.46,118.354,137.156,1116.61,72.6197,112.954,1124.88,136.005,117.117,1097.44,74.6547,95.6724,1102.58,140.275,108.597,1122.52,88.4892,83.0014,1119.4,112.785,82.6176,1123.98,79.8488,47.6917,1115.21,117.234,47.2977,1140.24,69.2125,9.84186,1124.4,121.737,10.2603,1053.74,129.115,119.769,1046.13,121.921,121.56,1031.18,119.474,130.608,1038.09,126.822,128.695,0,0,0
000932:1102.16,102.363,158.488,1103.73,98.7296,161.469,1103.37,105.509,161.721,1111.51,92.1941,158.184,1110.13,109.831,158.407,1117.25,83.5028,136.715,1117.8,118.579,137.23,1112.5,72.6762,113.014,1123.13,136.481,117.065,1095.58,74.9635,95.6309,1104.69,141.259,108.261,1122.54,88.673,83.0841,1119.6,113.094,82.635,1124.33,79.9245,47.7379,1116.22,117.481,47.2483,1139.38,69.1823,9.97922,1124.7,121.927,10.2041,1055.73,128.775,120.048,1047.99,121.177,121.621,1032.43,118.318,131.049,1039.51,126.079,129.352,0,0,0
000933:1102.4,102.51,158.603,1103.86,98.8923,161.567,1103.5,105.666,161.869,1111.19,92.5206,158.373,1109.89,110.12,158.655,1116.8,84.0175,137.062,1116.88,118.975,137.657,1112.04,73.2491,113.426,1122.89,136.947,117.773,1096.29,75.333,95.8566,1108.3,141.979,108.948,1120.98,89.0415,83.5622,1118,113.312,83.103,1123.15,80.313,48.0862,1115.91,117.708,47.4755,1137.71,69.2457,10.217,1125.07,121.937,10.2404,1053.76,129.045,119.536,1046.03,121.618,120.671,1029.81,118.391,129.82,1037.06,125.951,128.566,0,0,0
000934:1100.12,102.928,158.841,1101.65,99.3188,161.813,1101.54,106.133,162.098,1110.1,92.9727,158.652,1108.79,110.658,158.878,1117.63,84.4416,137.232,1117.63,119.66,137.81,1114.29,73.4325,113.593,1123.95,137.894,117.968,1098.88,75.5122,96.097,1107.02,142.503,109.301,1124.66,89.5987,83.4845,1121.69,114.038,82.9367,1125.62,80.5821,48.0606,1117.41,117.993,47.3975,1139.6,69.4858,10.2505,1124.79,121.846,10.2755,1051.2,128.499,119.918,1042.35,120.805,120.815,1026.66,117.232,130.11,1035.5,125.104,129.1,0,0,0
000935:1099.74,103.379,158.64,1101.43,99.7511,161.596,1101.13,106.517,161.888,1110.15,93.2893,158.48,1108.97,110.885,158.694,1117.35,84.7014,137.186,1118.06,119.688,137.729,1113.73,73.6383,113.585,1124.73,138.053,118.066,1098.37,75.7272,96.0657,1108.84,143.19,109.513,1123.08,89.729,83.3937,1120.41,114.003,82.8534,1124.02,80.6988,48.0138,1115.98,118.049,47.3565,1138.68,69.3163,10.1967,1124.04,122.003,10.3322,1050.36,127.968,119.98,1041.3,120.129,120.574,1025.54,116.182,129.87,1034.36,124.188,129.182,0,0,0
000936:1099.6,103.77,158.651,1101.39,100.13,161.617,1101.1,106.944,161.915,1110.13,93.6894,158.641,1108.97,111.421,158.839,1117.2,85.025,137.363,1117.41,120.392,138.005,1113.47,73.7858,113.737,1122.97,138.945,118.566,1098.02,75.7964,96.081,1106.97,143.638,109.971,1121.93,90.1383,83.6679,1119.29,114.556,83.0832,1122.77,80.9061,48.3628,1114.87,118.218,47.5813,1137.76,69.7318,10.5518,1123.96,121.903,10.3623,1050.68,127.566,119.232,1042.65,119.807,119.194,1027.63,115.254,128.351,1035.6,123.18,128.316,0,0,0
000937:1099.33,103.733,158.426,1101.36,100.116,161.385,1101.32,106.936,161.719,1111.41,93.8267,158.494,1110.98,111.599,158.743,1118.57,85.2632,137.314,1121.5,120.807,137.989,1114.55,73.9357,113.811,1125.91,139.633,118.887,1099.54,76.1149,96.326,1104.68,144.227,110.662,1123.75,90.3163,83.4847,1122.51,114.799,82.8811,1124.48,81.1556,48.1581,1116.8,118.556,47.3845,1139.9,69.948,10.2516,1123.35,122.065,10.4569,1042,126.531,119.666,1032.24,118.705,119.283,1020.02,114.038,128.185,1029.84,122.048,128.518,0,0,0
000938:1097.66,104.358,158.664,1099.82,100.739,161.599,1100.18,107.541,161.936,1111.04,94.4479,158.656,1111.23,112.135,158.893,1119.13,85.9176,137.591,1123.54,121.259,138.294,1115.74,74.4226,114.26,1127.1,140.151,119.649,1100.79,76.059,96.6956,1102.49,144.715,111.814,1124.87,90.9662,83.8805,1124.4,115.259,83.2271,1124.38,81.7618,48.5008,1117.22,118.729,47.6598,1138.36,70.2098,10.6346,1121.94,121.963,10.7555,1045.47,126.847,118.374,1035.81,119.263,117.134,1023.13,113.853,125.512,1032.91,121.612,126.692,0,0,0
000939:1096.16,104.764,159.068,1098.52,101.147,161.989,1099.02,107.941,162.316,1110.09,94.7972,158.924,1110.66,112.489,159.144,1118.14,86.1878,137.736,1123.65,121.508,138.413,1114.6,74.6371,114.244,1128.49,140.527,119.791,1099.82,76.2052,96.3461,1105.36,145.106,112.173,1123.16,91.0852,83.9772,1123.18,115.362,83.2795,1122.45,81.8963,48.6861,1116.88,118.808,47.7432,1139.41,70.4538,10.6731,1122.62,122.141,10.8568,1050.95,126.194,118.361,1040.15,118.409,116.946,1024.02,112.555,125.434,1034.74,120.489,126.796,0,0,0
000940:1098.07,105.063,158.926,1100.05,101.434,161.873,1100.57,108.278,162.182,1110.07,95.0834,158.889,1110.6,112.853,159.077,1117.45,86.4453,137.797,1122.07,121.8,138.412,1115.21,74.8638,114.318,1127.21,140.771,119.775,1101.89,76.4384,96.2327,1103.78,145.158,111.97,1122.65,91.1265,83.8711,1122.45,115.41,83.1265,1121.96,81.9329,48.556,1116.56,118.884,47.534,1137.96,70.5006,10.6205,1123.32,122.213,10.578,1052.83,126.521,116.894,1042.62,118.953,114.931,1023.6,112.452,123.246,1033.54,120.137,125.179,0,0,0
000941:1093.21,105.443,159.111,1095.63,101.86,162.001,1095.59,108.602,162.309,1107.32,95.6329,158.993,1106.79,113.123,159.161,1116.9,87.2369,138.082,1119.29,121.903,138.778,1115.23,75.5168,114.813,1123.71,140.7,120.628,1098.71,75.8999,96.6398,1105.57,145.18,113.009,1122.07,91.8744,84.3792,1120.58,115.641,83.658,1121.99,82.7595,49.0082,1116.74,118.926,47.8915,1136.33,71.0385,11.281,1122.88,122.142,11.0128,1060.42,125.85,115.95,1050.71,118.195,113.048,1036.66,110.968,121.119,1046.4,118.765,124.024,0,0,0
000942:1096.39,105.796,159.054,1098.71,102.193,161.987,1099.27,108.96,162.283,1110.57,95.8755,159.067,1111.16,113.42,159.221,1118.2,87.3112,138.179,1124.56,122.175,138.849,1114.54,75.582,114.903,1128.44,141.107,120.65,1099.47,76.3954,96.8117,1100.58,145.291,112.917,1124.04,91.9004,84.2934,1124.29,115.787,83.5156,1123.42,82.7064,48.7876,1116.82,118.85,47.7869,1140.59,71.1509,10.6396,1121.78,122.098,10.8287,1053.89,125.602,114.389,1042.64,118.281,111.167,1028.96,110.929,118.632,1040.24,118.378,121.854,0,0,0
000943:1097.84,106.089,158.99,1099.95,102.472,161.915,1100.5,109.282,162.215,1110.86,96.1818,158.997,1111.6,113.796,159.156,1117.7,87.581,138.061,1123.71,122.561,138.779,1114.19,75.8115,114.68,1127.72,141.427,120.58,1098.26,76.4671,96.3565,1102.31,145.045,112.795,1122.57,92.1079,84.1817,1122.71,116.009,83.3912,1122.25,83.0107,48.7355,1116.46,119.096,47.6391,1138.5,71.4408,10.7028,1122.65,122.242,10.6464,1060.06,125.218,113.201,1050.34,117.991,109.518,1036.5,110.123,116.976,1046.11,117.448,120.683,0,0,0
000944:1093.39,106.449,159.244,1095.77,102.827,162.165,1096.13,109.633,162.427,1107.82,96.5655,159.199,1107.92,114.14,159.324,1116.73,88.0104,138.374,1121.53,122.801,139.03,1113.33,76.2545,114.876,1127.61,141.855,120.876,1098.14,76.78,96.0548,1103.12,145.925,112.958,1123.44,92.2518,84.3384,1122.74,115.97,83.5221,1123.99,83.3852,48.7078,1118.48,118.986,47.5404,1138.81,72.0749,10.7384,1123.18,122.104,10.663,1058.04,125.399,111.561,1046.73,118.425,107.22,1031.06,109.904,114.186,1042.54,116.94,118.555,0,0,0
