000772:864.386,42.3176,156.465,867.352,39.1377,159.848,865.12,45.9458,159.757,877.265,35.3752,158.894,872.866,52.1845,159.038,883.745,29.6883,141.899,876.451,62.868,142.289,874.783,17.681,129.987,860.601,79.3675,129.21,834.604,21.8361,128.616,832.005,70.9323,129.072,888.857,37.3081,88.7087,882.679,57.9999,88.5337,903.083,35.902,50.5723,880.991,55.0479,51.4037,928.351,36.0931,12.5148,890.217,53.6573,13.0528,812.902,41.0337,108.647,810.419,36.5841,95.6582,811.075,21.2841,96.5518,813.411,26.5214,109.816,0,0,0
000773:864.017,42.3841,156.368,866.997,39.1642,159.736,864.935,45.9757,159.666,877.178,35.2849,158.754,873.142,52.1051,158.95,882.996,29.6154,141.763,877.262,62.821,142.252,872.193,18.0028,129.748,862.609,79.624,129.162,830.013,22.8728,128.438,833.822,71.5813,128.952,887.902,37.3361,88.827,882.389,58.0278,88.6857,901.727,36.0311,50.8231,880.657,55.1529,51.6341,927.868,36.0534,12.7297,890.837,53.5921,13.2758,814.228,41.3243,108.559,811.207,36.8166,95.5006,811.677,21.3795,96.4401,814.567,26.6875,109.774,0,0,0
000774:863.601,42.3736,156.354,866.442,39.1708,159.74,864.42,45.9891,159.653,876.208,35.3398,158.788,872.353,52.1867,158.957,881.947,29.6535,141.783,876.937,62.8712,142.161,873.458,17.9389,129.761,861.809,79.5025,129.028,834.298,22.7235,128.373,833.311,71.3156,128.819,887.531,37.1764,88.4866,882.619,57.9059,88.2695,902.141,35.8433,50.3865,880.637,55.1185,51.194,928.008,35.9454,12.285,889.894,53.6811,12.9797,814.406,41.4381,108.563,812.027,36.9728,95.5532,812.601,21.599,96.4951,814.888,26.882,109.798,0,0,0
000775:862.628,42.4931,156.466,865.916,39.2912,159.874,863.783,46.1277,159.786,877.252,35.4696,158.976,872.862,52.3923,159.128,883.866,29.7265,141.906,877.994,63.2132,142.283,872.982,17.9994,129.802,863.118,80.0383,129.087,830.287,22.8845,128.364,833.737,71.7059,128.979,888.266,37.2884,88.4972,882.634,58.1341,88.2688,902.965,35.7609,50.3744,880.432,55.0783,51.2143,928.708,35.9469,12.3,889.675,53.5019,12.9344,813.625,41.5775,108.945,811.302,37.081,95.9281,812.381,21.6913,96.8549,814.483,27.0065,110.174,0,0,0
000776:862.385,42.3095,156.45,865.681,39.1124,159.816,863.612,45.9347,159.742,877.002,35.3322,158.805,872.977,52.1784,158.99,883.455,29.7304,141.707,878.295,63.0405,142.167,872.67,18.1506,129.715,863.673,80.1749,129.062,830.245,23.066,128.535,833.598,72.1486,128.967,887.762,37.3467,88.6357,882.639,58.081,88.4116,902.06,35.9005,50.5887,881.125,55.0667,51.3211,927.968,36.1132,12.5273,891.306,53.6133,12.8561,814.291,41.6653,108.829,812.068,37.041,95.6894,813.544,21.5033,96.7038,815.542,26.9485,110.142,0,0,0
000777:863.186,42.5463,156.404,866.101,39.3115,159.781,864.126,46.1333,159.689,876.301,35.3776,158.763,872.34,52.2104,158.931,882.449,29.6244,141.673,877.242,62.8947,142.118,873.311,17.9578,129.644,863.236,80.0036,129.193,832.298,22.9342,128.276,834.416,72.1843,129.227,888.21,37.2586,88.3836,883.06,57.9751,88.1952,901.929,35.8472,50.4213,880.147,55.0456,51.2656,928.12,36.0269,12.4185,889.982,53.6201,13.0739,815.881,41.6484,108.995,813.376,37.0573,95.8678,813.336,21.4911,96.895,815.731,26.9029,110.315,0,0,0
000778:864.599,42.3475,156.235,867.661,39.1595,159.637,865.427,45.9847,159.554,877.71,35.4445,158.715,873.44,52.2978,158.896,883.505,29.8803,141.645,877.18,63.2103,142.126,874.435,18.2205,129.537,861.854,80.2114,129.167,834.821,22.945,127.997,833.648,71.9788,129.163,887.525,37.489,88.435,881.76,58.2107,88.2159,901.402,35.8466,50.6047,879.904,55.0289,51.3199,929.146,36.0907,12.6161,890.901,53.4941,13.019,814.858,41.7305,109.129,812.322,37.1623,96.0897,813.013,21.7129,97.1066,815.425,27.0998,110.453,0,0,0
000779:862.604,42.6346,156.264,865.786,39.4144,159.646,863.696,46.2476,159.578,876.461,35.5181,158.753,872.331,52.3579,158.922,882.829,29.7281,141.804,876.919,63.0819,142.243,873.35,18.0522,129.686,862.046,80.1183,129.255,832.146,23.1622,128.211,832.192,72.2754,129.22,887.173,37.2445,88.8152,881.622,57.9783,88.6484,901.399,35.9342,50.8188,879.495,55.0762,51.6763,928.757,35.8755,12.5568,889.932,53.3629,13.3556,814.166,41.84,109.267,812.997,37.2567,96.1001,814.412,21.7151,97.1116,815.302,27.1498,110.585,0,0,0
000780:863.07,42.6036,156.377,866.293,39.3918,159.753,864.229,46.2134,159.677,877.365,35.5253,158.779,873.436,52.3615,158.942,883.893,29.7992,141.708,878.383,63.1174,142.135,874.174,18.2519,129.617,863.417,80.2263,129.11,833.062,23.47,128.283,832.89,72.3943,129.104,887.762,37.2871,88.6033,882.403,58.012,88.41,901.098,35.863,50.7072,880.259,55.0725,51.4545,928.337,36.0067,12.5742,890.98,53.5952,13.1299,814.317,41.9688,109.32,812.15,37.3055,96.2769,813.135,21.8507,97.3754,815.168,27.3405,110.713,0,0,0
000781:863.71,42.6051,156.354,866.911,39.3668,159.765,864.671,46.2263,159.671,877.763,35.4842,158.827,873.335,52.4126,159,884.049,29.7787,141.677,878.221,63.2987,142.152,874.039,18.2433,129.579,863.945,80.6723,129.213,831.581,23.5366,128.213,834.169,72.7962,129.249,888.847,37.4168,88.1511,883.228,58.2514,87.9411,901.965,35.7909,50.2572,880.112,55.0877,51.0365,929.409,36.1056,12.2309,890.39,53.5987,12.7979,815.37,42.1155,109.291,812.873,37.4681,96.0973,814.154,21.7662,97.1021,816.371,27.2665,110.628,0,0,0
000782:865.357,42.8607,156.224,868.092,39.5976,159.621,866.286,46.4488,159.536,877.573,35.6028,158.723,874.217,52.4798,158.869,882.725,29.7215,141.668,878.935,63.211,142.049,873.728,18.1921,129.523,865.091,80.5556,129.033,833.882,23.6568,128.069,834.331,72.92,128.979,888.427,37.2598,88.4059,883.872,58.0798,88.17,901.427,35.7978,50.5728,879.826,55.037,51.3946,929.871,36.0591,12.3677,889.004,53.4359,13.3053,815.905,42.2657,109.365,813.761,37.5076,96.3052,813.499,21.9388,97.5209,815.593,27.5346,110.879,0,0,0
000783:865.734,42.7304,156.357,868.507,39.4815,159.761,866.451,46.3563,159.69,877.732,35.5646,158.872,873.884,52.4919,159.035,882.682,29.7442,141.811,877.686,63.3102,142.221,874.025,18.3857,129.495,863.267,80.6463,129.07,834.421,24.0621,127.919,834.201,72.9364,128.883,887.714,37.149,88.6813,882.671,58.0261,88.4424,900.681,35.6672,50.8249,879.387,54.9809,51.5864,928.944,35.9416,12.5672,890.038,53.4461,13.2374,816.313,42.3345,109.493,813.936,37.5314,96.4188,814.2,21.9363,97.6957,816.47,27.5894,111.075,0,0,0
000784:864.034,42.8407,156.325,866.827,39.5925,159.713,864.843,46.4549,159.637,876.359,35.6439,158.761,872.588,52.518,158.925,882.141,29.8306,141.701,877.259,63.2691,142.14,873.884,18.4437,129.485,864.506,80.6715,129.11,834.796,24.0447,128.033,836.506,73.0308,129.131,887.935,37.2979,88.528,882.883,58.1068,88.3216,901.462,35.9144,50.5846,880.073,55.1156,51.3879,929.09,36.2646,12.388,890.706,53.6841,13.0468,815.861,42.3496,109.867,814.248,37.5445,96.7977,814.196,21.9652,98.1074,815.614,27.6262,111.476,0,0,0
000785:864.743,42.829,156.313,867.785,39.585,159.727,865.571,46.4504,159.643,877.956,35.6661,158.879,873.348,52.5777,159.025,883.787,29.8454,141.861,877.405,63.3821,142.283,875.125,18.3891,129.605,864.464,80.8203,129.283,834.983,23.8508,127.982,838.266,73.3115,129.217,887.572,37.2682,88.6163,881.562,58.0895,88.4205,902.213,35.7476,50.6076,879.732,54.9522,51.4562,929.379,36.1874,12.4785,890.571,53.4811,13.0833,816.954,42.536,109.974,813.553,37.7876,96.9885,812.579,22.2444,98.2397,815.921,27.8217,111.53,0,0,0
000786:863.622,43.0379,156.279,866.497,39.7712,159.675,864.659,46.6224,159.587,876.765,35.7525,158.726,873.115,52.6311,158.869,882.902,29.9168,141.661,878.584,63.3375,142.08,874.384,18.6093,129.388,865.98,80.7472,129.119,833.302,24.2289,127.86,836.666,73.2355,129.233,888.545,37.4093,88.4189,883.702,58.203,88.1854,901.033,35.8357,50.5624,879.813,55.0773,51.337,929.086,36.1044,12.3613,891.319,53.6418,12.9156,815.982,42.6172,110.034,813.559,37.8509,97.0382,812.124,22.3019,98.3479,814.522,27.9126,111.635,0,0,0
000787:865.344,42.9931,156.194,868.105,39.7163,159.624,866.21,46.5974,159.537,877.711,35.7347,158.795,874.089,52.6757,158.935,882.961,29.8503,141.708,879.091,63.524,142.089,874.98,18.4412,129.338,867.065,81.0968,128.987,836.646,24.083,127.597,838.391,73.4302,128.9,888.048,37.3746,88.3341,883.524,58.2718,88.0476,900.356,35.7252,50.6136,879.739,54.9814,51.2921,928.711,36.1287,12.5343,890.252,53.3752,13.0725,817.443,42.6655,110.048,814.508,37.7859,97.0953,813.483,22.1693,98.5123,816.367,27.9039,111.779,0,0,0
000788:863.682,43.1708,156.199,866.664,39.8963,159.631,864.656,46.7639,159.525,877.272,35.8728,158.791,873.375,52.7803,158.895,883.419,29.9258,141.692,879.147,63.5308,142.017,874.25,18.3942,129.493,867.327,81.1239,129,833.77,23.9676,127.923,839.276,73.6033,128.999,888.567,37.4171,88.1008,883.579,58.252,87.8294,901.213,35.7639,50.3112,879.691,54.9406,51.0624,929.033,36.1793,12.3008,889.641,53.3641,12.9639,816.567,42.663,110.05,813.104,37.7748,97.0329,813,22.0659,98.349,816.326,27.809,111.696,0,0,0
000789:864.115,43.1267,156.256,866.906,39.8411,159.653,865.1,46.7062,159.569,876.899,35.7728,158.701,873.322,52.634,158.84,882.594,29.8834,141.609,878.891,63.3171,142.029,874.272,18.583,129.29,866.636,81.0618,129.126,835.458,24.2614,127.609,838.203,73.9573,129.213,888.358,37.3514,88.2811,883.818,58.1124,88.0402,902.111,35.8513,50.34,880.298,54.9843,51.173,929.41,36.2124,12.2297,889.833,53.5919,13.0108,816.982,42.932,110.3,814.43,37.9661,97.1655,813.422,22.1595,98.6204,815.971,27.9876,112.061,0,0,0
000790:863.362,43.096,156.277,866.518,39.8209,159.662,864.558,46.654,159.571,877.572,35.771,158.697,873.532,52.5925,158.841,883.456,29.9092,141.579,879.548,63.3151,141.974,873.35,18.6353,129.484,867.92,81.1834,129.121,831.247,24.4932,128.175,839.408,74.2219,129.259,888.078,37.3703,88.2156,883.24,58.0947,87.9894,901.792,35.8097,50.4067,879.985,54.9823,51.236,928.691,36.1055,12.5072,890.073,53.481,13.1987,816.445,42.8531,110.424,813.253,37.8766,97.4135,812.867,22.213,98.818,815.897,28.0358,112.143,0,0,0
000791:863.95,43.3149,156.329,866.638,40.0144,159.747,864.87,46.8725,159.639,876.481,35.8954,158.796,872.938,52.808,158.914,882.572,29.9579,141.617,878.837,63.501,142.023,875.315,18.6491,129.173,868.306,81.1596,129.119,837.518,24.3041,127.307,841.636,73.7702,129.329,888.703,37.4868,88.02,884.061,58.3331,87.7536,901.796,35.7258,50.1903,880.747,55.0571,50.9209,929.435,36.157,12.2157,891.031,53.6114,12.7676,818.661,42.6741,110.514,815.105,37.7366,97.6087,812.948,22.1042,99.0942,816.573,27.8771,112.309,0,0,0
000792:865.324,43.1473,156.239,867.88,39.8532,159.61,866.132,46.7098,159.531,877.035,35.7936,158.581,873.634,52.6497,158.742,882.377,29.9262,141.413,878.909,63.4236,141.869,874.135,18.681,129.151,867.375,81.4268,129.121,835.335,24.5168,127.589,839.739,74.4744,129.43,889.112,37.4137,88.1637,884.671,58.2019,87.912,902.199,35.8108,50.4377,881.056,54.9744,51.2092,928.261,36.1957,12.6855,890.108,53.3627,13.2638,817.562,43.0397,110.732,815.169,37.9879,97.7073,812.656,22.3581,99.3093,815.157,28.2419,112.613,0,0,0
000793:865.114,43.1918,156.172,867.843,39.8929,159.55,866.007,46.7557,159.454,877.31,35.8167,158.536,873.706,52.679,158.671,882.307,29.9173,141.362,878.854,63.4207,141.786,873.91,18.5291,129.305,867.237,81.3964,129.18,835.144,24.2475,128.011,840.006,74.2957,129.717,887.828,37.4518,87.9611,883.357,58.2345,87.6981,901.505,35.7699,50.1439,880.567,54.9675,50.8811,928.983,36.2226,12.2396,891.149,53.4167,12.7144,816.876,42.8477,110.932,813.942,37.7805,97.9751,812.068,22.1598,99.5382,814.965,28.0553,112.794,0,0,0
000794:865.405,43.2839,156.19,867.969,39.9763,159.576,866.252,46.857,159.491,876.873,35.8526,158.634,873.449,52.7584,158.762,881.529,29.8169,141.522,878.219,63.4763,141.921,873.325,18.4451,129.228,866.495,81.4599,129.179,835.847,24.3536,127.545,840.045,74.5277,129.472,887.211,37.1962,88.2678,882.895,58.0794,88.0118,901.443,35.6584,50.4595,880.229,54.9883,51.2554,927.814,36.1413,12.6153,889.552,53.4617,13.276,818.246,42.8855,110.905,815.723,37.7939,97.9301,813.327,22.1599,99.575,815.873,28.0877,112.844,0,0,0
000795:864.587,43.4198,156.268,867.325,40.1102,159.648,865.63,46.9728,159.552,876.966,35.9636,158.636,873.453,52.8256,158.76,882.233,29.9685,141.464,878.799,63.4996,141.862,873.938,18.6205,129.263,867.768,81.4831,129.139,836.008,24.5444,127.83,841.183,74.5496,129.575,887.599,37.447,88.0689,883.066,58.226,87.8177,901.555,35.8597,50.176,879.724,54.9208,51.008,929.053,36.3338,12.1946,889.817,53.3052,12.9075,819.164,42.9339,110.997,816.363,37.8495,98.0648,814.219,22.2522,99.682,817.009,28.168,112.898,0,0,0
000796:864.918,43.3515,156.236,867.67,40.0672,159.628,865.756,46.9343,159.545,877.253,36.0248,158.671,873.268,52.9035,158.795,882.774,30.0745,141.514,878.227,63.6421,141.941,874.486,18.6521,129.099,866.329,81.5819,129.208,835.601,24.1846,127.224,840.35,74.5865,129.549,888.585,37.445,88.1065,883.495,58.2465,87.857,902.925,35.7789,50.1857,880.97,54.9372,50.991,928.573,36.2594,12.3674,890.377,53.4124,12.9096,819.67,42.9774,111.079,816.823,37.8556,98.0858,815.225,22.1855,99.7357,818.089,28.1427,113.034,0,0,0
000797:865.658,43.4877,156.238,868.103,40.1686,159.619,866.556,47.0361,159.541,876.828,36.0364,158.681,874.015,52.8871,158.796,881.434,30.0375,141.576,879.124,63.6183,141.95,872.607,18.7058,129.339,867.202,81.69,129.157,835.019,24.4698,127.774,838.363,74.7787,129.422,888.419,37.544,88.3662,884.681,58.3791,88.0535,901.634,35.8705,50.6031,880.786,54.9896,51.3416,929.418,36.3041,12.6449,890.232,53.3272,13.2461,817.972,43.128,111.425,816.398,37.8485,98.432,814.479,22.1544,100.244,816.187,28.291,113.518,0,0,0
000798:864.145,43.4147,156.285,866.934,40.1003,159.684,865.229,46.9875,159.594,876.842,35.9667,158.759,873.278,52.893,158.878,882.583,29.8933,141.569,878.98,63.6557,141.983,874.099,18.462,129.171,867.669,81.7047,129.296,835.017,24.2456,127.353,839.587,74.5668,129.835,888.845,37.3617,87.9855,884.332,58.287,87.7211,903.038,35.6746,50.0773,880.814,54.9533,50.9261,929.782,36.279,12.1875,890.468,53.3729,12.8571,817.801,43.2956,111.57,815.82,38.172,98.6629,814.178,22.5925,100.32,816.135,28.5594,113.533,0,0,0
000799:866.062,43.3678,156.412,868.654,40.0732,159.799,866.997,46.956,159.722,877.697,35.9885,158.839,874.276,52.8831,158.96,882.521,30.0005,141.682,878.848,63.6024,142.114,874.047,18.7185,129.204,866.993,81.7016,129.371,836.645,24.4793,127.267,841.042,74.9227,129.716,887.905,37.276,88.3653,883.492,58.1128,88.1005,901.867,35.6782,50.4675,880.687,54.9223,51.2381,927.788,36.2312,12.5855,891.096,53.5838,13.0225,819.783,43.1727,111.594,818.003,37.9443,98.5619,815.584,22.2353,100.377,817.524,28.3122,113.701,0,0,0
000800:865.494,43.4693,156.193,868.26,40.172,159.598,866.621,47.053,159.504,878.03,36.1193,158.67,874.853,53.0263,158.782,883.263,30.1334,141.418,880.604,63.8536,141.794,875.178,18.729,129.078,869.278,82.1379,129.12,837.488,24.4923,127.283,841.216,75.1674,129.61,888.516,37.4791,87.7293,884.528,58.3432,87.4075,901.406,35.6902,50.0807,880.256,54.9902,50.7967,928.977,36.2826,12.3168,890.124,53.4973,12.9025,820.362,43.2941,111.48,818.604,37.9763,98.4099,817.445,22.1691,100.205,819.198,28.3519,113.605,0,0,0
000801:864.294,43.6767,156.21,867.261,40.3848,159.611,865.652,47.2693,159.535,877.551,36.2741,158.755,874.542,53.1815,158.859,882.62,30.2015,141.701,880.44,63.8598,142.041,874.18,18.8539,129.301,867.803,81.8214,129.373,837.307,24.7823,127.359,838.741,74.7873,129.971,886.467,37.3433,88.3031,882.898,58.1696,87.9972,900.488,35.8339,50.4312,880.09,55.0555,51.1464,928.721,36.2068,12.3004,890.07,53.473,13.0968,819.495,43.155,111.651,818.345,37.938,98.4493,818.606,22.0727,100.079,819.763,28.1712,113.622,0,0,0
000802:865.608,43.5177,156.238,868.171,40.2399,159.647,866.438,47.1203,159.561,877.255,36.2418,158.747,874.043,53.1037,158.838,882.22,30.2582,141.569,879.399,63.8757,141.911,874.316,18.8068,129.126,867.972,82.1718,129.209,837.723,24.2945,127.031,839.939,75.3926,129.626,888.709,37.4208,87.9345,884.665,58.2149,87.5906,901.152,35.6616,50.2373,880.041,54.8131,50.9329,928.817,36.2511,12.3581,888.657,53.4055,13.0801,821.416,43.5597,111.653,819.267,38.1444,98.5034,818.96,22.2265,100.361,821.115,28.5075,113.849,0,0,0
000803:865.674,43.4263,156.241,868.414,40.1562,159.675,866.607,47.0754,159.585,877.81,36.2106,158.841,874.16,53.1697,158.937,882.703,30.2142,141.642,879.002,64.0688,141.996,873.721,18.7911,129.124,867.462,82.3411,129.178,835.886,24.4296,127.022,841.372,75.2553,129.548,887.857,37.3646,87.8936,883.339,58.2932,87.5496,901.635,35.6015,50.0391,880.557,54.8525,50.6983,928.242,36.4335,12.2143,890.46,53.5129,12.5938,821.594,43.4149,111.719,820.19,38.0793,98.6195,818.997,22.2185,100.493,820.378,28.4272,113.928,0,0,0
000804:864.687,43.5813,156.098,867.386,40.2847,159.524,865.86,47.2042,159.447,877.093,36.2348,158.769,874.135,53.2176,158.862,881.937,30.144,141.706,880.096,64.1132,142.08,872.973,18.7946,129.142,869.256,82.417,129.393,836.089,24.6415,126.86,840.804,75.1981,130.003,887.491,37.3285,88.2601,883.963,58.3604,87.8984,900.611,35.5184,50.5475,879.864,54.9831,51.2197,929.219,36.1171,12.5318,889.422,53.4484,13.1778,821.212,43.3485,111.87,820.052,38.0511,98.6553,819.371,22.0975,100.401,820.554,28.2758,113.968,0,0,0
000805:866.247,43.6111,156.317,868.995,40.3152,159.722,867.309,47.2106,159.65,878.323,36.2288,158.84,874.995,53.1322,158.958,882.51,30.2362,141.721,879.514,63.8331,142.101,872.84,19.0548,129.286,867.658,81.9757,129.439,835.544,25.1335,127.31,841.481,75.2957,129.923,886.537,37.3455,88.1785,882.314,58.1315,87.9087,900.856,35.8004,50.3079,879.946,55.002,51.0473,928.879,36.266,12.2651,890.656,53.5376,13.0014,821.762,43.616,111.72,820.375,38.3241,98.5134,819.48,22.4167,100.274,820.888,28.5862,113.815,0,0,0
000806:865.183,43.7127,156.329,867.803,40.3831,159.718,866.118,47.2898,159.639,876.972,36.1919,158.74,873.732,53.1044,158.856,881.898,30.153,141.618,878.804,63.7908,142.073,874.269,18.9636,129.172,868.041,82.1516,129.583,838.642,25.0084,127.166,842.416,75.5343,130.278,887.213,37.4583,88.3579,883.013,58.2739,88.0697,900.436,35.755,50.5499,879.441,54.8819,51.2958,929.611,36.255,12.4401,890.591,53.4358,13.0823,823.01,43.6531,111.833,821.639,38.4108,98.4895,821.125,22.3623,100.124,822.503,28.4861,113.799,0,0,0
