001380:1087.81,-82.1902,163.638,1090.1,-85.8739,166.642,1092.48,-79.3519,166.655,1096.9,-92.0633,163.269,1100.74,-75.6582,162.511,1098.15,-102.05,142.817,1108.71,-70.4111,140.561,1084.5,-118.286,122.873,1115.67,-62.3435,116.501,1059.4,-123.814,108.869,1108.82,-56.0123,100.252,1094.73,-96.1353,87.3393,1100.04,-75.9831,86.8373,1089.96,-96.191,50.2355,1107.53,-76.1556,49.0503,1095.45,-102.419,12.5339,1121.39,-81.5483,11.9475,1077.26,-29.5344,104.782,1069.91,-22.92,112.73,1057.79,-11.922,110.275,1068.83,-19.0567,102.435,0,0,0
001381:1089.23,-82.4343,163.762,1091.43,-86.0746,166.763,1093.86,-79.5498,166.774,1097.76,-92.1058,163.407,1101.48,-75.6812,162.638,1097.94,-101.906,143.069,1108.23,-70.3213,140.73,1082.91,-118.259,123.422,1114.25,-62.2088,116.799,1059.56,-124.159,109.808,1105.31,-55.7951,101.06,1093.96,-96.0692,87.5036,1099.35,-75.9661,86.9527,1089.73,-96.2948,50.324,1107.79,-76.31,49.0614,1094.37,-102.576,12.6699,1120.47,-81.5761,12.0652,1078.99,-29.377,107.228,1070.33,-22.588,115.828,1059.33,-11.0618,113.509,1071.49,-18.329,105.041,0,0,0
001382:1086.51,-82.0484,163.784,1089.23,-85.7518,166.763,1091.7,-79.2503,166.762,1097.1,-91.9609,163.379,1101.04,-75.5902,162.604,1099.05,-102.094,143.088,1107.93,-70.2344,140.701,1083.87,-118.618,123.632,1110.44,-61.4383,117.138,1059.79,-124.452,110.45,1096.02,-53.9757,102.305,1093.84,-96.2138,87.7078,1098.79,-76.0477,87.2016,1088.48,-96.2329,50.5284,1106.42,-76.233,49.2741,1093.98,-102.575,12.6184,1121.12,-81.6178,12.0043,1072.5,-28.2722,110.5,1069.01,-22.6402,119.328,1060.07,-11.0341,117.986,1067.4,-17.2131,109.256,0,0,0
001383:1089.25,-82.2365,163.924,1091.43,-85.9326,166.857,1093.87,-79.4191,166.897,1097.16,-92.0576,163.388,1100.83,-75.6792,162.631,1096.46,-101.926,143.135,1106.77,-70.3529,140.707,1080.54,-118.508,124.027,1112.45,-61.7183,117.324,1058.43,-124.463,111.481,1103.79,-54.4301,103.198,1093.04,-96.0874,87.6294,1098.37,-75.9906,87.1281,1089.12,-96.3406,50.3563,1107.03,-76.2317,49.1045,1095.51,-103.144,12.3769,1121.83,-81.7728,11.92,1075.18,-27.6078,113.648,1068.88,-22.4112,123.161,1059.71,-10.4551,122.567,1069.65,-16.1376,113.186,0,0,0
001384:1086.51,-81.9614,163.824,1089.14,-85.6996,166.743,1091.72,-79.2346,166.772,1097.13,-91.9312,163.36,1101.45,-75.7089,162.619,1098.99,-101.918,143.247,1109.24,-70.4629,140.719,1082.58,-118.542,124.428,1113.02,-61.3794,117.598,1056.87,-124.565,112.326,1101.06,-53.0347,103.948,1094.55,-96.0102,87.7862,1099.66,-76.0397,87.2623,1089.58,-96.2991,50.6142,1107.07,-76.2315,49.3157,1094.27,-103.163,12.7843,1120.22,-81.6993,12.3257,1071.11,-26.6163,116.767,1067.65,-22.4504,126.541,1058.8,-10.4715,126.976,1066.15,-15.131,117.36,0,0,0
001385:1089.98,-82.3222,163.869,1092,-86.0199,166.749,1094.72,-79.5325,166.794,1097.68,-92.1217,163.195,1101.72,-75.7626,162.459,1097.4,-101.997,143.012,1107.41,-70.258,140.455,1079.64,-118.768,124.637,1112.86,-60.9356,117.643,1053.43,-124.292,113.495,1104.66,-52.9779,105.045,1095.05,-96.182,87.412,1100.16,-75.9759,86.8456,1090.29,-96.7212,50.291,1108.35,-76.3373,48.9294,1093.73,-103.478,12.7223,1120.1,-81.7496,12.1886,1075.33,-26.9139,119.498,1070.68,-23.0155,129.809,1061.45,-10.6196,130.738,1069.82,-14.9727,120.553,0,0,0
001386:1087.37,-82.2162,163.721,1089.67,-85.9338,166.619,1092.58,-79.493,166.619,1096.36,-92.0492,163.033,1100.4,-75.75,162.354,1098.01,-102.066,142.953,1104.59,-69.9026,140.403,1081.76,-119.126,125.033,1102.22,-58.9788,118.74,1054.95,-124.781,114.345,1088.56,-49.3381,107.705,1095.02,-96.3637,87.338,1098.96,-76.1027,86.7487,1089.68,-96.9262,50.2058,1107.05,-76.5602,48.7902,1094.7,-103.813,12.4514,1121.93,-82.1092,11.8514,1072.74,-26.0264,122.728,1074,-23.2942,132.863,1069.27,-11.1504,134.642,1072,-14.363,124.532,0,0,0
001387:1088.29,-82.1803,163.918,1090.55,-85.9131,166.76,1093.02,-79.4124,166.816,1097.64,-92.2537,163.205,1100.71,-75.8174,162.433,1099.26,-102.41,143.103,1107.35,-70.6173,140.406,1082.66,-119.478,125.1,1114.34,-61.5973,117.682,1050.96,-123.676,115.325,1111.73,-53.9433,105.965,1096.76,-96.6607,87.1771,1100.12,-76.311,86.7246,1091.72,-97.2036,50.0615,1108.16,-76.5311,48.8254,1094.87,-103.982,12.5676,1121.94,-82.0043,12.1886,1077.89,-27.1689,124.937,1073.94,-24.0666,136.307,1063.45,-10.9977,138.399,1071.28,-14.5261,127.188,0,0,0
001388:1088.62,-82.1936,163.715,1091.03,-85.9407,166.594,1094.03,-79.4954,166.59,1098.33,-92.2745,163.074,1102.69,-75.9641,162.301,1099.46,-102.428,143.116,1107.84,-70.464,140.363,1079.8,-119.246,125.513,1108.88,-60.2086,118.498,1048.72,-123.777,115.981,1096.98,-51.0774,108.365,1095.7,-96.6734,87.3036,1100.04,-76.3806,86.7394,1090.46,-97.3586,50.1961,1108.32,-76.7382,48.7759,1093.83,-104.008,12.6918,1120.7,-81.8907,12.2415,1076.69,-26.4895,128.558,1077.14,-24.69,139.864,1072.3,-12.0211,143.019,1075.64,-14.2452,131.775,0,0,0
001389:1088.22,-82.3312,163.844,1090.75,-86.0579,166.651,1093.51,-79.6014,166.675,1098.21,-92.3194,162.937,1101.93,-75.9478,162.16,1100.02,-102.523,143.013,1106.21,-70.3328,140.234,1081.67,-119.742,125.78,1105.41,-59.7786,118.748,1051.34,-124.36,116.97,1091.73,-50.7484,109.759,1096.36,-96.9481,87.4343,1099.57,-76.489,86.8904,1091.68,-97.7854,50.2438,1107.44,-76.755,48.9649,1094.66,-104.659,12.7008,1120.36,-81.9053,12.3608,1076.06,-26.7303,131.205,1079.25,-25.3788,142.674,1075.31,-12.5454,146.291,1075.77,-14.324,134.81,0,0,0
001390:1087.45,-82.3191,163.792,1090.1,-86.0637,166.605,1092.97,-79.6309,166.605,1098.18,-92.3882,162.953,1102.58,-76.136,162.15,1101,-102.698,143.115,1107.69,-70.6154,140.232,1081.43,-119.812,126.097,1106.57,-59.9021,118.821,1048.99,-124.18,117.757,1090.89,-50.3354,110.088,1097.6,-97.1543,87.5127,1101.46,-76.8085,86.9303,1089.6,-97.7402,50.5475,1107.6,-77.0027,49.093,1092.58,-104.551,13.0423,1120.73,-82.0467,12.5062,1074.55,-26.8921,133.418,1078.51,-26.1029,145.173,1076.04,-13.2733,149.429,1075.8,-14.4775,137.648,0,0,0
001391:1089.42,-82.4806,163.668,1091.77,-86.2253,166.461,1094.61,-79.8017,166.468,1098.26,-92.4672,162.822,1102.31,-76.2018,162.042,1099.18,-102.619,143.12,1105.29,-70.4475,140.248,1079.15,-119.614,126.329,1101.8,-59.4602,119.163,1049.09,-123.84,118.441,1088.56,-50.0642,111.029,1096.2,-96.953,87.7668,1099.91,-76.5602,87.2064,1089.92,-97.7712,50.8088,1108.52,-76.9369,49.3092,1091.2,-104.663,13.539,1121.43,-82.1721,12.8079,1077.03,-27.3486,136.078,1082.65,-27.3606,148.021,1082,-14.665,153.074,1079.86,-15.0665,141.07,0,0,0
001392:1087.45,-82.5489,163.786,1090.11,-86.2903,166.558,1092.85,-79.8902,166.565,1098.56,-92.5972,162.926,1102.68,-76.3751,162.141,1101.04,-102.828,143.297,1108.74,-70.8486,140.356,1079.94,-119.749,126.634,1110.21,-60.3407,119.036,1046.92,-123.549,119.239,1097.92,-51.2079,111.17,1097.48,-97.2384,87.918,1101.25,-76.8624,87.3814,1091.04,-98.0152,50.903,1107.78,-76.918,49.5386,1091.68,-104.977,13.5799,1118.89,-81.9319,13.216,1078.65,-27.989,138.674,1082.47,-28.2849,150.953,1079.64,-15.3775,156.525,1079.3,-15.4504,144.192,0,0,0
001393:1087.65,-82.5415,163.745,1090.17,-86.2556,166.51,1092.91,-79.8274,166.49,1098.11,-92.4942,162.811,1102.08,-76.1953,161.97,1100.57,-102.721,143.25,1107.35,-70.6272,140.144,1079.24,-119.781,126.981,1107.82,-60.0388,119.059,1042.55,-123.35,120.199,1096.48,-51.0231,111.945,1098.29,-97.4778,87.6683,1102.18,-77.0342,87.0368,1089.29,-98.2743,50.8372,1108.85,-77.2028,49.1932,1092.17,-105.414,13.5009,1122.41,-82.249,12.8072,1081.72,-28.3303,141.229,1084.85,-29.1481,153.724,1083.35,-16.2689,159.981,1083.61,-15.7457,147.409,0,0,0
001394:1087,-82.5468,163.692,1089.51,-86.3186,166.47,1092.28,-79.8852,166.42,1097.38,-92.6517,162.781,1101.33,-76.363,161.974,1099.56,-102.856,143.258,1106.97,-70.7728,140.069,1079.57,-120.007,127.312,1107.45,-59.8431,119.286,1043.98,-123.388,121.038,1101.33,-50.6079,112.482,1096.4,-97.3231,87.421,1100.27,-76.8678,86.7959,1086.73,-98.2547,50.8051,1105.75,-76.8542,49.1705,1092.27,-105.726,13.4746,1121.79,-82.0013,12.8703,1084.95,-28.8492,143.604,1086.5,-30.4189,156.152,1084.58,-17.8218,163.18,1086.75,-16.4992,150.581,0,0,0
001395:1087.05,-82.4379,163.668,1089.69,-86.2392,166.41,1092.25,-79.799,166.362,1097.9,-92.6483,162.652,1101.23,-76.3798,161.836,1100.89,-103.008,143.226,1105.33,-70.6688,140.027,1080.16,-120.133,127.61,1102.8,-59.1399,119.851,1041.59,-122.943,121.924,1093.79,-49.4351,114.197,1097.48,-97.5198,87.6586,1100.11,-76.9625,87.0701,1088.62,-98.5972,50.9385,1107.17,-77.0968,49.3173,1090.86,-106.132,13.829,1122.35,-82.3203,13.0552,1083.71,-29.4311,146.106,1087,-31.8427,158.526,1087.54,-19.6468,166.253,1087.67,-17.4597,153.68,0,0,0
001396:1090.16,-82.9876,163.888,1090.66,-86.4203,166.739,1090.87,-79.5613,166.593,1096.57,-92.4506,163.015,1098.45,-75.9794,161.992,1097.46,-102.504,143.554,1102.99,-70.3661,140.556,1081.21,-120.647,128.362,1106.49,-59.4096,119.988,1047.15,-124.173,122.233,1107.03,-50.7405,113.85,1093.38,-97.0205,88.6172,1097.87,-76.8392,87.8728,1086.72,-98.5522,51.6146,1102.44,-76.4785,50.0871,1090.6,-106.455,14.3776,1120.7,-82.1539,13.5325,1091.84,-30.6307,148.429,1089.86,-32.9118,161.031,1087.12,-20.4545,169.481,1088.1,-17.7046,156.772,0,0,0
001397:1090.39,-82.9855,163.89,1090.72,-86.4337,166.706,1091.16,-79.6141,166.587,1097.09,-92.6606,162.953,1099.11,-76.2684,161.925,1098.39,-102.846,143.543,1104,-70.9114,140.515,1080.65,-120.762,128.408,1107.75,-60.2156,119.958,1044.01,-123.564,122.727,1108.69,-51.6967,114.353,1094.65,-97.313,88.6345,1098.61,-77.1276,87.9848,1088.49,-98.8831,51.5778,1102.68,-76.5251,50.2369,1090.26,-106.971,14.4702,1119.33,-82.1154,13.8844,1091.38,-31.4421,150.51,1090.29,-34.1705,163.321,1086.95,-21.6968,172.199,1087.1,-18.513,159.267,0,0,0
001398:1088.11,-82.8852,163.89,1090.43,-86.7017,166.62,1092.85,-80.2439,166.548,1098.23,-93.082,162.816,1101.05,-76.8177,161.992,1100.63,-103.328,143.533,1105.61,-71.1635,140.171,1078.16,-120.262,128.518,1107.5,-59.6798,120.486,1038.28,-122.587,123.89,1106.12,-50.4447,116.43,1097.79,-98.0089,87.6258,1100.02,-77.4023,87.0279,1088.94,-99.5464,50.8351,1106.76,-77.3642,49.1849,1088.7,-107.358,13.98,1120.33,-82.1567,13.1932,1091.28,-31.9126,153.117,1092.44,-35.7551,165.77,1090.96,-23.9771,175.074,1092.95,-20.1954,162.27,0,0,0
001399:1090.12,-83.2211,163.849,1090.71,-86.7027,166.66,1090.91,-79.8651,166.515,1097.5,-92.8698,162.915,1098.97,-76.4024,161.913,1099.29,-103.031,143.66,1103.32,-70.7273,140.646,1082.01,-121.047,128.982,1102.42,-58.8615,121.179,1046.88,-123.834,124.039,1098.29,-49.754,117.61,1095.97,-97.7224,88.626,1099.12,-77.3143,87.934,1089.59,-99.6894,51.5582,1102.29,-76.7119,50.1377,1091.56,-107.883,14.4258,1118.11,-81.9969,13.8981,1092.03,-32.7606,155.027,1096.07,-37.052,167.489,1095.22,-25.372,177.62,1090.19,-20.5802,164.879,0,0,0
001400:1088.2,-82.9373,163.871,1088.84,-86.4595,166.663,1089.22,-79.6405,166.494,1096.46,-92.8856,162.782,1098.35,-76.4594,161.746,1099.1,-103.31,143.483,1104.24,-71.0319,140.321,1081.63,-121.379,129.231,1105.87,-58.8531,121.246,1045.18,-123.519,125.113,1102.18,-49.2948,118.783,1095.75,-98.0587,88.2394,1099.5,-77.5942,87.4928,1089.1,-100.169,51.26,1103.38,-76.9021,49.7297,1093.04,-108.662,14.0539,1121.88,-82.2546,13.4099,1094.39,-33.5469,157.252,1098.49,-38.5896,169.629,1097.21,-27.201,180.372,1092.38,-21.6312,167.67,0,0,0
001401:1088.85,-83.3202,163.786,1089.4,-86.8461,166.545,1090.07,-80.0648,166.415,1096.36,-93.1365,162.671,1098.76,-76.7531,161.713,1097.62,-103.31,143.502,1103.6,-70.9876,140.454,1078.85,-121.084,129.451,1102.79,-58.2935,121.822,1042.65,-122.935,125.824,1095.6,-48.602,120.067,1094.34,-97.918,88.7072,1098.8,-77.4865,87.9189,1088.93,-100.181,51.6442,1103.84,-76.9521,50.0312,1091.21,-108.756,14.4788,1121.3,-82.429,13.6315,1092.58,-34.4863,159.297,1099.34,-40.186,171.429,1099.95,-29.2526,182.665,1092.26,-23.0276,170.104,0,0,0
001402:1088.53,-83.2745,163.818,1088.97,-86.8087,166.572,1089.33,-80.0128,166.409,1096.49,-93.2132,162.666,1098,-76.7816,161.666,1099.1,-103.575,143.424,1103.6,-71.1547,140.292,1081.29,-121.617,129.397,1104.93,-58.467,121.672,1043.55,-123.488,125.886,1100.77,-48.9306,120.305,1096.83,-98.3033,88.3884,1099.77,-77.688,87.6576,1090.71,-100.713,51.4249,1102.54,-76.9024,49.9729,1093.19,-109.639,14.2466,1120.58,-82.4659,13.6545,1095.34,-35.8648,161.073,1101.88,-42.3499,173.182,1101.45,-31.7273,185.165,1093.9,-24.6876,172.631,0,0,0
001403:1089.23,-83.5003,163.986,1089.8,-87.0559,166.732,1090.29,-80.2665,166.572,1097.13,-93.4843,162.812,1098.67,-77.0074,161.814,1099.5,-103.859,143.598,1102.79,-71.2172,140.477,1082.31,-121.779,129.652,1101.03,-58.2261,122.103,1045.75,-123.09,126.612,1096.88,-48.8847,121.222,1094.86,-98.4197,88.6784,1097.83,-77.7268,87.9356,1088.12,-100.801,51.7616,1102.55,-77.057,50.1233,1090.09,-109.634,14.6606,1121.98,-82.6497,13.6491,1096.91,-37.3101,162.64,1104.61,-44.1426,174.771,1105.38,-33.6943,187.028,1097.02,-26.3221,174.409,0,0,0
001404:1089.11,-83.5452,163.816,1089.44,-87.0982,166.547,1089.92,-80.2983,166.36,1096.45,-93.5186,162.537,1097.63,-77.0197,161.52,1098.15,-103.834,143.323,1101.87,-71.2264,140.074,1078.67,-121.681,130.01,1103.12,-57.9033,122.123,1040.74,-122.863,127.773,1101.75,-48.4674,122.034,1094.88,-98.604,88.1723,1097.53,-77.8261,87.383,1089.15,-101.373,51.246,1102.25,-77.0512,49.6274,1089.77,-110.283,14.3149,1120.45,-82.3603,13.3555,1098.59,-38.3881,164.066,1105.95,-45.9759,175.806,1106.43,-36.1361,188.675,1098.34,-27.9354,176.437,0,0,0
001405:1090.59,-83.7741,163.902,1090.72,-87.3181,166.63,1091.05,-80.4938,166.422,1097.03,-93.6774,162.607,1097.54,-77.1178,161.552,1098.02,-103.976,143.434,1100.44,-71.2668,140.063,1077.95,-121.881,130.395,1100.45,-57.8836,122.182,1038.45,-122.911,128.61,1099.95,-48.6634,122.328,1095.07,-98.8957,88.1509,1097.12,-78.0549,87.3597,1089.06,-101.654,51.1679,1102.8,-77.2893,49.4726,1089.37,-110.659,14.1761,1121.77,-82.6713,13.0768,1099.79,-39.6494,165.312,1105.81,-47.6359,176.932,1105.35,-38.0488,190.204,1098.77,-29.4212,178.097,0,0,0
001406:1092.54,-84.0944,163.904,1092.21,-87.6597,166.64,1092.58,-80.8306,166.444,1096.78,-94.0135,162.653,1097.07,-77.384,161.654,1096.03,-104.231,143.475,1098.87,-71.3214,140.257,1076.14,-121.835,130.181,1100.51,-57.5271,122.757,1039.54,-122.445,128.169,1104.67,-48.4411,123.471,1093.63,-99.0885,88.4066,1095.74,-78.0904,87.6228,1089.65,-102.101,51.3819,1103.46,-77.3462,49.6737,1089.09,-111.164,14.4511,1120.86,-82.5709,13.3986,1104.84,-41.0525,166.675,1109.15,-49.6612,177.995,1106.73,-40.5944,191.74,1101.9,-31.3449,179.922,0,0,0
001407:1091.79,-84.1363,164.005,1091.8,-87.7654,166.743,1091.78,-80.8828,166.551,1097.32,-94.2104,162.741,1096.65,-77.4989,161.771,1096.55,-104.332,143.548,1098.47,-71.4077,140.37,1076.28,-121.862,130.395,1098.67,-57.141,123.338,1039.26,-122.399,128.629,1101.77,-47.79,124.743,1093.26,-99.1168,88.2481,1094.5,-78.0929,87.4821,1090.18,-102.384,51.0343,1102.24,-77.4183,49.3894,1088.09,-111.501,14.1355,1119.53,-82.5445,13.0613,1103.93,-41.9377,167.859,1109.08,-51.0564,178.792,1108,-42.6606,192.887,1102.12,-32.8375,181.432,0,0,0
001408:1092.38,-84.2893,164.008,1092.1,-87.943,166.701,1092.6,-81.103,166.547,1096.55,-94.4401,162.627,1097.08,-77.7937,161.682,1093.96,-104.492,143.424,1098.71,-71.6229,140.277,1069.62,-121.593,130.639,1099.89,-57.0364,123.603,1031.39,-121.497,129.616,1100.26,-47.711,125.873,1092.22,-99.1677,88.347,1095.18,-78.1362,87.5267,1088.96,-102.437,51.1645,1102.77,-77.3614,49.4493,1089.26,-111.927,14.0025,1119.51,-82.5489,13.034,1103.07,-43.1857,168.908,1107.55,-52.8369,179.565,1105.94,-44.8863,194.022,1100.95,-34.5341,182.81,0,0,0
001409:1091.86,-84.625,164.024,1091.46,-88.2486,166.733,1091.99,-81.4258,166.563,1095.57,-94.6106,162.774,1096.23,-78.0063,161.832,1092.88,-104.603,143.685,1097.87,-71.8141,140.584,1069.56,-121.888,130.897,1098.53,-57.2928,124.123,1030.95,-122.026,129.685,1099.4,-48.5108,126.587,1091.58,-99.4346,88.6012,1094.84,-78.4623,87.7978,1087.97,-102.679,51.5044,1102.58,-77.5926,49.7278,1088.43,-112.13,14.3661,1120.49,-82.6925,13.2361,1107.56,-44.951,169.715,1111.85,-54.6927,180.204,1110.64,-47.0458,194.717,1105.87,-36.5851,183.703,0,0,0
001410:1089.89,-84.545,164.033,1089.66,-88.1954,166.744,1090.39,-81.449,166.574,1095.55,-94.7111,162.878,1096.04,-78.2188,161.962,1094.44,-104.718,143.888,1099.74,-72.1474,140.764,1070.43,-121.682,131.306,1102.62,-57.4398,124.398,1029.34,-121.42,130.498,1103.61,-48.2377,126.832,1093.16,-99.5254,88.7347,1096.15,-78.6265,87.943,1088.08,-102.77,51.6417,1102.2,-77.5896,49.874,1088.92,-112.539,14.3991,1119.64,-82.5681,13.2937,1110.34,-46.3628,170.326,1114.94,-56.7329,180.418,1113.1,-49.6822,195.331,1108.28,-38.5852,184.721,0,0,0
001411:1091.89,-84.7765,164.053,1091.62,-88.4524,166.771,1092.29,-81.6723,166.595,1096.93,-95.0491,162.891,1097.06,-78.4371,161.956,1094.46,-105.157,143.808,1099.37,-72.2658,140.706,1070.26,-122.244,131.423,1101.37,-57.1787,124.824,1031.1,-121.498,131.076,1103.23,-48.3777,128.163,1091.3,-99.8158,88.5865,1094.03,-78.7055,87.8258,1087.09,-103.107,51.5378,1100.97,-77.5567,49.8443,1088.08,-112.756,14.3234,1119.28,-82.5753,13.294,1113.44,-47.7167,171.052,1117.65,-58.3162,180.953,1115.87,-51.5724,195.981,1111.47,-40.2262,185.554,0,0,0
001412:1090.15,-84.9815,164.002,1089.96,-88.6524,166.694,1090.75,-81.8997,166.554,1095.21,-95.1468,162.849,1095.52,-78.588,161.962,1092.44,-105.118,143.908,1097.73,-72.349,140.891,1068.13,-122.201,131.602,1098.78,-57.3325,125.191,1029.78,-121.629,131.354,1100.29,-48.9245,128.743,1089.55,-99.7932,88.8586,1092.72,-78.7737,88.1353,1086.31,-103.098,51.6657,1100.39,-77.5238,49.9782,1089.75,-113.304,14.0589,1119.97,-82.7493,13.1683,1116.33,-49.41,171.832,1122.21,-60.2396,181.538,1122.84,-53.8726,196.704,1116.83,-42.2689,186.439,0,0,0
