009382:1016.8,44.8198,154.691,1014.26,41.4254,159.163,1019.83,47.6196,157.392,1017.07,35.2754,157.171,1023.16,49.4911,154.142,1024.06,27.9161,135.619,1043.36,47.2643,129.447,984.453,28.3132,106.896,1057.44,49.3048,99.0222,988.532,50.6095,98.9712,1052.83,61.9727,86.9469,1015.53,19.5303,86.9742,1034.64,42.5856,82.729,1005.11,19.1404,45.1252,1032.03,54.8632,48.2699,1015.73,-12.5819,27.7589,1059.64,43.1352,9.6635,978.324,95.8169,98.2669,985.154,107.815,108.29,995.266,120.938,97.9354,979.958,108.944,91.2338,0,0,0
009383:1013.99,46.4418,154.837,1011.98,42.6698,159.105,1016.65,49.1829,157.987,1017.35,35.6792,156.167,1025.16,49.9752,154.623,1013.99,31.503,137.411,1046.04,45.7442,129.429,991.683,29.7815,105.269,1055.65,49.5619,99.4498,979.623,52.5477,101.509,1052.02,62.402,87.6169,1019.07,22.6107,87.3239,1034.64,42.5856,82.729,999.267,20.1371,46.7881,1036.32,51.8156,48.0148,1016.62,-9.971,27.3376,1053.19,43.4505,10.9393,984.197,97.7926,98.7431,991.725,109.738,108.176,992.358,121.868,100.789,976.811,110.18,93.2403,0,0,0
009384:1012.3,46.799,155.681,1014.12,43.4491,158.792,1015.72,49.0846,158.578,1023.55,36.3181,154.786,1028.6,49.2331,154.162,1015.85,32.5224,136.272,1048.21,44.7925,129.266,997.474,30.9321,104.451,1052.93,51.1832,100.259,976.533,53.9215,103.035,1045.97,63.5558,89.8999,1009.49,22.5989,87.6139,1033.86,42.7197,83.2398,1013.4,24.7406,43.0836,1044.14,50.628,44.3646,1009.93,-9.61202,29.6212,1053.45,43.4456,11.9919,988.248,99.6757,98.784,992.735,110.836,109.299,991.794,122.25,102.144,990.594,113.383,91.676,0,0,0
009385:1016.99,48.3284,154.429,1015.64,44.4746,158.396,1019.56,50.7313,157.509,1020.89,37.0582,155.536,1028.06,50.681,154.388,1014.23,33.0627,137.066,1050.05,45.9051,129.202,997.567,31.8345,104.884,1059.9,52.9574,98.7495,978.097,54.2717,102.644,1051.13,64.9993,88.7811,1012.88,22.329,86.4758,1033.86,42.7197,83.2398,1013.4,24.7406,43.0836,1047.93,52.8828,43.8259,1010.15,-5.93865,30.192,1052.64,43.2636,12.5546,986.646,100.456,99.7863,996.94,111.865,109.329,992.886,123.936,104.14,990.295,115.152,91.903,0,0,0
009386:1015.04,49.5467,155.323,1017.73,45.6739,158.428,1016.92,52.037,158.634,1021.88,37.6929,155.386,1022.87,52.4252,155.57,1012.3,32.9577,137.505,1046.32,47.192,129.447,1000.08,34.7322,105.027,1057.23,54.27,99.7049,980.261,57.4613,102.257,1054.59,65.7594,87.9278,1033.55,26.1246,81.395,1034.71,42.8958,83.0244,1011.71,24.7159,43.5625,1055.74,53.6333,41.7315,1013.51,-4.4215,29.0479,1050.07,43.6702,13.8053,983.936,100.838,102.717,995.491,113.526,111.503,990.493,125.359,106.092,987.994,115.715,93.4138,0,0,0
009387:1017.06,49.3705,154.08,1018.34,46.0774,157.431,1019.1,51.6958,157.417,1020.8,39.0523,155.051,1026.53,51.8476,154.46,1009.53,34.9444,137.924,1046.13,46.9751,129.92,996.789,35.2603,105.834,1055.51,54.8339,100.432,983.532,59.3573,102.341,1053.38,67.737,87.7582,1021.33,27.1262,84.9756,1034.71,42.8958,83.0244,1007.32,25.4095,44.1883,1058.43,54.2634,38.1081,1019.42,-2.75641,27.1552,1050.95,43.8507,13.5445,989.66,103.417,103.088,998.077,114.145,111.773,990.872,126.829,108.556,986.033,115.385,95.5635,0,0,0
009388:1015.58,51.1837,155.018,1015.17,47.7556,158.669,1017.37,53.3546,158.464,1018.81,40.1841,155.879,1026.33,53.0482,155.11,1015.92,35.9293,136.649,1045.21,47.3975,130.322,997.572,36.6242,105.794,1056.46,55.6421,100.678,981.189,60.0077,103.377,1050.85,68.4055,89.0189,1031.61,28.1143,82.8698,1033.16,42.5421,84.038,993.858,28.79,52.4791,1052.36,56.2281,40.6474,1022.93,-1.21007,26.2782,1051.83,44.0314,13.2835,987.298,103.7,104.132,995.711,114.707,113.104,994.958,127.894,108.302,990.952,117.821,95.9961,0,0,0
009389:1014.93,52.3993,155.034,1015.09,49.0544,158.578,1018.77,54.5282,158.099,1018.91,41.5079,155.905,1030.79,53.9776,154.338,1014.71,37.3784,137.112,1048.58,48.2487,130.153,1004.04,38.2754,104.213,1054.76,55.8947,101.397,978.661,62.7234,104.462,1047.33,68.8758,90.047,1032.48,29.9152,82.3575,1047.53,45.5594,79.6184,989.537,30.1052,53.7733,1046.15,56.5708,42.5411,1027.14,2.33147,24.7312,1053.59,44.3934,12.7605,987.284,105.471,105.193,996.038,115.595,114.836,997.262,130.307,108.958,990.15,119.669,97.6986,0,0,0
009390:1017.55,52.7806,154.77,1018.87,48.9944,158.121,1020.29,55.1938,158.074,1021.48,41.3021,155.306,1028.36,55.3588,154.818,1015.44,37.9045,136.692,1050.92,48.3816,129.138,1013.06,40.7573,102.163,1057.44,56.4488,101.071,1009.67,69.8746,96.4498,1040.24,69.8073,91.7973,1035.76,29.7746,81.3208,1048.39,45.7385,79.399,985.974,31.5729,54.5523,1055.74,55.588,39.1803,1032.81,5.27608,21.6277,1056.4,43.9959,12.2534,984.191,105.845,106.718,997.127,116.099,115.927,996.508,130.679,109.741,990.888,122.243,99.0431,0,0,0
009391:1018.15,53.0794,154.802,1017.67,49.7867,158.628,1020.53,55.6733,157.856,1019.74,42.4723,156.271,1027.85,55.9876,153.712,1022.88,36.2687,135.047,1044.65,50.8236,129.293,1008,41.8364,103.399,1058.39,56.6335,101.159,1011.3,70.2493,96.0446,1037.62,70.7677,92.7577,1030.92,29.7601,82.9215,1048.39,45.7385,79.399,992.318,31.4517,53.0981,1055.9,55.6511,39.9548,1032.86,5.27789,21.7742,1056.4,43.9959,12.2534,990.348,108.352,105.505,1001.14,117.731,115.718,998.048,132.285,110.266,992.22,124.435,99.1732,0,0,0
009392:1018.61,52.9254,154.102,1018.97,49.5465,157.808,1020.45,55.7766,157.352,1019.43,42.6954,155.464,1028.55,57.5924,153.079,1005.02,37.4929,137.551,1040.14,51.4338,129.545,1009.64,43.3857,103.304,1057.54,56.7594,101.519,1012.94,70.6247,95.6385,1036.74,70.8828,92.9745,1029.62,29.3331,83.3112,1049.26,45.9178,79.1796,982.415,33.9624,55.9758,1039.89,57.4052,45.4384,1026.27,7.75051,24.9901,1055.54,44.1314,12.6721,983.951,109.374,108.143,1006.98,119.208,115.396,996.842,132.452,112.244,992.508,125.016,100.738,0,0,0
009393:1011.26,54.5388,155.735,1012.88,51.2079,159.097,1015.23,56.9383,158.462,1018.51,43.8225,155.684,1030.92,57.5516,152.791,1005.05,38.0092,137.605,1046.36,51.3894,128.444,1007.08,43.7687,103.776,1057.54,56.7594,101.519,1012.95,72.1293,96.3962,1042.9,72.2213,92.3865,1026.97,30.1955,83.7527,1048.26,46.9759,79.2756,979.438,35.6209,56.9111,1040.41,57.146,45.7657,1016.71,9.71118,27.3272,1055.54,44.1314,12.6721,990.36,111.007,107.314,1009.41,119.843,114.972,995.056,134.66,114.029,983.547,126.206,104.042,0,0,0
009394:1011.68,54.8629,155.515,1012,51.4083,159.269,1015.75,57.8594,158.112,1014.35,43.8115,156.727,1028.19,59.2202,152.839,1004.56,37.695,138.695,1035.6,52.8121,130.489,995.47,45.546,106.615,1057.54,56.7594,101.519,1015.56,72.6941,96.3589,1044.6,72.6065,91.9678,1025.87,29.5416,85.4128,1049.16,47.1554,79.2033,1000.13,37.7192,51.9903,1035.6,56.2237,47.7887,1010.55,11.3589,28.3554,1055.54,44.1314,12.6721,993.566,111.828,106.827,1011.03,121.159,115.347,996.691,135.093,113.934,981.925,127.536,105.499,0,0,0
009395:1012.1,56.6105,155.13,1015.21,53.1227,158.31,1015.56,59.2173,157.923,1020.78,45.1872,155.395,1027.54,59.9161,153.287,1005.86,38.7289,138.543,1033.23,53.3725,131.601,987.218,47.0945,108.482,1057.58,56.759,101.666,1011.35,73.5571,97.7103,1035.11,74.4703,95.3885,1027.7,29.6834,84.7673,1045.48,47.6689,79.664,995.995,38.3863,53.3901,1040.78,57.4794,46.3036,1022.17,14.2098,23.9791,1054.63,44.2652,12.9407,985.534,112.721,109.86,1012.51,123.074,115.614,1000.91,136.782,114.456,988.037,130.412,104.734,0,0,0
009396:1011.36,57.527,154.613,1010.43,54.2524,158.743,1015.26,60.0546,157.132,1014.64,46.3645,156.665,1029.26,60.6357,151.631,1014.51,38.6196,136.311,1043.85,53.3729,128.915,984.823,47.4687,109.219,1051.52,58.5586,104.048,1008.77,74.492,98.5014,1034.28,74.5845,95.7489,1033.56,31.8776,83.5495,1046.34,47.849,79.4452,1003.29,37.2029,50.7841,1052.7,54.7131,41.7407,1017.77,16.4826,24.9651,1054.63,44.2652,12.9407,995.451,113.726,108.492,1009.25,123.411,116.999,1000.13,137.737,115.691,990.371,131.936,104.91,0,0,0
009397:1011.33,57.9051,155.206,1011.65,54.673,158.976,1016.1,60.4347,157.785,1015.67,47.3279,156.777,1032.05,61.1742,152.622,1009.29,40.3195,138.814,1036.37,54.7287,131.739,992.695,49.7991,107.147,1055.01,59.3026,103.377,987.255,78.2334,104.895,1039.52,75.7407,95.2354,1029.81,31.7672,85.0239,1046.34,47.849,79.4452,994.98,38.5259,53.2969,1042.09,57.1902,45.857,1028.78,21.3903,21.7109,1051.92,44.6653,13.7445,991.301,114.165,109.655,1011.07,123.835,117.467,1002.43,138.983,115.445,992.708,133.175,104.796,0,0,0
009398:1013.2,59.4236,154.279,1012.17,56.2876,158.354,1015.91,61.92,156.866,1015.61,48.4144,156.427,1027.93,62.2701,151.63,1017.17,40.2087,136.379,1040.82,54.1957,129.696,991.963,49.9253,107.63,1053.23,59.5476,103.8,985.573,79.3335,105.609,1036.19,76.8047,96.9873,1035.81,31.7059,84.5309,1046.34,47.849,79.4452,1003.26,37.2092,50.8094,1047.67,56.2298,43.1878,1025.27,21.9648,22.5901,1051.92,44.6653,13.7445,989.57,116.985,111.731,1006.88,124.25,118.76,1005.7,140.753,115.882,988.723,133.563,106.546,0,0,0
009399:1011.5,59.8119,155.116,1010.75,56.6295,159.148,1015.71,62.4881,157.432,1014.96,48.954,156.67,1030.19,63.1373,151.285,1014.25,40.51,136.377,1043.68,55.05,128.344,994.337,50.7476,107.05,1054.15,62.8309,104.839,987.142,79.7115,105.222,1038.75,77.3868,96.5156,1031.94,32.3869,84.0727,1043.63,48.5432,79.9787,993.827,38.7219,53.8728,1051.81,55.5675,42.8505,1024.24,25.5051,22.7378,1053.68,45.0279,13.2223,993.666,118.027,111.488,1006.01,125.22,119.571,1003.97,141.485,116.744,984.76,133.949,108.285,0,0,0
009400:1011.75,61.2728,154.511,1010.09,58.0489,158.518,1015.7,63.6676,157.121,1013.46,50.3129,156.254,1030.13,62.7607,152.177,1015.29,42.9313,136.453,1052.98,56.7188,127.715,995.976,51.0977,106.801,1054.16,63.1392,104.992,989.615,80.2785,105.061,1038.75,77.3868,96.5156,1032.27,33.0128,84.1181,1043.63,48.5432,79.9787,998.662,39.1285,52.0015,1055.4,55.7432,40.5601,1026.02,26.1534,22.5288,1054.57,45.2096,12.9607,991.06,118.279,111.811,1006.37,128.387,120.237,1002.39,141.923,117.87,978.847,135.058,109.889,0,0,0
009401:1013.11,61.6104,154.977,1013.41,57.9439,158.513,1016.15,64.0971,158.092,1017.23,50.331,155.597,1026.47,64.0057,154.535,1013.56,44.0607,137.335,1040.98,59.5524,130.679,979.651,54.4154,111.087,1051.49,63.4997,105.624,992.095,80.8473,104.898,1038.75,77.3868,96.5156,1026.26,33.8228,84.4275,1041.8,49.7253,80.4449,994.482,41.8977,53.577,1044.16,58.8571,45.5614,1037.08,30.2214,19.0981,1056.29,44.9397,12.1236,993.621,121.466,110.888,1007.03,129.193,120.083,1005.39,143.693,117.46,985.124,136.786,108.941,0,0,0
009402:1014.37,61.969,154.744,1012.26,58.6616,158.94,1016.63,64.5495,157.673,1014.36,51.3102,157.068,1026.07,64.366,153.691,1018.03,44.3659,137.147,1047.43,58.218,129.333,987.762,55.8859,109.863,1049.71,63.7395,106.044,994.471,81.4194,104.314,1039.55,77.5799,96.1638,1024.41,34.6983,86.8955,1044.37,50.2681,79.791,994.57,42.815,54.3298,1059.55,56.1794,40.1495,1032.34,32.7761,19.5406,1056.29,44.9397,12.1236,993.621,121.466,110.888,1010.38,130.656,120.372,1000.26,144.116,118.67,985.734,138.166,109.236,0,0,0
009403:1017,62.6428,154.13,1011.62,59.6131,158.854,1019.85,65.238,156.887,1011.39,52.4881,157.395,1031.07,65.0403,152.982,1019.23,45.3327,136.855,1045.51,59.6212,130.536,991.736,56.7748,108.898,1046.92,66.2499,107.016,994.394,81.7169,104.183,1043.86,78.5549,95.4214,1033.4,33.8211,84.5345,1041.77,50.652,80.6096,997.972,44.7269,54.4387,1046.25,56.7794,44.3262,1026.27,36.6852,18.7906,1056.29,44.9397,12.1236,991.267,122.015,112.223,1005.25,131.128,121.573,996.616,144.978,119.221,987.871,139.405,108.567,0,0,0
009404:1011.39,64.8263,154.418,1013.6,61.2645,157.696,1014.67,67.1157,157.579,1018.33,53.5709,154.971,1025.09,66.1115,154.602,1011.01,47.3807,137.318,1039.29,59.7317,131.4,986.638,58.3817,109.694,1053.85,67.7689,105.692,999.928,83.0604,102.671,1042.68,79.8879,95.2374,1024.79,35.7668,84.1029,1049.63,52.2885,79.0846,995.229,46.0151,54.7006,1042.64,56.9881,45.1799,1025.2,38.3694,18.6341,1056.21,44.9411,11.8225,998.88,124.72,110.08,999.242,131.67,122.818,999.969,145.287,118.739,985.523,138.75,108.993,0,0,0
009405:1013.51,64.6906,153.733,1014.09,61.1806,157.265,1016.43,67.1906,156.883,1017.37,53.8602,154.963,1026.35,66.7756,154.104,1013.14,47.8061,137.158,1042.77,60.5495,131.296,986.638,58.3817,109.694,1054.71,67.9598,105.49,1003.17,83.8316,102.024,1044.34,80.2813,94.6778,1025.22,36.4859,84.3485,1044.36,53.0491,80.5816,995.003,46.3473,54.7538,1040.5,56.9708,45.5242,1024.11,40.3604,18.4853,1056.21,44.9411,11.8225,995.451,125.044,110.755,998.707,133.725,122.648,996.805,147.544,119.056,988.386,139.919,107.704,0,0,0
