000645:1069.55,-53.4373,154.141,1070.65,-56.6542,156.834,1070.34,-50.0268,156.694,1076.51,-60.7878,151.841,1074.22,-43.8498,152.68,1081.65,-67.0347,131.871,1080.72,-35.5648,136.022,1077.32,-77.1098,109.225,1079.38,-17.3193,126.474,1054.73,-81.8904,93.2364,1074.01,-17.9321,138.128,1090.49,-61.9335,82.3802,1086.44,-38.929,84.1774,1088.82,-67.4779,48.1873,1089.15,-27.6933,49.3997,1082.91,-68.8279,13.6347,1097.85,-7.59282,15.3128,1075.42,-30.6883,181.824,1082.83,-41.1741,189.438,1082.97,-38.7968,203.192,1075.77,-28.4877,195.398,0,0,0
000646:1071.83,-53.7534,154.166,1072.59,-56.9852,156.852,1072.09,-50.3483,156.708,1076.92,-61.2312,151.907,1074.33,-44.2341,152.669,1081.6,-67.7017,131.975,1079.03,-36.0759,136.141,1078.06,-78.3453,109.71,1076.38,-18.0944,126.997,1059.69,-83.6553,93.9207,1071.85,-18.9783,138.94,1091.21,-62.5359,82.4642,1086.56,-39.4738,84.3441,1090.85,-67.9459,48.0406,1090.51,-28.2702,49.3505,1084,-69.0707,13.3613,1097.29,-8.32036,15.2802,1076.19,-31.7061,181.214,1083.81,-42.0483,188.738,1082.7,-39.6462,202.217,1075.45,-29.4748,194.552,0,0,0
000647:1073.96,-54.5509,154.116,1074.37,-57.7846,156.793,1073.92,-51.1257,156.641,1077.23,-61.9136,151.771,1074.95,-44.8862,152.561,1080.34,-68.2463,131.818,1078.15,-36.5707,136.103,1076.99,-79.0978,109.743,1074.74,-18.4589,127.373,1062.61,-85.0802,93.957,1071.95,-19.777,139.622,1089.46,-62.8321,82.4546,1085.22,-39.8265,84.3598,1090.26,-68.1698,48.049,1090.75,-28.7076,49.3304,1082.71,-68.8501,13.5192,1097.89,-8.58465,15.3371,1077.55,-33.404,181.86,1085.26,-43.7211,189.253,1084.65,-41.506,202.637,1077.19,-31.3549,195.144,0,0,0
000648:1074.47,-54.8676,154.335,1074.67,-58.1552,157.025,1074.54,-51.51,156.875,1076.9,-62.4895,152.014,1074.92,-45.4084,152.789,1079.02,-68.9928,131.962,1077.93,-37.1832,136.196,1072.33,-79.5598,109.897,1077.03,-19.0893,127.355,1052.94,-84.6182,94.2744,1076.42,-20.5291,139.628,1088.98,-63.5024,82.4297,1085.53,-40.4661,84.3355,1088.49,-68.4046,48.1127,1091.7,-29.3201,49.2836,1080.95,-68.7631,13.5967,1098.9,-9.35751,15.3063,1079.38,-34.2512,181.27,1086.94,-44.8194,188.482,1085.99,-42.8566,201.993,1078.93,-32.4856,194.708,0,0,0
000649:1076.51,-55.6916,154.555,1076.96,-58.9877,157.232,1076.94,-52.3595,157.122,1079.61,-63.2664,152.181,1077.2,-46.1746,153.046,1082.81,-69.6496,131.989,1078.74,-37.7175,136.456,1075.66,-80.4158,109.838,1077.27,-19.5867,127.722,1049.08,-85.7816,94.2751,1076.55,-21.2137,139.782,1091.18,-63.7378,82.4363,1086.24,-40.6985,84.4507,1089.08,-68.6333,48.0652,1091.34,-29.6722,49.2997,1080.94,-69.02,13.516,1099.13,-9.8585,15.0715,1081.21,-35.383,180.581,1089.6,-45.8857,187.642,1087.86,-43.9676,201.017,1080.09,-33.6378,193.91,0,0,0
000650:1074.77,-56.1381,154.722,1075.49,-59.426,157.434,1075.37,-52.7577,157.298,1078.94,-63.6377,152.469,1075.96,-46.4246,153.324,1082.94,-70.0951,132.226,1077.48,-37.8811,136.574,1074.97,-80.8018,109.994,1072.84,-20.0653,127.538,1046.4,-85.7162,94.4966,1069.72,-22.4999,139.393,1091.78,-64.4237,82.1902,1086.32,-41.2449,84.2111,1089.46,-69.0307,47.8316,1092.17,-30.134,49.0274,1080.92,-68.9861,13.3562,1100.72,-10.3784,14.8772,1083.58,-37.0061,180.043,1094.96,-47.6879,187.281,1095.31,-45.7826,200.864,1084.55,-35.2779,193.597,0,0,0
000651:1075.13,-56.4794,154.703,1075.83,-59.785,157.432,1075.56,-53.1162,157.276,1079.9,-64.2261,152.563,1076.98,-47.0188,153.318,1083.76,-71.0017,132.249,1079.93,-38.731,136.534,1076.94,-82.7223,110.004,1076.66,-20.6393,127.302,1053.53,-89.1463,93.8012,1072.03,-22.6507,138.72,1092.39,-65.2751,82.217,1087.91,-42.169,84.2804,1088.65,-69.3283,48.0093,1092.53,-30.9165,49.2433,1079.75,-68.905,13.58,1099.61,-11.2188,15.2612,1085.2,-38.25,179.066,1095.81,-49.0255,186.091,1096.11,-47.3532,199.82,1086.08,-36.6796,192.817,0,0,0
000652:1076.32,-56.9734,154.883,1077.38,-60.3203,157.607,1077.2,-53.6876,157.481,1082.29,-64.8951,152.787,1078.73,-47.7176,153.552,1085.32,-71.5891,132.55,1080,-39.424,136.843,1074.6,-82.4265,110.48,1073.77,-21.634,127.733,1046.39,-87.3678,95.021,1069.23,-23.9405,139.119,1090.86,-65.5846,82.8346,1085.14,-42.5924,84.9479,1088.52,-69.4931,48.4942,1090.01,-31.55,49.914,1080.84,-68.738,13.8943,1098.95,-11.9288,15.7278,1084.8,-39.0635,178.308,1097.75,-49.8592,185.275,1099.44,-48.3386,198.859,1087.22,-37.6762,191.887,0,0,0
000653:1074.07,-57.47,154.953,1075.45,-60.8399,157.658,1075.59,-54.27,157.589,1082.48,-65.5875,152.784,1079.51,-48.4818,153.649,1086.64,-72.2982,132.473,1082.79,-40.2482,136.863,1076.23,-83.0674,110.238,1077.57,-22.5232,127.89,1048.53,-87.7227,94.7673,1069.33,-24.668,139.527,1090.31,-66.0881,82.8154,1085.33,-43.2182,84.951,1086.69,-69.4982,48.4625,1088.64,-31.9908,49.9238,1081.44,-69.0561,13.5455,1099.56,-12.9961,15.5301,1083.98,-40.0354,177.931,1098.68,-51.0704,184.681,1100.65,-49.6773,198.285,1086.28,-38.7394,191.504,0,0,0
000654:1075.16,-57.8605,155.325,1074.8,-60.9804,158.115,1076.53,-54.6706,157.988,1080.3,-65.6363,153.193,1080.23,-49.049,153.78,1084.98,-72.6665,132.688,1081.67,-40.7412,136.64,1076.93,-84.1699,110.819,1077.68,-23.3867,128.08,1051.59,-89.4383,94.3666,1071.76,-25.7997,139.718,1087.09,-66.1687,83.5364,1084.9,-43.9297,85.4254,1083.86,-69.2766,49.1809,1084.71,-32.3344,50.9371,1085.12,-69.7526,13.4048,1097.33,-13.9139,15.8813,1089.23,-41.8146,177.879,1097.59,-51.763,183.536,1105.68,-51.5614,196.467,1094.04,-41.1021,190.82,0,0,0
000655:1075.26,-58.3871,155.435,1075.1,-61.5777,158.222,1076.73,-55.2462,158.125,1081.45,-66.4162,153.283,1081.49,-49.7664,153.936,1086.46,-73.5229,132.567,1084.15,-41.3955,136.663,1075.74,-85.0273,110.575,1083.28,-23.9013,128.013,1043.67,-89.9539,94.2489,1078.6,-26.6217,139.542,1088.22,-66.5498,83.2106,1086.1,-44.2217,85.1341,1083.82,-69.5051,48.9434,1084.12,-32.6875,50.7562,1084.84,-69.9391,13.3041,1095.66,-14.7604,15.8483,1089.51,-43.6913,177.731,1097,-53.8768,183.215,1104.3,-53.9207,196.301,1093.81,-43.2321,190.877,0,0,0
000656:1079.19,-59.24,155.509,1078.84,-62.4199,158.281,1080.26,-56.0527,158.22,1084.35,-67.1223,153.316,1083.96,-50.3955,154.042,1089.09,-74.1314,132.531,1085.47,-41.7449,136.694,1079.82,-86.1223,110.716,1083.18,-24.0989,128.009,1049.15,-91.6361,94.7016,1079.74,-27.2323,139.26,1091.02,-66.9277,82.9688,1088.1,-44.5026,84.9456,1086.26,-69.7449,48.6837,1085.96,-33.0223,50.5221,1085.09,-70.1238,13.2778,1095.42,-15.4853,15.8318,1092.42,-45.4841,177.467,1100.13,-55.8708,182.856,1106.86,-56.0163,196.115,1096.17,-45.1175,190.814,0,0,0
000657:1080.11,-59.7568,155.784,1079.34,-62.884,158.556,1080.9,-56.5605,158.532,1082.69,-67.4062,153.768,1083.79,-50.9054,154.467,1085.33,-74.3147,133.171,1084.53,-42.2391,137.251,1075.11,-86.3865,111.478,1085.09,-24.8968,128.374,1047.01,-92.0756,95.5213,1084.43,-28.2334,139.336,1087.82,-67.2436,83.7606,1086.28,-45.0198,85.7025,1085.01,-69.8777,49.081,1084.89,-33.634,50.9304,1085.9,-70.5082,13.121,1095.1,-16.4853,15.824,1096.67,-46.5302,176.699,1103.45,-56.8639,181.926,1110.44,-57.0775,195.182,1100.79,-46.2152,190.031,0,0,0
000658:1081.67,-60.0889,155.404,1081.45,-63.3121,158.167,1082.79,-56.9601,158.161,1087.14,-68.147,153.466,1087.11,-51.5589,154.177,1091.51,-75.2869,132.863,1088.84,-42.9574,137.004,1084.93,-87.8353,111.276,1083.31,-25.137,128.474,1058.98,-93.6823,95.34,1075.26,-27.9844,139.212,1092.53,-67.8395,83.3421,1090.32,-45.5702,85.348,1085.86,-70.1166,48.9635,1087.27,-34.2415,50.6987,1086.26,-70.4614,13.2297,1097.88,-17.4108,15.6338,1094.33,-47.1536,175.368,1102.68,-57.5831,180.186,1111.39,-58.3645,193.247,1100.13,-47.4206,188.537,0,0,0
000659:1079.72,-60.5374,155.884,1081.18,-63.9535,158.562,1081.13,-57.4198,158.642,1087.85,-68.8685,153.877,1084.69,-51.7792,154.869,1091.42,-75.7956,133.411,1085.83,-43.1667,137.935,1085.03,-88.2134,111.386,1081.54,-25.292,128.948,1062.62,-94.5226,96.0196,1077.97,-28.57,139.43,1090.22,-68.5794,83.6996,1084.41,-45.9244,85.9652,1086.76,-70.656,48.7348,1085.2,-35.2593,50.4975,1085.35,-70.2045,12.9744,1098.81,-18.7167,15.2972,1096.74,-48.257,174.035,1109.68,-59.7629,179.336,1112.84,-59.8129,193.067,1099.55,-48.2144,187.888,0,0,0
000660:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000661:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000662:1081.95,-62.1322,156.529,1081.9,-65.3664,159.261,1083.25,-59.0009,159.327,1086.32,-70.1689,154.43,1087.64,-53.7217,155.262,1089.67,-77.2724,133.551,1089.02,-44.9291,137.852,1087.61,-91.1377,112.185,1083.18,-26.879,129.637,1070.12,-98.9807,95.8886,1073.41,-30.3549,140.198,1088.99,-69.2415,83.9646,1088.09,-47.2771,85.9238,1085.12,-70.787,49.2791,1086.3,-36.8412,50.9941,1090.16,-70.9809,13.2173,1099.28,-22.0967,15.6051,1098.81,-51.627,171.766,1107.47,-62.1528,175.461,1118.87,-63.9248,188.237,1107.63,-52.9143,184.683,0,0,0
000663:1082.66,-62.7326,157.058,1082.63,-65.989,159.745,1083.99,-59.6405,159.877,1086.92,-70.8319,154.835,1088.44,-54.5113,155.772,1089.61,-77.7759,133.878,1089.93,-45.7252,138.348,1086.63,-91.6527,112.639,1084.62,-27.9122,130.372,1065.23,-99.5507,96.5143,1077.01,-31.5244,140.916,1088.57,-69.3358,84.3527,1087.89,-47.6483,86.3684,1084.12,-70.4843,49.5869,1085.82,-37.4391,51.2896,1088.75,-70.9528,13.5983,1098.96,-23.74,15.8892,1101.89,-53.0958,170.86,1109.27,-63.6467,174.138,1121.83,-65.7617,186.841,1112.15,-54.7408,183.714,0,0,0
000664:1083.63,-63.204,156.637,1083.78,-66.4643,159.303,1085.16,-60.1137,159.505,1088.58,-71.2923,154.486,1090.52,-54.9507,155.509,1090.39,-78.0902,133.63,1092.17,-45.9031,138.206,1082.63,-91.3731,112.539,1088.17,-28.0584,130.321,1055.47,-98.0483,97.002,1081.12,-32.2399,140.882,1088.02,-69.4216,84.3877,1088.28,-47.7459,86.346,1083.61,-70.438,49.6117,1086.63,-37.9236,51.1419,1087.44,-71.0734,13.7483,1100.79,-25.3124,15.5224,1102.75,-54.4109,169.31,1108.93,-64.9578,172.115,1122.66,-67.5326,184.705,1114.55,-56.5393,182.091,0,0,0
000665:1082.23,-63.4567,157.272,1082.53,-66.7262,159.945,1083.38,-60.3165,160.172,1087.88,-71.5965,155.169,1088.29,-55.1679,156.188,1091.1,-78.6018,134.113,1089.94,-46.145,138.604,1084.12,-92.2626,112.975,1085.12,-28.1017,130.306,1050.01,-98.1759,97.9651,1078.36,-32.2459,140.241,1090.6,-70.2295,84.3717,1088.94,-48.4191,86.4064,1083.75,-70.6948,49.5931,1086.85,-38.6714,51.1104,1087.74,-71.1127,13.6145,1101.63,-26.5356,15.3508,1104.95,-55.4172,168.115,1112.38,-66.4269,170.774,1124.43,-69.1294,183.713,1114.95,-57.6455,181.251,0,0,0
000666:1084.8,-63.8028,157.088,1084.96,-67.1255,159.747,1086.07,-60.7832,159.969,1089.21,-72.0849,155.057,1090.24,-55.8972,156.155,1091.72,-79.0563,134.176,1090.75,-46.9054,138.934,1087.97,-93.3468,113.031,1083.98,-28.6345,131.7,1065.63,-101.248,96.7241,1075.74,-32.2825,142.031,1089.14,-70.0705,84.5924,1088,-48.5967,86.7055,1085,-70.726,49.6368,1087.33,-39.2327,51.2081,1089.86,-71.5611,13.6378,1100.18,-27.8483,15.6233,1105.31,-56.3265,166.929,1110.24,-66.9661,168.62,1121.63,-70.3825,180.758,1115.09,-59.3597,179.348,0,0,0
000667:1086.41,-64.5213,157.413,1086.51,-67.8232,160.043,1087.98,-61.4964,160.313,1090.31,-72.6106,155.332,1092.64,-56.5235,156.454,1091.47,-79.369,134.322,1092.82,-47.201,139.005,1084.93,-93.5386,113.462,1088.58,-28.6766,131.352,1058.6,-101.121,97.967,1082.15,-32.6028,141.322,1086.73,-70.019,84.7536,1086.77,-48.6493,86.7607,1084.19,-70.6544,49.7105,1087.19,-39.8061,51.1557,1088.27,-71.3886,13.8707,1101.88,-29.2576,15.3088,1108.37,-57.3232,166.265,1112.87,-68.383,167.901,1121.29,-71.7684,180.486,1115.38,-60.3471,179.121,0,0,0
000668:1089.58,-64.9406,157.816,1089.41,-68.2967,160.451,1090.35,-61.8622,160.769,1091.28,-73.2223,155.671,1091.76,-56.834,156.87,1091.27,-80.0728,134.465,1088.55,-47.3172,139.313,1084.74,-94.0419,113.333,1083.52,-28.5751,131.669,1057.85,-100.437,97.8493,1079.76,-32.6959,141.495,1086.94,-70.6211,84.6663,1084.78,-48.9658,86.8068,1083.56,-70.8223,49.5481,1086.04,-40.3804,51.0425,1087.36,-71.3583,13.6889,1101.46,-30.615,15.0737,1107.98,-58.0726,164.652,1113.62,-69.2474,165.795,1118.85,-72.8612,178.147,1111.89,-61.3865,177.282,0,0,0
000669:1092,-66.0834,158.076,1091.74,-69.3727,160.692,1092.99,-62.9794,161.054,1093.89,-73.9478,155.975,1095.66,-57.7139,157.299,1094.64,-80.5276,134.744,1095.21,-47.9445,139.783,1094.03,-95.5715,113.549,1093.06,-29.4172,132.328,1084.39,-104.893,97.3048,1087.69,-34.1969,142.135,1089.97,-70.6512,84.8402,1090.12,-49.2376,86.9059,1085.28,-70.7435,49.5267,1089.61,-41.0472,50.8274,1088.31,-71.263,13.5507,1102.56,-31.8836,14.6574,1112.17,-59.6303,163.341,1115.18,-70.3717,164.13,1120.21,-74.0525,176.137,1116.21,-63.0582,175.669,0,0,0
000670:1092.92,-66.404,158.841,1094.47,-69.6479,161.529,1095.45,-63.182,161.875,1096.92,-74.3829,156.554,1098.9,-57.8806,157.792,1095.36,-81.1273,135.02,1096.36,-48.2235,140.481,1095.67,-96.2765,113.227,1090.78,-29.9512,133.435,1077.03,-105.015,97.5368,1091.44,-34.4839,144.055,1091.65,-71.2821,84.772,1093.94,-49.6021,86.9883,1085.88,-70.855,49.2557,1093.56,-41.2969,50.4885,1089.37,-71.6238,13.0467,1103.42,-33.1928,14.4304,1118.86,-61.2081,161.881,1117.28,-71.9267,162.2,1122.67,-75.6607,174.327,1124.06,-64.7424,173.974,0,0,0
000671:1091.38,-66.3443,159.087,1093.44,-69.7308,161.769,1094.29,-63.2386,162.087,1097.99,-74.8596,156.783,1099.22,-58.2906,157.975,1098.2,-81.8923,135.182,1096.24,-48.6384,140.545,1096.75,-97.1054,113.708,1088.13,-29.6741,133.259,1070.86,-105.131,98.5158,1087.15,-33.5817,143.137,1091.66,-71.3817,84.8915,1091.95,-49.679,87.1635,1085.73,-70.8714,49.4991,1092.04,-42.0517,50.7905,1087.63,-71.286,13.6925,1103.14,-34.6362,14.6951,1109.84,-61.1876,160.214,1108.13,-72.0009,159.871,1112.32,-76.4505,171.8,1114.31,-65.4624,172.133,0,0,0
000672:1090.73,-66.5133,159.749,1092.36,-69.8869,162.429,1093.85,-63.4825,162.742,1095.75,-75.0582,157.339,1100.14,-58.7815,158.565,1095.69,-82.0302,135.812,1098.98,-49.5134,141.086,1094.91,-97.3466,114.391,1095.44,-31.1742,133.76,1070.36,-105.57,98.6716,1093.01,-34.9997,143.525,1090.39,-71.638,85.5155,1093.77,-50.3957,87.6619,1083.85,-70.6986,49.8774,1093.67,-42.8522,50.9921,1086.04,-71.4237,13.8426,1104.6,-36.1392,14.6577,1115.14,-61.0541,156.5,1115.91,-71.1749,155.22,1117.89,-75.8315,165.973,1117.25,-65.5721,167.198,0,0,0
000673:1092.39,-66.9765,159.803,1092.45,-70.0839,162.54,1092.6,-63.4383,162.774,1090.83,-74.4491,157.647,1095.2,-58.1794,158.759,1088.18,-81.0614,136.295,1092.31,-48.9595,141.722,1084.29,-96.4771,114.835,1089.74,-31.7429,134.083,1070.14,-107.822,99.1181,1084,-35.328,143.635,1085.7,-71.2629,85.0529,1089.18,-50.2394,87.4832,1082.39,-70.597,49.4813,1092.4,-43.3733,50.4281,1083.79,-71.227,13.9112,1107.11,-37.9231,14.3376,1137.57,-63.287,153.616,1157.06,-75.7964,152.516,1164.92,-80.9479,164.7,1143.51,-67.8944,165.275,0,0,0
000674:1091.32,-67.0078,159.876,1091.53,-70.222,162.63,1091.33,-63.5482,162.874,1090.71,-74.829,157.895,1093.67,-58.527,159.061,1089.58,-81.6494,136.64,1091.47,-49.359,142.132,1091.4,-97.2686,114.878,1090.81,-31.8681,134.524,1083.97,-108.092,98.706,1089.5,-35.0479,143.654,1086.5,-71.6153,85.2815,1088.96,-50.6539,87.8413,1081.82,-70.4017,49.5405,1091.3,-43.9377,50.5901,1084.79,-71.1765,13.5982,1110.01,-39.3729,13.9834,1138.61,-63.4906,152.175,1156.77,-75.7468,150.404,1164.36,-81.5098,162.152,1144.45,-68.6984,163.434,0,0,0
