001752:991.377,-32.1035,158.714,992.482,-35.6983,161.552,993.007,-29.3594,161.906,999.638,-41.5322,157.818,998.482,-24.8318,158.452,1004.69,-49.1725,138.386,1004.41,-17.055,139.536,1002.21,-57.2203,114.404,1003.36,-4.33215,120.734,977.611,-55.0447,97.7411,990.343,4.21074,118.864,1004.07,-42.6461,86.5347,1001.57,-20.3322,87.3547,1008.83,-47.1958,48.9516,1003.33,-14.0596,50.3509,1024.14,-52.4546,10.7062,1017.1,-5.06592,12.7139,982.771,29.9828,155.319,983.692,29.5351,169.119,981.795,43.1463,175.221,980.528,43.6974,160.878,0,0,0
001753:992.29,-32.3718,158.476,993.268,-36.0243,161.327,993.868,-29.6946,161.666,1000.02,-42.0316,157.614,999.393,-25.3638,158.246,1005.17,-49.7095,138.189,1005.62,-17.6337,139.284,1002.5,-57.5132,114.273,1006.02,-4.60338,120.353,982.439,-55.1585,97.5718,992.475,5.06258,117.915,1005.05,-43.0714,86.2315,1003.26,-20.7722,87.046,1008.88,-47.5544,48.805,1004.25,-14.4741,50.1615,1024.1,-52.6289,10.6436,1016.63,-5.43663,12.7441,983.581,31.1788,153.736,985.018,30.8448,167.494,984.205,44.5366,173.439,982.577,44.9688,159.102,0,0,0
001754:992.413,-32.5312,158.237,993.268,-36.1171,161.098,993.91,-29.7946,161.398,999.466,-41.9864,157.413,999.106,-25.3348,157.956,1003.89,-49.6675,138.12,1005.12,-17.7464,139.105,1000.37,-57.7214,114.54,1005.53,-4.99031,120.174,980.731,-55.9245,98.0565,990.935,4.4822,117.595,1004.65,-43.473,86.3001,1003.45,-21.2172,87.0304,1007.77,-48.0061,48.8461,1003.99,-14.8969,50.0895,1022.91,-52.8892,10.5513,1015.67,-5.39661,12.5699,984.124,32.1001,151.954,986.873,32.5107,165.712,986.447,46.5131,171.078,983.316,46.1746,156.728,0,0,0
001755:991.869,-32.9231,157.924,993.094,-36.545,160.784,993.509,-30.2124,161.065,1000.27,-42.5491,157.091,999.444,-25.8581,157.629,1005.46,-50.3778,137.724,1005.09,-18.2456,138.698,1004.61,-58.8111,114.323,1003.58,-5.153,119.781,983.676,-56.7201,98.301,985.845,4.88174,116.813,1004.45,-44.0388,85.8132,1002.21,-21.6588,86.6207,1007.33,-48.4872,48.547,1001.91,-15.2978,49.9295,1023.94,-53.1084,10.2365,1015.99,-5.81694,12.4044,982.046,32.8343,149.746,985.409,33.6105,163.477,984.588,47.8264,168.504,980.788,47.1067,154.163,0,0,0
001756:992.881,-33.4085,157.785,993.674,-36.9736,160.631,994.462,-30.6556,160.908,999.857,-42.7908,156.881,999.812,-26.1614,157.42,1004.08,-50.3792,137.552,1005.93,-18.6276,138.46,1002.2,-58.6652,114.286,1006.35,-5.79547,119.356,987.198,-57.4051,97.9182,990.318,4.15825,116.016,1004.35,-44.2977,85.6489,1003.34,-22.0776,86.3481,1007.5,-48.9064,48.3581,1002.94,-15.778,49.6374,1025.27,-53.4993,9.99422,1015.58,-5.96071,12.228,981.761,33.6016,148.107,983.232,34.9232,161.731,981.099,49.2486,166.276,979.381,48.0033,152.08,0,0,0
001757:991.341,-33.4118,157.516,992.432,-37.0037,160.382,993.27,-30.7173,160.642,999.92,-43.013,156.716,1000.05,-26.4397,157.206,1005.89,-50.8163,137.396,1007.36,-19.0818,138.272,1003.49,-59.0661,114.166,1008.43,-6.27627,119.07,985.824,-57.4158,97.9629,989.21,4.28101,115.398,1006.3,-44.691,85.4684,1005.08,-22.4853,86.2015,1008.58,-49.1481,48.2837,1003.64,-16.2692,49.6113,1024.97,-53.4232,10.0762,1014.78,-6.55903,12.4222,979.105,34.7132,146.37,981.342,36.3102,159.894,979.242,50.7204,164.143,976.778,49.1882,150.031,0,0,0
001758:991.73,-33.6483,157.338,992.486,-37.2441,160.196,993.425,-30.9757,160.457,999.137,-43.2967,156.53,999.592,-26.7852,157.005,1004.58,-51.137,137.22,1007.03,-19.6195,138.058,1003,-59.6653,113.979,1010.02,-6.92669,118.623,989.093,-58.7048,97.5008,993.879,4.03665,114.314,1005.23,-45.0277,85.3386,1004.56,-22.9497,86.079,1007.48,-49.3292,48.1294,1003.91,-16.7202,49.4115,1022.96,-53.4834,9.92563,1014.89,-6.96426,12.1816,979.478,35.502,144.507,980.878,37.5679,158.044,977.698,52.201,161.872,976.167,50.1917,147.765,0,0,0
001759:991.708,-33.8933,157.079,992.526,-37.4794,159.974,993.538,-31.2056,160.184,998.826,-43.5213,156.411,999.602,-27.0193,156.839,1003.57,-51.4256,137.145,1005.95,-19.8336,137.913,1000.61,-60.1293,114.013,1007.15,-7.01999,118.372,988.33,-59.621,97.4074,987.778,4.25297,113.493,1004.01,-45.3831,85.253,1003.53,-23.3047,85.9506,1005.82,-49.6722,48.2139,1001.99,-17.215,49.4718,1024.93,-53.6958,9.78197,1014.22,-7.5273,12.2162,978.16,36.1326,142.555,982.106,38.5419,156.063,979.784,53.3397,159.661,975.928,50.9526,145.585,0,0,0
001760:991.408,-34.1852,156.906,992.034,-37.7333,159.787,993.114,-31.4913,159.997,997.825,-43.6968,156.206,998.616,-27.266,156.63,1002.18,-51.5282,136.984,1005.01,-20.1662,137.751,998.314,-60.2419,113.97,1007.4,-7.45397,118.142,984.72,-60.0391,97.3925,989.47,3.90142,112.828,1003.91,-45.6767,85.3526,1003.57,-23.7162,86.0263,1005.67,-49.9348,48.4271,1002.33,-17.7098,49.6394,1024.71,-53.7971,10.0825,1014.97,-7.94605,12.3788,977.496,36.799,140.682,980.827,39.6802,154.091,977.132,54.6136,157.259,974.041,51.7469,143.302,0,0,0
001761:990.564,-34.4593,156.348,991.342,-37.9992,159.229,992.202,-31.7664,159.412,998.09,-44.0387,155.62,997.715,-27.5485,156.03,1003.81,-52.0912,136.405,1004.1,-20.4572,137.129,1001.38,-61.1517,113.591,1007.16,-7.43583,117.616,982.447,-60.4289,97.5347,992.574,4.37667,112.062,1004.61,-46.4538,84.9461,1002.16,-24.358,85.7097,1007.9,-50.5178,48.1822,1001.1,-18.2484,49.6553,1025.57,-54.0174,10.093,1012.88,-8.67829,12.8421,979.27,37.4091,139.145,981.675,40.3773,152.359,976.175,55.295,155.422,973.996,52.3633,141.644,0,0,0
001762:990.964,-34.6494,156.174,991.596,-38.1858,159.071,992.697,-31.9531,159.231,997.659,-44.2155,155.513,998.142,-27.788,155.875,1002.71,-52.2673,136.36,1004.39,-20.7577,136.971,998.997,-61.3324,113.863,1007.82,-7.76512,117.462,984.636,-60.8514,97.9666,992.195,4.41201,111.625,1003.64,-46.7012,84.8522,1002.39,-24.7003,85.5455,1007.96,-50.7518,48.0477,1002.36,-18.708,49.4283,1025.73,-54.1078,9.94114,1011.65,-9.17262,12.8698,980.563,38.2179,137.429,982.976,41.5169,150.538,978.213,56.5217,153.296,976.161,53.2804,139.616,0,0,0
001763:990.511,-34.8072,155.892,991.209,-38.3349,158.81,992.291,-32.1051,158.946,997.397,-44.3946,155.301,997.643,-27.9275,155.622,1002.89,-52.6188,136.198,1002.95,-20.9281,136.807,1000.97,-62.0768,113.733,1004.46,-7.8687,117.396,985.645,-61.6914,98.0187,987.136,4.36989,111.403,1003.26,-47.1778,84.8608,1001.37,-25.11,85.5736,1006.15,-51.0338,48.1428,1000.62,-19.1439,49.5155,1024.21,-54.1616,9.91946,1012.5,-9.68301,12.6253,979.152,38.7378,135.953,982.893,42.4051,148.928,978.926,57.5387,151.363,975.491,53.8919,137.804,0,0,0
001764:989.981,-35.1163,155.547,990.508,-38.6499,158.454,991.591,-32.4301,158.577,996.465,-44.737,154.854,996.64,-28.3048,155.203,1002.2,-52.935,135.697,1002.5,-21.3365,136.315,1000.93,-62.4278,113.366,1006.66,-8.04383,116.953,985.464,-62.1196,97.7166,992.931,4.76188,110.585,1002.86,-47.5332,84.4334,1000.92,-25.5218,85.1187,1006.57,-51.4397,47.8265,1001.28,-19.7549,49.1568,1024.84,-54.3119,9.7914,1013.85,-10.3126,12.3649,980.001,39.5895,134.148,981.855,43.5247,146.982,976.197,58.6781,149.101,974.785,54.8025,135.681,0,0,0
001765:988.726,-35.2658,155.272,989.407,-38.7954,158.19,990.518,-32.5825,158.298,995.921,-44.8238,154.671,996.12,-28.4231,155.042,1001.24,-52.9372,135.605,1001.86,-21.372,136.217,998.024,-62.4597,113.373,1004.01,-7.9582,116.844,980.993,-62.5691,97.6274,988.035,5.1826,109.999,1001.69,-47.5004,84.4198,999.466,-25.5788,85.0877,1006.38,-51.4128,47.7424,999.644,-20.0188,49.1401,1024.49,-54.3622,9.73116,1010.83,-10.9964,12.5399,979.63,40.3623,132.794,982.924,44.6069,145.487,977.465,59.8549,147.359,974.73,55.6303,134.095,0,0,0
001766:989.631,-35.5982,155.019,990.018,-39.1247,157.95,991.242,-32.935,158.024,995.735,-45.223,154.419,996.089,-28.8991,154.743,1001.57,-53.4546,135.317,1001.35,-22.0545,135.836,1002.49,-63.1988,113.156,1002.51,-8.70212,116.509,991.714,-63.3114,97.4273,985.413,4.74564,109.508,1003.11,-48.1863,83.958,1000.68,-26.3211,84.6202,1008.12,-52.0797,47.4689,1000.39,-20.8045,48.9536,1026.34,-54.7374,9.68555,1010.92,-11.701,12.7403,978.988,40.7154,131.151,981.887,45.3255,143.823,976.394,60.7315,145.343,973.939,56.1699,132.116,0,0,0
001767:989.051,-35.8134,154.869,989.557,-39.3298,157.786,990.826,-33.1176,157.873,995.869,-45.3709,154.233,996.102,-28.9664,154.565,1001.84,-53.5638,135.074,1002.38,-22.0471,135.574,1000.77,-63.4606,113.018,1005.19,-8.96491,115.876,984.947,-63.5504,97.5444,991.597,3.96797,108.159,1003.84,-48.1415,83.787,1001.27,-26.2435,84.4035,1008.33,-51.9974,47.427,1000.16,-21.1046,48.9029,1026.59,-54.6084,9.81544,1009.71,-12.5888,12.8858,981.328,40.7556,129.174,982.993,45.8556,141.896,976.87,61.4785,143.028,975.903,56.4441,129.768,0,0,0
001768:988.264,-36.0585,154.677,988.634,-39.5676,157.584,989.783,-33.3894,157.653,994.739,-45.6383,154.025,994.45,-29.3153,154.353,1001.01,-53.88,134.976,1000.1,-22.4689,135.492,1000.03,-63.8364,113.207,1001.99,-9.13739,116.081,983.879,-64.1218,98.0861,988.503,4.48547,107.996,1003.78,-48.5861,83.9687,1000.5,-26.7926,84.6184,1008.05,-52.3329,47.6385,999.769,-21.7471,49.136,1024.76,-54.5488,10.168,1009.98,-13.0703,13.0348,980.525,41.4996,127.461,982.475,47.0534,139.907,975.354,62.6894,140.537,974.158,57.1798,127.544,0,0,0
001769:987.361,-36.2066,154.51,987.806,-39.6856,157.415,988.839,-33.5238,157.48,994.27,-45.6567,153.859,993.516,-29.3562,154.193,1000.7,-53.8605,134.845,999.564,-22.4623,135.34,999.068,-63.8669,113.095,1003.26,-9.16441,115.754,978.452,-64.2707,97.9496,992.811,4.4736,107.089,1003.28,-48.6936,84.1275,999.614,-26.9764,84.7336,1007.02,-52.3558,47.9151,999.116,-22.1878,49.306,1024.64,-54.6619,10.4306,1011.1,-13.9806,13.0525,981.049,41.7717,125.535,981.803,47.5054,137.675,973.078,62.9794,138.095,973.232,57.3007,125.404,0,0,0
001770:988.324,-36.6887,154.257,988.848,-40.1642,157.163,989.926,-33.9741,157.222,995.129,-46.0717,153.631,994.661,-29.7485,153.941,1001.26,-54.2477,134.646,1000.39,-22.8235,135.055,1001.65,-64.4142,113.049,1002.6,-9.63877,115.412,986.337,-65.0215,98.0292,988.472,3.9257,106.447,1003.42,-49.1048,83.9689,1000.02,-27.4218,84.5094,1007.12,-52.7153,47.8265,998.859,-22.8733,49.2161,1025.27,-54.8187,10.3951,1009,-14.8671,13.2672,977.991,42.0326,123.844,980.269,48.2597,135.858,971.652,63.8689,135.885,970.206,57.6752,123.332,0,0,0
001771:987.956,-36.8175,154.144,988.519,-40.3321,157.058,989.388,-34.0894,157.101,994.496,-46.3425,153.502,993.473,-29.8991,153.783,999.855,-54.7267,134.468,998.56,-22.9619,134.847,997.748,-65.447,113.071,1001.15,-9.74327,115.11,978.131,-66.4817,98.2313,989.338,3.88794,105.649,1001.94,-49.3779,83.8331,997.875,-27.5675,84.4058,1006.91,-52.8723,47.6091,997.117,-23.238,49.1376,1025.08,-54.8913,10.1199,1006.62,-15.6985,13.2672,978.338,42.4062,122.193,978.955,48.8847,134.136,970.253,64.5814,133.883,970.56,58.1563,121.39,0,0,0
001772:988.458,-37.0703,153.911,988.951,-40.5999,156.823,989.901,-34.4049,156.882,995.036,-46.6656,153.228,994.313,-30.3533,153.539,1000.79,-55.0215,134.161,999.715,-23.5417,134.611,1000.29,-65.4743,112.515,1001.38,-10.1974,114.972,983.534,-66.4966,97.258,987.559,3.94408,105.394,1003.18,-49.7371,83.7094,999.247,-28.1268,84.306,1007.29,-53.0284,47.5289,997.139,-23.8052,49.1063,1025.48,-55.0727,9.97497,1006.44,-16.3886,13.2455,976.811,42.814,120.656,978.153,49.5927,132.314,969.647,65.2327,131.654,969.304,58.4723,119.433,0,0,0
001773:987.934,-37.3533,153.74,990.301,-40.7539,156.534,989.279,-34.6356,156.787,997.258,-46.7565,152.89,994.655,-30.4147,152.994,1001.45,-55.3997,133.682,998.652,-23.624,133.783,1000.82,-66.7292,112.28,998.171,-10.3641,113.597,979.75,-68.3511,98.2312,986.521,3.92728,103.991,1001.58,-50.1778,83.1612,997.781,-28.427,83.5661,1005.8,-53.3225,47.2276,995.295,-24.4885,48.8737,1021.59,-55.1241,10.2993,1004.55,-17.4438,13.4265,976.587,43.0462,119.4,976.635,50.0585,130.812,967.563,65.7621,129.943,968.352,58.7763,117.848,0,0,0
001774:986.994,-37.4593,153.394,989.089,-40.858,156.185,988.109,-34.7308,156.427,995.554,-46.8433,152.577,992.911,-30.5242,152.649,999.237,-55.5007,133.487,996.699,-23.7932,133.522,997.81,-67.0512,112.401,996.269,-10.5834,113.516,976.773,-69.2931,98.4327,986.226,3.83057,103.757,1000.55,-50.324,83.0406,996.601,-28.6465,83.3995,1006.45,-53.6075,47.0729,994.759,-25.0326,48.7806,1021.79,-55.1218,10.325,1003.37,-18.0317,13.5264,975.6,43.8233,117.726,976.351,51.2119,128.799,968.039,66.8723,127.489,967.984,59.5095,115.729,0,0,0
001775:986.133,-37.6756,153.28,988.525,-41.0822,156.087,987.633,-34.9416,156.33,995.73,-47.0453,152.532,993.762,-30.6902,152.623,999.686,-55.7852,133.504,998.077,-23.8779,133.537,997.998,-67.586,112.306,997.053,-10.6626,113.354,978.069,-70.1152,98.1169,983.652,3.73751,103.082,999.486,-50.5405,83.3718,996.148,-28.906,83.6773,1004.94,-53.4687,47.3757,993.47,-25.4972,49.0629,1021.55,-55.212,10.3344,1001.74,-19.2883,13.7328,973.792,43.6666,115.891,974.677,51.4682,126.684,967.042,67.1243,124.932,966.953,59.2947,113.449,0,0,0
001776:985.327,-37.8638,153.155,987.751,-41.2657,155.958,986.803,-35.1232,156.178,995.415,-47.2192,152.378,993.527,-30.8996,152.439,999.814,-56.0006,133.277,998.641,-24.145,133.217,998.111,-68.027,112.198,997.944,-11.0158,112.869,976.945,-70.8815,98.0231,984.414,3.37913,102.182,1000.02,-50.746,83.0233,996.772,-29.1933,83.2647,1005.1,-53.6259,47.1227,993.755,-26.1314,48.7537,1021.86,-55.1848,10.2181,1002.19,-20.2569,13.5343,973.35,43.6816,114.033,973.332,51.7395,124.751,965.727,67.4621,122.705,966.362,59.3655,111.308,0,0,0
001777:986.18,-38.1471,152.908,988.411,-41.5173,155.728,987.479,-35.3527,155.934,995.604,-47.3093,152.205,993.595,-30.9633,152.249,999.845,-56.0891,133.251,998.999,-24.1428,133.149,1000.95,-68.6637,112.056,998.788,-11.0473,112.693,984.573,-72.8841,97.3367,986.591,3.32287,101.519,1000.43,-50.9322,83.3219,997.315,-29.4582,83.4645,1005.02,-53.6671,47.3298,994.168,-26.8099,48.8661,1020.18,-55.0338,10.4576,1001.78,-21.3482,13.5089,974.141,44.1676,112.666,972.465,52.6595,123.24,963.269,68.4061,120.808,965.322,59.8715,109.573,0,0,0
001778:985.675,-38.1731,152.66,987.634,-41.537,155.497,986.666,-35.4019,155.676,994.072,-47.2631,152.08,991.754,-31.0659,152.112,998.331,-56.0632,133.291,996.21,-24.2873,133.171,999.404,-68.7731,112.233,995.135,-11.1263,112.964,985.572,-73.7502,97.2162,983.751,3.63153,101.597,1000.34,-51.0391,83.5274,996.711,-29.7835,83.6753,1005.43,-53.639,47.4961,994.159,-27.3435,49.0401,1019.43,-55.0373,10.6922,1000.51,-22.2168,13.828,975.065,44.25,111.287,973.838,52.8545,121.523,965.688,68.4566,118.834,967.178,59.7747,107.931,0,0,0
001779:985.722,-38.5132,152.482,987.66,-41.894,155.32,986.685,-35.7242,155.503,994.331,-47.6199,151.907,992.305,-31.3275,151.929,999.125,-56.5051,133.059,997.371,-24.4812,132.885,1000.99,-69.4196,111.904,997.881,-11.5199,112.275,986.462,-74.4859,96.9042,988.061,2.99825,100.243,1000.8,-51.3039,83.2999,997.308,-29.9513,83.3802,1003.67,-53.8285,47.4346,993.268,-27.8815,48.8801,1019.31,-55.0523,10.6107,1001.8,-23.1784,13.464,976.352,44.6655,109.72,974.753,53.5251,119.986,966.261,69.3065,117.085,968.044,60.3498,106.157,0,0,0
001780:985.618,-38.8037,152.396,987.207,-42.1191,155.224,986.407,-35.9507,155.398,993.346,-47.5944,151.783,991.447,-31.3272,151.777,996.868,-56.2876,133.026,996.455,-24.3715,132.664,995.337,-68.9738,112.181,997.74,-11.7177,111.659,976.946,-73.9949,97.6391,988.999,2.33258,99.1012,1000.31,-51.3662,83.4534,997.294,-30.1252,83.3935,1004.54,-53.9171,47.3637,993.724,-28.4428,48.7578,1018.2,-55.059,10.6578,999.266,-24.0815,13.509,980.422,44.5391,108.125,978.101,53.5334,118.28,969.232,69.363,115.292,971.593,60.2384,104.455,0,0,0
001781:984.108,-38.8432,152.088,986.071,-42.2491,154.952,985.212,-36.0335,155.138,993.293,-47.9263,151.656,991.391,-31.6096,151.656,998.429,-56.8901,132.858,996.266,-24.6323,132.574,998.556,-69.801,111.637,995.521,-11.9563,111.412,982.471,-74.9804,96.613,981.936,2.38486,98.3365,1000.84,-51.5224,83.3496,997.182,-30.1899,83.3729,1004.25,-53.7806,47.3664,993.229,-28.6673,48.8141,1017.89,-55.1924,10.6113,1001.06,-25.2903,13.3928,978.027,45.1174,106.324,978.401,54.287,116.293,970.42,70.1135,113.093,970.215,60.7563,102.468,0,0,0
001782:983.9,-38.922,151.896,985.699,-42.3028,154.778,985.17,-36.0763,154.939,992.572,-47.8882,151.586,991.607,-31.5872,151.538,996.64,-56.7906,132.99,997.121,-24.5439,132.52,995.64,-69.6376,112.084,997.773,-12.0453,111.095,975.708,-74.3199,97.7444,984.844,2.12298,97.3912,999.332,-51.5002,83.624,996.853,-30.2502,83.5194,1003.92,-53.7245,47.4706,993.813,-29.0245,48.801,1019.08,-55.102,10.4773,1002.1,-25.9882,13.1902,980.192,44.641,104.639,980.993,54.0037,114.334,971.798,69.6448,110.961,971.316,60.0855,100.611,0,0,0
001783:982.813,-39.0694,151.754,984.82,-42.4537,154.647,984.194,-36.2101,154.814,992.295,-48.0114,151.509,991.18,-31.6632,151.412,997.569,-57.0421,132.927,996.602,-24.5878,132.48,998.282,-70.3054,111.921,996.087,-12.2419,111.08,980.813,-75.6477,97.3309,981.798,1.47588,97.2818,999.792,-51.6337,83.7501,996.82,-30.3648,83.6151,1002.49,-53.7373,47.6839,992.634,-29.5893,48.9475,1017.37,-55.0483,10.6993,1002.11,-27.1553,13.1228,979.659,44.7265,102.877,982.167,54.6113,112.26,974.111,70.2868,108.313,971.904,60.1554,98.2768,0,0,0
001784:982.901,-39.2469,151.491,984.79,-42.6212,154.401,983.833,-36.3512,154.564,991.801,-48.0528,151.401,989.694,-31.6957,151.278,996.621,-57.0116,132.99,993.819,-24.4838,132.47,996.57,-70.3168,112.243,993.468,-12.3437,110.897,975.69,-75.5423,98.0792,980.205,1.20808,96.4548,999.19,-51.4891,83.9681,994.915,-30.2624,83.8572,1002.62,-53.5373,47.8277,990.55,-29.7807,49.2339,1016.7,-55.038,10.8687,998.231,-27.9654,13.6314,979.471,44.7821,100.901,981.655,54.8847,109.941,973.383,70.3755,105.732,971.203,59.9971,96.0514,0,0,0
