001023:1056.23,-80.605,161.247,1057.64,-83.747,164.494,1057.98,-76.9875,164.476,1062.5,-88.0246,161.869,1064.51,-70.684,161.838,1069.49,-96.0765,140.331,1067.83,-61.4354,140.318,1073.66,-105.833,113.832,1062.46,-50.7958,114.089,1072.06,-108.236,89.3608,1044.68,-54.8842,93.9444,1067.76,-91.2201,85.1972,1069.37,-69.0983,85.0294,1064.81,-90.949,48.7981,1076.54,-68.3018,47.3599,1066.21,-88.6829,12.5684,1087.85,-66.8273,9.79018,1002.26,-68.8989,82.7495,997.423,-71.3014,75.5596,984.854,-78.5771,78.048,989.655,-76.3057,85.1586,0,0,0
001024:1055.06,-80.5437,161.251,1056.91,-83.732,164.49,1056.93,-76.9622,164.476,1062.84,-88.1299,161.844,1064.11,-70.7604,161.827,1070.28,-96.24,140.299,1067.08,-61.5608,140.343,1074.86,-106.145,113.749,1062.01,-50.9856,114.195,1073.23,-108.589,89.3897,1045.09,-55.4033,94.3564,1065.2,-91.0244,85.3497,1065.71,-68.9104,85.2872,1062.55,-90.684,48.8951,1072.91,-68.0418,47.6046,1065.17,-88.687,12.4702,1087.22,-66.7593,9.73431,996.914,-69.8852,84.4456,991.185,-72.5667,77.5706,977.101,-79.6671,80.5682,982.847,-77.1443,87.3533,0,0,0
001025:1055.87,-80.8782,161.252,1057.58,-84.0454,164.486,1057.55,-77.2737,164.504,1062.84,-88.3064,161.891,1064.13,-70.9497,161.912,1069.04,-96.1669,140.398,1067.02,-61.662,140.497,1073.75,-106.123,113.794,1061.04,-51.1494,114.361,1074.3,-109.183,89.2435,1043.06,-55.9825,94.669,1064.9,-90.9155,85.5359,1066.09,-68.9,85.4948,1063.32,-90.5702,49.013,1073.83,-68.0053,47.7418,1066.11,-88.7336,12.4924,1086.52,-66.7255,9.92397,999.735,-71.8963,85.1824,995.579,-75.1308,78.1371,986.796,-82.9351,81.3126,990.738,-79.7877,88.3255,0,0,0
001026:1053.6,-80.9087,161.306,1055.6,-84.1121,164.501,1055.35,-77.3529,164.547,1061.86,-88.4419,161.825,1062.67,-71.1122,161.931,1069.55,-96.2613,140.271,1066.08,-61.7587,140.556,1076.09,-106.18,113.628,1059.8,-51.0203,114.767,1076.35,-108.966,89.3522,1042.3,-56.1588,95.8233,1064.49,-90.6528,85.5305,1064.83,-68.6529,85.5805,1062.09,-90.2851,49.1127,1071.9,-67.8329,47.9133,1064.33,-88.4848,12.8126,1086.53,-66.7761,9.98834,995.229,-72.2764,87.4498,991.939,-76.0637,80.6559,982.107,-83.7569,84.4773,985.342,-80.0565,91.2307,0,0,0
001027:1053.7,-80.9116,161.216,1055.78,-84.1633,164.426,1055.39,-77.3576,164.471,1061.67,-88.6478,161.822,1062.53,-71.245,161.928,1069.11,-96.6138,140.193,1065.19,-61.8844,140.484,1074.29,-106.421,113.437,1058.3,-51.2479,114.597,1072.87,-108.538,89.2035,1042.94,-56.7577,95.5205,1063.86,-90.7895,85.1219,1063.89,-68.6328,85.2761,1061.83,-90.3373,48.7456,1071.94,-67.752,47.5883,1064.74,-88.5166,12.5317,1087.18,-66.889,9.85506,999.092,-73.9581,88.9336,997.02,-78.374,82.5038,989.284,-86.1522,86.9108,991.388,-81.7904,93.3157,0,0,0
001028:1052.21,-81.0234,161.33,1054.65,-84.2366,164.535,1054.47,-77.4633,164.572,1061.74,-88.593,161.899,1062.8,-71.2327,161.999,1069.07,-96.4836,140.31,1066.09,-61.8296,140.566,1073.36,-106.335,113.647,1058.91,-51.3093,114.857,1074.86,-108.837,89.5926,1039.67,-57.4182,96.8751,1061.57,-90.7512,85.5314,1062.01,-68.6517,85.6603,1060.97,-90.3754,49.0093,1070.46,-67.7071,47.8892,1066,-88.6433,12.4575,1085.51,-66.6723,10.0407,995.999,-74.5884,91.4193,993.799,-79.2691,85.5085,985.646,-86.558,90.405,987.869,-81.9632,96.2818,0,0,0
001029:1052.56,-81.1375,161.381,1054.94,-84.3824,164.575,1054.98,-77.6304,164.61,1061.98,-88.8632,161.813,1063.18,-71.4732,161.993,1069.54,-96.6869,140.066,1066.64,-62.0073,140.493,1074.34,-106.41,113.349,1058.88,-51.2825,115.106,1076.59,-108.584,89.4555,1038.61,-57.4033,97.924,1062.71,-90.635,85.0672,1063.44,-68.499,85.2476,1060.75,-90.2637,48.6575,1070.89,-67.5384,47.5386,1065.45,-88.61,12.3266,1085.56,-66.6784,9.84632,1002.06,-75.3354,93.1611,999.866,-80.3957,87.6774,992.022,-87.4687,93.0335,994.555,-82.5104,98.4767,0,0,0
001030:1053.29,-81.2329,161.445,1055.33,-84.4992,164.631,1055.18,-77.7228,164.681,1061.53,-89.0516,161.849,1062.27,-71.615,162.077,1070.31,-97.0081,140.128,1065.15,-62.1233,140.696,1079.59,-106.778,113.196,1056.29,-51.182,115.635,1087.36,-108.399,89.4324,1038.96,-57.8206,99.156,1064.69,-90.9222,85.1458,1064.42,-68.6392,85.4337,1061.72,-90.4199,48.6752,1070.56,-67.6206,47.7108,1065.35,-88.6014,12.3946,1085.23,-66.6735,9.95536,999.259,-76.8406,95.0998,994.677,-82.2184,89.7605,986.044,-89.4466,95.6711,991.185,-84.1599,100.956,0,0,0
001031:1051.21,-81.0832,161.503,1053.72,-84.3676,164.685,1053.69,-77.6278,164.72,1061.19,-89.0253,161.881,1062.37,-71.6593,162.072,1070.09,-97.0085,140.132,1066.27,-62.3119,140.689,1077.63,-106.926,113.475,1056.07,-51.299,115.905,1084.48,-109.069,90.0478,1035.44,-58.1079,100.17,1063.09,-90.7239,85.1457,1063.54,-68.5678,85.4172,1060.76,-90.2657,48.7862,1069.77,-67.4719,47.8256,1066.47,-88.5788,12.5224,1084.87,-66.4533,10.2207,994.974,-77.476,96.5827,991.545,-83.3531,91.2075,981.919,-90.668,97.5913,985.921,-84.8701,102.924,0,0,0
001032:1051.12,-81.2617,161.717,1053.49,-84.5275,164.92,1053.63,-77.7772,164.942,1060.62,-89.1499,162.145,1062.16,-71.7333,162.347,1068.55,-97.1357,140.249,1066,-62.3032,140.794,1074.95,-107.043,113.326,1054.27,-51.2059,115.996,1077.78,-108.84,89.7343,1031.85,-58.1503,100.662,1062.2,-91.0408,84.8892,1063.58,-68.7913,85.1644,1060.09,-90.4826,48.5732,1070.46,-67.5177,47.5438,1065,-88.5402,12.4921,1085.1,-66.3992,10.213,989.189,-78.1279,99.7692,983.798,-84.4556,95.4498,976.534,-91.2616,102.649,982.485,-85.0033,106.971,0,0,0
001033:1050.9,-81.5697,161.92,1053.21,-84.8044,165.1,1053.23,-78.0781,165.124,1060.04,-89.2988,162.232,1060.74,-71.8883,162.486,1067.33,-97.0664,140.297,1063.24,-62.3508,140.925,1074.11,-106.805,113.204,1051.35,-51.2419,116.217,1074.7,-108.507,89.5744,1029.42,-58.2339,101.233,1060.12,-91.0457,85.0487,1060.46,-68.8557,85.3699,1059.37,-90.6011,48.6068,1067.66,-67.6169,47.7254,1065.55,-88.6826,12.4249,1084.99,-66.4602,10.1863,989.305,-78.6572,101.321,981.946,-85.0873,97.5667,974.438,-91.4378,105.16,982.37,-85.111,108.937,0,0,0
001034:1051.3,-81.7854,162.018,1053.44,-85.047,165.165,1053.79,-78.3349,165.201,1059.76,-89.5612,162.239,1061.17,-72.1852,162.591,1066.27,-97.2372,140.217,1063.57,-62.4714,141.003,1072.48,-106.894,113.022,1051.24,-51.4421,116.268,1071.03,-108.413,89.6573,1026.46,-58.6163,101.54,1059.87,-90.7323,85.0993,1060.94,-68.4803,85.5007,1058.89,-90.2339,48.6917,1067.67,-67.1546,47.8807,1065.9,-88.6002,12.5267,1085.11,-66.3468,10.3465,988.794,-80.028,103.911,980.658,-86.8919,101.07,970.852,-92.411,109.466,979.907,-85.6814,112.315,0,0,0
001035:1050.35,-81.7674,162.096,1052.59,-85.0169,165.291,1053,-78.3051,165.266,1059.33,-89.6567,162.33,1060.42,-72.1484,162.616,1066.57,-97.639,140.174,1063.31,-62.5829,140.871,1072.39,-107.64,113.056,1051.46,-51.8023,116.294,1070.53,-108.942,90.0465,1026.35,-59.5725,102.529,1060.3,-91.3484,84.463,1061.29,-68.8841,84.8863,1060.43,-90.7919,47.9921,1070.24,-67.3903,47.1464,1065.79,-88.7009,12.0968,1087.35,-66.4733,9.90126,980.702,-80.3902,106.249,967.566,-86.952,104.196,956.454,-91.7282,112.843,970.696,-85.3557,114.93,0,0,0
001036:1051.04,-82.0168,162.157,1053.48,-85.29,165.34,1053.72,-78.5431,165.349,1059.97,-89.8495,162.432,1060.82,-72.3539,162.752,1065.21,-97.5883,140.311,1062.7,-62.6476,141.081,1068.34,-107.297,113.212,1048.98,-51.8218,116.608,1064.39,-108.532,90.5445,1023.62,-60.0984,103.176,1057.9,-91.06,84.8755,1059.26,-68.6819,85.3208,1058.21,-90.5031,48.4543,1067.9,-67.2152,47.6394,1065.27,-88.6518,12.4454,1086.45,-66.4838,10.2181,978.659,-81.4821,108.251,968.939,-88.8939,106.383,962.817,-94.0901,115.607,973.368,-86.757,117.542,0,0,0
001037:1049.37,-81.9314,162.312,1052.08,-85.2164,165.469,1052.03,-78.4921,165.465,1059.95,-89.9103,162.472,1059.85,-72.4046,162.801,1067.63,-97.8081,140.421,1062.48,-62.9255,141.269,1072.3,-107.532,113.106,1051.2,-52.4258,116.816,1064.86,-108.604,90.5479,1028.92,-61.0048,103.713,1059.85,-91.3161,85.3258,1059.38,-68.9412,85.8577,1059.2,-90.6522,48.8426,1066.89,-67.3799,48.2186,1065.17,-88.6846,12.8645,1087.3,-66.4801,10.5254,986.324,-82.6671,110.223,974.001,-90.2516,108.794,964.645,-94.9439,118.619,977.986,-87.4999,120.122,0,0,0
001038:1050.59,-82.4844,162.456,1052.83,-85.656,165.614,1052.91,-78.9368,165.609,1059.17,-89.9688,162.534,1059.11,-72.4235,162.924,1066.52,-97.5722,140.421,1060.63,-62.6911,141.265,1072.21,-107.39,113.166,1050.27,-52.4751,116.806,1064.95,-108.359,91.1829,1031.7,-62.1009,104.182,1060.44,-91.4914,84.9613,1059.63,-69.055,85.4856,1059.07,-90.7097,48.4951,1066.58,-67.2878,47.8457,1064.92,-88.7288,12.5954,1087.87,-66.4633,10.2284,988.85,-84.4319,112.359,975.199,-92.1479,111.524,963.489,-96.1151,121.864,978.291,-88.55,122.818,0,0,0
001039:1051.69,-82.6716,162.567,1053.75,-85.8785,165.701,1053.76,-79.1246,165.724,1059.48,-90.2009,162.566,1059.37,-72.6373,163.02,1066.36,-97.7886,140.391,1061.07,-62.8567,141.433,1073.53,-107.615,112.848,1051.38,-52.7511,117.056,1066.9,-108.781,90.6029,1034.9,-63.2374,104.741,1061.19,-91.3738,85.2506,1060.37,-68.8985,85.8372,1059.04,-90.5741,48.9125,1065.53,-67.1714,48.4042,1065.21,-88.6028,13.1236,1086.4,-66.466,10.8268,991.084,-85.7941,113.495,977.984,-93.7408,112.915,967.591,-97.72,123.483,981.967,-89.901,124.181,0,0,0
001040:1050.67,-82.699,162.607,1052.86,-85.8848,165.742,1052.93,-79.1565,165.761,1058.87,-90.1948,162.574,1059.09,-72.7195,163.005,1065.56,-97.711,140.489,1060.41,-63.0629,141.547,1072.44,-107.543,113.002,1048.63,-52.8335,117.553,1065.34,-108.897,90.9425,1031.18,-63.2054,106.123,1059.13,-91.4353,85.3965,1058.31,-69.1231,86.0002,1057.93,-90.6223,48.9086,1063.99,-67.2473,48.4651,1064.21,-88.6675,13.0148,1084.11,-66.1361,10.9777,987.222,-86.0656,115.877,976.67,-94.5706,115.303,968.089,-98.7136,126.254,979.734,-90.2733,126.946,0,0,0
001041:1051.26,-82.719,162.714,1053.23,-85.9338,165.834,1053.49,-79.1655,165.873,1058.25,-90.2764,162.605,1058.88,-72.772,163.036,1063.23,-97.7843,140.42,1059.8,-63.1127,141.56,1069.67,-107.771,112.954,1046.67,-52.822,117.798,1063.36,-109.394,91.1535,1028.38,-63.8345,107.09,1057.98,-91.339,85.3854,1058.02,-68.9897,86.0139,1056.68,-90.4569,48.981,1062.49,-66.9804,48.6283,1065.57,-88.7911,12.9336,1082.67,-66.0538,11.2246,991.765,-88.3554,117.626,984.05,-97.7102,117.186,980.033,-102.337,128.764,988.799,-92.946,129.317,0,0,0
001042:1051.48,-82.9268,162.774,1053.82,-86.1919,165.866,1054.07,-79.3885,165.922,1059.63,-90.6378,162.474,1059.86,-73.0567,162.94,1063.85,-98.0968,140.168,1060.46,-63.3442,141.404,1067.25,-107.891,113.03,1047.53,-52.8659,117.985,1058.76,-109.045,92.1661,1029.41,-64.2913,108.22,1056.58,-91.2697,85.388,1056.43,-68.8998,86.0473,1056.25,-90.3762,48.9593,1061.73,-66.9268,48.6856,1065.58,-88.6985,12.9387,1083.09,-66.1817,11.1908,995.086,-89.3763,119.402,987.179,-99.0788,119.156,982.663,-103.587,131.161,991.716,-93.8404,131.515,0,0,0
001043:1051.2,-83.1934,162.847,1053.27,-86.3409,165.918,1053.35,-79.5872,165.983,1058.47,-90.4753,162.491,1058.79,-73.0336,162.978,1063.54,-97.6451,140.286,1059.42,-63.3203,141.556,1069.14,-107.24,112.855,1045.63,-52.984,118.162,1060.89,-108.95,91.6394,1027.46,-64.5597,108.714,1057.96,-91.3604,85.4817,1057.69,-69.1824,86.0941,1055.98,-90.5374,49.1531,1062.36,-67.1492,48.7468,1064.93,-88.8123,13.2897,1084.13,-65.9265,11.2749,996.451,-90.2515,121.329,990.444,-100.541,121.275,986.226,-104.959,133.838,993.149,-94.5858,134.035,0,0,0
001044:1051.2,-83.3856,162.812,1053.63,-86.5468,165.858,1053.62,-79.7791,165.93,1059.72,-90.6912,162.306,1059.48,-73.2187,162.82,1064.92,-97.8665,140.094,1059.81,-63.4847,141.463,1070,-107.493,112.744,1045.66,-53.239,118.274,1059.36,-109.205,92.0365,1027.21,-65.363,109.513,1057.34,-91.3362,85.8116,1056.33,-69.1588,86.4658,1055.11,-90.4403,49.5024,1060.17,-67.1164,49.2382,1064.63,-88.737,13.6045,1083.3,-65.9943,11.581,995.913,-91.1999,123.159,989.862,-101.639,123.424,985.229,-105.721,136.238,992.257,-95.2045,136.1,0,0,0
001045:1052.18,-83.4499,162.781,1054.53,-86.6414,165.853,1054.28,-79.8616,165.928,1060.37,-90.9212,162.432,1059.71,-73.3679,162.967,1066.4,-98.2467,140.292,1059.44,-63.6469,141.751,1073.16,-108.06,112.658,1046.1,-53.4607,118.694,1062.34,-109.624,91.6602,1030.72,-65.6775,110.08,1058.67,-91.6128,85.6786,1056.52,-69.2897,86.4599,1056.01,-90.5998,49.4271,1060.03,-67.0123,49.2963,1065.23,-89.086,13.6062,1083.57,-66.0561,11.8555,1001.53,-92.4323,124.537,995.616,-103.195,124.894,990.022,-107.244,138.085,996.883,-96.3855,137.873,0,0,0
001046:1051.35,-83.6425,162.958,1053.75,-86.8351,166,1053.47,-80.0634,166.09,1060.01,-91.0876,162.392,1059.18,-73.5216,163.002,1067.51,-98.2843,140.143,1059.34,-63.7529,141.797,1076.3,-107.98,112.306,1046.17,-53.5103,118.92,1063.6,-109.694,91.3325,1032.93,-66.1932,110.837,1060.5,-91.4942,85.5936,1057.52,-69.1995,86.4099,1057.25,-90.5772,49.374,1059.48,-67.0919,49.3626,1065.35,-88.8437,13.8364,1083.04,-66.101,11.9513,999.469,-93.0006,126.328,992.114,-104.013,126.744,986.461,-108.155,140.304,994.843,-97.0026,140.07,0,0,0
001047:1050.83,-83.8666,162.934,1053.55,-87.0341,165.966,1052.95,-80.2489,166.075,1060.43,-91.186,162.391,1058.77,-73.6303,163.011,1068.29,-98.334,140.278,1058.44,-63.7916,141.955,1076.86,-107.909,112.491,1045.89,-53.686,119.108,1061.39,-109.321,91.9792,1033.32,-66.7821,111.352,1059.82,-91.577,86.1168,1055.71,-69.2757,86.9748,1056.66,-90.6283,49.9183,1057.22,-67.0801,50.0293,1064.83,-88.8911,14.3632,1080.5,-65.8916,12.6461,999.063,-93.5162,128.077,990.936,-104.669,128.768,986.013,-108.676,142.631,994.895,-97.3428,142.144,0,0,0
001048:1049.75,-83.8927,162.938,1052.91,-87.0814,165.989,1052.38,-80.2893,166.08,1061.21,-91.3751,162.367,1059.37,-73.7345,162.985,1070.02,-98.7103,140.145,1059.41,-63.9514,141.859,1079.08,-108.497,112.195,1043.78,-53.7209,119.226,1062.27,-109.88,91.613,1026.81,-66.7272,112.163,1060.03,-91.8926,85.7327,1055.76,-69.5134,86.6448,1056.38,-90.711,49.6693,1056.85,-67.0721,49.8391,1063.63,-88.7722,14.3295,1079.56,-65.857,12.8336,996.164,-93.8628,129.995,989.246,-105.284,131.014,986.177,-109.173,145.143,993.681,-97.5201,144.328,0,0,0
001049:1050.69,-83.9027,162.934,1053.3,-87.1062,165.975,1053.04,-80.3205,166.058,1060.15,-91.4368,162.231,1058.73,-73.8031,162.889,1067.85,-98.6841,140.006,1058.55,-64.0903,141.843,1077.98,-108.383,111.984,1043.59,-53.9923,119.457,1063.08,-109.799,91.4109,1025.73,-67.1624,112.882,1060.35,-91.7705,85.743,1056.68,-69.4533,86.6638,1055.55,-90.5902,49.8375,1055.76,-66.9844,50.0694,1063.92,-88.7902,14.5503,1078.43,-65.8669,13.1788,996.201,-94.6204,131.313,989.696,-106.166,132.417,985.073,-109.908,146.645,992.365,-98.1111,145.747,0,0,0
001050:1048.9,-83.8981,162.99,1051.8,-87.1432,166.022,1051.36,-80.3581,166.118,1059.64,-91.6199,162.267,1057.69,-73.9578,162.957,1069.11,-98.9725,140.026,1058.25,-64.3185,141.961,1081.56,-108.716,111.858,1043.49,-54.3136,119.666,1068.3,-110.126,91.299,1026.16,-67.6836,113.36,1061,-91.8069,85.7694,1056.32,-69.4344,86.7702,1056.77,-90.681,49.8434,1055.4,-66.9304,50.2307,1063.91,-88.8587,14.7337,1077.19,-65.8023,13.5148,996.304,-95.0141,132.548,988.643,-106.689,133.803,983.997,-110.423,148.285,992.456,-98.4732,147.26,0,0,0
001051:1048.42,-84.0511,163.011,1051.5,-87.2955,166.069,1051.44,-80.5528,166.16,1059.91,-91.7828,162.305,1058.58,-74.1615,163.021,1068.7,-98.9815,140.197,1059.05,-64.5504,142.204,1079.18,-108.425,111.934,1041.43,-54.296,120.292,1067.08,-110.041,91.0597,1019.83,-67.1715,114.711,1059.26,-91.8688,86.001,1055.38,-69.6799,87.0027,1056.5,-90.6786,49.794,1055.48,-67.1075,50.2191,1064.77,-88.8688,14.3498,1076.44,-65.7255,13.4282,995.076,-95.5939,133.707,988.718,-107.412,134.585,987.946,-111.795,148.988,994.976,-99.6378,148.33,0,0,0
001052:1048.64,-84.0473,162.913,1051.48,-87.2881,165.968,1051.36,-80.5476,166.053,1058.98,-91.7827,162.164,1057.33,-74.1295,162.904,1067.13,-98.9785,140.05,1057.31,-64.5348,142.163,1078.18,-108.632,111.787,1041.56,-54.4017,120.536,1066.49,-110.432,90.9413,1023.97,-67.6861,115.382,1058.43,-91.7896,85.8959,1054.22,-69.5624,86.9625,1055.8,-90.6105,49.8728,1053.4,-66.7827,50.4468,1065.83,-89.0761,14.4527,1074.98,-65.5666,13.8873,997.5,-96.3928,135.084,990.401,-108.246,136.192,988.459,-112.344,150.748,996.246,-100.146,149.872,0,0,0
001053:1048.69,-84.3867,163.071,1051.58,-87.629,166.11,1051.3,-80.8681,166.223,1059.04,-92.0576,162.214,1056.76,-74.3434,163.023,1066.96,-99.0626,139.974,1056.41,-64.6032,142.226,1077.77,-108.447,111.585,1039.37,-54.3399,120.751,1065.63,-110.186,90.903,1022.51,-67.91,116,1058.64,-91.7501,85.7763,1053.74,-69.4879,86.89,1057.46,-90.7392,49.6148,1053.04,-66.7562,50.3479,1065.93,-89.0339,14.3585,1073.39,-65.456,13.8702,999.23,-96.9734,136.387,992.792,-109.213,137.763,992.069,-113.279,152.706,998.995,-100.637,151.589,0,0,0
001054:1046.69,-84.396,163.036,1049.78,-87.6254,166.082,1049.45,-80.8719,166.183,1057.83,-92.0419,162.164,1055.66,-74.3397,162.98,1066.57,-99.0181,139.99,1055.69,-64.686,142.283,1078.13,-108.368,111.601,1038.69,-54.7552,120.986,1065.64,-110.12,91.0685,1021.64,-68.8679,116.814,1057.1,-91.6966,85.8529,1052.25,-69.505,86.953,1055.15,-90.7071,49.7609,1052.05,-66.7736,50.3967,1065.36,-89.0912,14.4291,1073.99,-65.4213,13.8357,998.378,-97.4704,137.778,991.527,-109.579,139.217,990.464,-113.518,154.099,997.737,-100.986,152.933,0,0,0
001055:1046.2,-84.4998,163.156,1049.37,-87.7108,166.183,1049.15,-80.968,166.286,1057.6,-92.1012,162.126,1055.38,-74.4016,162.959,1065.44,-98.9307,139.831,1056.14,-64.8511,142.161,1075.38,-108.071,111.47,1039.52,-55.3962,120.888,1063.52,-110.1,91.0538,1022.3,-70.0947,117.1,1056.36,-91.5676,85.7261,1052.14,-69.4769,86.7871,1055.69,-90.7953,49.6392,1052.05,-66.7829,50.3143,1064.96,-89.1878,14.5573,1071.75,-65.4191,14.1314,997.026,-97.796,139.1,990.802,-109.986,140.973,990.804,-113.604,155.987,997.38,-100.954,154.383,0,0,0
