000618:1030.42,-96.7631,158.469,1029.86,-100.516,161.86,1030.96,-94.1958,161.644,1031.88,-108.456,159.708,1037.31,-92.3152,158.773,1030.6,-119.432,138.874,1045.78,-87.9719,137.477,1027.11,-129.525,112.597,1054.23,-81.4717,110.864,1015.59,-127.708,89.5271,1048.9,-77.6721,87.0998,1029.27,-113.222,84.4709,1040.47,-92.7568,83.7372,1021.59,-114.837,49.528,1051.87,-94.6767,47.0348,1020.42,-120.476,14.5112,1071.12,-101.37,10.3625,1014.91,-64.4092,67.7791,997.878,-56.1605,67.1068,982.166,-53.9928,59.921,998.22,-62.6796,60.4578,0,0,0
000619:1030.68,-96.9341,158.569,1030.17,-100.68,161.954,1031.25,-94.3765,161.723,1031.93,-108.507,159.74,1037.69,-92.4387,158.831,1030.66,-119.443,138.859,1046.53,-88.0651,137.488,1027.01,-129.669,112.623,1055.72,-81.5818,110.937,1018.42,-128.549,89.2808,1049.28,-77.8397,87.4495,1029.71,-113.288,84.4747,1041.42,-92.8928,83.7699,1021.52,-114.695,49.6444,1052.81,-94.6332,47.0975,1020.61,-120.178,14.6654,1072.08,-101.19,10.478,1011.23,-64.476,69.5251,993.698,-56.6505,69.1852,978.465,-54.3586,62.4964,995.085,-62.6551,62.7006,0,0,0
000620:1029.31,-96.7874,158.697,1029.02,-100.574,162.063,1030.04,-94.2729,161.833,1032.13,-108.576,159.836,1037.21,-92.4771,158.941,1031.84,-119.637,138.934,1046.05,-88.1395,137.645,1028.35,-129.856,112.608,1054.34,-81.5645,111.255,1016.97,-128.297,89.4105,1047.67,-77.7327,88.0455,1029.45,-113.228,84.7099,1040.05,-92.7997,84.1196,1021.71,-114.513,49.7011,1051.35,-94.5342,47.3291,1021.33,-119.849,14.506,1071.77,-101.164,10.4326,1009.28,-64.7724,71.5599,990.545,-57.3251,71.6765,976.451,-54.9755,65.4595,994.135,-62.8998,65.2106,0,0,0
000621:1030.23,-96.8918,158.684,1029.76,-100.672,162.038,1030.77,-94.3796,161.801,1032.04,-108.574,159.766,1037.15,-92.5588,158.89,1031.6,-119.55,138.922,1045.73,-88.2057,137.644,1028.44,-129.791,112.692,1054.3,-81.5577,111.412,1019.36,-128.709,89.4518,1046.78,-77.3909,88.4191,1030.74,-113.213,84.8039,1041.62,-92.9276,84.2162,1021.4,-114.275,49.9429,1052.15,-94.6816,47.4924,1019.86,-119.397,14.9455,1071.33,-101.197,10.7597,1006.3,-64.4487,73.2042,987.147,-57.2465,73.665,973.147,-54.7428,67.8048,991.299,-62.43,67.2155,0,0,0
000622:1029.83,-96.9201,158.693,1029.38,-100.671,162.067,1030.29,-94.3478,161.832,1031.27,-108.431,159.838,1036.39,-92.3196,158.988,1030.07,-119.367,138.933,1044.97,-87.8144,137.669,1027.42,-129.823,112.603,1053.85,-81.0157,111.534,1018.62,-128.521,89.2507,1046.72,-77.2759,88.9869,1029.18,-113.25,84.6272,1040.48,-92.8812,84.0176,1020.44,-114.221,49.6798,1051.61,-94.6082,47.1746,1020.28,-119.161,14.4329,1072.34,-101.12,10.2615,1005.01,-65.0041,75.1402,985.203,-57.8545,76.1387,969.672,-54.9371,70.7388,988.599,-62.5687,69.6071,0,0,0
000623:1030.75,-97.11,158.624,1030.1,-100.886,161.962,1031.02,-94.5495,161.734,1031.3,-108.575,159.634,1036.21,-92.5358,158.846,1029.84,-119.321,138.71,1043.65,-87.8596,137.546,1027.37,-129.82,112.538,1050.2,-80.6931,111.718,1018.35,-128.808,89.3705,1042.41,-76.5488,89.3743,1029.78,-112.906,84.5621,1040.61,-92.6336,84.009,1020.94,-113.886,49.5987,1051.21,-94.4878,47.1656,1021.09,-119.015,14.3618,1072.26,-101.2,10.1784,1001.06,-64.9347,76.6436,980.176,-58.2943,77.9158,965.178,-55.4519,73.0935,985.162,-62.5865,71.6876,0,0,0
000624:1029.69,-97.1631,158.774,1029.45,-100.964,162.07,1030.34,-94.6221,161.842,1031.94,-108.677,159.633,1037.06,-92.6499,158.858,1031.35,-119.53,138.632,1045.4,-87.9295,137.428,1028.76,-130.07,112.516,1051.56,-80.6272,111.6,1018.4,-128.95,89.4779,1040.89,-76.2767,89.5735,1030.25,-113.153,84.5703,1040.99,-92.8024,84.0419,1021.04,-113.969,49.5939,1050.27,-94.3979,47.2345,1022.17,-118.92,14.2486,1071.32,-100.902,10.2572,999.801,-65.2348,78.1543,980.941,-59.2816,79.6136,965.816,-56.2494,75.4116,983.897,-62.7233,73.7969,0,0,0
000625:1028.8,-97.0736,158.703,1028.54,-100.876,162.035,1029.34,-94.5611,161.783,1031.44,-108.679,159.74,1036.19,-92.6271,159.006,1031.36,-119.632,138.795,1044.55,-87.8505,137.657,1028.67,-130.306,112.64,1050.95,-80.4137,111.956,1017.21,-128.959,89.5902,1040.99,-76.0021,90.0338,1030.21,-113.105,84.5236,1040.4,-92.676,84.0635,1021.69,-113.929,49.5475,1050.08,-94.2715,47.2743,1022.6,-118.78,14.2992,1071.02,-100.856,10.4341,1003.53,-65.9115,79.0543,984.038,-60.0973,80.7715,970.574,-57.0463,76.719,989.097,-63.3942,74.8706,0,0,0
000626:1028.33,-97.1254,158.743,1028.06,-100.961,162.057,1028.97,-94.6522,161.806,1030.74,-108.768,159.622,1036.36,-92.7741,158.955,1030.27,-119.617,138.57,1045.53,-87.9306,137.522,1028.26,-130.384,112.52,1051.98,-80.2272,112.056,1020.88,-129.454,89.5045,1039.33,-75.7201,90.8303,1029.61,-112.848,84.3773,1041.4,-92.4942,83.8637,1020.06,-113.675,49.4995,1051.25,-94.1391,47.0358,1022.22,-118.682,14.2534,1072.61,-100.782,10.0584,1003.15,-66.033,80.2167,985.353,-60.7213,81.9403,972.606,-57.6906,78.2076,989.443,-63.5723,76.3392,0,0,0
000627:1026.68,-97.2973,158.951,1027.43,-101.132,162.275,1029.84,-94.7668,161.992,1031.19,-108.915,159.695,1037.87,-92.8838,159.009,1032.35,-119.662,138.537,1046.18,-87.8682,137.686,1027.8,-130.315,112.745,1052.73,-79.6365,112.34,1016.62,-129.235,89.0951,1035.93,-74.8136,91.6032,1030.73,-112.747,84.6212,1041.28,-92.3773,84.073,1021.54,-113.524,49.6593,1052.4,-93.9715,47.1665,1021.15,-118.144,14.4702,1070.89,-100.575,10.5256,998.108,-66.6683,82.6776,985.898,-62.0239,83.3838,967.078,-59.5013,80.7351,980.578,-64.5742,79.7527,0,0,0
000628:1027.82,-97.5088,158.956,1028.41,-101.305,162.281,1030.61,-94.9397,161.986,1031.01,-108.845,159.71,1036.97,-92.7706,159.042,1032.05,-119.52,138.698,1043.52,-87.4907,137.866,1028.17,-130.437,113.049,1051.46,-79.3538,112.599,1016.85,-129.621,89.6211,1038.41,-75.0723,91.9866,1030.53,-112.645,84.9721,1039.87,-92.1862,84.4951,1021,-113.287,49.9055,1050.2,-93.652,47.5231,1021.56,-118.144,14.4394,1069.98,-100.397,10.6118,994.96,-67.3308,84.1288,981.972,-63.1954,84.7434,961.746,-60.8276,82.7415,976.139,-65.4047,81.8333,0,0,0
000629:1025.64,-97.4123,158.945,1026.64,-101.24,162.246,1028.68,-94.8577,161.968,1030.88,-108.876,159.659,1036.83,-92.7568,159.043,1033.04,-119.549,138.553,1044.49,-87.4015,137.759,1028.88,-130.446,112.836,1051.43,-79.0505,112.499,1016.62,-129.611,89.2128,1035.26,-74.5361,91.9616,1030.32,-112.462,84.7231,1039.31,-91.9103,84.2685,1021.7,-113.243,49.7319,1049.71,-93.3072,47.4007,1023.05,-118.336,14.3167,1068.86,-100.195,10.7344,992.5,-67.8837,84.9702,981.227,-64.3031,85.4737,960.947,-62.1228,83.9127,973.749,-66.1536,83.1214,0,0,0
000630:1026.39,-97.5038,158.903,1027.15,-101.354,162.175,1029.5,-94.9845,161.919,1030.47,-109.045,159.507,1037.21,-93.0173,158.914,1031.81,-119.643,138.33,1044.96,-87.6841,137.58,1027.88,-130.483,112.762,1052.1,-78.9929,112.496,1017.38,-129.572,89.5054,1036.64,-74.148,92.1781,1030.4,-112.451,84.5087,1040.44,-91.9909,84.0218,1021.84,-113.283,49.5061,1050.74,-93.3868,47.1286,1022.87,-118.348,14.1453,1069.4,-100.14,10.4436,997.177,-68.0523,84.8586,987.511,-64.9303,85.1676,965.5,-62.8839,84.0012,976.766,-66.4579,83.3897,0,0,0
000631:1026.03,-97.7041,159.058,1026.94,-101.54,162.342,1028.93,-95.1377,162.099,1030.78,-109.155,159.717,1036.48,-92.9457,159.179,1032.91,-119.756,138.51,1043.21,-87.2876,137.854,1029.25,-130.714,112.832,1049.24,-78.4428,112.877,1017.65,-129.772,89.3804,1034.51,-74.0894,92.7886,1030.6,-112.437,84.3767,1039.15,-91.7059,83.99,1022.56,-113.265,49.2528,1050.6,-93.0874,46.9303,1021.84,-118.085,14.0171,1069.05,-99.7483,10.2818,994.423,-69.0005,85.4739,985.57,-66.1315,85.5408,963.373,-64.3065,84.5509,973.715,-67.611,84.1838,0,0,0
000632:1026.44,-97.6159,159.107,1027.4,-101.513,162.383,1029.48,-95.1228,162.137,1030.87,-109.228,159.7,1036.93,-93.0448,159.206,1032.25,-119.801,138.448,1043.17,-87.3152,137.899,1029.09,-130.887,112.749,1049.8,-78.3805,113.053,1018.77,-129.99,89.3161,1037.66,-74.3447,93.2054,1028.21,-111.89,84.5868,1037.01,-91.1502,84.2806,1020.37,-112.728,49.5357,1048.04,-92.3886,47.3172,1022.69,-118.276,13.9866,1069.08,-99.6324,10.3886,991.826,-69.6299,86.9734,982.57,-67.3964,86.9831,961.893,-65.9733,86.4951,972.882,-68.6939,86.1616,0,0,0
000633:1025.85,-97.8371,159.142,1026.95,-101.73,162.394,1029.11,-95.3227,162.173,1030.82,-109.361,159.698,1037.12,-93.1372,159.266,1032.69,-119.793,138.373,1043.81,-87.226,137.867,1028.6,-130.781,112.716,1051.29,-78.0336,113.047,1018.15,-129.894,89.334,1035.83,-73.7717,93.3457,1028.3,-111.9,84.4016,1037.12,-91.1189,84.0609,1020.9,-112.821,49.4533,1048.43,-92.3216,47.1562,1023.53,-118.512,13.9912,1068.88,-99.6185,10.4612,985.108,-70.1323,88.0893,973.659,-68.3886,87.9184,949.907,-67.2696,88.2452,963.083,-69.4895,88.1067,0,0,0
000634:1027.25,-98.0598,159.366,1028.13,-101.973,162.593,1030.02,-95.5143,162.404,1030.27,-109.493,159.804,1035.64,-93.1303,159.44,1031.18,-119.75,138.432,1039.89,-86.9015,138.146,1027.41,-130.624,112.681,1047.45,-77.6644,113.557,1017.36,-129.639,89.3268,1036.26,-74.1815,94.1099,1026.96,-111.542,84.6469,1034.48,-90.5459,84.4383,1019.55,-112.542,49.6615,1045.48,-91.617,47.5415,1021.07,-118.44,14.2551,1065.63,-98.9253,10.7655,988.273,-70.851,88.489,977.203,-69.3245,88.1461,953.069,-68.4533,88.6419,965.832,-70.4694,88.669,0,0,0
000635:1024.67,-97.8657,159.312,1025.84,-101.826,162.515,1027.81,-95.4119,162.316,1029.34,-109.495,159.679,1034.34,-93.1435,159.37,1031.77,-119.78,138.331,1039.18,-86.9552,138.153,1028.68,-130.7,112.597,1048.63,-77.8548,113.674,1015.59,-129.505,89.4111,1040.71,-74.8167,94.3209,1025.58,-111.156,84.7552,1032.28,-90.1935,84.6096,1018.88,-112.293,49.8561,1044.49,-91.3381,47.7519,1020.34,-118.495,14.5887,1068.11,-99.047,10.7578,993.554,-72.5838,89.0535,983.073,-71.746,88.2625,959.155,-71.4938,89.2784,971.509,-72.8423,89.7477,0,0,0
000636:1025.13,-98.1874,159.273,1026.23,-102.105,162.463,1028.41,-95.66,162.292,1029.79,-109.579,159.671,1035.54,-93.1919,159.391,1031.8,-119.714,138.223,1040.95,-86.7083,138.016,1027.62,-130.714,112.571,1050.46,-77.2431,113.43,1016.14,-129.991,89.3264,1041.17,-74.3405,94.018,1025.65,-111.129,84.6153,1033.37,-90.0656,84.3768,1018.62,-112.277,49.9131,1045.66,-91.0982,47.6228,1020.23,-118.476,14.7363,1067.48,-98.7195,10.8595,995.706,-73.3916,90.2472,986.626,-73.3211,89.5421,963.843,-73.2859,91.3102,974.881,-73.8697,91.7131,0,0,0
000637:1025.71,-98.4711,159.318,1026.92,-102.411,162.469,1028.89,-95.9131,162.299,1030.42,-109.815,159.562,1035.51,-93.2896,159.322,1032.64,-119.983,138.077,1040.36,-86.665,137.874,1028.71,-131.072,112.393,1051.13,-77.493,113.05,1015.22,-129.915,89.446,1045.52,-75.3486,93.3898,1025.93,-111.344,84.7334,1032.65,-90.0791,84.58,1020.03,-112.422,49.8583,1045.49,-90.9004,47.7279,1021.87,-118.786,14.4627,1068.8,-98.6087,10.7243,996.902,-75.123,92.0709,988.45,-75.6671,91.7245,962.664,-75.2277,94.3497,973.126,-75.2347,94.3825,0,0,0
000638:1023.29,-98.2633,159.318,1024.67,-102.216,162.46,1026.94,-95.7885,162.305,1029.08,-109.709,159.616,1034.49,-93.2509,159.45,1032.43,-119.885,138.169,1039.67,-86.5296,138.117,1029.19,-131.066,112.382,1047.75,-76.6449,113.817,1013.67,-129.74,89.353,1037.58,-73.8389,95.1643,1025.66,-111.156,84.7616,1032.48,-89.9277,84.6412,1019.24,-112.208,50.0808,1045.68,-90.7305,47.8548,1021.01,-118.671,14.863,1070.15,-98.6495,10.9172,988.208,-74.7598,94.9036,979.071,-76.053,94.5281,951.699,-75.7891,98.0066,962.957,-75.0602,98.0834,0,0,0
000639:1023.16,-98.3491,159.34,1024.43,-102.285,162.451,1026.49,-95.8199,162.368,1028.92,-109.761,159.643,1033.99,-93.2389,159.523,1031.84,-119.791,138.183,1038.83,-86.3882,138.234,1028.76,-130.94,112.438,1045.63,-76.1796,114.145,1014.43,-129.671,89.3829,1035.65,-73.4392,95.4915,1024.69,-110.985,84.7405,1030.99,-89.693,84.69,1019.84,-112.058,50.067,1044.8,-90.2689,47.9873,1022.88,-118.797,14.7291,1070.19,-98.1923,11.1151,985.551,-75.2535,94.0632,975.036,-76.473,93.2304,949.349,-76.9171,96.5687,961.789,-76.2393,97.1158,0,0,0
000640:1023.18,-98.5048,159.43,1024.43,-102.43,162.51,1026.57,-95.9855,162.453,1029.09,-109.833,159.674,1034.26,-93.3178,159.623,1032.05,-119.765,138.249,1039.47,-86.3365,138.337,1028.35,-130.884,112.555,1046.56,-75.9593,114.283,1012.21,-129.391,89.7014,1036.32,-73.3155,95.7859,1025.79,-111.031,84.9098,1032.38,-89.7419,84.8861,1020.03,-111.858,50.2862,1045.26,-90.0209,48.2056,1023.1,-118.875,14.8464,1070.24,-98.0742,11.3595,992.526,-77.3383,94.9589,984.652,-79.4528,93.7505,959.452,-80.3263,97.7324,969.514,-78.7866,98.6331,0,0,0
000641:1022.79,-98.5142,159.499,1023.93,-102.443,162.562,1026.06,-95.9794,162.556,1028.15,-109.835,159.736,1033.08,-93.2262,159.743,1031.18,-119.691,138.236,1037.39,-85.9501,138.553,1028.71,-130.973,112.497,1042.38,-74.8557,114.959,1014.19,-129.711,89.6427,1033.57,-72.7129,97.0905,1025.66,-110.716,85.0076,1032.07,-89.2615,85.021,1018.54,-111.554,50.5764,1044.35,-89.4546,48.4687,1022.06,-118.795,15.1587,1069.57,-97.5412,11.4962,998.653,-79.3814,95.1538,991.492,-82.2707,93.1841,971.21,-84.5194,97.5272,980.639,-82.1885,99.1838,0,0,0
000642:1022.27,-98.4277,159.409,1023.54,-102.37,162.463,1025.17,-95.8538,162.521,1028.54,-109.868,159.738,1032.39,-93.0947,159.783,1031.98,-119.745,138.226,1035.64,-85.6153,138.665,1028.54,-130.921,112.393,1038.36,-73.9461,115.334,1013.73,-129.461,89.4371,1030.5,-71.6982,97.691,1024.75,-110.589,84.8104,1029.32,-88.8917,84.9711,1020.47,-111.62,50.1942,1043.75,-88.9765,48.2884,1021.4,-118.699,14.9203,1068.04,-96.8422,11.4534,995.853,-79.62,95.5469,990.841,-83.1996,93.0723,974.253,-86.3538,97.7036,981.26,-83.2732,99.8801,0,0,0
000643:1022.75,-98.6227,159.518,1023.87,-102.556,162.526,1025.53,-96.0271,162.632,1028.26,-109.971,159.716,1032.5,-93.2109,159.831,1030.87,-119.591,138.113,1035.91,-85.5976,138.695,1026.35,-130.579,112.36,1039.35,-73.5661,115.604,1010.34,-129.222,89.487,1029.43,-71.1741,98.3666,1024.79,-110.389,84.7457,1030.17,-88.7423,84.8837,1019.23,-111.38,50.4178,1043.73,-88.6726,48.4092,1020.97,-118.647,15.3135,1067.81,-96.4746,11.7608,990.263,-79.7734,96.4505,984.514,-83.8186,93.6654,966.046,-87.3523,98.8466,973.683,-83.7943,101.351,0,0,0
000644:1022.43,-98.7667,159.461,1023.69,-102.734,162.475,1025.4,-96.1852,162.613,1028.86,-110.236,159.743,1033.22,-93.4159,159.955,1032.87,-119.969,138.054,1037.41,-85.6941,138.826,1029.06,-131.067,112.05,1040.56,-73.5983,115.779,1010.45,-129.047,89.229,1031.2,-71.6489,98.6926,1026.38,-110.421,84.6045,1031.13,-88.5405,84.899,1020.78,-111.336,50.3739,1043.54,-87.992,48.6003,1021.53,-118.637,15.3609,1065.5,-95.6101,12.2528,990.059,-80.4325,98.2367,980.7,-84.3508,96.1524,959.6,-87.2834,101.766,970.985,-83.8892,103.597,0,0,0
000645:1023.58,-98.9716,159.35,1024.51,-102.889,162.348,1026.09,-96.3017,162.529,1028.21,-110.164,159.612,1032.31,-93.2644,159.87,1032.27,-119.822,137.915,1035.43,-85.2529,138.792,1030.41,-131.206,112.05,1037.99,-72.6763,116.102,1012.39,-129.132,89.5797,1030.02,-71.105,99.6332,1027.98,-110.514,84.3856,1032.28,-88.4444,84.7208,1020.16,-111.224,50.3857,1043.06,-87.512,48.5969,1022.02,-118.608,15.3307,1066.41,-94.9909,12.1922,990.945,-80.9824,99.193,982.504,-85.5196,96.7753,961.139,-88.8902,102.951,971.685,-84.8756,105.121,0,0,0
000646:1022.5,-98.9189,159.528,1023.71,-102.866,162.503,1025.61,-96.3151,162.707,1028.8,-110.295,159.71,1033.43,-93.3762,160.032,1032.86,-119.903,137.909,1037.91,-85.3696,138.849,1030.35,-131.2,111.938,1039.94,-72.5781,116.115,1013.21,-129.147,89.3093,1028.02,-70.9336,99.8705,1027.12,-110.347,84.3327,1032.46,-88.2554,84.6873,1019.95,-111.066,50.4261,1043.29,-86.901,48.6751,1021.93,-118.619,15.4452,1064.91,-94.0471,12.5938,989.479,-82.7171,100.078,980.45,-87.7712,97.4469,960.858,-91.6654,104.055,971.949,-87.1295,106.446,0,0,0
000647:1022.65,-98.9669,159.687,1023.55,-102.881,162.609,1025.48,-96.3323,162.848,1027.92,-110.187,159.73,1032.51,-93.2628,160.078,1031.16,-119.63,137.87,1037.22,-85.1453,138.83,1028.95,-130.961,112.025,1040.72,-72.1489,116.157,1014.75,-129.387,89.4572,1029.21,-70.7408,100.187,1027.11,-110.176,84.3947,1032.95,-88.0703,84.706,1020.28,-111.002,50.6113,1043.2,-86.6284,48.8635,1022.05,-118.634,15.8154,1063.52,-93.5789,13.0412,987.196,-83.9671,101.298,980.179,-90.0064,98.361,961.563,-94.4604,105.721,970.558,-88.9086,108.408,0,0,0
000648:1022.67,-99.0582,159.652,1023.76,-102.977,162.599,1025.59,-96.4066,162.861,1027.76,-110.233,159.751,1032.66,-93.1942,160.185,1029.61,-119.505,137.808,1036.78,-84.7885,138.87,1025.71,-130.652,111.869,1038.83,-71.638,116.263,1011.71,-128.583,89.2925,1026.49,-70.7361,100.629,1024.3,-109.774,84.1757,1030.92,-87.5228,84.544,1017.72,-110.527,50.5386,1041.62,-85.7751,48.7993,1022.31,-118.625,15.5693,1062.96,-93.1081,13.0676,980.031,-85.0904,102.512,972.916,-91.29,99.6171,955.642,-95.8479,107.088,964.763,-90.1342,109.748,0,0,0
000649:1021.66,-98.9708,159.812,1022.81,-102.908,162.738,1024.92,-96.3441,162.979,1027.63,-110.158,159.751,1033.05,-93.096,160.262,1030.4,-119.569,137.659,1039.36,-84.6253,138.804,1027.7,-131.063,111.654,1044.13,-71.4807,116.299,1013.25,-129.003,89.167,1029.47,-71.1023,101.595,1026.23,-109.716,84.0711,1033.86,-87.2936,84.4113,1018.28,-110.477,50.63,1043.2,-85.407,48.831,1023.21,-118.694,15.7631,1064.22,-92.9017,13.1761,975.876,-85.7203,106.034,966.576,-92.0311,104.092,945.511,-95.4828,112.156,956.975,-89.714,113.866,0,0,0
000650:1022.06,-99.0482,159.672,1023.11,-102.969,162.596,1025.13,-96.378,162.901,1027.47,-110.074,159.717,1032.74,-92.9521,160.31,1029.99,-119.296,137.691,1038.44,-84.2298,139,1027.99,-130.954,111.703,1042.81,-70.757,116.772,1014.35,-129.176,89.1198,1028.57,-70.6784,102.215,1025.5,-109.335,84.1113,1032.87,-86.8628,84.5162,1016.43,-109.946,50.845,1041.6,-84.6344,49.0451,1023.62,-118.775,15.7424,1064.13,-92.3297,13.3287,980.615,-86.6078,105.155,971.3,-93.0361,102.475,951.893,-97.4083,110.51,963.404,-91.5182,112.977,0,0,0
