001488:1045.43,-39.2138,158.705,1046.01,-42.93,161.522,1045.21,-36.7587,161.781,1048.56,-50.198,157.346,1053.06,-35.259,157.581,1048.73,-58.2745,138.469,1064.94,-31.8975,139.065,1036.15,-63.6897,115.452,1069.01,-19.7362,122.457,1015.93,-55.6631,102.813,1055.97,-8.59306,126.06,1064.82,-55.4402,86.7065,1071.71,-35.0597,87.0857,1059.65,-61.6023,50.4571,1072.41,-26.1861,50.4498,1061.73,-74.551,14.0504,1088.84,-17.6285,13.6672,1046.92,0.514362,170.845,1049.8,-6.86117,184.147,1046.91,2.42618,195.973,1040.46,10.0231,181.713,0,0,0
001489:1046.74,-38.5005,158.727,1046.92,-42.2562,161.496,1046.19,-36.1368,161.803,1048.66,-49.7349,157.256,1052.41,-34.8327,157.526,1050.31,-57.9696,138.374,1062.92,-31.5181,139.041,1042.12,-63.5866,115.464,1067.34,-19.0689,122.871,1022.42,-55.2741,103.315,1058.59,-7.3476,126.854,1067.04,-54.8628,86.5026,1072.14,-34.3853,86.9714,1061.94,-61.247,50.1508,1072.62,-25.4661,50.3138,1063.19,-74.8125,13.7566,1089.54,-17.2707,13.4637,1049.49,0.499568,171.55,1051.27,-7.41156,184.626,1047.69,1.49757,196.788,1042.28,9.65055,182.733,0,0,0
001490:1048.86,-38.0438,158.671,1048.7,-41.7815,161.496,1047.8,-35.6341,161.763,1049.04,-49.1323,157.366,1052.71,-34.1977,157.644,1048.96,-57.2178,138.595,1062.73,-30.8936,139.286,1040.48,-62.5482,115.235,1066.14,-18.7835,122.973,1024.45,-54.2351,102.293,1059.3,-7.53284,126.607,1067.46,-54.4741,86.6528,1073.16,-34.0384,87.0659,1062.9,-61,50.2134,1074.59,-25.2585,50.2251,1061.84,-74.5464,13.9812,1089.1,-17.0637,13.503,1050.84,0.0459996,171.991,1052.94,-7.86668,185.027,1049.94,0.909592,197.218,1043.94,9.03379,183.201,0,0,0
001491:1047.55,-37.2813,158.779,1047.72,-41.0654,161.571,1047.25,-34.9703,161.876,1049.49,-48.6899,157.314,1054.52,-33.8423,157.603,1049.24,-56.9282,138.436,1066.89,-30.7602,139.095,1038.03,-62.1785,115.495,1073.06,-18.3267,123.209,1020.79,-53.2785,103.483,1062.77,-6.63873,127.832,1065.89,-53.9888,86.468,1073.72,-33.6274,86.8023,1060.86,-60.4938,50.1532,1074.32,-24.719,50.0807,1062.41,-74.5948,13.7653,1089.4,-16.924,13.4185,1052.1,-0.0564933,172.522,1053.3,-8.31421,185.334,1050.02,0.172199,197.689,1044.97,8.68921,183.865,0,0,0
001492:1048.3,-36.8023,158.729,1048.41,-40.5067,161.532,1047.73,-34.4202,161.812,1049.79,-47.8992,157.276,1054.47,-33.163,157.584,1049.67,-55.9157,138.424,1066.58,-30.1437,139.123,1037.73,-61.2187,115.444,1074.84,-18.2345,123.211,1020.47,-53.2005,102.943,1067.53,-7.14728,127.68,1066.79,-53.3032,86.3315,1074.28,-33.1461,86.6467,1061.77,-59.9589,50.1392,1075.54,-24.3296,49.9307,1061.37,-74.1912,14.1455,1089.55,-16.6435,13.5693,1054.22,-0.534106,172.863,1055.68,-8.79026,185.643,1052.17,-0.357156,198.069,1046.98,8.19281,184.335,0,0,0
001493:1049.79,-35.9378,158.483,1049.74,-39.6635,161.285,1049.23,-33.6195,161.565,1050.11,-47.1852,157.124,1055.08,-32.445,157.368,1048.32,-55.4016,138.432,1065.97,-29.4712,138.977,1036.25,-60.737,115.629,1073.99,-17.5487,123.057,1022.36,-52.0984,103.673,1068.3,-6.39674,127.504,1064.68,-52.8226,86.5674,1072.63,-32.5942,86.8255,1061.06,-59.5791,50.2805,1074.72,-23.824,50.065,1061.51,-74.2315,14.0827,1088.93,-16.6108,13.5796,1055.85,-0.772062,173.214,1056.31,-9.44462,185.919,1053.78,-1.25538,198.723,1049.41,7.70967,185.016,0,0,0
001494:1048.09,-35.2721,158.412,1048.13,-38.9317,161.197,1047.73,-32.9068,161.469,1049.21,-46.2923,156.874,1054.93,-31.5873,157.157,1048.05,-54.2857,138.101,1067.27,-28.5406,138.691,1038.81,-59.8259,115.297,1075.79,-16.4832,122.984,1032.35,-52.1769,103.068,1065.38,-5.6698,127.842,1062.95,-51.8244,86.4434,1072.69,-31.718,86.4764,1058.42,-58.9518,50.4538,1076.32,-23.3654,49.7233,1060.22,-73.9147,14.4869,1091.56,-16.3965,13.2171,1056.83,-1.0967,173.647,1057.02,-9.94102,186.102,1055.87,-2.07296,199.1,1051.83,7.11182,185.662,0,0,0
001495:1048.13,-34.6474,158.432,1048.58,-38.3705,161.247,1048.38,-32.3431,161.514,1051.02,-45.8586,157.041,1057.19,-31.232,157.374,1050.44,-53.8025,138.395,1071.51,-28.3475,139.11,1036.2,-58.6012,115.527,1080.44,-16.0785,123.87,1019.11,-50.0934,103.344,1067.12,-4.56807,129.21,1066.23,-51.532,86.2936,1076.74,-31.5483,86.3541,1059.55,-58.6531,50.3165,1078.45,-23.0667,49.4761,1059.58,-73.6978,14.5125,1092.82,-16.0326,13.0818,1056.72,-1.00244,174.652,1057.61,-10.1399,186.67,1055.35,-2.82555,199.718,1050.76,6.66877,186.732,0,0,0
001496:1048.73,-34.1746,158.412,1049.27,-37.8857,161.193,1049.47,-31.8282,161.461,1052.06,-45.2509,156.727,1058.59,-30.4092,157.129,1050.83,-53.0438,137.862,1073.25,-27.1397,138.579,1032.69,-58.0345,115.162,1084.42,-14.3472,123.55,1009.97,-49.7117,103.264,1071.14,-3.40713,129.556,1066.06,-50.7358,85.764,1077.28,-30.5143,85.6502,1059.9,-58.2022,50.0655,1080.24,-22.3763,48.916,1058.64,-73.4841,14.6882,1094.1,-16.0431,12.8496,1056.48,-1.25841,174.969,1057.26,-10.9279,186.499,1054.18,-4.15391,200.029,1049.75,5.90716,187.558,0,0,0
001497:1051.3,-33.5812,158.538,1051.44,-37.3116,161.294,1051.09,-31.2615,161.607,1052.2,-44.7404,156.909,1056.93,-30.0123,157.328,1050.58,-52.4762,138.194,1067.8,-26.8471,139.043,1036.93,-57.7332,115.373,1077.99,-14.7002,124,1019.68,-50.2427,103.123,1072.99,-3.72658,129.287,1064.91,-49.6635,86.1162,1073.62,-29.6406,86.1559,1060.04,-57.4507,50.1761,1079.4,-21.8944,49.0982,1057.15,-73.2471,14.9137,1095.03,-15.979,12.7238,1057.92,-1.67743,175.55,1057.49,-11.327,187.19,1053.85,-4.52995,200.665,1050.69,5.50905,188.106,0,0,0
001498:1052.26,-33.0817,158.657,1052.67,-36.8973,161.4,1052.27,-30.7901,161.737,1053.29,-44.4309,156.883,1058.73,-29.5735,157.39,1050.38,-52.0339,138.011,1069.69,-26.2342,139.017,1035.8,-56.9762,115.105,1079.65,-13.4788,124.634,1021.58,-49.0699,102.752,1067.38,-2.34807,131.126,1063.96,-49.0516,85.5822,1074.19,-28.9146,85.5505,1058.95,-57.0703,49.7522,1079.3,-21.2537,48.5102,1058.93,-73.255,14.4052,1094.93,-15.8943,12.2961,1056.9,-1.71304,176.126,1056.85,-11.8797,187.057,1055.06,-5.92996,200.767,1051.3,4.67585,188.904,0,0,0
001499:1054.21,-32.2649,158.603,1054,-36.0254,161.351,1053.57,-29.9182,161.643,1053,-43.5016,156.891,1056.64,-28.489,157.282,1051.18,-51.3713,138.111,1065.18,-25.0879,138.944,1038.47,-56.898,115.62,1074.24,-12.3894,124.673,1019.97,-49.0607,104.034,1072.65,-2.06891,131.08,1066.9,-48.6606,85.4833,1074.38,-28.2174,85.407,1061.57,-57.0624,49.5459,1081.76,-21.0296,48.1114,1053.56,-72.7438,14.8705,1095.83,-15.6564,11.8839,1058.74,-2.35326,176.266,1057.71,-12.7157,187.151,1053.62,-6.96575,201.056,1051.06,3.82149,189.29,0,0,0
001500:1054.48,-31.7992,158.734,1054.78,-35.593,161.468,1054.45,-29.5318,161.761,1055.12,-43.1441,156.906,1058.7,-28.1175,157.33,1054.1,-50.8787,138.077,1067.17,-24.6497,138.797,1040.34,-55.7782,115.711,1076.15,-11.9387,124.177,1017.29,-46.878,105.158,1071.81,-1.59286,130.364,1067,-48.0574,85.5394,1074.16,-27.6454,85.3724,1060.68,-56.5522,49.7142,1080.17,-20.5865,48.2707,1054.42,-72.5251,14.9814,1095.32,-15.593,11.974,1060.46,-2.79372,176.377,1059.71,-13.5474,187.228,1056.23,-7.98584,201.524,1053.53,3.21426,189.776,0,0,0
001501:1052.87,-31.4849,158.885,1053.36,-35.2615,161.605,1053.1,-29.2059,161.939,1054.81,-42.5966,157.101,1059.36,-27.7069,157.668,1053.49,-49.8891,138.399,1070.78,-24.1197,139.402,1037.85,-54.3491,115.55,1081.2,-11.4641,125.087,1016,-46.0922,103.838,1073.04,-1.08544,131.431,1067.51,-47.2281,86.042,1076.47,-27.1002,85.7976,1062.08,-55.9837,50.1167,1081.23,-20.3297,48.5372,1057.93,-72.5598,15.1622,1094.85,-15.6523,12.3048,1060.12,-3.0282,176.926,1059.89,-13.9726,187.222,1057.2,-8.96308,201.6,1053.75,2.46261,190.402,0,0,0
001502:1054.76,-30.7681,158.726,1055.14,-34.5437,161.468,1055.06,-28.4998,161.774,1056.09,-42.0049,156.97,1061.09,-27.1309,157.48,1054.51,-49.5164,138.192,1071.93,-23.7514,139.179,1040.22,-54.2879,115.55,1079.61,-10.9097,125.524,1021.31,-46.0244,103.961,1068.8,-0.633594,132.805,1068.74,-47.09,85.3413,1078.05,-26.9039,85.1094,1061.8,-55.847,49.6325,1080.93,-19.8968,48.0366,1057.72,-72.4811,14.8594,1094.86,-15.4596,12.0516,1059.68,-3.125,176.921,1060.58,-14.2055,186.927,1060.13,-9.58864,201.301,1055.4,2.03098,190.391,0,0,0
001503:1053.4,-29.7945,158.969,1053.51,-33.5649,161.672,1053.38,-27.5366,162.012,1053.91,-41.05,157.077,1058.67,-26.1883,157.614,1052.68,-48.5747,138.252,1069.31,-22.7935,139.328,1041.32,-53.6925,115.532,1079.98,-10.0823,125.756,1027.59,-46.029,103.868,1072.62,-0.0820925,133.127,1066.8,-45.8843,85.5744,1075.85,-25.7168,85.3043,1061.63,-55.012,49.7451,1080.94,-19.1405,48.0518,1059.44,-72.3063,14.8004,1095.38,-15.3005,11.8982,1062.81,-3.6804,177.538,1062.19,-15.0105,187.357,1060.2,-10.6412,201.886,1057.11,1.2315,191.173,0,0,0
001504:1053.63,-29.4567,158.794,1053.98,-33.2339,161.496,1053.4,-27.1804,161.834,1054.77,-40.5856,156.941,1058.02,-25.5637,157.498,1054.37,-48.0095,138.27,1067.66,-21.8748,139.273,1044.19,-52.8356,115.559,1075.98,-9.11166,125.53,1031.52,-44.3924,104.382,1070.82,0.548863,132.581,1067.08,-45.4524,85.8186,1074.43,-25.1424,85.5207,1061.85,-54.5775,49.9571,1080.64,-18.882,48.1778,1056.75,-71.612,15.2298,1095,-15.2666,12.0058,1062.32,-3.9687,177.471,1062.25,-15.4751,187.236,1061.6,-11.273,202.011,1058.13,0.784019,191.325,0,0,0
001505:1054.05,-29.1548,158.761,1054.44,-32.8979,161.482,1054.11,-26.8272,161.809,1056,-40.2109,157.033,1060.47,-25.1195,157.526,1055.39,-47.7743,138.313,1072.32,-21.3173,139.19,1046.02,-53.093,115.868,1083.38,-8.45743,125.422,1038.96,-44.982,105.015,1074.21,0.596088,132.724,1066.84,-45.1888,85.7772,1076.49,-24.7459,85.304,1061.22,-54.3679,49.9932,1082.4,-18.6917,47.9496,1058.82,-71.2801,15.056,1095.94,-15.3088,11.7886,1062.63,-4.39241,177.468,1062.24,-15.9653,187.156,1061.01,-11.8514,202.009,1057.8,0.28017,191.433,0,0,0
001506:1057.51,-28.5246,159.044,1057.71,-32.3065,161.758,1057.03,-26.2483,162.092,1057.5,-39.7664,157.355,1060.02,-24.6342,157.82,1056.39,-47.5155,138.736,1067.53,-20.8979,139.689,1048.42,-52.8802,116.338,1074.84,-8.19853,126.166,1039.91,-44.3864,105.804,1070.42,0.781523,133.489,1068.14,-44.7585,86.2098,1074.65,-24.2568,85.9364,1063.64,-53.833,50.0493,1081.81,-18.2416,48.3108,1058.23,-70.7081,15.0501,1096.24,-15.0277,11.8377,1064.56,-5.04479,177.796,1065.39,-16.8093,187.349,1064.68,-12.9794,202.248,1060.41,-0.683442,191.748,0,0,0
001507:1056.92,-28.1967,159.12,1057.03,-31.9278,161.801,1056.39,-25.8785,162.159,1057.09,-39.1301,157.327,1060.06,-24.0426,157.872,1056.01,-46.5555,138.734,1068.94,-20.0794,139.808,1049.99,-51.9692,116.061,1078.94,-7.47766,126.219,1047.16,-44.3185,104.879,1075.27,1.1312,133.347,1066.82,-43.7327,86.667,1074.59,-23.4206,86.2737,1063.27,-52.9806,50.6122,1083.06,-17.8902,48.6155,1057.9,-70.0464,15.7688,1097.36,-15.1485,12.2018,1067.5,-5.49422,178.093,1066.6,-17.4074,187.312,1065.5,-13.8665,202.386,1062.96,-1.40214,192.25,0,0,0
001508:1055.1,-27.6089,159.277,1055.8,-31.37,161.984,1055.45,-25.3534,162.317,1057.9,-38.7359,157.554,1062.32,-23.7904,158.073,1056.81,-46.1738,138.974,1073.35,-20.1012,139.957,1048.06,-51.1146,116.566,1082.08,-7.19734,126.636,1042.95,-42.9272,105.881,1071.47,2.00721,134.189,1064.52,-43.5215,86.5928,1074.37,-23.4639,86.116,1059.85,-52.6188,50.5891,1081.99,-17.8114,48.421,1056.33,-69.5806,15.6389,1097.19,-14.8622,12.0124,1067.57,-5.64077,178.175,1067.61,-17.7448,187.035,1068.92,-14.7365,202.186,1065.25,-2.01349,192.385,0,0,0
001509:1054.96,-27.2106,159.498,1055.87,-30.9779,162.178,1055.74,-25.0064,162.533,1058.81,-38.4097,157.663,1063.26,-23.4661,158.215,1058.16,-45.8484,139.025,1074.92,-19.7817,140.054,1046.47,-50.5534,116.475,1085.46,-7.16769,126.345,1035.29,-42.063,105.972,1075.11,1.72603,133.556,1065.76,-42.9891,86.9733,1075.46,-22.9368,86.5068,1061.13,-52.0367,50.9434,1082.1,-17.3374,48.911,1057.56,-69.2605,15.9332,1096.69,-14.7604,12.4507,1068.92,-6.29444,177.932,1069,-18.5149,186.796,1069.92,-15.5077,202.062,1066.38,-2.68623,192.234,0,0,0
001510:1055.52,-26.7644,159.792,1056.16,-30.5703,162.444,1055.71,-24.5314,162.836,1057.92,-37.9465,157.896,1061.54,-22.902,158.526,1056.09,-45.1684,139.262,1072.37,-18.9308,140.537,1043.99,-49.8803,116.542,1081.03,-6.07156,127.148,1034.7,-41.9046,105.58,1072.6,2.71458,134.346,1066.86,-41.9792,87.1976,1075.92,-21.8638,86.7546,1064.09,-51.3696,50.936,1083.22,-16.9395,48.9123,1058.2,-68.5526,16.106,1095.47,-14.9084,12.5337,1068.63,-6.35734,178.188,1069.84,-18.6851,186.599,1071.91,-16.2023,201.866,1066.98,-3.2484,192.469,0,0,0
001511:1056.5,-26.0304,159.714,1056.97,-29.8256,162.409,1057.26,-23.9293,162.75,1058.98,-37.4449,157.898,1065.13,-22.8055,158.462,1057.2,-44.8191,139.274,1078.11,-19.543,140.309,1045.03,-49.0702,116.709,1086.8,-6.77253,126.798,1036.98,-40.3957,106.143,1071.64,2.9872,134.055,1068.26,-42.1597,86.8567,1080.45,-22.597,86.3672,1061.81,-50.8013,50.9978,1084.94,-16.9452,48.8907,1059.17,-68.1808,16.073,1097.47,-14.8264,12.8848,1069.37,-6.35955,177.851,1069.92,-18.9202,186.13,1073.03,-16.7184,201.574,1068.59,-3.47218,192.288,0,0,0
001512:1057.61,-25.5596,159.819,1058.29,-29.3368,162.528,1058.2,-23.4316,162.849,1060.73,-36.9021,158.201,1065.12,-22.1172,158.705,1059.7,-44.5073,139.817,1076.3,-18.6272,140.843,1050.2,-49.2385,117.318,1082.5,-5.63336,127.621,1042.2,-40.6154,106.735,1068.63,4.0211,134.982,1068.79,-41.9271,87.7775,1078.24,-22.1356,87.3739,1063.28,-50.3983,51.5965,1081.83,-16.6579,49.7666,1060.92,-67.6946,16.2267,1095.23,-14.8256,13.4098,1069.5,-6.39316,178.135,1072.13,-19.1384,186.166,1074.39,-17.1839,201.674,1068.04,-3.78937,192.605,0,0,0
001513:1054.43,-25.0663,160.023,1055.27,-28.8654,162.717,1055.32,-22.9453,163.062,1058.66,-36.3889,158.357,1063.91,-21.5969,158.941,1058.2,-43.8104,139.867,1077.14,-17.9513,141.077,1048.81,-48.239,117.067,1082.73,-4.75814,128.075,1040.29,-39.4813,106.214,1067.3,4.63199,135.724,1067.48,-41.0879,87.7891,1078.35,-21.3657,87.3231,1061.64,-49.6452,51.6929,1081.71,-16.3467,49.6661,1060.11,-66.7861,16.391,1095.81,-14.9695,13.3077,1068.12,-6.50031,178.144,1070.31,-19.302,185.836,1074.13,-17.7283,201.37,1067.92,-4.2327,192.64,0,0,0
001514:1053.01,-24.1674,160.184,1053.77,-27.9019,162.884,1053.86,-22.0705,163.192,1057.31,-35.3782,158.489,1063.28,-20.8994,159.045,1056.79,-42.6842,140.064,1078.07,-17.6397,141.23,1047.39,-46.9818,117.481,1082.77,-4.58678,128.49,1039.63,-38.718,106.689,1065.51,5.14948,136.246,1068.27,-40.4571,87.9277,1079.93,-21.1745,87.4166,1062.19,-48.9287,51.9066,1079.57,-16.0407,50.0489,1063.03,-66.3268,16.5317,1092.19,-14.6921,14.033,1068.48,-6.47083,178.083,1070.89,-19.3366,185.506,1076.95,-18.1222,201.084,1070.18,-4.47321,192.618,0,0,0
001515:1055.31,-23.9211,160.532,1055.2,-27.7273,163.253,1055.12,-21.9655,163.527,1057.11,-35.3514,158.815,1065.17,-20.9684,159.415,1057.68,-42.2987,140.305,1082.59,-17.837,141.171,1043.66,-46.2454,117.889,1091.98,-4.41443,128.016,1028.05,-38.3347,106.776,1063.85,5.22634,136.325,1069.24,-40.3116,88.338,1082.18,-21.4924,87.4899,1063.25,-48.2971,51.8631,1080.83,-16.322,50.1369,1064.39,-65.8584,16.037,1094.65,-14.9075,13.3004,1071.76,-6.45159,178.283,1076.41,-19.2671,185.406,1084.32,-18.2354,200.471,1076.07,-4.48843,192.494,0,0,0
001516:1053.28,-23.547,160.75,1052.63,-27.2724,163.33,1055.26,-21.8914,163.711,1058.65,-35.3484,159.1,1066.36,-20.8679,159.724,1059.07,-42.17,140.754,1082.94,-17.2986,141.331,1048.31,-46.4677,119.119,1088.93,-3.12184,128.595,1037.66,-39.0891,108.675,1067.98,5.28519,137.377,1073.99,-40.5718,89.4219,1085.98,-21.5349,88.0946,1064.36,-48.0235,52.5036,1081.5,-16.5228,50.6992,1065.91,-65.191,15.9047,1093.12,-14.6754,13.0087,1072.35,-6.83149,178.42,1078.45,-19.7289,185.027,1083.33,-18.4979,199.444,1074.25,-4.81853,192.236,0,0,0
001517:1052.51,-23.0745,160.687,1051.58,-26.7631,163.245,1054.44,-21.483,163.638,1056.95,-34.9272,159.022,1065.41,-20.7005,159.672,1056.85,-41.709,140.596,1081.89,-17.4343,141.223,1046.74,-46.2145,118.701,1086.2,-3.44936,128.432,1038.74,-39.4993,107.494,1065.52,5.24927,137.109,1072.34,-40.0759,89.066,1085.08,-21.392,87.7709,1063.97,-47.3327,52.2428,1082.75,-16.2561,50.4142,1064.64,-64.8237,15.9578,1092.52,-14.7948,13.215,1075.05,-6.99765,177.938,1081.29,-20.0815,184.366,1087.23,-19.0305,198.954,1077.91,-5.13333,191.874,0,0,0
