005475:912.789,48.4968,154.793,915.574,44.7082,157.438,914.3,51.8565,157.817,922.285,40.6302,153.695,919.366,57.7719,155.337,923.18,36.0629,134.444,922.193,66.708,137.406,925.936,26.3717,112.588,918.805,76.0183,110.656,917.585,16.6797,99.1708,882.521,75.9935,121.789,926.274,46.6743,89.5626,923.27,66.2524,91.1691,921.527,47.0049,53.0211,910.295,70.058,59.8354,949.813,57.2391,12.7138,933.203,74.9853,18.455,871.922,106.776,127.736,863.403,111.579,139.396,852.796,126.236,140.578,856.054,119.435,131.317,0,0,0
005476:914.966,50.4887,154.275,917.108,46.5498,157.009,916.527,53.6512,157.337,921.682,41.773,153.714,919.91,58.4921,155.37,923.359,36.6187,134.196,920.389,66.8801,138.091,926.83,26.9198,112.145,914.423,76.6363,111.966,914.29,16.41,99.5566,885.144,76.8895,120.654,929.001,47.3866,89.1319,923.797,66.3443,91.5222,919.988,47.2328,53.1735,904.721,68.4834,61.1796,956.627,61.0205,10.1919,929.502,74.4502,19.768,865.385,107.775,128.999,871.113,111.175,138.276,853.729,127.043,140.225,861.521,121.11,129.342,0,0,0
005477:916.525,50.9184,154.019,918.486,46.9231,156.808,917.789,54.0867,157.139,922.41,42.1449,153.604,920.245,58.9722,155.346,922.194,36.9147,134.436,922.605,68.2036,137.726,926.002,27.812,112.089,912.503,77.0996,112.647,915.35,17.2306,99.727,884.203,77.023,120.893,927.73,48.1295,88.9007,925.06,67.9173,90.5212,922.978,48.5027,52.807,908.078,70.1339,59.827,949.919,61.1304,12.7152,930.424,74.6684,19.6267,861.951,108.626,129.357,864.82,113.264,139.178,850.733,128.24,140.216,860.814,121.177,129.266,0,0,0
005478:911.769,52.0394,154.861,913.986,47.9827,157.554,913.22,55.0843,157.936,920.281,42.8265,154.042,918.367,59.6483,155.828,923.781,37.1231,133.741,920.897,68.4311,138.213,927.056,27.1644,112.212,914.901,77.705,112.037,914.591,16.364,99.2532,880.04,77.0677,122.044,929.379,48.5186,88.1666,924.556,68.2531,90.7602,920.29,49.5029,53.569,909.277,69.8834,59.2863,951.614,62.1487,12.0282,930.844,74.7612,19.6639,859.311,109.165,129.786,865.188,113.666,138.599,849.283,128.603,140.088,861.167,123.413,128.333,0,0,0
005479:913.388,52.7073,154.185,914.965,48.727,157.02,914.827,55.7376,157.159,920.093,43.6507,153.928,918.85,60.2542,155.307,923.165,37.4118,134.003,921.566,69.7137,137.764,928.65,27.4839,112.235,913.846,78.2196,112.114,914.752,15.9892,99.563,880.216,77.2493,122.749,929.514,48.8369,87.8906,928.338,70.0101,89.5302,924.697,50.3741,52.8246,918.099,72.9911,55.9258,951.829,62.9201,11.5083,939.91,77.4234,16.2681,860.442,109.492,129.501,861.828,115.854,138.318,849.178,129.706,138.777,859.857,123.547,128.529,0,0,0
005480:914.485,53.5522,152.997,916.272,49.6534,155.902,915.927,56.5608,156.014,919.99,44.3643,153.629,919.34,60.8098,154.671,922.385,38.1369,134.129,922.041,70.1096,137.499,928.003,28.7173,112.057,912.863,78.3549,112.365,915.07,16.7392,100.08,880.247,77.6201,122.928,929.434,50.2845,87.9109,928.71,71.1863,89.4962,928.615,51.8624,51.1312,912.141,73.1893,58.5266,952.009,64.0416,12.6963,937.657,76.9598,18.5824,861.954,110.46,128.883,862.223,116.256,137.851,844.141,130.219,139.773,858.481,123.679,128.496,0,0,0
005481:914.667,54.2153,153.257,916.465,50.3391,156.075,915.312,57.1543,156.409,920.312,45.0621,153.48,917.542,61.2239,155.098,923.106,38.7707,133.562,920.326,70.4879,137.879,929.76,29.3563,111.545,914.769,79.03,111.88,913.463,16.7427,100.335,879.788,78.7957,123.326,928.726,50.7418,87.679,926.426,71.3983,89.8519,925.827,52.2768,51.584,910.781,72.9645,58.4493,948.114,64.2717,12.4821,933.566,78.0956,19.7039,852.49,111.805,131.273,858.869,115.432,136.643,841.864,130.878,139.274,858.481,123.679,128.496,0,0,0
005482:909.289,54.3982,154.595,912.404,50.7436,157.164,911.071,57.4004,157.432,919.721,45.9543,153.929,917.108,61.85,155.277,922.556,39.7506,134.092,922.329,71.1407,137.484,927.12,30.3189,112.073,912.25,80.3106,112.524,909.4,18.1339,101.818,882.392,79.8745,122.294,927.81,51.158,88.2512,927.459,71.5313,89.6738,924.489,53.2913,52.6447,909.052,73.7416,59.1819,950.244,65.365,11.7029,936.64,78.7499,17.4401,854.139,112.296,130.739,858.48,115.432,135.29,841.726,131.111,139.067,852.281,123.643,129.671,0,0,0
005483:907.741,54.8775,155.309,910.047,50.8274,158.087,909.58,57.9561,158.199,917.304,45.768,154.502,916.445,62.5144,155.653,922.56,40.0869,133.814,921.902,71.7377,136.967,926.251,30.6806,111.869,912.786,80.9974,112.772,908.775,18.1041,101.692,883.772,80.4155,122.039,929.363,51.896,86.7201,927.991,72.4248,88.1637,923.719,53.5494,51.9105,906.176,74.4118,57.0413,956.8,67.3876,8.93482,936.586,78.7533,17.2207,855.761,112.789,130.094,855.524,115.557,136.402,840.76,131.637,138.575,855.812,128.308,128.84,0,0,0
005484:904.771,55.3117,155.682,908.071,51.4807,158.127,906.093,58.2006,158.571,916.722,46.5294,154.148,911.965,62.4081,156.114,921.071,40.2257,133.885,918.291,72.2037,137.436,925.072,30.7373,112.049,911.752,81.8855,113.036,905.657,18.5443,102.593,883.33,80.8525,122.338,929.899,52.3186,86.8615,927.882,73.0526,88.4957,924.907,54.3275,51.5117,908.404,74.9043,57.1533,951.738,67.3735,10.6672,936.216,80.8023,17.3292,857.327,113.284,129.226,851.614,116.456,137.247,841.475,132.44,137.557,854.199,128.67,128.254,0,0,0
005485:909.616,56.3217,154.402,912.599,52.4615,156.931,910.688,59.1812,157.37,919.332,47.3746,153.49,914.854,63.1914,155.425,923.407,40.9891,133.4,918.836,72.8401,137.416,928.79,31.5169,111.094,911.234,81.9509,113.073,909.267,18.7416,102.042,886.218,81.5751,122.077,930.391,53.1147,86.8316,927.221,73.7279,88.8008,924.393,54.4061,51.648,908.269,75.6931,57.7179,952.116,68.1798,10.8993,936.697,80.9442,16.8498,859.017,113.778,128.798,852.991,118.131,137.033,845.607,135.659,137.908,856.049,128.472,127.656,0,0,0
005486:903.932,56.176,155.277,907.566,52.4767,157.663,906.21,59.1353,157.921,916.008,47.8809,153.952,913.097,63.6215,155.41,919.368,41.9266,134.194,917.68,73.2086,137.446,924.464,32.1703,112.36,911.547,82.8243,112.612,907.69,19.3204,102.426,884.929,82.2502,121.373,928.534,53.7497,87.5828,926.892,73.903,88.9884,920.06,55.1239,53.8419,905.703,75.6938,58.4413,954.239,69.0759,10.3095,937.138,81.0654,16.5443,860.195,115.226,127.537,852.338,119.776,136.568,849.049,136.93,137.809,855.975,128.47,127.421,0,0,0
005487:906.581,56.7259,154.159,909.178,52.9548,156.822,908.444,59.801,156.932,916.706,48.2591,153.332,914.246,64.3442,154.639,920.909,42.4589,133.375,918.111,73.3983,136.86,924.239,32.4699,112.13,911.447,83.7653,112.543,906.452,19.7103,103.144,884.953,82.6208,121.555,929.54,54.4205,87.3671,926.612,74.0974,89.2068,919.788,55.3458,53.703,904.99,75.07,58.7884,956.036,70.8126,9.46473,933.838,80.887,16.5499,860.73,115.393,127.283,849.026,120.828,137.392,848.156,137.46,137.564,850.509,129.224,127.468,0,0,0
005488:910.472,59.2666,153.4,912.402,55.2438,156.188,911.921,61.9983,156.167,917.231,49.4871,153.239,915.612,65.2924,154.323,920.172,42.816,133.547,918.216,73.8987,136.778,924.32,32.3797,112.312,910.953,84.9553,113.054,905.98,19.5182,102.376,885.371,83.2963,121.449,930.081,55.0062,87.1638,927.752,74.7919,88.8119,916.305,56.425,54.0548,905.842,76.7723,58.0565,955.529,71.1918,9.73178,934.957,81.5296,16.5858,854.261,116.104,128.294,848.817,121.296,137.194,847.918,137.458,136.77,850.217,129.697,126.955,0,0,0
005489:909.515,60.0944,153.982,909.625,56.3576,156.967,911.322,62.7457,156.779,912.783,50.9217,154.214,912.923,66.3561,155.017,914.311,44.1203,135.232,925.617,73.864,135.588,927.826,32.4158,112.042,910.953,84.9553,113.054,907.26,20.2203,102.439,885.036,84.1068,122.191,924.745,55.2393,89.0579,931.227,74.2012,88.8837,908.226,59.1417,55.4557,915.663,77.3546,57.3223,951.927,70.6196,9.29572,930.331,83.1088,17.6789,855.912,116.601,127.757,846.876,123.546,137.328,847.582,137.462,135.561,848.135,129.896,126.667,0,0,0
005490:905.891,59.0871,154.766,908.466,55.2071,157.304,908.024,62.0022,157.394,915.192,50.1324,153.573,913.657,66.0333,154.872,918.827,43.6822,133.456,916.328,74.9904,137.368,925.824,33.0685,112.002,908.476,85.2799,113.59,910.008,19.4408,100.988,884.146,84.2371,122.603,927.842,55.5205,87.835,925.405,75.2405,89.7589,919.017,58.2916,52.8078,908.134,77.7504,57.5711,954.057,72.941,9.24866,928.213,83.377,17.9184,852.995,117.827,127.995,847.942,123.879,136.938,846.172,137.584,135.312,848.395,130.538,126.013,0,0,0
005491:905.84,61.3822,153.854,908.366,57.45,156.453,907.523,64.0586,156.573,915.923,51.6375,152.75,912.646,67.1777,154.344,919.174,44.3873,132.876,916.961,75.4418,136.357,925.189,33.3203,111.772,908.951,85.4031,113.469,910.391,19.6557,100.77,883.162,84.9196,122.853,928.34,55.9342,86.7928,925.965,75.4805,88.6813,919.303,59.3709,52.0577,908.983,79.1712,56.8687,953.25,73.5441,9.19656,928.775,83.6756,14.9795,846.471,118.762,128.803,847.942,123.879,136.938,844.813,138.572,134.074,845.83,130.793,126.421,0,0,0
005492:911.329,62.3187,151.893,913.48,58.2852,154.621,912.419,64.9467,154.771,917.803,52.2068,151.75,914.077,67.7316,153.436,918.799,45.1095,132.315,914.46,75.4945,136.495,922.917,33.5416,112.088,908.644,86.3413,112.688,907.591,19.7851,101.366,882.169,85.417,123.011,931.171,57.6122,84.8165,926.868,76.69,87.335,921.946,60.8584,50.6364,908.577,80.1886,55.2813,955.56,74.3607,7.35594,930.267,84.5708,15.8969,846.471,118.762,128.803,842.469,126.208,136.219,842.847,139.85,133.341,842.387,131.109,126.084,0,0,0
005493:906.755,62.1309,152.655,908.899,58.2312,155.371,908.767,64.9426,155.358,915.311,52.5287,152.084,914.269,68.2694,153.159,918.089,45.4655,132.435,917.09,75.9372,135.444,921.881,33.5014,112.265,908.554,86.5294,112.424,907.947,20.0169,101.106,882.596,85.9071,122.903,926.708,57.3124,86.3924,925.242,76.3727,88.1317,925.33,61.8849,49.4634,907.537,79.4552,57.155,954.23,74.9728,7.38319,924.581,85.4638,17.4532,843.817,120.604,128.352,846.729,127.788,134.919,845.872,140.891,131.625,841.047,131.235,126.062,0,0,0
005494:905.767,62.0047,152.914,909.785,58.462,154.947,907.419,64.7427,155.728,916.042,53.1784,151.384,911.591,68.1048,153.828,922.215,47.4753,131.496,908.14,74.6551,137.684,923.327,34.0859,112.821,910.4,87.7196,110.037,911.813,20.912,100.32,885.477,87.5481,123.115,928.442,58.8067,86.3769,918.108,75.5719,90.3779,921.333,62.6664,50.5266,901.709,79.1578,59.2726,955.699,76.1233,8.77755,928.494,87.5326,17.6789,843.541,121.306,128.172,848.278,128.293,134.163,843.819,141.064,131.515,837.621,131.782,125.971,0,0,0
005495:910.775,63.7941,151.379,911.995,59.8657,154.192,911.251,66.4789,154.42,915.425,54.2325,151.257,912.312,69.534,153.044,917.204,46.8298,131.66,913.009,77.6095,135.846,925.273,34.9018,110.939,905.987,86.7924,110.693,908.606,20.6465,101.059,884.881,88.1644,122.984,925.567,58.7567,85.4267,921.68,77.8066,88.0045,921.473,62.7715,49.0876,908.621,81.5127,55.5949,954.137,77.5112,6.7019,921.821,86.0946,18.5536,843.882,121.939,127.834,851.596,129.31,133.331,849.429,143.218,128.786,836.282,131.905,125.942,0,0,0
005496:912.571,63.9341,151.052,913.635,60.0203,153.921,913.079,66.7623,154.089,916.563,54.5062,150.992,913.659,70.0713,152.631,917.76,47.4219,131.392,914.901,77.8596,135.049,925.988,35.6255,110.536,903.47,87.1112,111.056,909.38,21.0076,100.778,883.516,89.096,123.704,925.081,59.4649,85.0529,922.511,78.5005,87.3046,919.058,63.1189,49.5942,909.758,83.1543,54.2686,950.185,77.0286,6.37072,922.853,88.1887,16.9604,844.983,122.272,127.552,848.876,129.563,133.258,847.598,144.265,128.28,838.182,132.815,124.722,0,0,0
005497:907.809,63.8316,151.284,909.733,59.9657,153.964,908.851,66.7204,154.319,916.232,54.6571,150.469,912.046,70.4526,152.625,919.709,47.7954,130.585,914.59,78.46,135.034,925.565,36.0811,110.634,903.87,87.2359,110.666,907.493,21.4679,101.351,883.029,89.8958,124.015,925.471,59.6732,84.6505,921.299,78.817,87.5087,918.216,63.8112,49.767,906.108,83.6893,55.7697,947.322,78.2307,6.57798,922.953,89.0043,16.7183,844.885,122.507,127.459,852.691,130.755,132.064,841.338,145.077,130.026,837.7,133.512,123.879,0,0,0
005498:907.103,64.9572,151.281,908.439,60.8373,154.099,907.93,67.818,154.438,913.414,54.9123,150.824,910.803,71.2904,152.769,916.9,48.0373,130.956,914.257,79.1364,134.398,924.092,36.568,110.552,904.813,87.483,110.423,909.872,21.9114,100.26,884.042,90.8763,124.416,925.886,59.9254,83.9652,923.087,79.4117,86.3528,920.596,64.5806,48.5236,906.843,84.3784,54.6253,945.777,77.98,5.81431,920.754,89.6343,16.8492,846.434,123.242,126.936,854.164,131.268,130.971,839.334,145.479,130.297,835.537,133.77,125.448,0,0,0
005499:905.702,65.8824,151.47,907.343,61.7573,154.242,907.341,68.8592,154.341,913.462,55.8116,150.602,911.486,72.3945,152.129,916.35,48.8079,130.651,913.024,79.8758,133.816,924.279,37.1922,110.183,907.095,88.4781,109.645,910.166,22.545,100.567,880.576,91.863,124.821,921.208,60.2841,84.573,918.253,79.8357,86.7497,923.724,65.8551,47.7898,905.148,85.2641,54.4933,949.134,78.2583,5.33754,920.583,90.585,16.5014,845.089,123.611,127.156,857.144,132.288,128.959,839.297,145.478,130.18,842.6,137.325,122.983,0,0,0
005500:905.72,65.6957,151.131,907.528,61.766,153.924,906.664,68.7953,154.108,913.585,56.2239,150.419,909.725,72.637,151.998,916.894,48.6853,130.587,912.317,80.199,133.629,925.163,36.4826,109.955,902.649,89.2405,110.602,910.681,22.4805,100.425,878.78,92.1109,125.553,920.381,60.5967,84.2389,916.36,80.2187,86.8265,925.066,66.759,45.9745,896.925,86.8932,57.1201,950.845,80.0682,4.06486,917.39,91.6941,17.3507,841.41,124.643,126.747,859.309,132.974,128.157,838.972,145.939,129.654,847.359,138.885,121.039,0,0,0
005501:912.775,66.6159,149.472,914.548,62.6654,152.335,912.351,69.8895,152.732,917.127,57.1006,149.51,910.582,73.9593,151.543,917.015,49.5978,130.138,911.395,81.5424,133.218,927.222,37.3215,108.898,902.104,89.4934,110.552,912.745,22.5746,99.1162,879.209,92.2339,125.352,924.847,61.0924,82.5661,920.017,81.1658,85.0063,924.826,66.9803,45.7232,902.094,86.613,54.7041,950.747,80.2987,4.13062,910.432,92.7891,19.0978,842.311,125.212,126.038,859.02,133.444,127.731,839.446,146.113,129.291,838.468,139.72,122.732,0,0,0
005502:906.334,67.8444,149.83,908.334,64.1492,152.683,908.242,70.9075,152.448,913.061,58.4632,149.72,912.297,74.3105,150.014,915.938,50.4304,130.714,914.299,81.6777,131.72,926.354,37.6387,109.303,894.554,89.7598,112.882,914.753,22.3562,98.3414,880.381,92.5976,124.403,918.06,61.2716,84.6542,915.18,80.7173,86.1774,925.476,68.4008,44.8426,898.866,87.6253,55.9214,952.578,80.9194,4.74184,909.147,91.616,20.4335,846.501,127.261,124.956,851.326,136.25,129.334,842.227,147.631,127.385,840.01,140.241,121.979,0,0,0
005503:909.368,69.8932,148.574,910.269,66.1531,151.765,910.469,72.8137,151.407,913.203,59.6641,149.383,912.021,75.384,149.717,916.588,50.9746,130.01,914.689,82.1261,131.628,930.746,38.5768,107.527,895.437,90.0079,112.465,908.72,22.865,98.4068,882.363,93.2076,122.874,921.704,61.6616,83.0363,917.086,81.3657,85.3892,927.138,68.7403,44.2478,893.409,88.9154,57.5919,957.869,81.8999,1.292,911.099,93.2904,17.7186,841.545,127.785,126.237,850.416,137.253,129.584,840.798,147.738,127.122,837.223,140.942,122.108,0,0,0
005504:905.266,69.4872,149.299,906.807,65.5427,152.289,907.931,72.5489,151.883,912.122,59.3116,149.295,913.817,75.7996,149.384,914.862,51.357,130.137,917.534,82.8507,131.051,925.748,38.6614,108.606,896.933,90.4975,110.75,911.13,22.9748,98.368,883.342,94.5686,123.19,919.079,62.0637,84.7805,917.898,81.8156,86.2295,928.421,68.7783,44.4068,898.633,88.7731,57.1838,961.288,82.1535,2.54717,914.923,94.046,19.4769,840.312,127.916,126.556,853.408,138.766,128.12,836.132,148.353,127.455,837.081,141.174,121.903,0,0,0
005505:901.031,69.4001,149.672,902.899,65.7368,152.617,904.22,72.5243,152.095,909.61,60.0841,149.371,911.844,76.0843,149.063,914.523,51.9656,129.943,916.024,83.2442,130.529,926.42,39.1549,108.183,896.395,90.5585,110.7,909.902,23.4278,98.3322,881.471,94.6266,123.662,919.692,62.4472,83.7711,917.387,81.9547,85.3847,933.075,70.3441,41.0623,896.237,89.4279,56.5061,960.343,82.542,1.14215,911.32,94.4517,20.4774,839.889,129.317,126.666,853.221,138.76,127.533,837.224,149.574,126.099,837.459,142.68,120.601,0,0,0
005506:903.843,68.8402,149.216,906.093,65.3942,151.921,905.94,72.0953,151.712,910.409,60.3133,148.847,911.239,76.4942,148.664,913.626,53.1444,130.102,914.687,83.4156,130.31,923.159,39.3022,108.72,896.741,91.4274,110.421,917.424,23.9955,96.1871,880.427,94.3754,123.458,924.173,64.2073,83.726,922.064,83.183,84.7514,932.207,70.3361,42.5762,900.58,90.0058,56.4141,952.054,81.0315,5.05512,915.85,96.2286,19.1172,841.806,130.461,125.695,851.663,138.88,126.836,833.918,150.076,126.464,837.927,142.852,120.225,0,0,0
005507:897.161,69.9339,150.214,899.275,66.4866,152.945,901.108,72.9662,152.252,907.098,60.9157,149.151,910.834,76.7601,148.272,912.963,52.7425,129.721,912.566,83.78,130.139,922.361,38.9636,108.481,900.805,92.7358,108.892,912.228,24.709,96.9191,878.093,93.7601,123.768,923.42,64.4171,82.3404,918.771,84.3002,84.1656,930.934,69.8932,42.1366,897.607,93.0906,55.835,952.501,80.1563,3.28817,919.066,97.9203,17.1838,839.604,131.116,125.528,845.487,140.353,127.562,833.526,150.768,125.978,839.459,143.375,119.462,0,0,0
005508:902.287,71.7329,148.698,904.368,67.7993,151.528,904.757,74.6233,151.221,909.668,61.5257,148.316,910.439,77.4322,148.535,912.245,53.4346,129.12,915.305,84.2041,129.608,923.365,40.4859,107.718,899.294,92.9202,109.094,909.816,23.8053,98.0272,875.074,94.1195,123.786,920.44,63.6007,82.7784,919.544,83.2546,84.0075,929.283,70.1268,42.6604,900.346,92.4502,55.1914,955.165,81.5027,3.67445,910.699,97.9751,20.2686,838.754,131.413,125.147,845.487,140.353,127.562,833.887,151.175,125.527,840.316,143.723,118.388,0,0,0
005509:901.901,71.9593,148.673,903.966,68.167,151.347,904.511,74.8654,151.098,908.822,61.9207,147.933,911.085,78.0058,147.845,911.838,53.8627,128.968,914.568,84.7947,129.513,920.664,39.7713,108.027,899.294,92.9202,109.094,916.237,24.747,96.1921,873.393,95.2173,123.47,921.949,65.0185,82.5392,920.341,84.7179,83.8735,928.994,70.1768,42.9264,903.055,93.8503,55.1634,954.822,80.3686,3.54324,911.738,99.6149,19.7896,839.755,131.754,124.537,841.804,141.813,127.79,832.142,152.836,123.925,840.861,143.898,118.245,0,0,0
005510:903.05,72.9992,147.45,905.205,69.1707,150.303,906.036,75.8775,149.878,910.236,62.856,147.407,911.635,78.6269,147.344,911.538,54.2185,129.113,914.38,85.2904,129.149,921.649,40.7512,108.314,898.271,93.0424,109.17,911.357,24.7839,97.9192,878.28,97.3145,122.229,919.315,64.3905,82.6931,917.618,84.1476,84.1213,930.094,70.5932,42.4968,899.295,94.351,55.5847,957.872,81.2983,2.00996,905.526,99.6436,22.1878,839.803,132.626,123.456,841.382,142.511,127.181,833.043,153.188,123.08,839.359,144.006,117.757,0,0,0
005511:904.511,73.3785,146.411,906.663,69.4498,149.327,906.014,76.3114,149.26,911.329,63.1423,146.516,908.262,79.1427,147.528,911.304,55.0662,128.472,909.333,85.2663,129.825,920.856,41.383,108.25,894.806,93.8471,109.882,910.378,25.1623,98.1687,879.184,97.5632,122,917.439,65.1675,82.5,912.217,84.3026,84.9506,929.401,70.4779,42.4596,902.402,95.0205,53.8822,955.314,80.7605,2.35862,905.34,100.259,20.9745,839.803,132.626,123.456,839.829,142.857,126.728,833.532,153.769,121.132,837.352,144.175,117.784,0,0,0
005512:903.345,74.2265,146.759,904.803,70.2156,149.848,905.125,77.1191,149.515,908.362,63.7198,147.318,907.864,79.8309,147.719,910.524,55.7234,128.633,907.895,85.9462,130.152,923.976,42.3661,107.024,894.253,94.0933,109.837,912.966,25.8237,97.0308,876.898,98.5982,123.049,916.842,65.3752,82.4929,910.916,84.6819,84.9462,930.694,70.5107,42.6308,898.29,95.1063,55.1316,955.763,80.8256,2.98791,902.75,100.701,21.9213,838.466,132.75,123.436,839.929,143.488,125.704,834.937,154.307,119.948,838.244,144.524,116.827,0,0,0
005513:898.092,73.7725,147.63,900.57,70.0973,150.356,900.518,76.7232,150.117,908.124,64.4098,146.809,906.467,80.0083,147.405,913.023,56.0146,127.428,906.841,86.8301,129.73,920.781,42.3673,107.894,893.263,94.2151,109.999,909.054,25.9305,98.2413,874.07,99.1346,123.767,919.443,65.5518,81.018,911.194,85.1855,84.2875,928.113,70.8257,42.3891,892.284,97.2772,55.9357,958.412,80.5566,1.08079,896.631,103.036,24.172,838.323,134.085,122.271,840.853,143.837,124.862,835.297,154.715,119.494,839.755,145.052,115.957,0,0,0
