002482:1043.73,-38.2304,159.415,1045.04,-41.1667,162.787,1048.22,-34.6986,162.148,1054.24,-46.6707,158.247,1052.04,-28.9607,157.411,1060.84,-56.8413,136.538,1050.16,-21.5355,136.981,1052.84,-68.8361,112.787,1043.19,-4.31066,119.545,1036.46,-71.1962,96.4018,1022.44,0.886268,121.133,1051.7,-54.3186,83.7576,1045.78,-31.0015,84.0819,1055.94,-56.5131,47.2826,1041.52,-24.8065,48.843,1077.63,-54.9797,9.18549,1060.94,-12.585,12.6454,1011.93,1.9408,163.435,1017.53,-5.99324,173.431,1020.64,0.326292,187.105,1014.79,8.38878,176.445,0,0,0
002483:1044.14,-38.5759,159.475,1045.33,-41.4697,162.855,1048.95,-35.0122,162.193,1054.35,-46.7864,158.329,1053.3,-29.1522,157.476,1060.31,-56.8327,136.751,1051.08,-21.6574,137.046,1051.57,-68.9507,113.239,1045.1,-4.45646,119.532,1034.25,-71.6342,97.0356,1022.99,0.908906,121.035,1050.25,-54.526,83.9892,1045.34,-31.3591,84.2085,1054.16,-56.6169,47.6,1041.71,-25.246,48.9575,1077.02,-55.1021,9.46438,1062.14,-13.0804,12.7839,1012.17,2.14273,164.017,1018.36,-5.80862,173.995,1021.53,0.556994,187.78,1014.94,8.68604,177.137,0,0,0
002484:1044.48,-38.5446,159.297,1045.85,-41.4592,162.656,1049.32,-35.0232,161.974,1055.18,-46.9191,158.046,1054.5,-29.354,157.137,1061.36,-57.111,136.418,1053.25,-22.0465,136.638,1052.12,-69.3387,113.267,1046.3,-4.59971,119.343,1035.33,-71.9048,97.6652,1021.01,1.31049,121.168,1051.71,-54.8048,83.7537,1047.43,-31.7151,83.9314,1054.52,-56.766,47.4719,1040.96,-25.5248,48.9383,1077.72,-55.1389,9.33312,1058.41,-13.2946,13.1366,1011.74,2.31524,164.271,1018.49,-5.74592,174.298,1022.8,0.648134,188.186,1015.57,8.89463,177.46,0,0,0
002485:1044.58,-38.7928,159.205,1045.93,-41.7225,162.562,1049.31,-35.2529,161.884,1054.95,-47.1243,157.917,1053.94,-29.5089,157.041,1060.68,-57.2399,136.32,1051.89,-22.1,136.574,1051.4,-69.5014,113.154,1044.67,-4.61008,119.351,1034.32,-72.1649,97.5161,1019.78,1.31312,121.281,1051.05,-54.8858,83.6496,1046.29,-31.7928,83.8294,1055.07,-56.9213,47.2107,1041.17,-25.8327,48.6811,1078.07,-55.3044,9.07131,1059.25,-13.8002,12.7841,1013.12,2.43709,164.683,1020.46,-5.62523,174.72,1024.97,0.820102,188.615,1017.14,9.06977,177.868,0,0,0
002486:1044.3,-38.8676,159.273,1045.86,-41.7716,162.629,1049.26,-35.3513,161.919,1055.52,-47.2398,158.027,1054.55,-29.7329,157.05,1061.69,-57.5198,136.562,1052.52,-22.5901,136.623,1052.59,-69.9829,113.869,1046.2,-5.19981,119.55,1036.66,-72.5234,98.9036,1023.42,1.07705,121.579,1049.55,-55.396,84.0466,1044.58,-32.4715,84.195,1053.1,-57.2805,47.7002,1038.83,-26.4409,49.1874,1078.19,-55.6192,9.37988,1059.55,-14.303,13.1854,1012.11,2.61006,165.166,1020.24,-5.33276,175.23,1024.61,1.2011,188.994,1016,9.34578,178.212,0,0,0
002487:1044.46,-38.9609,159.211,1045.99,-41.8767,162.525,1048.94,-35.4693,161.839,1054.8,-47.3475,157.887,1053.33,-29.8777,156.911,1060.29,-57.5542,136.512,1050.48,-22.7083,136.593,1051.64,-70.0063,114.067,1041.87,-5.4766,119.603,1036.52,-72.5393,99.5978,1018.9,0.651936,121.663,1049.89,-55.229,84.2219,1044.1,-32.3586,84.4028,1055.2,-57.2401,47.6931,1038,-26.6408,49.3942,1078.32,-55.4698,9.56493,1056.02,-14.7313,13.5956,1014.19,2.54864,165.319,1023.62,-5.37959,175.543,1029.25,1.31318,189.307,1019.07,9.43432,178.311,0,0,0
002488:1043.52,-38.8636,159.211,1044.62,-41.8272,162.565,1048.06,-35.4203,161.875,1052.94,-47.4609,157.947,1052.25,-30.0252,157.015,1059.3,-57.8147,136.47,1050.14,-22.9555,136.73,1050.31,-70.1249,113.499,1041.84,-5.6498,120.062,1036.87,-72.7232,97.9677,1018.79,0.716883,122.738,1051.37,-55.3698,83.8507,1046.22,-32.4928,84.0984,1054.66,-57.2087,47.4704,1038.95,-26.7756,49.1106,1077.39,-55.5424,9.42034,1056.58,-15.2206,13.4502,1014.26,2.80663,165.843,1022.88,-5.23099,176.072,1029.24,1.33856,189.878,1019.94,9.58715,178.893,0,0,0
002489:1044.06,-38.9616,159.217,1045.41,-41.9018,162.561,1048.61,-35.5155,161.848,1054.35,-47.5003,157.974,1054.04,-30.0991,156.976,1060.99,-57.9225,136.58,1052.92,-23.0646,136.664,1052.38,-70.5372,113.999,1046.24,-5.73797,119.853,1038.42,-73.1983,99.266,1021.24,0.844011,122.36,1052.16,-55.6305,84.0351,1047.51,-32.7927,84.1663,1054.31,-57.4335,47.6191,1038.9,-27.2344,49.1617,1077.04,-55.629,9.48118,1056.02,-15.7264,13.3947,1014.57,2.90466,166.144,1023,-5.06827,176.483,1027.66,1.7256,190.264,1018.48,9.901,179.176,0,0,0
002490:1043.98,-38.8988,159.473,1045.17,-41.8659,162.817,1048.69,-35.4671,162.106,1053.74,-47.6192,158.161,1053.78,-30.171,157.123,1059.52,-58.1695,136.705,1052.21,-23.273,136.748,1050.51,-70.8753,114.364,1046.05,-5.89982,120.235,1036.02,-72.9103,100.174,1023.08,0.549624,123.457,1049.89,-55.8368,84.1891,1045.8,-33.0085,84.2754,1052.45,-57.5074,47.7149,1038.53,-27.6093,49.1815,1076.56,-55.6148,9.42293,1056.98,-16.3689,13.2795,1015.89,2.89024,166.601,1023.63,-5.07295,176.827,1028.49,1.63648,190.515,1019.99,9.81098,179.525,0,0,0
002491:1043.19,-38.709,159.365,1044.26,-41.7329,162.729,1047.88,-35.333,161.998,1052.37,-47.7087,158.13,1052.68,-30.2564,157.049,1057.93,-58.5185,136.669,1051.27,-23.508,136.668,1047.38,-71.0554,114.212,1046.02,-6.18248,120.135,1034.76,-72.5269,99.9367,1022.53,0.498645,123.45,1049.42,-56.1213,84.0867,1045.54,-33.2383,84.1771,1052.39,-57.7339,47.6561,1037.71,-27.9836,49.201,1076.95,-55.7347,9.41368,1055.14,-17.1229,13.5294,1016.27,3.08958,166.748,1024.79,-4.99099,177.173,1029.79,1.80814,190.926,1020.56,10.0727,179.735,0,0,0
002492:1044.75,-39.1245,159.001,1046.72,-42.2657,162.378,1046.02,-35.186,161.668,1053.41,-47.8989,157.935,1051.51,-30.1293,156.899,1055.22,-57.9752,136.746,1050.87,-23.4784,136.873,1049.24,-71.4554,115.051,1042.76,-5.89067,119.91,1033.16,-72.8127,102.528,1028.56,-0.480494,123.49,1045.98,-55.4959,84.2848,1040.82,-32.5724,84.3794,1053.35,-57.7981,47.2648,1038.1,-28.1069,48.5732,1077.76,-55.8041,9.0984,1058.12,-17.578,12.6208,1018.68,3.07143,166.493,1025.96,-4.84167,177.651,1025.12,2.721,191.742,1017.1,10.8137,179.82,0,0,0
002493:1044.3,-39.4495,159.339,1046.41,-42.581,162.74,1045.65,-35.5082,162.009,1053.04,-48.0709,158.317,1051.2,-30.3291,157.3,1054.56,-58.0228,137.186,1050.2,-23.5735,137.281,1047.92,-71.3175,115.33,1042.54,-6.00603,120.117,1034.52,-72.8271,102.49,1025.28,-0.293795,123.319,1044.31,-55.7043,84.8623,1039.25,-32.8981,84.8861,1051.21,-57.9008,47.8414,1034.9,-28.5575,49.1512,1077.74,-55.8979,9.46308,1054.35,-18.162,13.216,1017.6,3.07113,166.883,1025.81,-4.77436,178.049,1025.32,2.89885,192.091,1016.49,10.9226,180.155,0,0,0
002494:1045.28,-39.3931,159.118,1047.32,-42.5154,162.523,1046.27,-35.4324,161.768,1054.12,-48.0514,158.202,1051.84,-30.3527,157.115,1055.88,-58.134,137.21,1051.2,-23.788,137.246,1048.2,-71.7035,115.703,1041.16,-6.13265,120.547,1029.02,-73.3123,103.191,1025.62,-0.22513,124.197,1047.26,-56.0712,84.6966,1041.66,-33.3278,84.7575,1053.89,-58.171,47.5725,1037.32,-29.0158,48.8823,1075.09,-55.8691,9.58002,1053.19,-18.5332,13.2956,1018.58,3.19755,167.299,1027.47,-4.74546,178.369,1028.25,2.73825,192.468,1018.53,10.8873,180.633,0,0,0
002495:1043.31,-39.6128,159.629,1045.56,-42.7475,163.009,1044.62,-35.7076,162.278,1053.56,-48.3372,158.616,1050.95,-30.5765,157.546,1056.28,-58.4609,137.578,1050.64,-23.9023,137.607,1049.64,-71.9871,115.904,1041.78,-6.40943,120.494,1029.22,-73.2314,103.696,1028.65,-0.736798,123.807,1045.51,-56.0853,85.3788,1039.3,-33.3116,85.4016,1052.65,-58.1664,48.0008,1035.74,-29.3733,49.3148,1076.02,-55.9642,9.57976,1054.63,-19.3404,13.0424,1019.7,3.05611,167.464,1027.98,-4.83113,178.686,1027.75,2.91796,192.767,1018.98,10.9693,180.754,0,0,0
002496:1043.93,-39.7383,159.873,1046.31,-42.882,163.275,1045.12,-35.8045,162.536,1054.09,-48.4248,158.893,1050.8,-30.562,157.842,1056.83,-58.5306,137.805,1049.69,-23.7428,137.827,1050.62,-72.1582,116.173,1038.52,-6.14819,120.941,1031.76,-73.2812,104.056,1023.52,-0.603735,124.639,1046.25,-56.2129,85.2037,1039.34,-33.3163,85.2345,1053.27,-58.3011,47.7387,1035.47,-29.4768,49.0645,1076.92,-56.0561,9.22934,1054.75,-19.7864,12.7549,1019.86,3.17418,167.901,1030.51,-4.71555,179.136,1031.58,3.07111,193.186,1020.3,11.1295,181.143,0,0,0
002497:1044.13,-39.5938,159.737,1046.42,-42.7413,163.097,1045.65,-35.742,162.378,1054.43,-48.4099,158.706,1051.84,-30.7335,157.63,1056.88,-58.6023,137.755,1050.79,-24.1618,137.808,1049.13,-72.2117,116.323,1040.49,-6.71626,121.384,1026.93,-73.2109,104.377,1027.27,-0.928061,125.72,1045.45,-56.2208,85.5692,1038.97,-33.5978,85.6136,1053.61,-58.2565,48.0981,1035.55,-29.9219,49.4624,1077.46,-56.2578,9.59204,1054.11,-20.5645,13.336,1020.43,3.19963,168.236,1029.24,-4.60689,179.479,1030.21,3.23177,193.343,1021.04,11.204,181.287,0,0,0
002498:1044.84,-39.6715,159.85,1047.04,-42.836,163.217,1045.81,-35.7992,162.508,1054.42,-48.4968,158.831,1051.3,-30.7172,157.783,1056.71,-58.7021,137.855,1050.3,-24.0151,137.95,1049.14,-72.357,116.5,1038.85,-6.37645,121.858,1026.96,-72.9385,104.882,1025.99,-0.791587,126.807,1047.23,-56.3362,85.3812,1040.31,-33.5469,85.4432,1054.09,-58.2985,47.8047,1035.11,-29.9311,49.2184,1074.48,-56.1106,9.4673,1049.91,-20.806,13.3171,1021.08,3.32325,168.657,1030.22,-4.52704,179.823,1031.07,3.25356,193.646,1021.39,11.2703,181.655,0,0,0
002499:1044.69,-39.5177,159.826,1046.85,-42.7199,163.196,1045.93,-35.6982,162.473,1054.2,-48.5382,158.807,1051.47,-30.7888,157.721,1056.38,-58.8792,137.857,1050.32,-24.2375,137.902,1047.36,-72.4822,116.698,1040.1,-6.44467,122.008,1024.1,-72.7035,105.422,1027.04,-0.328599,127.171,1046.84,-56.5428,85.3772,1040.3,-33.8175,85.4031,1053.66,-58.4883,47.7723,1035.18,-30.3328,49.1408,1075.67,-56.3593,9.26472,1051.29,-21.3236,13.1253,1021.57,3.31923,169.041,1030.56,-4.65875,180.135,1031.81,3.0033,193.998,1022.5,11.1444,182.078,0,0,0
002500:1044.49,-39.6843,160.145,1047.08,-42.8885,163.533,1045.6,-35.8048,162.771,1054.82,-48.6549,159.113,1051.33,-30.7821,157.969,1056.41,-59.0178,138.128,1049.92,-24.1947,137.984,1047.07,-72.7898,116.958,1039.45,-6.69198,121.571,1023.66,-73.0706,105.793,1025.11,-0.995503,126.409,1045.18,-56.6916,85.5617,1038.32,-33.9182,85.5163,1052.81,-58.6058,47.8486,1033.9,-30.6542,49.2051,1074.98,-56.334,9.31429,1050.5,-21.9377,13.1138,1023.56,2.956,169.302,1034.13,-4.96447,180.645,1035.52,2.95136,194.598,1024.33,11.045,182.417,0,0,0
002501:1044.42,-39.7429,160.059,1046.97,-43.0043,163.437,1045.98,-35.9393,162.718,1055.17,-48.9211,159.038,1052.21,-31.0488,157.957,1056.89,-59.3048,138.033,1050.7,-24.3783,138.061,1046.61,-72.8946,116.776,1037.69,-6.63408,122.072,1023.44,-72.8521,105.597,1020.87,-0.684568,127.395,1045.02,-56.5825,85.5111,1038.43,-33.8298,85.487,1053.74,-58.581,47.694,1034.7,-30.9005,49.0539,1076.36,-56.3566,9.12348,1050.41,-22.6041,13.0172,1021.52,3.15946,169.589,1032.74,-4.81687,180.869,1035.99,3.00162,194.783,1024.38,11.131,182.628,0,0,0
002502:1044.98,-39.7546,160.307,1047.06,-42.9717,163.652,1046.13,-35.9649,162.955,1054.13,-48.8256,159.276,1051.86,-31.0799,158.17,1055.73,-59.2147,138.447,1051.61,-24.5252,138.463,1046.43,-72.9582,117.445,1039.97,-6.91732,122.738,1025.71,-73.2354,106.502,1023.67,-0.994776,128.503,1047.31,-56.7057,86.0517,1041.99,-34.1123,85.9568,1054.09,-58.5086,48.0518,1037.13,-31.3438,49.2456,1074.99,-56.3173,9.36278,1049.39,-23.0873,13.1588,1024.01,3.06534,170.18,1033.7,-4.78383,181.403,1036.63,3.05855,195.106,1026.51,11.0498,183.002,0,0,0
002503:1044.67,-39.7889,160.426,1047.04,-43.0457,163.797,1045.79,-35.9704,163.068,1054.96,-48.9096,159.385,1051.35,-31.0238,158.282,1056.89,-59.3348,138.453,1049.91,-24.4002,138.448,1046.86,-73.085,117.127,1037.08,-6.70924,122.512,1019.09,-73.1411,105.895,1023.62,-0.68932,127.981,1046.92,-56.8415,85.9391,1039.41,-34.1554,85.906,1055.86,-58.6634,47.7839,1034.89,-31.4664,49.234,1075.98,-56.4054,9.10122,1047.54,-23.4535,13.2476,1025.07,3.17092,170.413,1034.8,-4.9185,181.637,1037.95,2.83582,195.672,1027.91,11.0879,183.573,0,0,0
002504:1044.7,-39.7225,160.521,1046.93,-42.9483,163.848,1045.9,-35.9349,163.15,1054.39,-48.8351,159.418,1051.23,-31.0156,158.283,1056.04,-59.3387,138.535,1049.5,-24.4086,138.472,1046.9,-73.4563,117.718,1035.81,-6.8766,122.815,1024.61,-73.6031,107.358,1020.09,-1.21344,128.864,1045.72,-56.7021,86.168,1038.74,-34.0753,86.0958,1054.74,-58.445,47.9486,1033.83,-31.6331,49.3928,1075.73,-56.2714,9.12082,1045.43,-24.1533,13.412,1023.58,2.95511,170.736,1034.37,-4.99774,182.106,1037.85,3.02495,195.963,1026.69,11.1208,183.685,0,0,0
002505:1044.48,-39.7224,160.609,1046.62,-42.9333,163.903,1045.69,-35.9632,163.223,1054.29,-48.8512,159.477,1051.98,-31.1078,158.335,1056.21,-59.4022,138.73,1051.98,-24.6017,138.666,1047.58,-73.6447,118.139,1035.95,-6.88529,123.372,1026.39,-73.9173,108.095,1016.46,-0.964384,129.838,1048.25,-56.9349,86.5603,1042.4,-34.3757,86.4278,1055.91,-58.5332,48.3046,1035.19,-31.885,49.7398,1076.41,-56.4404,9.3817,1042.87,-24.3579,13.9596,1024.11,2.99522,171.224,1035.17,-4.96212,182.462,1041.46,2.93131,196.297,1029.81,11.034,184.106,0,0,0
002506:1045.4,-39.6972,160.802,1047.63,-42.9413,164.111,1046.74,-35.982,163.439,1055.22,-48.9674,159.787,1052.84,-31.2683,158.619,1056.52,-59.5729,139.109,1052.22,-24.841,139.102,1046.48,-73.7029,118.511,1037.02,-7.26335,124.023,1026.65,-73.989,108.294,1017.34,-1.19831,130.773,1047.01,-56.8907,86.9561,1041.3,-34.4623,86.8371,1056.06,-58.5917,48.4835,1035.29,-32.3205,49.8953,1077.04,-56.5126,9.4101,1042.7,-24.9989,14.0052,1025.3,2.92152,171.697,1036.93,-4.97295,182.967,1043.73,2.90841,196.638,1031.74,10.9286,184.415,0,0,0
002507:1043.05,-39.5316,160.844,1045.32,-42.8001,164.131,1044.29,-35.8386,163.474,1053.25,-48.8846,159.75,1050.24,-31.1732,158.612,1055.29,-59.5113,139.088,1049.59,-24.7363,139.088,1046.25,-73.7335,118.742,1033.31,-6.94012,124.463,1027.76,-73.7633,108.954,1014.35,-0.700555,131.804,1045.49,-56.7501,86.8763,1039.07,-34.3378,86.7605,1055.2,-58.5205,48.3321,1034.73,-32.4528,49.685,1074.85,-56.5303,9.37829,1042.81,-25.5421,13.775,1026.49,3.03856,172.172,1039.47,-4.97534,183.276,1046.78,2.7382,196.955,1033.46,10.8962,184.873,0,0,0
002508:1043.62,-39.4892,161.13,1045.86,-42.7691,164.385,1044.68,-35.798,163.762,1053.22,-48.8643,159.956,1050.86,-31.1573,158.833,1054.54,-59.4798,139.286,1050.82,-24.681,139.298,1045.64,-73.9595,119.201,1032.95,-6.7966,124.958,1028.31,-74.1521,109.862,1009.8,-0.624793,132.819,1046.78,-56.6052,86.9752,1041.64,-34.2139,86.8025,1055.78,-58.2762,48.2772,1035.55,-32.4923,49.6183,1074.55,-56.35,9.24507,1040.43,-25.972,13.8107,1025.49,3.08066,172.575,1037.87,-4.87647,183.623,1047.2,2.82492,197.235,1034.14,10.9381,185.179,0,0,0
002509:1043.95,-39.6138,161.112,1045.87,-42.8574,164.387,1045.04,-35.9002,163.747,1053.02,-48.8429,160.075,1050.39,-31.2231,158.917,1054.57,-59.4338,139.552,1049.63,-24.8364,139.479,1046.35,-73.986,119.576,1033.32,-7.22427,125.072,1031.06,-74.5299,110.146,1015.74,-0.854549,132.514,1045.93,-56.7859,87.0816,1039.92,-34.5837,86.9508,1057.14,-58.3888,48.1193,1035.36,-32.9497,49.5557,1078.34,-56.3465,8.75009,1041.91,-26.2846,13.6404,1026.74,3.1665,172.844,1037.83,-4.63343,183.947,1045.79,3.20541,197.42,1034.5,11.1688,185.37,0,0,0
002510:1045.9,-39.6452,161.203,1047.97,-42.9139,164.46,1046.63,-35.9727,163.854,1054.49,-48.8998,160.194,1051.56,-31.2066,159.093,1055.3,-59.4452,139.761,1050.54,-24.5695,139.935,1046.45,-73.9036,119.537,1034.93,-6.90008,125.929,1027.78,-74.2281,109.896,1016.63,-0.867705,134.037,1047.98,-56.5352,87.7618,1042,-34.1909,87.6216,1057.73,-58.3418,48.8403,1035.34,-32.8491,50.2487,1076.13,-56.557,9.65545,1040.12,-26.8526,14.1658,1028.55,3.17225,173.638,1039.44,-4.61159,184.706,1046.64,3.23678,198.028,1035.33,11.1297,185.989,0,0,0
002511:1044.56,-39.5146,161.368,1046.42,-42.8276,164.634,1045.47,-35.8647,164.042,1053,-48.9628,160.344,1050.61,-31.2926,159.248,1053.81,-59.551,139.809,1050.13,-24.8288,139.956,1043.57,-73.8742,119.649,1036.56,-7.33885,126.066,1023.95,-73.7193,110.184,1019.33,-1.3623,134.609,1046.59,-56.5187,87.3464,1040.94,-34.2517,87.2328,1056.92,-58.2805,48.3055,1034.79,-33.0235,49.735,1077.74,-56.5514,8.87841,1040.61,-27.1772,13.662,1029.58,3.03496,173.784,1040.24,-4.70646,184.922,1045.8,3.17667,198.098,1034.86,11.0463,186.026,0,0,0
002512:1044.43,-39.6901,161.461,1046.64,-42.9816,164.735,1045.47,-35.9984,164.136,1054,-48.9871,160.507,1051.45,-31.2317,159.415,1055.58,-59.5667,140.077,1051.2,-24.6084,140.174,1046.25,-74.0144,119.884,1036.23,-7.1703,126.165,1027.68,-73.9404,110.44,1017.18,-1.36881,134.545,1046.98,-56.6747,87.5832,1041.09,-34.3319,87.4236,1056.62,-58.3802,48.4394,1033.8,-33.1432,49.8576,1077.3,-56.6278,8.92225,1038.58,-27.4453,13.7651,1029.37,3.02274,174.152,1040.86,-4.56672,185.328,1047.84,3.44444,198.428,1036.11,11.1438,186.305,0,0,0
002513:1044.57,-39.3615,161.255,1046.48,-42.6537,164.503,1045.29,-35.7001,163.937,1052.69,-48.6883,160.403,1050.02,-31.0006,159.294,1053.76,-59.4027,140.199,1049.25,-24.4359,140.375,1045.13,-74.2095,120.292,1035.19,-7.02815,126.938,1029.88,-74.3945,111.054,1017.27,-1.07927,135.777,1046.87,-56.537,88.0152,1041.13,-34.2608,87.9003,1056.65,-58.1179,48.7565,1033.74,-33.1865,50.1994,1076.93,-56.5697,9.07814,1037.87,-27.9447,13.9979,1029.25,3.15498,174.624,1039.26,-4.39128,185.607,1045.94,3.51332,198.515,1035.85,11.1521,186.601,0,0,0
002514:1044.76,-39.5087,161.404,1046.73,-42.7906,164.62,1045.57,-35.8466,164.067,1053.03,-48.7737,160.367,1051.07,-31.1129,159.285,1053.81,-59.2811,140.086,1050.79,-24.5071,140.253,1044.26,-74.0372,120.374,1036.36,-7.11636,126.879,1028.36,-74.5303,111.413,1015.17,-1.39869,136.111,1046.79,-56.2583,87.9123,1042.05,-34.1034,87.6703,1055.92,-58.0505,48.6955,1034.27,-33.3659,49.9666,1075.45,-56.5958,9.20654,1036.44,-28.2782,13.887,1028.87,2.92322,174.789,1040.78,-4.63308,185.786,1048.38,3.26496,198.718,1036.02,10.9332,186.758,0,0,0
