010896:953.599,-64.8578,134.014,959.481,-65.1754,136.474,951.608,-62.3874,137.399,977.413,-61.7683,133.535,948.842,-55.2888,137.925,975.042,-57.6644,118.323,946.54,-44.6499,122.735,1019.19,-49.0928,84.3238,953.49,-37.9418,93.9695,1002.03,-62.1878,76.2492,938.973,-43.8072,75.4974,982.292,-35.6762,72.638,953.72,-29.5934,78.2571,961.9,-58.7336,39.8347,957.745,-38.5055,33.6832,951.648,-40.8537,20.6264,966.855,-15.818,24.4319,909.445,-69.1502,48.8637,899.474,-71.4125,36.0505,905.115,-87.1898,33.3253,896.424,-84.3456,51.308,0,0,0
010897:947.009,-64.4054,135.24,957.759,-65.4374,136.574,942.437,-61.4556,139.244,986.002,-63.6636,130.745,940.709,-54.7544,138.909,975.097,-57.6625,118.499,945.487,-45.1965,122.177,1021.44,-49.5592,84.065,950.883,-38.8719,94.2301,1002.87,-62.4102,75.6413,939.079,-45.269,75.504,986.68,-36.6362,72.1447,951.55,-30.0424,79.3573,958.879,-59.1674,40.7309,954.899,-40.0898,34.5199,960.04,-39.1733,18.3146,958.289,-18.0604,26.6642,909.445,-69.1502,48.8637,912.808,-75.2593,31.8735,899.092,-87.9401,34.5117,894.304,-84.6278,52.0928,0,0,0
010898:946.733,-65.8136,135.114,956.414,-66.7963,136.845,942.625,-62.7699,139.003,980.23,-64.3613,132.511,938.155,-55.2326,139.557,973.95,-59.6837,118.635,946.762,-46.0515,121.84,987.863,-54.2782,95.3999,948.114,-39.4641,95.6797,995.628,-64.7725,78.0467,934.742,-46.549,78.5813,978.72,-35.6081,75.2748,952.357,-30.1591,79.9184,958.879,-59.1674,40.7309,948.726,-41.4382,36.2754,961.527,-39.513,17.6542,969.681,-21.476,23.7608,896.277,-70.9573,51.2125,908.192,-75.9035,33.7885,901.519,-89.3931,35.1048,891.443,-85.0027,52.9575,0,0,0
010899:957.956,-68.5463,132.364,960.978,-68.1829,135.258,956.101,-66.1126,135.761,971.775,-63.1533,133.27,947.985,-57.533,137.102,973.95,-59.6837,118.635,943.758,-45.8493,123.193,985.518,-53.8835,94.2112,943.279,-39.6804,97.5885,995.321,-64.7763,77.1546,926.173,-46.4031,80.1845,985.349,-39.1603,72.5607,960.696,-31.0219,77.2674,958.879,-59.1674,40.7309,945.472,-42.7125,37.6226,966.893,-40.7459,15.1689,971.686,-23.7255,20.5985,893.977,-71.2826,51.9085,892.617,-77.9674,36.797,901.639,-89.3863,35.5193,888.086,-85.4049,52.1121,0,0,0
010900:946.704,-67.5091,134.846,954.674,-68.1853,136.779,943.332,-64.4968,138.42,972.121,-64.4571,133.72,940.093,-56.5274,138.731,975.783,-60.1528,117.627,956.727,-49.7348,119.787,992.908,-55.5103,92.7804,943.432,-39.9057,95.4582,1000.37,-65.8845,76.6357,931.27,-48.5556,77.3329,965.289,-34.9539,77.8001,959.3,-33.2775,77.5451,958.879,-59.1674,40.7309,947.143,-43.6287,38.9423,976.996,-42.9172,12.5766,971.579,-23.7305,20.2353,897.263,-72.1199,50.9133,899.142,-79.6841,34.5198,915.059,-92.9516,31.5438,893.156,-88.2404,53.1692,0,0,0
010901:952.638,-69.2773,132.605,958.187,-69.8144,134.68,952.472,-66.782,135.754,969.444,-65.3286,132.159,951.256,-58.6072,135.668,978.624,-60.8556,116.376,945.371,-47.0266,121.902,994.284,-55.763,88.7994,940.927,-40.2197,96.7254,1003.29,-66.492,76.7567,922.174,-49.5011,82.611,972.076,-37.4213,75.4212,950.569,-31.9603,80.9262,957.373,-59.3837,41.1777,934.042,-45.6858,43.1533,974.763,-42.3591,14.2357,953.134,-27.4428,22.1451,904.272,-74.1602,45.7225,910.245,-82.6728,29.844,897.766,-93.9503,35.9003,893.171,-88.696,54.5026,0,0,0
010902:949.905,-69.248,133.004,955.209,-69.9386,135.241,950.231,-66.5868,136.04,965.284,-65.9841,133.532,949.019,-58.3396,136.317,986.696,-63.0918,114.028,945.038,-47.5653,121.903,1007.76,-58.8034,85.3504,946.777,-41.8785,93.5762,1011.08,-68.4079,73.2754,929.473,-51.1122,75.0705,973.584,-39.3211,74.1849,949.919,-33.2121,79.2232,957.373,-59.3837,41.1777,927.152,-47.1261,45.0302,969.55,-41.2868,14.9053,961.531,-30.8656,15.9875,901.929,-73.6789,45.0355,907.719,-82.9886,30.0002,902.639,-95.2732,34.3707,891.815,-89.299,52.1158,0,0,0
010903:953.405,-69.1211,132.013,956.564,-70.1265,134.298,951.74,-66.6903,135.829,968.517,-66.2378,131.598,948.378,-58.721,137.148,972.568,-64.6799,117.779,943.683,-48.0918,123.298,994.394,-60.6458,85.0059,939.451,-43.2507,96.2639,1012.6,-68.7506,73.0027,934.289,-52.2166,75.7225,972.983,-41.4304,75.002,952.834,-34.2129,77.6895,957.373,-59.3837,41.1777,927.2,-49.7501,46.3354,972.942,-42.1162,12.6442,953.335,-32.4341,14.7531,901.929,-73.6789,45.0355,908.253,-86.4125,29.5272,899.082,-97.5972,34.5098,899.042,-92.2039,49.7237,0,0,0
010904:951.287,-70.3908,132.666,954.1,-71.1077,135.331,952.739,-67.7188,135.358,959.592,-67.1069,134.203,954.267,-59.5663,134.653,972.623,-64.6779,117.955,952.052,-49.2414,119.348,995.053,-61.1069,85.0759,951.033,-44.4274,92.308,1009.18,-69.4531,74.4731,929.749,-53.0751,74.7528,968.87,-41.6839,74.0276,956.458,-35.6599,76.1849,957.373,-59.3837,41.1777,925.929,-50.3141,46.7153,973.735,-41.9938,12.3959,965.538,-32.518,15.6666,881.231,-76.5391,51.1065,909.243,-86.6734,29.2143,894.519,-98.1601,36.4103,898.313,-92.6699,49.5466,0,0,0
010905:951.407,-70.5064,132.313,954.274,-71.4849,135.028,952.717,-67.7969,135.175,959.536,-67.8892,134.217,953.498,-59.6747,135.085,971.642,-64.8025,117.813,950.942,-49.1664,120.04,990.911,-61.8422,85.7388,946.477,-44.1336,94.3626,1005.73,-72.2161,76.0198,925.068,-52.5564,77.6562,966.439,-41.6061,74.5015,949.942,-36.1589,77.6,957.373,-59.3837,41.1777,939.453,-49.418,44.6153,973.735,-41.9938,12.3959,963.225,-34.4053,16.0087,881.231,-76.5391,51.1065,909.243,-86.6734,29.2143,896.453,-98.6926,35.8025,894.347,-93.1635,50.7492,0,0,0
010906:948.623,-70.9534,132.333,954.96,-71.8286,134.201,948.176,-68.4417,135.647,968.514,-68.1994,131.235,946.149,-60.8301,136.119,971.533,-64.8067,117.462,942.018,-50.0507,121.419,998.806,-63.6878,83.4516,940.198,-44.9755,94.7753,1008.35,-73.8861,75.0046,920.102,-53.2814,77.5331,972.622,-42.163,72.0936,948.104,-36.0983,77.7562,972.324,-57.2901,38.2971,933.871,-51.0123,46.3425,973.77,-41.994,12.5369,964.638,-36.4428,14.959,886.957,-78.036,49.353,909.243,-86.6734,29.2143,906.201,-101.377,32.7391,890.787,-94.002,52.6185,0,0,0
010907:945.644,-72.0722,133.214,951.511,-72.8423,135.227,945.376,-69.4658,136.371,964.294,-69.069,132.677,944.701,-61.5293,136.616,972.527,-65.041,117.223,945.178,-50.686,121.421,989.811,-64.5599,86.3698,944.049,-45.43,96.2705,999.74,-74.49,75.8768,924.938,-53.3018,78.056,976.628,-43.6252,71.2996,954.206,-37.4291,76.1437,968.836,-57.7841,39.1346,946.079,-51.7455,42.2342,974.563,-41.8716,12.2885,968.989,-36.8343,11.8899,900.288,-81.5885,44.4716,904.755,-92.9975,28.9792,894.248,-103.158,36.4882,874.843,-94.0798,56.2744,0,0,0
010908:943.355,-72.4696,132.811,949.952,-73.3012,134.635,944.027,-70.0727,135.816,964.148,-69.4424,131.851,946.447,-62.5767,135.566,972.527,-65.041,117.223,945.213,-51.6527,121.001,986.259,-64.4012,87.2135,941.094,-47.1966,96.0574,1001.34,-74.4288,74.209,925.186,-54.5649,76.1446,972.44,-42.385,72.764,952.062,-36.9337,77.0918,964.846,-58.3599,40.4083,940.012,-51.938,44.7961,974.563,-41.8716,12.2885,977.766,-39.2529,7.73593,882.658,-83.8798,48.2669,909.687,-94.3255,27.4147,900,-104.782,34.4805,897.633,-101.551,50.3369,0,0,0
010909:943.135,-73.4178,132.309,949.523,-74.1815,134.156,943.185,-70.9769,135.475,964.923,-70.0945,130.91,946.064,-63.1603,135.079,972.527,-65.041,117.223,949.421,-52.0959,119.357,985.585,-64.5487,87.7232,946.287,-47.1347,94.5143,1002.89,-74.7337,74.6016,924.284,-55.165,76.1743,976.177,-44.6535,70.8397,960.861,-38.858,74.6913,964.449,-61.3845,41.2592,919.131,-55.1088,51.5209,974.563,-41.8716,12.2885,952.536,-43.5982,16.5453,886.471,-84.8974,47.0921,902.237,-92.1802,31.386,912.744,-108.341,30.4739,892.038,-102.205,51.8721,0,0,0
010910:943.858,-73.7298,132.069,949.726,-74.4824,134.026,944.069,-71.1807,135.203,963.614,-70.6472,131.071,945.53,-63.2549,135.092,967.149,-65.7614,117.866,943.861,-52.4392,120.635,988.718,-65.3035,86.6072,935.928,-48.206,96.5457,1003.5,-74.8919,74.2601,920.155,-56.0825,75.0383,975.702,-45.3165,71.3907,959.968,-38.6463,75.1601,965.629,-61.1985,40.3363,932.052,-57.9375,47.1038,974.563,-41.8716,12.2885,935.986,-45.8102,21.9752,885.813,-86.1536,48.1442,926.135,-98.6121,23.8327,912.744,-108.341,30.4739,890.458,-102.391,52.3506,0,0,0
010911:942.956,-74.7788,132.082,947.988,-75.3522,134.219,942.908,-72.1996,135.324,961.016,-70.9656,131.563,945.09,-63.8004,135.234,966.214,-66.2388,117.389,944.881,-53.12,120.71,988.995,-65.3288,87.0404,938.046,-48.5795,97.1108,1000.4,-75.6523,75.5084,919.819,-56.4044,77.5051,977.272,-46.1964,70.2394,964.055,-39.5959,73.2814,963.485,-61.5049,41.0699,928.216,-58.4874,47.8069,974.563,-41.8716,12.2885,941.637,-47.1485,19.3693,884.302,-87.0916,47.8225,926.135,-98.6121,23.8327,909.156,-108.74,31.6,905.965,-107.079,47.2461,0,0,0
010912:945.201,-75.5755,131.542,950.94,-76.0557,133.525,944.859,-73.2806,134.902,962.8,-71.2202,131.412,944.161,-65.9497,135.742,967.146,-66.4753,116.976,941.922,-55.6448,122.534,986.291,-64.7484,91.1117,929.331,-51.17,101.452,1000.4,-76.1218,76.1665,913.543,-56.7469,80.2988,976.126,-44.6044,70.6705,965.571,-39.9136,73.0564,961.399,-63.5814,42.2906,927.748,-58.9289,48.179,974.563,-41.8716,12.2885,941.637,-47.1485,19.3693,888.943,-88.3825,45.8663,920.591,-103.185,26.4017,926.598,-114.595,25.9111,903.507,-107.352,47.8312,0,0,0
010913:944.599,-76.4246,131.219,950.909,-76.7527,133.049,943.668,-74.1892,134.605,964.142,-71.7383,130.537,942.074,-66.7021,135.428,965.118,-67.884,118.217,943.937,-55.3969,121.054,980.068,-66.8984,91.817,939.469,-49.9875,96.8809,999.772,-75.9768,76.2761,920.107,-56.3872,75.9962,973.588,-45.7152,71.4545,960.554,-40.3652,73.9192,960.785,-63.5855,39.9934,927.366,-59.3676,48.8613,974.563,-41.8716,12.2885,939.538,-48.9006,18.1161,893.754,-89.6765,44.3832,920.591,-103.185,26.4017,922.279,-116.214,27.2654,896.763,-107.717,49.2011,0,0,0
010914:944.734,-77.0205,131.389,950.364,-77.4234,133.421,943.945,-74.5024,134.816,959.147,-71.9863,131.852,942.15,-66.4568,135.483,963.713,-70.2533,117.242,943.852,-56.5647,120.84,972.084,-65.7605,94.4893,935.792,-52.1979,98.1141,998.528,-75.6399,77.1042,912.003,-58.5755,80.7632,973.646,-45.2884,71.8631,964.138,-41.4048,73.4914,967.478,-65.1416,38.3714,925.137,-59.6948,49.5241,974.563,-41.8716,12.2885,940.13,-48.3342,15.1163,882.848,-91.075,48.2029,923.337,-104.027,24.5169,927.408,-117.629,26.0594,890.625,-109.162,50.67,0,0,0
010915:948.498,-77.2991,129.483,952.495,-77.9947,131.749,946.94,-74.9761,133.093,971.152,-71.9401,128.261,948.099,-66.4646,133.104,994.398,-67.1879,108.031,936.5,-56.9103,120.423,988.966,-66.2053,91.3193,920.944,-53.239,96.6351,989.172,-77.4913,80.987,900.84,-59.5331,78.888,985.058,-45.1578,68.175,957.3,-42.0329,74.0441,985.411,-64.5729,36.6089,929.967,-61.9473,48.8432,984.529,-40.2791,7.73911,939.558,-49.6515,18.1903,885.301,-92.2748,47.1863,923.337,-104.027,24.5169,916.548,-118.757,29.9428,901.251,-112.54,47.0357,0,0,0
010916:948.955,-78.3624,129.531,949.847,-79.2888,132.489,949.765,-75.722,132.697,957.915,-73.9274,131.148,951.883,-67.0057,132.565,984.907,-68.4276,109.26,936.314,-58.4191,120.548,988.146,-65.7964,90.3763,920.17,-55.2756,95.613,981.994,-78.3281,82.4095,897.335,-62.0457,77.7264,976.744,-45.3048,71.2477,956.669,-42.048,75.3293,980.708,-65.1791,36.8148,926.24,-62.4861,49.9495,982.689,-40.563,8.30897,948.582,-53.1104,13.9143,888.258,-92.2903,46.5369,913.675,-105.123,27.5695,916.548,-118.757,29.9428,899.643,-112.715,47.525,0,0,0
010917:947.172,-79.1413,129.373,952.284,-79.3595,131.546,946.721,-76.8642,132.625,960.518,-73.2336,130.434,944.979,-69.1188,133.493,966.498,-70.9708,116.003,922.957,-61.507,124.52,980.542,-65.2982,89.6903,938.793,-53.3145,96.3125,986.233,-78.6306,83.126,914.198,-60.8744,77.6103,972.602,-45.464,72.0943,958.256,-42.7792,74.8456,969.903,-66.5831,37.6501,921.325,-63.5719,51.6998,980.555,-40.8434,7.64799,967.099,-54.5546,8.2745,891.262,-97.6645,47.0571,919.653,-106.777,25.6797,915.339,-118.882,30.3216,897.207,-112.983,48.1898,0,0,0
010918:945.889,-79.2037,129.171,949.373,-79.6808,131.788,945.691,-77.0426,132.682,957.588,-73.9268,130.535,946.291,-69.2687,133.159,979.27,-69.1809,110.524,922.082,-61.2953,124.733,971.635,-67.7531,92.4184,925.979,-54.4653,99.4821,988.848,-79.2523,82.6199,906.431,-61.0602,81.3466,971.429,-46.557,73.1393,954.473,-43.7594,76.6437,969.903,-66.5831,37.6501,926.428,-65.7465,49.3827,974.673,-41.7757,10.1297,950.528,-57.7421,13.9976,886.648,-98.2168,48.2114,911.391,-107.718,29.0022,905.092,-121.084,33.531,894.16,-113.33,49.7544,0,0,0
010919:943.54,-80.8711,129.974,949.586,-81.0562,132.117,943.104,-78.8541,133.494,961.956,-74.3794,129.944,944.567,-71.4263,133.509,977.813,-69.3848,111.143,927.25,-62.5442,123.501,964.621,-68.3725,93.1823,928.095,-56.3499,96.9318,989.859,-79.5503,81.7085,909.038,-63.4393,79.4487,968.69,-46.1594,73.4713,954.75,-44.4902,75.9399,969.903,-66.5831,37.6501,929.533,-66.0696,49.3194,970.636,-42.3898,11.136,938.488,-63.1348,15.3773,878.7,-99.1558,49.7416,918.914,-111.156,27.4386,915.342,-121.61,31.7465,909.829,-117.806,48.7367,0,0,0
010920:942.656,-80.6088,129.089,946.839,-81.5017,131.487,943.499,-78.4392,132.412,957.274,-76.6794,129.573,947.841,-70.8792,132.166,970.197,-70.7584,112.386,925.168,-62.073,123.602,967.353,-70.8399,91.964,928.146,-55.5244,98.4249,997.545,-81.4048,79.8909,914.153,-62.3458,80.2421,962.844,-48.8042,75.3098,950.045,-45.0917,77.7744,969.694,-66.967,37.7117,934.628,-68.2861,47.581,973.493,-41.9421,10.0735,940.465,-59.8654,14.0591,892.953,-103.14,45.3546,919.485,-112.257,27.2581,893.315,-124.574,37.9217,909.94,-117.805,49.1859,0,0,0
010921:941.317,-81.1266,128.714,947.708,-81.6668,130.837,939.77,-78.9686,132.591,962.904,-75.7481,128.049,937.76,-71.3423,133.659,979.263,-69.9255,110.414,925.022,-62.0509,123.472,965.386,-70.8358,92.7517,923.549,-56.5904,97.5478,969.132,-84.1537,74.8367,904.409,-64.042,79.3625,972.838,-48.211,72.1399,954.086,-45.9113,75.6139,969.694,-66.967,37.7117,931.809,-68.666,48.0715,972.193,-42.1553,10.8112,941.034,-64.2171,12.3846,892.953,-103.14,45.3546,919.485,-112.257,27.2581,905.851,-128.284,33.9932,907.927,-118.005,48.4438,0,0,0
010922:936.074,-81.9259,130.452,942.158,-82.6413,132.496,935.181,-79.755,134.091,959.995,-77.3718,128.462,937.116,-72.2269,133.774,979.288,-70.2849,110.053,926.589,-62.4427,122.89,966.374,-73.2083,90.9523,924.33,-57.0003,96.8494,966.488,-85.095,75.3257,905.221,-65.0165,80.5474,975.917,-49.3339,72.2135,954.53,-45.705,76.5171,972.014,-66.6497,37.0239,936.339,-71.3957,48.6253,974.303,-43.159,8.40462,936.07,-66.0192,13.4501,890.305,-103.446,46.0379,910.204,-116.693,29.5215,905.641,-128.298,33.2595,909.088,-119.029,47.6165,0,0,0
010923:939.192,-83.662,129.081,943.894,-84.1447,131.38,938.212,-81.7389,132.754,957.732,-78.2062,128.241,937.701,-74.238,133.163,964.845,-72.2691,115.377,944.293,-60.764,117.762,958.884,-73.1401,92.8645,928.886,-56.3795,97.3168,966.121,-85.2849,75.7635,910.79,-64.363,81.5263,966.841,-49.7541,74.2761,952.097,-45.9363,76.9215,972.318,-70.5538,38.1437,934.908,-71.2275,49.2586,979.01,-43.9245,7.08604,930.925,-66.7385,14.938,885.339,-104.398,47.3047,913.989,-118.236,28.6377,905.641,-128.298,33.2595,901.262,-120.594,49.8212,0,0,0
010924:939.713,-83.5788,128.014,945.519,-84.1231,130.113,940.624,-81.6138,131.022,959.893,-78.5546,127.788,942.742,-74.5015,131.374,968.46,-73.2369,113.367,918.029,-65.1266,124.635,959.145,-71.6096,92.9688,922.111,-57.412,97.1368,965.891,-85.7163,74.6302,909.402,-66.4131,77.7175,973.743,-49.2036,70.5467,958.291,-46.7909,72.9741,968.835,-71.0201,39.173,929.915,-72.329,50.6214,976.545,-41.0675,8.7243,935.152,-69.4635,13.141,896.763,-107.64,43.5863,907.009,-118.979,31.7845,906.555,-132.829,37.5971,897.517,-121.734,50.7932,0,0,0
010925:940.088,-85.1689,127.444,944.561,-85.6687,129.991,940.907,-83.2797,130.788,955.393,-79.2901,128.387,944.469,-75.7189,130.834,968.46,-73.2369,113.367,922.063,-66.1175,123.694,952.59,-71.6055,95.0225,920.716,-59.0051,97.4459,963.785,-86.09,76.9868,910.774,-67.4814,78.172,962.899,-50.728,74.039,955.962,-49.0496,74.1429,972.629,-71.9336,38.0497,928.691,-73.6734,50.2724,963.361,-40.1361,11.0912,932.322,-70.9919,14.7701,896.104,-107.714,43.7896,907.009,-118.979,31.7845,906.555,-132.829,37.5971,902.178,-125.05,48.8603,0,0,0
