003070:1032.81,-54.3349,149.649,1036.22,-55.7004,152.53,1030.88,-50.7295,153.13,1047.28,-57.9219,149.731,1034.62,-43.4675,151.199,1048.97,-67.1055,131.271,1045.89,-36.9567,130.518,1046.09,-81.4091,104.435,1049.99,-24.7471,105.525,1030.8,-89.6973,88.9594,1045.59,-16.8751,94.3174,1042.9,-71.5501,82.8186,1057.49,-37.6901,77.6359,1033.51,-86.319,49.2805,1058.69,-24.5976,41.6167,1054.29,-92.3105,12.2391,1082.47,-5.72134,12.0498,995.237,-107.098,77.4565,985.889,-110.898,69.5867,970.442,-119.555,70.6551,977.5,-116.762,80.3915,0,0,0
003071:1034.9,-55.124,148.886,1037.5,-56.91,152.008,1033.57,-51.2906,152.347,1044.58,-59.5516,150.08,1035.99,-43.6122,150.812,1043.89,-67.8318,132.154,1044.42,-37.3408,130.447,1039.82,-84.3364,106.687,1048.5,-24.9932,106.153,1029.31,-89.8756,89.61,1045.66,-16.8725,94.5489,1042.9,-71.5501,82.8186,1057.49,-37.6901,77.6359,1035.54,-86.8071,48.7199,1060.82,-25.0124,41.0254,1053.83,-92.1292,13.2699,1082.47,-5.72134,12.0498,994.294,-109.119,80.5899,986.69,-112.74,73.1897,972.345,-121.948,73.9859,973.046,-118.679,86.9576,0,0,0
003072:1035.74,-54.7431,148.413,1039.08,-56.3059,151.393,1033.66,-51.1269,151.991,1047.29,-59.1368,149.493,1034.1,-44.3233,151.023,1043.99,-68.5855,132.489,1044.89,-38.0236,130.869,1041.17,-84.6573,106.368,1048.44,-25.5105,106.584,1030.85,-92.6093,91.2645,1045.66,-16.8725,94.5489,1042.85,-72.5653,84.3063,1052.5,-38.5126,81.1483,1035.54,-86.8071,48.7199,1060.82,-25.0124,41.0254,1052.44,-91.7931,13.6829,1070.28,-7.76544,15.6048,990.669,-110.944,84.5458,977.892,-113.687,78.4896,971.23,-123.262,78.0039,978,-119.364,87.2876,0,0,0
003073:1052.96,-52.0628,144.132,1051.94,-54.4345,148.095,1049.75,-48.6897,148.197,1048.66,-59.4364,148.905,1040.7,-43.8418,149.929,1042.26,-69.5482,132.594,1043.63,-38.7516,131.613,1039.6,-84.8416,106.739,1048.44,-25.5105,106.584,1024.2,-93.3862,94.0474,1044.49,-17.1221,96.3015,1042.85,-72.5653,84.3063,1056.13,-39.2217,80.7348,1035.54,-86.8071,48.7199,1053.68,-26.1342,43.0027,1052.23,-91.8042,12.9778,1072.28,-8.69744,14.8763,988.007,-114.061,88.8984,981.589,-117.265,79.5267,966.941,-126.029,84.1,975.055,-121.778,92.0556,0,0,0
003074:1031.92,-55.7279,149.289,1033.26,-57.269,152.64,1030.83,-52.1859,152.749,1041.59,-60.3579,150.8,1034.83,-45.6664,151.271,1042.32,-69.9785,133.12,1048.79,-39.3099,130.762,1046.78,-87.8792,106.26,1048.44,-25.5105,106.584,1023.74,-93.9614,96.2586,1040.16,-15.9388,98.9726,1049.52,-74.1429,82.0095,1057.6,-39.5058,80.6156,1036.89,-87.1331,48.3453,1053.68,-26.1342,43.0027,1050.21,-91.2974,13.8319,1076.14,-10.3152,12.7137,989.8,-116.011,90.9459,986.394,-120.549,81.5073,967.702,-127.172,89.0788,977.458,-123.926,96.8948,0,0,0
003075:1041.7,-55.141,147.961,1040.48,-57.1677,151.843,1041.02,-51.5563,151.462,1040.43,-61.2764,151.485,1039.69,-45.7453,151.003,1039.06,-70.9502,133.692,1044.22,-39.9225,132.003,1046.78,-87.8792,106.26,1051.11,-27.3381,107.071,1025.29,-94.284,96.8132,1038.85,-15.674,99.5357,1048.51,-74.7535,82.2617,1053.82,-40.0885,82.2693,1029.83,-87.9545,50.2947,1055.16,-26.4114,42.878,1050.21,-91.2974,13.8319,1083.33,-12.0355,13.2708,992.423,-117.455,94.998,983.043,-123.701,86.4712,968.489,-130.115,92.5367,985.563,-126.429,98.442,0,0,0
003076:1031.23,-57.0234,150.32,1034.2,-58.6767,153.325,1030.68,-53.368,153.647,1042.64,-61.7548,151.23,1035.17,-46.6664,151.724,1041.34,-70.8787,133.771,1044.39,-40.1596,131.618,1045.62,-88.0448,108.001,1048.23,-27.8251,108.716,1021.92,-95.8715,98.6969,1039.1,-15.6652,100.342,1044.25,-76.2599,83.7057,1056.58,-40.6644,81.4515,1031.18,-88.2804,49.9231,1055.16,-26.4114,42.878,1050.21,-91.2974,13.8319,1082.79,-12.059,11.456,987.676,-118.429,98.8429,985.587,-125.806,88.7988,969.583,-132.56,95.8704,977.713,-127.451,104.674,0,0,0
003077:1037.06,-56.7296,149.534,1037.14,-58.7194,153.251,1037.21,-52.9097,152.8,1041.05,-62.4045,151.94,1039.37,-46.4758,151.241,1040.19,-71.7766,133.418,1044.92,-40.4957,131.433,1044.22,-88.2251,109.03,1048.23,-27.8251,108.716,1023.37,-96.1934,98.8255,1039.93,-15.7912,100.637,1046.36,-76.7319,83.4206,1047.92,-41.9346,83.6236,1034.38,-89.1055,48.4156,1056.51,-27.21,42.8869,1051.6,-91.6327,13.4193,1079.65,-12.5937,12.9412,983.139,-119.628,103.728,985.364,-128.663,93.7545,970.434,-133.269,103.042,966.023,-126.605,114.257,0,0,0
003078:1043.57,-56.6721,148.263,1042.37,-58.7205,152.236,1042.93,-52.9453,151.704,1042.24,-62.579,151.782,1040.96,-46.8877,151.088,1041.93,-72.5476,133.306,1043.34,-40.6339,131.851,1040.36,-88.6764,110.213,1048.31,-27.8226,108.946,1022.68,-98.0029,102.383,1037.87,-16.1724,102.098,1043.21,-77.1191,84.2126,1050,-42.3661,83.102,1034.38,-89.1055,48.4156,1057.11,-27.8753,43.0048,1053.06,-91.9648,13.2413,1072.46,-13.7915,15.6184,985.867,-121.491,106.42,982.589,-131.709,97.9036,964.591,-134.752,108.956,972.46,-126.744,116.454,0,0,0
003079:1038.01,-58.4587,149.706,1037.63,-60.2913,153.53,1037.83,-54.7362,152.964,1040.15,-63.4047,152.504,1037.89,-48.0971,151.81,1042.57,-73.1495,133.524,1040.1,-41.0132,132.589,1040.59,-88.675,111.133,1048.31,-27.8226,108.946,1024.9,-98.9816,103.626,1038.01,-16.1729,102.616,1046.34,-78.4236,83.1438,1054.31,-43.2272,82.5198,1034.3,-89.6044,48.9013,1057.11,-27.8753,43.0048,1055.92,-92.6344,12.6488,1072.42,-13.7912,15.4831,984.823,-123.041,111.059,984.652,-134.113,102.09,963.974,-136.711,116.096,967.955,-127.719,123.482,0,0,0
003080:1037.95,-58.2671,149.111,1038.96,-59.9619,152.544,1036.56,-54.775,152.639,1045.25,-63.2806,150.831,1036.53,-48.8919,151.664,1044.19,-73.683,133.177,1045.96,-41.924,131.32,1035.36,-89.3021,113.327,1043.37,-26.712,112.075,1014.48,-100.145,107.309,1038.01,-16.1729,102.616,1045.33,-79.03,83.3958,1049.24,-44.6913,83.5406,1032.73,-89.7847,49.335,1057.11,-27.8753,43.0048,1050.55,-93.22,13.7822,1073.63,-15.3836,15.5801,985.3,-125.108,114.074,982.624,-136.885,108.649,965.456,-139.593,122.022,974.174,-128.807,126.817,0,0,0
003081:1040.78,-58.328,149.152,1038.99,-60.3482,153.199,1040.8,-54.5954,152.507,1039.92,-64.2365,152.41,1040.99,-48.431,151.393,1041.72,-74.7528,133.647,1045.73,-41.878,131.396,1035.66,-89.2996,114.61,1043.33,-26.7132,111.961,1014.48,-100.145,107.309,1038.19,-16.1666,103.191,1045.33,-79.03,83.3958,1047.79,-44.4044,83.6561,1030.47,-90.0541,50.3817,1065.41,-29.3968,42.3813,1050.41,-93.264,15.0067,1073.38,-17.2411,16.827,988.582,-126.243,117.294,977.907,-137.349,114.279,969.868,-141.781,126.683,969.144,-129.547,131.302,0,0,0
003082:1035.37,-60.4656,149.969,1035.63,-61.9019,153.592,1035.33,-56.556,153.339,1039.71,-64.7069,152.332,1034.64,-49.7763,152.219,1038.64,-74.8399,134.543,1043.91,-42.6223,131.891,1026.88,-91.5111,117.421,1043.33,-26.7132,111.961,1016.02,-100.951,108.652,1045.99,-14.8563,100.901,1045.33,-79.03,83.3958,1047.79,-44.4044,83.6561,1030.47,-90.0541,50.3817,1057.42,-30.6232,44.5781,1050.21,-94.0338,15.6127,1067.58,-18.6867,18.6679,986.07,-127.682,121.869,982.987,-139.722,118.539,970.998,-142.402,129.351,970.62,-130.393,135.663,0,0,0
003083:1033.56,-63.3703,151.326,1033.7,-64.3613,154.962,1032.18,-59.4556,154.831,1040.58,-65.6106,152.913,1032.82,-51.0572,153.271,1042.16,-75.3008,133.9,1044.84,-42.2463,131.956,1031.51,-90.9825,116.348,1043.33,-26.7132,111.961,1016.09,-100.948,108.876,1038.85,-16.1525,105.479,1045.33,-79.03,83.3958,1047.79,-44.4044,83.6561,1025.02,-90.6806,51.887,1056.74,-30.4811,44.8907,1047.01,-94.3901,16.7001,1080.6,-21.1741,14.494,992.803,-128.733,123.882,980.968,-142.001,124.178,977.178,-144.272,136.823,974.911,-131.45,140.058,0,0,0
003084:1047.24,-62.0029,148.198,1044.82,-63.5356,152.288,1045.37,-58.17,151.906,1042.97,-66.0877,151.953,1040.08,-50.8398,151.75,1043.63,-76.0942,133.37,1044.86,-42.7338,132.047,1036.56,-93.0349,115.454,1045.32,-27.1239,111.25,1015.96,-102.664,111.498,1039.17,-16.1415,106.514,1042.18,-79.4122,84.1878,1047.79,-44.4044,83.6561,1025.02,-90.6806,51.887,1056.85,-30.4766,45.244,1047.01,-94.3901,16.7001,1089.62,-22.8458,12.4004,989.345,-130.713,128.95,982.803,-144.43,130.427,973.607,-143.059,142.788,972.244,-130.4,144.241,0,0,0
003085:1038.7,-61.9483,150.792,1038.7,-63.6788,154.464,1039.96,-57.9838,154.011,1041.76,-66.3927,152.941,1041,-50.8805,152.245,1040.17,-76.5549,134.296,1045.49,-42.675,131.596,1032.67,-93.4718,116.354,1045.36,-27.1226,111.365,1019.32,-104.464,112.827,1039.34,-16.1421,107.162,1041.56,-80.0059,85.7694,1049.17,-44.694,83.3089,1025.02,-90.6806,51.887,1053.25,-29.7789,45.9792,1043,-94.8335,17.8846,1089.62,-22.8458,12.4004,991.472,-131.035,131.853,983.233,-145.35,133.989,975.233,-144.131,148.225,975.341,-131.998,148.016,0,0,0
003086:1034.29,-64.2486,151.699,1034.23,-65.5091,155.329,1036.16,-60.0603,154.698,1036.18,-67.257,154.129,1036.81,-51.8998,152.903,1040.88,-77.0669,134.373,1039.89,-43.2201,133.289,1031.22,-93.6452,117.105,1047.32,-27.5355,110.537,1022.54,-105.793,112.913,1039.41,-16.1395,107.392,1042.91,-80.3248,85.4291,1049.17,-44.694,83.3089,1025.18,-90.6799,52.5475,1050.09,-29.751,46.213,1043,-94.8335,17.8846,1091.36,-23.1161,12.8178,991.339,-131.557,135.153,983.832,-146.728,139.087,977.899,-144.45,153.325,974.258,-131.702,151.525,0,0,0
003087:1031.77,-65.2457,152.271,1031.89,-66.5443,155.86,1033.18,-61.0464,155.394,1035.79,-68.2944,154.214,1035.45,-52.8529,153.291,1041.02,-77.8508,133.865,1039.78,-43.9081,133.638,1031.15,-93.6457,116.844,1045,-27.8993,111.078,1005.83,-108.03,117.957,1038.93,-16.0093,108.332,1047.65,-81.4471,84.118,1049.17,-44.694,83.3089,1031.24,-92.1543,51.0015,1048.52,-29.9945,46.6458,1050.26,-96.7538,13.9664,1082.32,-24.5276,15.7244,995.122,-132.875,137.695,980.587,-147.042,144.336,986.128,-145.66,156.017,977.834,-131.004,155,0,0,0
003088:1033.65,-64.371,151.827,1035.03,-66.1726,155.011,1033.36,-60.3613,155.048,1041.21,-68.9292,152.88,1035.85,-52.9636,153.12,1042.56,-79.2826,133.704,1042.32,-44.3187,133.179,1032.55,-97.2957,116.881,1043.66,-28.1416,112.219,1014.09,-110.499,118.95,1038.93,-16.0093,108.332,1046.07,-81.6362,84.5145,1046.84,-45.5449,84.6708,1029.67,-92.3316,51.4326,1048.68,-29.9955,47.3094,1044.29,-96.1831,18.9696,1074.95,-25.6703,17.8563,996.066,-133.986,140.659,987.014,-148.619,146.434,984.198,-145.866,160.299,987.889,-132.901,157.603,0,0,0
003089:1034.76,-66.2232,151.199,1033.83,-67.5667,155.271,1034.31,-62.1286,154.684,1036.53,-69.339,154.033,1037.87,-53.2874,152.524,1040.45,-78.9601,134.754,1041.83,-44.3485,133.004,1035.43,-97.9354,117.158,1043.76,-28.1379,112.564,1014.02,-110.501,118.727,1041.53,-15.6273,108.929,1044.45,-81.825,84.7779,1047.23,-46.7222,84.8541,1031.05,-92.6593,51.1774,1048.68,-29.9955,47.3094,1036.79,-97.7369,21.3362,1072.51,-26.0488,18.5626,996.742,-134.441,144.031,987.453,-148.414,150.37,987.477,-145.662,163.451,985.871,-132.203,159.687,0,0,0
003090:1035.31,-66.2221,150.617,1036.05,-67.7947,154.321,1034.97,-62.2522,154.045,1040.35,-69.9584,152.748,1038.65,-53.9838,151.884,1042,-79.9856,134.113,1044.11,-45.1633,132.274,1029.44,-97.6356,117.598,1045.32,-28.405,112.819,1015.31,-111.323,119.316,1035.62,-14.4448,111.182,1038.88,-82.4852,85.9282,1044.09,-49.8846,86.5535,1017.55,-94.9004,54.9986,1048.75,-29.9924,47.5437,1036.79,-97.7369,21.3362,1068.21,-27.2101,19.5299,997.805,-134.839,145.888,990.217,-149.62,154.65,989.881,-145.523,166.431,992.27,-132.608,162.01,0,0,0
003091:1029.31,-67.5051,152.987,1030.54,-68.8902,156.498,1029.14,-63.4913,156.292,1038.51,-70.5897,153.776,1036.07,-54.766,153.024,1045.35,-80.5143,133.56,1043.33,-45.7815,132.74,1032.75,-98.4597,116.833,1046.69,-28.6786,112.5,1010.46,-112.998,121.546,1035.8,-14.4386,111.755,1038.88,-82.4852,85.9282,1045.43,-50.1796,86.0951,1017.55,-94.9004,54.9986,1041.68,-31.0841,49.3602,1041.14,-100.443,21.1013,1062.32,-28.6151,20.9737,993.769,-135.682,149.421,990.609,-149.612,156.121,998,-146.09,169.722,996.583,-132.268,163.326,0,0,0
003092:1030.33,-67.4656,152.899,1032.39,-68.952,156.007,1031.99,-63.2622,155.885,1038.98,-70.9997,153.594,1034.84,-55.2162,153.371,1042.04,-80.6142,134.166,1039.61,-46.1948,133.765,1027.75,-100.454,119.333,1046.69,-28.6786,112.5,1008.19,-113.226,122.071,1035.9,-14.4389,112.143,1043.72,-83.6052,85.082,1042.61,-50.5172,84.9207,1020.22,-95.5584,54.403,1042.3,-31.2265,48.9363,1050.63,-102.849,17.8051,1062.77,-29.2848,20.4117,1002.46,-136.579,149.818,993.718,-150.779,158.959,995.88,-146.3,173.358,995.197,-133.572,166.386,0,0,0
003093:1027.72,-66.7911,153.239,1029.17,-68.7313,156.675,1027.76,-63.0217,156.659,1037.99,-71.5898,153.444,1034.48,-55.5253,153.485,1039.96,-80.7518,134.319,1047.18,-47.5506,132.192,1020.92,-101.199,121.316,1053.17,-29.9076,111.863,1005.68,-114.425,123.606,1035.9,-14.4389,112.143,1043.72,-83.6052,85.082,1042.47,-50.5171,84.3948,1028.09,-97.5518,51.8631,1047.07,-32.2105,47.2453,1048.04,-102.151,19.202,1067.56,-30.2834,18.0842,1004.21,-136.915,151.246,996.524,-151.295,161.966,997.904,-146.173,174.964,998.096,-134.96,168.712,0,0,0
003094:1032.97,-69.0331,151.745,1032.44,-70.2627,155.418,1032.77,-65.356,154.969,1036.23,-71.6004,153.503,1036.2,-56.9868,152.577,1040.67,-81.6983,134.566,1042.5,-47.1219,133.357,1024.43,-102.016,121.349,1053.1,-29.9101,111.632,1005.68,-114.425,123.606,1034.07,-14.8157,114.294,1036.56,-84.4414,86.4569,1044.13,-50.2967,84.3976,1028.09,-97.5518,51.8631,1046.93,-32.2164,46.7772,1047.94,-102.152,18.7961,1071.75,-31.1444,16.3438,1005.31,-137.554,153.819,997.193,-151.276,164.265,998.078,-146.634,176.496,995.408,-134.082,170.763,0,0,0
003095:1031.37,-68.0403,151.808,1030.66,-69.6544,155.654,1032.14,-64.5439,154.945,1035.41,-71.8011,153.504,1038.27,-57.0734,152.015,1038.37,-81.4789,135.131,1047.13,-48.1119,131.677,1019,-102.591,122.321,1047.82,-30.752,113.546,1007.68,-115.412,124.436,1034.07,-14.8157,114.294,1036.56,-84.4414,86.4569,1044.13,-50.2967,84.3976,1028.09,-97.5518,51.8631,1048.92,-32.6426,45.8477,1045.29,-102.407,18.5602,1072.33,-31.0194,15.1572,1004.51,-138.563,155.748,999.715,-153.163,166.515,998.909,-146.615,179.467,998.273,-135.007,172.293,0,0,0
003096:1025.35,-69.9276,153.407,1030.61,-71.3635,155.937,1024.69,-66.2291,156.834,1043.53,-72.9993,152.233,1030.13,-58.0077,154.093,1036.33,-82.1649,135.851,1046.26,-48.0711,132.763,1028.35,-101.603,120.726,1046.15,-30.3253,115.288,1004.76,-115.709,125.516,1034.24,-14.8096,114.866,1036.3,-84.9516,86.4321,1050.74,-51.0995,83.487,1029.46,-97.8835,51.6091,1054.25,-33.613,45.9025,1046.66,-102.75,18.155,1074.55,-31.4432,14.6092,1004.83,-140.161,157.401,999.913,-153.159,167.244,1000.68,-146.959,181.091,998.819,-134.991,174.062,0,0,0
003097:1028.01,-70.8333,153.279,1031.9,-72.1876,156.048,1026.92,-67.1205,156.798,1042.79,-73.3236,152.453,1031.18,-58.5588,154.072,1033.38,-81.6394,136.257,1048.3,-48.4213,132.091,1022.96,-102.18,121.962,1046.08,-30.3277,115.059,997.2,-116.928,127.876,1031.06,-14.1544,116.341,1038.32,-85.435,85.9246,1050.71,-51.0995,83.3549,1027.09,-98.1404,52.1223,1055.42,-33.907,44.6914,1037.94,-103.674,21.153,1073.73,-31.5666,14.8471,1002.84,-140.336,158.761,998.742,-153.723,169.684,1001,-148.076,181.83,1002.06,-136.094,174.38,0,0,0
003098:1023.45,-70.2584,153.612,1025.89,-71.807,156.719,1024.68,-66.5829,156.638,1036.22,-73.7287,153.456,1035.46,-58.4144,152.785,1037.46,-83.1921,134.681,1048.24,-48.8453,131.513,1017.85,-103.904,123.405,1045.01,-30.5653,117.206,992.678,-118.085,130.092,1031.06,-14.1544,116.341,1039.67,-85.7579,85.5857,1051.09,-52.2778,83.5084,1027.09,-98.1404,52.1223,1047.52,-35.1032,46.8655,1038.04,-103.673,21.5565,1071.99,-32.3476,15.6609,1006.17,-140.554,160.197,998.934,-154.183,171.428,1008.27,-149.149,182.948,1001.69,-137.279,175.468,0,0,0
003099:1025.67,-71.7983,152.954,1028.72,-73.382,155.957,1026.38,-68.051,156.058,1038.78,-74.8796,152.681,1035.41,-59.3378,152.504,1036.18,-83.6262,134.572,1046.49,-49.1105,131.495,1028.15,-106.578,120.565,1045.15,-30.5604,117.666,989.784,-118.374,131.022,1031.24,-14.1511,116.94,1039.67,-85.7579,85.5857,1052.44,-52.5764,83.0451,1027.09,-98.1404,52.1223,1049.05,-35.3808,46.9491,1039.4,-104.016,21.1562,1067.68,-33.4941,16.6559,1008.18,-141.086,160.325,1002.11,-155.788,172.656,1010.11,-149.925,182.943,1001.94,-136.848,178.119,0,0,0
003100:1027.64,-72.566,153.769,1031.59,-74.0039,156.357,1026.84,-68.9085,157.102,1042.14,-75.215,152.363,1031.07,-60.4364,153.996,1035.01,-83.8464,135.262,1044.88,-50.3386,132.254,1026.03,-106.81,121.769,1045.26,-30.5567,118.01,1000.07,-121.071,129.729,1031.24,-14.1511,116.94,1041.06,-86.08,85.3606,1052.44,-52.5764,83.0451,1021.32,-99.2389,53.2879,1051.05,-35.8117,46.0194,1037.05,-105.461,21.1797,1065.35,-33.8598,17.7681,1008.05,-142.506,162.939,1002.83,-155.968,172.858,1008.29,-151.212,184.649,1005.43,-138.141,177.074,0,0,0
003101:1030.63,-72.1842,152.597,1031.69,-73.8425,155.857,1030.98,-68.4238,155.749,1037.38,-75.8261,153.161,1034.35,-60.2213,153.069,1034.04,-84.5558,135.445,1042.74,-50.8436,132.808,1017.92,-107.191,124.037,1045.26,-30.5567,118.01,1002.72,-121.751,129.633,1031.37,-14.1515,117.455,1041.06,-86.08,85.3606,1052.44,-52.5764,83.0451,1022.68,-100.75,52.258,1051.05,-35.8117,46.0194,1039.95,-107.344,20.2007,1065.35,-33.8598,17.7681,1004.34,-142.806,163.966,1007.2,-157.714,173.07,1010.12,-151.757,184.187,1007.57,-138.667,177.734,0,0,0
003102:1034.09,-73.7581,152.867,1034.73,-75.1313,156.278,1034.61,-69.7519,155.945,1038.31,-76.4165,153.828,1037.9,-60.6152,152.872,1036.48,-85.2397,135.006,1044.29,-51.2149,132.248,1017.99,-107.188,124.26,1045.26,-30.5567,118.01,1000.57,-121.963,130.53,1031.37,-14.1515,117.455,1045.77,-87.218,84.0531,1042.17,-53.9938,85.3376,1021.06,-100.918,52.4225,1051.05,-35.8117,46.0194,1041.48,-107.681,20.3805,1066.9,-33.6161,17.027,1009.58,-144.228,163.71,1009.31,-158.259,173.461,1014.27,-153.308,185.882,1007.71,-139.37,179.721,0,0,0
