013891:947.603,-92.1102,136.246,954.045,-92.5229,138.067,947.052,-89.4798,139.385,969.848,-88.473,132.878,946.24,-82.8059,137.724,976.79,-84.559,117.16,939.559,-77.2789,122.222,971.457,-90.2338,97.3718,934.705,-77.2176,93.4621,985.036,-105.887,85.2501,914.474,-90.1544,84.9785,983.024,-69.4414,70.2622,936.412,-62.4469,78.5926,965.709,-77.0924,35.7419,939.926,-80.3658,34.809,986.966,-56.2473,6.43777,948.718,-50.1962,26.1271,896.937,-127.95,75.1116,889.871,-135.569,66.8692,884.264,-147.703,73.3018,885.611,-140.397,82.9031,0,0,0
013892:946.186,-92.5509,135.129,952.74,-92.7034,137.113,945,-89.8792,138.513,969.433,-88.2228,132.534,943.675,-82.6568,137.749,979.966,-85.3703,116.166,938.118,-77.6253,122.864,969.11,-91.1193,98.1222,932.43,-77.9594,93.9916,983.997,-107.376,86.2929,918.651,-92.5583,84.0502,982.583,-69.4957,70.23,934.494,-63.3109,78.895,966.523,-77.2924,35.4985,942.341,-81.8569,34.154,987.43,-56.1888,6.52566,944.396,-51.9002,26.9106,893.248,-128.878,76.2348,893.847,-137.628,66.1427,885.507,-149.719,74.2562,888.135,-140.758,83.7196,0,0,0
013893:948.486,-93.8903,135.47,953.463,-93.962,138.064,946.144,-90.9272,138.93,963.577,-88.5743,134.515,940.23,-83.2474,138.08,981.24,-85.6741,116.085,938.886,-77.8185,122.678,969.521,-91.9725,98.0165,931.012,-79.1843,94.592,986.926,-108.282,85.7643,913.06,-93.2441,85.5815,982.177,-69.55,70.3401,932.6,-64.4667,79.1937,968.931,-76.9805,34.7792,937.844,-83.3426,35.9901,988.307,-56.0716,6.48422,944.754,-53.2001,26.254,898.329,-131.387,75.2238,891.73,-139.104,67.4943,882.383,-150.261,75.8829,890.771,-142.37,83.8538,0,0,0
013894:947.735,-94.5051,135.762,952.584,-94.4341,138.422,945.479,-91.4972,139.08,963.279,-89.0037,134.953,940.679,-83.8715,137.93,981.366,-85.6736,116.578,942.674,-78.7892,121.533,970.427,-93.5293,98.1587,927.531,-80.949,94.9987,982.205,-109.401,87.8347,918.433,-95.5116,84.6321,978.942,-69.9825,71.2184,932.959,-65.003,78.8742,971.651,-76.7679,33.5063,934.816,-84.1799,37.0686,984.451,-55.21,7.53438,939.265,-55.5093,27.1101,893.911,-132.375,76.6267,881.752,-141.139,71.7825,882.07,-152.533,76.99,897.275,-145.498,82.7627,0,0,0
013895:947.235,-95.3087,135.375,950.205,-95.1046,138.485,947.809,-92.21,138.067,955.969,-89.595,136.318,949.193,-84.1922,135.633,982.95,-86.0816,116.044,941.418,-79.3802,121.327,970.052,-94.477,98.3279,925.746,-81.4867,95.835,980.716,-110.022,88.8325,916.237,-97.3823,85.4482,978.129,-70.3953,71.3604,931.738,-65.164,78.8425,971.651,-76.7679,33.5063,934.896,-85.6664,37.1974,982.781,-54.8276,8.13764,940.795,-57.8377,25.8569,891.822,-134.285,78.0965,881.845,-141.984,72.4092,884.367,-154.746,77.7126,896.543,-147.829,83.7701,0,0,0
013896:948.967,-95.7257,134.789,953.484,-95.6762,137.532,947.3,-92.6017,138.038,963.419,-90.4297,134.443,944.541,-84.7389,136.699,987.816,-87.3075,114.722,939.517,-79.7753,121.789,968.15,-95.3085,99.1864,924.651,-82.2179,96.1965,980.022,-110.709,89.5459,917.353,-98.8495,85.1415,976.575,-70.763,72.0064,930.228,-65.3783,79.2577,969.172,-76.1683,34.169,932.357,-87.0385,38.4347,982.408,-54.4224,8.56936,937.985,-59.4323,25.8926,896.532,-136.552,77.1983,884.556,-144.015,73.0076,885.187,-156.517,78.6398,894.763,-148.828,84.8486,0,0,0
013897:943.571,-96.4019,135.581,950.553,-96.337,137.782,941.764,-93.401,138.804,966.213,-91.269,133.509,941.841,-86.0319,136.774,983.825,-87.7963,115.979,939.442,-80.2188,121.507,968.989,-95.9653,99.1225,926.512,-83.8775,95.4804,981.241,-111.942,89.3059,912.503,-99.4218,86.467,976.616,-71.3722,72.0653,929.458,-65.4852,79.3963,969.172,-76.1683,34.169,929.46,-87.8666,39.9901,981.21,-54.133,9.1893,935.996,-60.6116,25.976,895.277,-137.961,78.7969,886.783,-145.38,73.0205,883.451,-158.341,80.2933,896.121,-150.98,84.834,0,0,0
013898:944.584,-97.9471,135.605,948.44,-97.3438,138.532,944.507,-95.1461,138.414,956.806,-90.9053,135.972,946.183,-87.5528,135.987,980.205,-88.2342,116.921,939.062,-80.2683,121.6,970.318,-96.8766,99.3086,922.857,-84.943,96.8095,983.706,-113.503,88.8227,908.032,-100.237,87.6143,971.74,-72.0649,74.8216,924.878,-65.0988,80.5815,969.172,-76.1683,34.169,917.501,-89.6789,44.3591,980.829,-53.8839,9.54168,934.73,-62.2794,25.5213,897.262,-139.503,79.3312,883.893,-147.177,74.5084,885.578,-160.567,80.4874,892.645,-152.117,87.0356,0,0,0
013899:945.254,-98.9605,135.483,950.154,-97.6547,138.116,944.106,-96.7526,138.57,960.641,-89.7705,134.574,943.022,-90.4242,136.346,976.566,-88.6701,117.719,939.446,-80.3655,121.506,970.413,-97.7757,99.6603,925.103,-85.8256,96.1387,983.483,-114.9,89.7251,910.926,-101.771,86.6028,966.995,-72.9033,77.9086,924.199,-65.2057,81.0605,969.172,-76.1683,34.169,920.599,-91.2154,43.644,980.865,-53.8841,9.68568,935.028,-63.1276,24.8826,892.393,-142.053,80.9957,881.36,-147.669,75.3831,887.673,-162.376,80.3295,890.606,-152.426,88.327,0,0,0
013900:942.148,-99.4061,135.327,946.713,-98.7589,137.996,941.561,-96.631,138.441,955.052,-92.6586,135.589,942.469,-89.05,136.689,975.664,-88.9195,117.556,939.077,-80.855,121.595,968.527,-98.4516,100.59,922.828,-87.2805,96.5887,983.529,-115.503,89.9439,910.009,-103.056,87.7273,968.193,-73.3493,77.5082,922.356,-65.9115,81.567,968.302,-75.9684,34.2,924.187,-92.2636,43.1662,980.865,-53.8841,9.68568,929.832,-64.8857,25.2932,889.539,-142.59,82.234,879.902,-148.071,75.8752,888.054,-163.05,80.5852,887.914,-153.073,90.2302,0,0,0
013901:946.726,-99.9434,133.989,949.004,-98.6179,137.142,946.222,-97.7156,137.172,952.83,-90.8158,135.54,947.164,-90.8187,135.437,973.262,-89.2084,118.132,941.435,-81.7324,121.171,966.19,-98.8727,101.407,925.411,-88.9954,95.6112,981.996,-116.571,90.8729,914.516,-104.278,86.7211,969.357,-73.9491,76.9613,918.655,-66.4412,82.6575,965.398,-75.5779,34.832,925.43,-94.0395,43.0951,980.865,-53.8841,9.68568,926.514,-68.1491,24.5141,888.874,-142.934,82.7843,886.864,-151.588,75.5458,882.418,-163.458,83.1201,887.904,-155.043,91.0279,0,0,0
013902:942.537,-100.265,135.092,946.347,-99.0342,137.881,941.368,-98.0221,138.394,954.141,-91.5568,135.438,941.727,-91.3724,136.817,967.797,-90.0275,119.888,938.237,-82.5688,121.355,966.609,-99.7243,101.377,923.931,-89.7667,96.075,980.04,-117.224,91.7609,909.946,-107.101,87.6773,969.364,-74.1002,76.9594,912.848,-67.2833,84.689,965.398,-75.5779,34.832,923.53,-94.5644,43.6684,980.865,-53.8841,9.68568,926.876,-69.586,24.015,890.776,-144.331,83.05,879.333,-153.598,78.7883,877.443,-164.648,85.388,887.916,-156.726,91.7485,0,0,0
013903:943.208,-101.505,135.485,946.233,-100.705,138.63,942.831,-98.8046,138.391,955.07,-93.7959,135.902,942.87,-91.5275,136.41,968.981,-91.0808,119.528,935.879,-83.4478,121.564,966.21,-100.069,101.477,924.044,-91.5149,96.4147,977.416,-118.855,93.5042,908.817,-107.948,87.9845,968.966,-74.1526,77.0668,912.035,-68.7014,84.3909,965.398,-75.5779,34.832,919.405,-96.5374,45.0608,980.865,-53.8841,9.68568,922.861,-71.7541,24.0576,891.276,-146.559,84.2189,879.699,-154.97,79.2623,875.303,-164.94,86.206,887.034,-156.939,92.8602,0,0,0
013904:942.296,-101.969,135.75,946.135,-100.843,138.559,941.304,-99.5433,138.881,954.599,-93.3902,135.764,940.744,-92.7181,137.065,969.783,-91.5839,119.335,932.46,-84.0292,122.324,967.405,-100.382,101.175,921.444,-92.8564,97.1752,977.499,-119.905,93.9405,906.945,-108.877,88.4931,962.942,-74.9361,78.3897,911.281,-69.3894,84.4451,964.599,-75.6826,35.0714,918.346,-97.2591,45.679,979.293,-53.4983,10.5839,921.316,-72.8534,24.2406,889.896,-148.23,85.4771,877.904,-156.232,80.3514,874.582,-166.658,87.2713,891.517,-157.588,92.3584,0,0,0
013905:942.599,-102.643,135.305,941.758,-102.418,139.055,943.224,-99.7317,138.24,945.729,-96.4103,137.912,946.207,-92.3115,136.47,972.209,-92.4967,118.83,928.178,-86.1626,122.71,969.414,-102.106,100.741,920.365,-93.5738,97.609,976.773,-120.282,94.5085,908.024,-110.053,88.1971,966.698,-76.4207,77.7662,911.661,-69.6284,84.3403,964.199,-75.7349,35.1909,918.463,-98.4294,46.096,978.51,-53.4603,10.9909,922.812,-73.9827,23.4608,885.109,-148.621,86.6658,877.186,-157.686,81.2048,873.181,-168.976,89.0288,895.166,-159.144,91.9428,0,0,0
013906:943.689,-104.101,134.187,943.717,-103.687,137.731,944.919,-101.435,136.913,947.45,-97.0711,136.787,948.51,-94.2359,135.082,967.27,-93.0985,120.849,927.429,-86.4031,122.893,969.013,-102.3,100.842,918.801,-93.9016,97.7306,977.981,-120.614,94.1994,911.055,-112.326,87.8804,964.734,-76.678,78.3725,911.319,-70.2615,84.434,963.793,-75.6354,35.3127,921.213,-100.617,45.7111,978.554,-53.4581,11.1392,921.437,-76.518,22.5224,884.804,-149.069,87.1137,879.976,-159.29,80.7717,876.352,-170.023,89.944,893.679,-161.507,93.3632,0,0,0
013907:941.985,-104.427,134.402,941.766,-104.292,138.115,943.563,-101.774,137.379,945.567,-97.9253,137.033,944.703,-93.962,136.044,966.081,-93.2388,121.134,924.031,-87.1196,123.579,966.126,-103.994,102.849,918.429,-94.8187,97.8281,977.942,-123.171,94.4359,904.785,-113.44,89.8066,958.312,-77.5004,79.6531,911.705,-70.6459,84.3274,964.263,-75.7316,35.4091,926.115,-102.11,44.0799,977.742,-53.5763,11.3932,911.77,-78.9614,24.2451,884.04,-150.113,87.5427,878.97,-160.207,81.7805,876.225,-171.828,90.4092,890.97,-162.553,95.4766,0,0,0
013908:939.208,-105.191,135.128,943.856,-104.506,138.03,938.766,-102.959,138.55,951.606,-97.4823,135.914,937.414,-96.0578,137.239,962.851,-93.6114,121.612,922.913,-87.406,123.852,972.128,-105.884,101.412,912.849,-96.2173,99.3009,979.224,-124.254,94.4917,910.322,-115.004,88.4447,958.312,-77.5004,79.6531,912.068,-70.8853,84.1548,964.712,-75.8288,35.4328,924.224,-102.77,44.7251,976.967,-53.6944,11.7905,911.202,-80.4894,23.4409,885.526,-152.244,88.1404,879.684,-161.831,82.3003,876.051,-173.229,91.9679,890.833,-164.535,97.3956,0,0,0
013909:939.286,-105.81,135.197,943.824,-105.562,137.978,938.672,-103.588,138.592,957.221,-98.6855,134.083,936.472,-96.9787,137.161,958.903,-94.0749,122.484,922.1,-88.3714,123.758,970.596,-106.804,102.103,915.072,-97.3982,98.7128,974.453,-124.863,96.2407,904.772,-115.596,90.0286,958.312,-77.5004,79.6531,907.197,-71.9866,84.9888,965.547,-76.027,35.2621,918.52,-104.156,46.4413,977.372,-53.6355,11.6637,914.873,-82.9534,21.6475,889.353,-155.312,87.6556,873.487,-163.806,84.6288,870.093,-173.89,94.5478,888.137,-165.973,98.193,0,0,0
013910:936.13,-106.094,135.313,941.313,-106.566,138.031,935.097,-103.361,138.828,956.604,-101.341,134.543,934.705,-95.8265,137.768,957.317,-94.26,122.79,920.559,-88.5585,123.919,967.008,-107.34,103.082,915.788,-99.3391,98.4497,972.482,-125.052,96.9717,908.794,-116.749,88.9319,958.312,-77.5004,79.6531,903.432,-72.3535,85.5864,965.563,-76.3296,35.2594,915.876,-104.457,47.2372,980.334,-53.5292,11.1276,917.745,-85.2301,19.8846,878.775,-156.265,90.6569,873.927,-164.332,85.0803,876.97,-177.734,93.6531,888.285,-166.671,99.1647,0,0,0
013911:936.614,-106.584,135.053,941.817,-106.835,137.699,935.236,-104.179,138.692,956.64,-101.017,133.952,933.41,-97.2819,137.869,956.165,-94.3977,123.141,928.19,-90.9296,121.16,963.939,-107.683,104.376,914.257,-100.383,98.708,973.128,-126.352,97.9497,903.562,-117.871,90.2818,966.661,-80.0745,78.5604,900.856,-72.7083,86.1529,968.105,-76.8272,36.0659,915.589,-104.79,47.6981,981.217,-53.7169,11.013,918.199,-87.0701,18.3584,878.373,-157.272,91.0549,877.791,-166.558,84.7096,878.415,-178.751,93.8292,887.583,-166.72,99.4977,0,0,0
013912:937.255,-107.511,135.052,941.093,-107.524,137.96,936.792,-105.182,138.246,952.428,-101.194,134.759,934.672,-98.3945,136.997,953.517,-93.9776,124.076,929.171,-91.814,120.331,960.76,-108.025,105.174,913.098,-101.527,98.8686,972.039,-127.359,98.9079,905.671,-119.367,89.5577,965.866,-80.1759,78.7741,916.871,-77.3656,81.7276,964.364,-76.4859,35.6181,917.42,-106.335,46.9963,979.996,-53.8941,11.3947,914.554,-90.3144,18.3082,880.013,-158.678,90.599,877.427,-167.141,85.1004,879.766,-179.777,95.0388,886.565,-167.074,100.277,0,0,0
013913:936.731,-108.074,134.521,940.297,-108.227,137.536,936.799,-105.681,137.457,950.792,-102.148,134.972,936.017,-98.7275,136.173,949.345,-94.1864,125.446,933.08,-93.3578,118.408,964.069,-110.183,103.508,910.491,-102.695,99.5567,971.756,-128.291,99.6597,910.79,-120.994,88.1611,974.823,-82.2638,78.006,934.46,-82.2734,77.0964,963.947,-76.5379,35.6664,915.757,-107.828,46.9681,978.777,-54.0711,11.7757,914.392,-92.2391,17.5954,884.88,-160.418,90.6976,889.303,-171.372,83.5006,878.515,-180.68,96.6734,887.8,-168.518,99.799,0,0,0
013914:934.283,-109.282,135.114,938.405,-109.459,138.003,934.305,-107.024,138.063,951.036,-102.886,134.529,934.628,-100.104,136.294,948.202,-94.324,125.792,933.029,-94.2344,118.202,966.126,-110.866,103.292,912.367,-103.779,99.208,973.436,-128.737,99.5409,909.252,-122.155,88.5792,972.549,-82.1055,79.1596,938.722,-83.8034,75.919,963.583,-76.5899,35.9278,914.607,-108.245,47.2417,978.777,-54.0711,11.7757,906.182,-94.092,18.7498,884.151,-161.032,91.1868,889.953,-173.291,84.045,880.567,-182.633,96.8317,886.941,-169.686,100.101,0,0,0
013915:931.361,-109.985,136.063,936.723,-110.144,138.619,929.794,-107.464,139.141,954.388,-103.663,134.204,926.496,-100.071,138.021,945.115,-94.6905,126.529,935.267,-95.8637,117.498,967.026,-111.079,103.515,908.495,-105.935,99.6506,973.828,-128.999,99.4417,905.051,-123.431,89.4317,967.747,-82.1014,80.4521,939.872,-84.2492,75.5273,962.838,-76.6939,36.3793,912.72,-108.746,47.8098,981.717,-54.7375,10.8559,908.639,-95.837,17.2637,884.003,-162.436,91.2981,882.93,-174.149,86.1523,876.201,-183.567,98.5213,885.723,-170.878,100.571,0,0,0
013916:931.626,-111.267,135.382,937.033,-111.156,138.129,930.31,-109.193,138.476,952.781,-103.423,133.692,926.932,-102.526,136.994,946.327,-95.7255,126.394,933.4,-96.5273,118.104,967.928,-111.294,103.738,910.646,-107.128,98.932,977.494,-130.012,98.7448,905.341,-124.688,89.2785,963.014,-82.3995,81.8712,942.573,-84.9466,74.7047,960.591,-77.005,37.6599,911.573,-109.893,48.1539,981.322,-54.9506,10.9792,907.424,-97.5935,17.272,877.11,-162.931,93.2682,874.392,-174.964,89.5457,884.022,-183.971,97.5548,882.157,-172.363,102.605,0,0,0
013917:929.671,-111.803,135.67,935.021,-112.012,138.396,928.307,-109.358,138.762,950.646,-105.183,134.375,925.328,-101.967,137.55,944.733,-96.0543,126.555,928.895,-97.9369,119.363,963.157,-112.242,105.083,911.088,-107.807,99.1772,975.124,-131.278,99.8749,904.519,-125.049,89.2124,956.856,-82.4404,84.1317,944.094,-85.4964,74.131,960.612,-77.0039,37.7323,910.072,-110.058,48.606,980.507,-55.0681,11.2339,907.285,-99.2104,16.713,884.126,-165.911,91.9828,873.375,-175.03,90.1168,884.882,-186.551,98.0415,883.441,-175.187,103.121,0,0,0
013918:932.37,-112.301,135.086,938.021,-112.609,137.631,929.653,-109.561,138.475,954.673,-106.207,133.459,922.474,-101.727,138.332,946.32,-96.7524,126.327,925.779,-99.1651,119.765,968.295,-114.091,103.794,908.85,-108.632,99.7683,977.109,-132.445,99.4489,899.33,-126.702,90.7761,952.852,-82.9367,84.8267,942.013,-85.8908,74.1039,960.612,-77.0039,37.7323,907.73,-110.599,48.9386,980.1,-55.1268,11.3611,902.978,-101.166,17.2833,885.525,-166.651,91.7419,879.981,-177.662,88.778,877.477,-187.49,100.113,880.228,-175.943,104.625,0,0,0
013919:928.933,-112.744,135.223,933.971,-112.756,138.159,927.79,-110.461,138.205,947.513,-105.235,134.799,922.899,-103.484,137.454,947.542,-97.3498,126.26,927.104,-100.739,118.844,967.155,-114.661,104.381,906.608,-109.024,100.287,977.117,-133.043,99.5997,894.86,-126.568,91.6315,946.168,-84.3678,86.2387,937.654,-86.8693,74.783,960.612,-77.0039,37.7323,911.412,-111.791,47.681,978.833,-55.7691,11.4336,902.023,-104.035,16.7648,880.013,-167.859,93.5432,884.883,-179.866,87.9181,882.17,-189.581,98.6236,879.453,-176.405,104.903,0,0,0
013920:927.689,-113.789,136.397,932.245,-113.946,139.451,926.432,-111.244,139.361,945.419,-106.616,136.056,921.921,-103.57,138.381,946.324,-98.6609,126.33,925.047,-101.689,118.761,963.604,-115.326,105.495,909.131,-110.466,99.5446,971.456,-133.694,101.252,892.605,-128.207,92.3184,947.293,-85.412,85.7079,937.224,-87.6587,74.6746,959.024,-77.2107,38.2061,907.767,-112.342,49.2255,978.019,-56.3487,11.5296,898.465,-106.61,17.1003,877.464,-168.865,94.6738,887.377,-180.971,87.5858,880.121,-190.644,98.9589,882.58,-178.011,104.5,0,0,0
013921:926.202,-114.897,135.81,930.514,-115.237,138.88,924.763,-112.498,138.828,942.705,-107.984,135.653,918.411,-105.091,138.456,944.349,-99.4728,126.651,924.65,-102.312,118.788,966.938,-116.931,105.346,903.015,-112.123,100.436,971.094,-133.878,101.57,895.481,-129.632,91.7482,947.978,-86.0625,85.1418,931.817,-88.4743,75.9483,956.676,-77.6701,38.985,903.663,-112.932,50.4618,977.608,-57.3322,11.3409,902.446,-108.779,15.4927,877.66,-170.096,94.6182,880.053,-182.219,90.2659,875.245,-191.708,100.348,882.213,-178.17,104.669,0,0,0
013922:925.728,-116.198,136.412,929.586,-116.352,139.688,925.065,-113.737,139.155,940.511,-108.696,136.898,921.434,-106.316,137.908,941.113,-99.9781,126.832,926.326,-103.846,117.708,962.487,-117.373,106.234,899.755,-113.306,100.071,973.878,-134.675,100.868,897.247,-130.882,91.3373,948.614,-86.265,84.3727,929.458,-89.4942,76.2325,955.932,-78.3753,39.2852,899.959,-113.189,51.578,979.261,-57.7172,10.7419,895.96,-111.966,17.1525,881.439,-173.039,94.4438,885.859,-186.328,89.6663,879.665,-193.823,99.4358,886.481,-181.511,103.673,0,0,0
013923:921.494,-116.952,137.502,927.372,-117.404,140.237,919.044,-114.172,140.622,943.236,-110.501,135.728,911.58,-106.493,139.709,938.713,-100.538,127.037,924.442,-104.06,118.175,963.723,-117.995,106.153,902.652,-114.135,99.2999,977.494,-135.703,100.034,891.273,-131.867,92.6054,950.891,-86.8693,83.4599,930.153,-90.285,75.7392,954.318,-79.032,39.5386,904.618,-114.994,49.7945,978.448,-57.833,10.9966,898.088,-114.2,16.2999,886.28,-174.815,93.1167,888.277,-187.588,89.2152,882.977,-196.28,98.9714,886.099,-182.5,104.276,0,0,0
013924:922.518,-117.527,136.128,927.901,-117.978,139.115,921.385,-114.844,139.027,942.95,-110.66,135.275,917.15,-106.986,137.914,937.075,-101.301,127.058,921.738,-105.058,117.295,966.223,-118.643,105.985,902.94,-115.674,99.1467,973.846,-136.168,101.104,888.359,-132.144,93.4006,955.235,-86.2882,80.8016,928.956,-91.0167,75.8433,952.69,-79.2358,39.797,901.273,-115.351,50.8034,977.635,-57.9488,11.251,900.568,-115.819,15.181,888.112,-177.343,92.6121,890.973,-189.947,88.9751,879.732,-196.428,100.137,885.403,-184.608,104.458,0,0,0
013925:923.631,-118.948,135.503,927.873,-119.512,138.772,922.919,-116.135,138.136,940.313,-112.492,135.713,920.143,-108.283,136.563,934.283,-102.338,127.286,922.108,-105.305,117.202,965.421,-118.723,106.185,902.099,-116.902,99.1487,973.901,-136.315,101.319,890.148,-134.36,92.0362,954.842,-86.3368,80.9071,924.97,-92.8072,76.1295,952.279,-79.2867,39.8439,900.161,-115.47,51.1386,975.131,-59.0651,11.4869,894.266,-118.496,16.0404,884.042,-177.862,93.7971,891.525,-191.169,88.8942,874.552,-196.798,101.388,887.366,-186.159,104.007,0,0,0
013926:922.294,-119.461,135.275,925.723,-120.041,138.679,922.851,-116.821,137.612,936.221,-113.029,136.122,922.614,-109.349,135.682,935.265,-103.525,126.533,921.572,-106.078,116.818,965.039,-118.763,106.356,903.278,-118.904,98.03,974.331,-136.875,101.439,879.798,-135.873,94.2185,952.101,-86.6767,81.6449,926.791,-93.6072,75.3209,947.238,-79.9458,41.5755,898.313,-115.667,51.6961,974.287,-59.1798,11.5971,891.977,-119.602,16.6387,887.805,-179.582,92.7651,882.06,-192.598,91.4309,873.399,-198.21,102.408,880.763,-186.924,106.119,0,0,0
