007307:1205.83,108.754,143.321,1207.13,104.727,144.138,1208.71,108.121,144.969,1197.01,96.4655,139.09,1215.83,104.998,138.26,1173.06,100.097,133.285,1242.72,103.843,116.814,1143.4,102.206,154.322,1263.39,99.1059,108.524,1140.19,101.876,167.241,1223.84,100.124,129.274,1187.65,104.673,83.7977,1186.69,117.221,83.1723,1160.58,95.9234,48.5837,1207.23,126.455,45.3827,1160.04,71.7951,18.8443,1218.54,118.018,14.3558,1228.29,89.7278,158.574,1225.49,77.1091,159.729,1205.45,78.263,181.989,1212.54,90.9518,175.321,0,0,0
007308:1190.65,104.552,150.523,1195.6,100.899,150.803,1196.15,105.086,151.214,1198.01,95.1082,142.608,1214.28,104.726,141.001,1173.06,100.097,133.285,1239.22,104.059,116.213,1148.97,103.782,152.428,1266.93,100.794,107.493,1140.19,101.876,167.241,1227.05,101.391,129.163,1189.86,105.137,83.8877,1184.86,116.771,83.9199,1162.49,95.6903,48.8998,1224.9,123.462,36.8642,1160.98,72.5453,19.1738,1218.54,118.018,14.3558,1227.7,89.8137,159.284,1224.2,76.5898,160.186,1205.45,78.263,181.989,1216.65,90.5604,175.569,0,0,0
007309:1193.5,105.68,152.57,1194.18,102.416,153.183,1202.06,105.834,152.434,1191.59,97.3166,145.389,1219.42,103.553,141.851,1173.06,100.097,133.285,1234.63,102.891,119.989,1148.97,103.782,152.428,1264.86,100.98,107.616,1141.73,102.249,166.685,1227.7,102.694,129.658,1191.13,105.322,85.3314,1176.05,116.558,89.3564,1179.26,95.6008,45.1101,1199.62,124.67,47.0096,1161.1,73.1163,19.8729,1218.54,118.018,14.3558,1229.29,89.6526,159.118,1224.2,76.5898,160.186,1211.49,77.5816,180.97,1216.69,90.5614,175.682,0,0,0
007310:1200.05,108.288,151.374,1201.03,104.405,152.122,1208.08,107.559,151.782,1197.7,98.4592,144.607,1230.01,104.391,141.051,1174.75,100.478,132.945,1242.84,104.809,116.202,1152.13,104.538,151.407,1263.14,101.175,108.873,1147.07,103.301,164.879,1227.7,102.694,129.658,1191.45,105.336,86.2142,1178.98,117.259,88.4896,1184.11,96.965,43.6538,1197.92,124.267,47.4391,1163.91,72.6553,16.1974,1218.54,118.018,14.3558,1229.29,89.6526,159.118,1228.88,76.0685,159.466,1211.7,77.5854,181.631,1216.69,90.5614,175.682,0,0,0
007311:1198.18,109.355,147.437,1200.25,105.581,147.921,1201.53,108.642,148.706,1198.61,99.113,140.287,1210.5,105.615,140.668,1182.43,102.542,130.74,1248.38,106.678,114.198,1152.13,104.538,151.407,1263.14,101.175,108.873,1147.07,103.301,164.879,1232.77,102.89,128.954,1195.19,106.35,82.554,1186.37,119.15,84.3895,1170.46,97.627,46.1602,1198.63,124.486,46.4209,1160.22,73.2221,20.1151,1218.54,118.018,14.3558,1227.93,89.3536,159.587,1226.1,75.4928,160.189,1211,77.4426,181.748,1219.23,90.0962,175.834,0,0,0
007312:1192.28,107.261,153.235,1194.31,103.845,153.759,1199.08,107.498,153.544,1195.29,98.8026,145.133,1210.57,106.995,144.415,1180.66,102.661,132.181,1239.19,104.557,117.931,1152.13,104.538,151.407,1263.14,101.175,108.873,1147.04,103.301,164.75,1239.93,104.296,130.323,1193.05,106.874,86.0009,1178.64,117.207,88.119,1188.05,98.6079,42.3333,1193.26,123.228,47.5448,1159.33,73.3276,20.3569,1218.54,118.018,14.3558,1225.24,88.5268,160.295,1226.95,75.4073,160.278,1218.29,75.0652,180.52,1220.73,89.9346,175.459,0,0,0
007313:1203.2,107.833,149.089,1205.59,104.224,149.148,1209.14,108.406,149.464,1202.66,98.9289,141.046,1218.32,108.134,140.432,1180.66,102.661,132.181,1250.31,108.029,113.521,1152.92,104.728,151.118,1260.97,104.232,106.449,1149.16,103.346,163.945,1240.15,104.3,131.067,1188.84,107.508,85.1267,1188.73,119.68,84.264,1175.36,97.8206,45.0056,1198.77,124.511,46.5323,1157.6,73.54,20.976,1220.43,118.433,14.1524,1225.24,88.5268,160.295,1225.53,75.1201,160.531,1219.11,74.7487,180.381,1222.34,89.7755,175.422,0,0,0
007314:1165.43,101.186,157.06,1174.35,98.3499,156.264,1176.88,103.52,156.881,1196.91,96.7882,143.605,1205.46,107.934,144.533,1180.66,102.661,132.181,1241.53,106.568,117.653,1148.9,104.042,151.778,1261.06,104.235,106.733,1149.16,103.346,163.945,1246.45,105.718,129.15,1188.78,107.4,86.7366,1188.94,119.923,85.8454,1171.95,96.6883,45.9642,1207.58,126.556,45.0274,1181.12,76.2804,11.3509,1220.43,118.433,14.1524,1223.86,88.2294,160.655,1223.53,74.4592,161.114,1221.41,74.487,179.995,1226.11,88.0773,175.697,0,0,0
007315:1184.23,106.766,153.637,1182.61,104.363,154.607,1196.62,107.929,152.553,1180.37,100.916,146.645,1230.42,108.221,138.596,1180.66,102.661,132.181,1237.14,108.07,117.587,1149.51,103.968,151.311,1256.46,104.704,108.741,1149.13,103.345,163.836,1242.12,106.183,131.631,1193.69,108.452,86.6962,1191.18,120.443,85.4709,1182.62,97.3688,44.7824,1205.93,126.201,44.8636,1174.11,77.2635,17.3606,1220.43,118.433,14.1524,1228.66,87.5112,160.042,1224.37,74.1406,160.964,1216.54,73.2633,180.701,1224.01,87.4034,175.83,0,0,0
007316:1195.27,107.867,151.388,1205.56,105.273,149.856,1199.45,108.185,151.988,1217.2,101.779,138.866,1202.02,107.451,144.406,1183.33,103.238,132.068,1243.58,109.465,116.783,1161.86,105.698,147.858,1255.6,105.711,109.37,1149.13,103.345,163.836,1250.37,106.775,130.176,1190.57,108.635,87.3286,1186.25,120.204,86.0368,1160.19,98.3283,50.3317,1204.79,125.976,44.4228,1167.26,78.1059,20.413,1221.33,118.642,13.9106,1228.37,85.9821,160.011,1226.68,73.8765,160.549,1221.35,72.5091,180.471,1223.31,87.2555,175.949,0,0,0
007317:1192.4,108.723,149.172,1203.65,105.734,148.219,1196.27,109.093,150.713,1212.52,100.776,139.714,1199.05,108.967,145.258,1182.54,103.326,132.649,1238.99,108.726,118.169,1161.86,105.698,147.858,1252.09,106.08,111.54,1148.98,103.344,163.337,1246.54,107.135,131.071,1188.25,108.346,88.7697,1186.22,120.146,86.8813,1175.98,98.0914,46.4302,1208.55,127.396,42.5534,1161.91,78.7245,21.8671,1223.26,119.057,13.8465,1228.37,85.9821,160.011,1227.46,73.7884,160.411,1226.72,71.1897,179.055,1228.38,85.3853,175.107,0,0,0
007318:1172.1,103.815,158.364,1179.84,101.666,158.058,1183.53,104.957,158.094,1197.38,100.391,147.637,1207.51,105.964,147.803,1182.65,103.326,133.05,1227.08,105.983,127.462,1165.51,106.643,145.483,1252.09,106.08,111.54,1150.06,104.747,159.779,1248.8,107.612,130.977,1192.98,109.328,89.3436,1179.15,118.375,90.1244,1178.15,100.434,47.4556,1196.48,123.856,48.9222,1161.91,78.7245,21.8671,1223.29,119.056,13.9865,1225.55,85.1605,160.29,1238.99,71.154,159.183,1229.06,69.4032,179.848,1228.9,83.0806,174.447,0,0,0
007319:1157.01,103.171,150.923,1160.96,100.684,152.653,1166.6,104.407,152.293,1187.22,99.6325,144.932,1204.82,107.571,143.568,1188.4,103.36,133.463,1245.56,110.454,117.369,1166.31,106.834,145.21,1251.23,106.17,112.179,1148.34,105.141,158.764,1247.82,107.701,131.165,1196.48,110.394,84.1361,1192.42,121.718,83.7284,1174.75,97.9283,46.472,1199.78,124.717,46.829,1161.91,78.7245,21.8671,1223.29,119.056,13.9865,1225.62,84.93,160.278,1237.04,70.26,159.869,1221.53,68.6898,180.003,1229.88,82.3048,174.279,0,0,0
007320:1196.19,109.94,154.775,1196.24,106.65,155.959,1201.83,109.321,156.04,1194.17,101.314,148.813,1215.98,105.23,147.956,1186.5,103.535,133.553,1237.24,108.284,124.598,1175.47,108.352,141.379,1248.3,106.441,112.778,1149.14,106.109,157.445,1247.82,107.701,131.165,1193.49,109.449,89.1337,1188.3,121.67,88.8294,1181.88,99.7654,46.548,1209.5,126.898,46.3503,1160.21,78.9327,22.6222,1223.33,119.058,14.1285,1233.24,83.8577,158.184,1236.28,69.882,159.643,1230.14,66.5399,177.997,1227.76,81.8661,174.641,0,0,0
007321:1155.81,102.758,158.414,1168.23,101.374,157.992,1162.48,102.821,159.779,1205.54,103.547,145.877,1184.4,102.914,151.499,1186.52,104.1,133.975,1234.25,107.983,124.137,1174.59,108.419,141.078,1246.81,106.634,114.582,1146.7,106.835,156.118,1247.82,107.701,131.165,1192.41,110.092,82.8008,1181.12,120.101,88.3842,1169.96,99.7025,49.7084,1204.3,125.646,48.0062,1166.98,80.3949,20.4946,1223.3,120.228,14.8939,1232.67,83.247,158.287,1236.7,69.7837,158.374,1232.28,66.2618,177.045,1227.2,80.7986,174.286,0,0,0
007322:1200.26,110.707,155.991,1199.06,105.769,156.976,1201.62,110.105,157.847,1194.01,98.5686,149.144,1212.34,109.047,149.719,1189.17,104.681,133.73,1245.62,108.279,123.7,1173.01,108.296,141.389,1245.97,106.728,115.201,1145.85,106.901,155.817,1242.3,108.242,133.129,1198.52,110.7,86.3229,1188.1,122.035,87.0677,1178.33,100.855,47.664,1207.09,126.393,45.8905,1166.98,80.3949,20.4946,1222.42,120.314,15.4345,1232.74,82.7829,158.04,1247,67.9009,156.089,1235.93,65.3318,175.249,1234.98,79.4807,172.593,0,0,0
007323:1204.41,111.007,153.336,1205.3,106.244,154.256,1206.54,110.438,155.549,1199.56,98.2592,147.612,1213.55,108.888,149.069,1189.39,105.533,134.973,1240.51,108.741,123.346,1176.44,109.601,140.198,1242.37,107.095,116.831,1144.47,106.957,153.817,1242.3,108.242,133.129,1196.08,110.107,87.474,1183.4,122.107,88.0787,1169.25,102.027,51.3383,1206.29,126.033,48.8309,1178.55,79.8009,14.3684,1213.38,118.492,13.4102,1236,81.9805,157.452,1244.37,67.7003,155.247,1240.31,64.7696,173.544,1226.29,77.5062,173.262,0,0,0
007324:1201.15,111.463,155.425,1202.92,106.374,155.937,1202.89,111.104,157.8,1203.58,99.3482,147.877,1207.99,110.216,151.671,1191.33,105.928,135.312,1247.1,108.783,125.582,1168.24,110.367,141.46,1241.41,107.184,117.027,1144.85,107.146,152.143,1241.42,108.334,133.595,1202.01,111.268,89.3322,1184.9,122.229,91.4665,1191.11,103.588,47.5244,1201.42,124.864,50.3112,1177.78,82.6054,19.329,1225.22,120.942,14.9905,1236.32,80.5876,157.054,1230.21,67.4756,155.704,1234.13,61.5468,171.216,1232.7,75.193,171.258,0,0,0
007325:1200.38,111.494,155.244,1203.06,107.207,156.155,1202.46,111.155,157.546,1205.54,100.352,149.033,1209.11,109.849,151.479,1190.73,106.024,136.442,1256.44,110.571,123.207,1167.44,110.435,141.383,1240.44,107.274,117.223,1144.74,107.143,151.815,1243.61,108.81,133.287,1197.91,110.459,88.1451,1188.94,123.631,88.2509,1183.4,101.804,47.1275,1209.52,126.678,44.6722,1177.95,82.6111,19.8798,1225.22,120.942,14.9905,1241.53,79.5127,154.686,1230.89,66.6814,154.63,1229.4,59.0832,169.018,1238.04,74.5747,169.976,0,0,0
007326:1205.71,111.031,154.948,1208.37,105.987,155.394,1206.54,110.77,157.535,1206.79,99.328,147.663,1216.62,110.336,150.476,1193.38,106.609,136.201,1256.41,110.45,125.127,1168.21,110.366,141.349,1245.58,107.344,118.837,1145.13,107.324,150.285,1249.35,108.528,132.819,1196.2,112.062,89.9454,1187.49,124.661,90.295,1174.14,103.035,51.5164,1207.08,126.202,48.9208,1177.05,83.0011,20.2731,1225.22,120.942,14.9905,1244.4,79.8671,153.825,1231.06,66.58,152.484,1231.42,58.5587,167.481,1238.75,73.5518,168.684,0,0,0
007327:1198.21,111.55,156.881,1199.85,107.401,157.292,1199.45,110.603,158.816,1204.57,100.411,148.465,1205.25,108.223,152.453,1195.3,107.002,136.535,1247.57,108.289,130.543,1168.97,110.298,141.315,1258.19,110.727,116.3,1145.02,107.324,149.916,1251.69,109.008,132.977,1194.59,112.248,90.9332,1178.77,123.94,94.0842,1173.13,103.866,51.7667,1210.84,126.985,49.7175,1176.15,83.3906,20.666,1225.22,120.942,14.9905,1244.07,79.8602,152.803,1234.01,66.3428,148.792,1231.78,57.5265,165.105,1243.23,72.5487,166.635,0,0,0
007328:1205.04,111.609,157.206,1203.92,106.685,158.18,1207.56,111.173,159.423,1202.21,99.6989,150.918,1219.41,111.064,152.653,1201.82,108.375,136.958,1258.58,111.089,127.179,1173.45,109.88,140.668,1267.97,112.836,115.112,1144.92,107.324,149.526,1247.18,109.456,135.048,1193.83,112.523,93.4599,1181,124.971,95.0582,1189.74,105.335,49.496,1208.64,126.454,50.4209,1190.2,86.9634,17.4669,1218.77,119.595,14.3348,1241.63,79.4136,152.291,1234.86,67.0856,146.996,1231.39,57.5262,163.701,1239.24,73.3594,164.859,0,0,0
007329:1201.62,111.908,155.371,1199.51,107.163,156.908,1207.08,111.812,157.28,1198.6,100.49,150.134,1229.03,111.86,148.967,1199.29,108.635,138.307,1262.35,111.89,126.984,1167.6,108.26,142.218,1270.63,115.169,116.258,1144.74,107.323,148.917,1244.31,109.067,136.548,1195.54,113.008,91.5841,1178.49,125.348,94.1685,1173.54,107.086,53.8248,1209.24,126.619,49.9202,1188.35,87.163,17.9634,1224.25,121.025,15.2475,1241.67,78.0105,150.997,1235.08,67.2234,145.102,1233.08,57.4621,161.406,1249.15,72.1971,161.865,0,0,0
007330:1195.22,111.176,158.308,1195.9,107.013,159.491,1200.86,111.265,159.815,1196.01,100.627,152.274,1214.75,110.769,152.19,1199.29,108.635,138.307,1250.44,111.553,131.628,1168.32,108.454,141.658,1276.38,116.741,115.261,1145.12,107.508,147.322,1239.9,109.264,137.949,1193.73,112.503,93.4253,1180.36,125.698,95.306,1184.64,105.816,50.7654,1213.32,127.535,49.6916,1185.52,88.0379,18.7287,1223.33,121.108,15.6463,1256.07,78.1193,145.008,1240.76,66.4791,141.92,1247.47,55.5027,154.652,1256.09,71.3796,159.918,0,0,0
007331:1198.38,111.139,158.884,1196.97,106.638,159.819,1202.7,111.274,160.38,1200.79,100.916,151.661,1220.81,112.203,152.109,1199.29,108.635,138.307,1253.75,113.737,132.16,1169.12,108.647,141.361,1278.08,117.999,115.685,1149.19,108.643,143.613,1239.98,109.265,138.197,1199.2,113.773,92.0578,1184.42,126.645,94.8647,1188.67,106.158,49.9527,1207.82,126.853,50.8253,1184.73,88.1412,19.3909,1222.41,121.192,16.0445,1249.61,76.9427,143.899,1246.51,65.7261,138.916,1250.58,54.2923,150.54,1249.57,71.9975,157.758,0,0,0
007332:1204.34,112.396,157.081,1203.63,107.697,158.198,1206.94,112.304,159.451,1206.99,100.771,150.651,1218.23,112.703,153.158,1199.36,108.635,138.576,1263.49,115.969,129.218,1169.86,108.579,141.174,1291.07,121.931,111.161,1148.76,108.632,142.276,1237.75,109.036,139.224,1191.15,112.315,92.2065,1184.82,126.573,92.7506,1187.82,104.954,49.37,1212.83,128.076,49.0237,1184.69,88.4291,19.4021,1222.41,121.192,16.0445,1251.36,77.3761,142.026,1253.69,64.7803,134.815,1255.32,53.5891,146.817,1254.8,70.4173,154.706,0,0,0
007333:1210.16,113.717,157.089,1211.3,108.367,157.66,1211.67,113.571,159.54,1212.14,100.626,149.483,1221.87,114.378,152.716,1202.88,109.424,138.032,1262.29,117.183,130.251,1176.32,110.135,138.921,1292.95,123.986,109.476,1150.55,108.684,140.171,1236.8,109.124,139.407,1195.25,113.201,92.2561,1191.2,127.443,92.4355,1181.72,106.597,52.9482,1214.46,128.451,48.7783,1184.65,88.7171,19.4134,1222.41,121.192,16.0445,1251.92,77.5201,141.323,1249.67,63.8329,134.062,1255.51,53.4893,144.465,1256.39,69.6558,151.191,0,0,0
007334:1203.75,112.419,155.657,1201.35,107.88,157.707,1209.66,112.968,157.8,1203.51,101.083,152.636,1230.2,114.318,151.755,1198.65,108.438,139.282,1260.62,116.816,130.433,1180.34,110.581,138.126,1288.12,124.405,111.377,1150.4,108.68,139.731,1208.67,111.721,145.169,1200.19,113.988,92.0254,1191.46,127.477,92.8027,1189.07,107.417,51.8638,1211.26,128.255,50.2606,1180.95,89.1112,20.2612,1222.41,121.192,16.0445,1253.76,77.9592,139.687,1240.39,64.8531,133.815,1255.03,53.4854,142.793,1252.7,68.8369,148.921,0,0,0
007335:1210.8,112.654,158.471,1210.27,107.452,159.378,1213.9,113.204,160.617,1213.79,100.715,151.457,1228.75,115.459,153.409,1198.65,108.438,139.282,1257.05,118.393,132.161,1179.6,110.651,138.273,1302.19,127.447,110.512,1147.08,108.946,138.88,1248.62,120.866,136.775,1203.36,114.927,92.8119,1208.85,126.169,89.6827,1186.43,108.068,52.9428,1207.13,128.216,50.7555,1186.08,90.8268,18.7357,1222.41,121.192,16.0445,1249.24,79.2313,136.839,1239.17,66.9529,131.685,1262.28,54.753,137.98,1252.68,68.7283,146.156,0,0,0
007336:1210.86,112.843,157.759,1210.46,107.85,158.79,1215.58,113.621,159.616,1211.22,101.067,151.679,1230.3,115.915,152.549,1199.51,108.635,139.113,1260.43,119.473,131.287,1174.48,110.01,138.327,1249.36,131.898,123.323,1141.68,109.421,138.531,1242.94,122.011,137.552,1203.82,115.026,92.827,1198.27,128.798,91.5206,1185.81,107.592,52.332,1205.29,128.66,51.591,1189.19,91.678,20.1059,1222.41,121.192,16.0445,1256.13,79.9937,133.346,1249.59,70.6482,126.488,1261.94,55.5864,134.9,1252.32,70.168,140.973,0,0,0
007337:1208.38,112.893,157.291,1204.86,108.459,159.204,1216.1,113.528,158.689,1202.29,102.809,153.309,1241.08,114.779,149.986,1199.51,108.635,139.113,1243.19,122.229,134.875,1172.72,110.143,137.708,1251.23,132.328,123.098,1140.12,109.555,138.381,1243.63,122.175,137.307,1202.04,114.644,92.7839,1200.57,129.354,90.9305,1188.15,107.897,51.8823,1209.86,129.732,50.7669,1190.07,92.1595,20.0207,1227.13,122.241,15.5393,1258.98,80.588,132.444,1252.58,71.5934,123.827,1254.99,57.8018,130.208,1250.66,68.3291,141.775,0,0,0
007338:1213.38,113.633,156.951,1205.85,109.539,159.846,1221.6,113.705,158.148,1195.83,103.932,155.656,1250.2,113.469,148.727,1199.51,108.635,139.113,1244.09,122.394,135.393,1167.26,110.622,137.733,1250.32,133.56,124.584,1144.46,111.223,134.855,1243.63,122.175,137.307,1198.28,114.336,94.2195,1199.81,129.14,91.6117,1183.03,109.122,55.8755,1208.26,129.298,52.0283,1187.39,92.4528,21.0386,1231.78,123.298,14.6097,1262.12,81.5669,130.063,1253.04,73.5259,121.801,1255.12,59.8655,124.033,1253.94,68.3306,139.132,0,0,0
007339:1208.57,114.388,158.208,1210.18,109.861,159.145,1212.8,114.65,160.227,1215.55,103.247,151.636,1227.21,115.099,153.511,1201.25,109.029,138.775,1245.18,122.653,135.023,1168.03,110.554,137.697,1251.32,133.776,124.679,1141.91,111.365,132.265,1238.71,122.576,137.95,1196.87,115.128,95.6672,1202.01,129.613,91.9712,1182.57,109.77,55.534,1212.02,130.14,51.9609,1191.74,93.9918,20.0249,1231.78,123.298,14.6097,1259.88,82.6789,129.291,1253.7,76.5456,118.874,1254.14,59.9566,123.611,1256.43,68.7937,134.236,0,0,0
007340:1213.69,113.17,156.822,1204.9,109.129,160.167,1221.47,113.397,158.096,1192.02,103.589,156.98,1249.91,113.888,149.021,1201.29,109.03,138.912,1242.16,122.597,135.069,1167.99,110.553,137.586,1239.83,135.146,124.988,1141.37,111.419,132.046,1228.32,123.459,140.38,1194.2,114.574,95.1981,1198.86,128.94,91.3844,1183.49,109.128,54.5003,1210.28,129.83,50.7094,1194.59,94.7568,16.7523,1235.6,124.145,14.2006,1258.5,84.5559,126.683,1254.59,79.0992,116.258,1250.79,60.7021,121.377,1258.17,68.9852,131.897,0,0,0
007341:1205.63,113.226,158.546,1205.36,108.436,159.945,1213.07,114,159.962,1208.23,102.078,152.706,1236.56,115.619,151.248,1200.42,109.118,139.227,1241.84,122.546,134.773,1167.63,110.552,136.308,1230.28,136.74,127.906,1141.79,111.604,130.612,1227.32,123.537,140.423,1196.19,114.998,95.3639,1200.52,129.315,91.3812,1181.33,110.952,57.9104,1226.84,128.087,47.9285,1194.35,94.5717,19.1784,1235.62,124.44,14.5005,1260.78,85.6261,124.325,1261.93,81.9215,113.106,1261.31,66.4278,114.867,1261.74,70.3245,128.392,0,0,0
007342:1203.33,112.259,160.775,1206.59,107.842,161.633,1211.05,113.495,162.28,1212.17,102.355,154.025,1230.01,115.751,154.484,1200.42,109.118,139.227,1244.97,124.116,135.13,1166.72,110.618,135.879,1248.91,135.942,125.409,1142.45,112.056,129.554,1231.79,123.381,139.421,1191.85,114.581,96.4184,1204.25,129.616,90.4445,1180.31,110.531,56.8852,1206.35,129.727,52.8141,1198.56,96.9903,18.0538,1232.79,125.269,16.156,1256.78,87.6076,124.245,1264.98,83.8607,111.303,1259.68,68.7875,111.686,1259.48,72.2958,125.576,0,0,0
007343:1208.34,113.348,159.657,1208.78,108.692,160.843,1211.6,113.931,162.047,1208.09,102.469,154.211,1222.87,115.5,155.957,1199.68,109.209,139.952,1237.11,124.41,136.801,1167.27,110.808,134.76,1243.52,137.748,125.876,1141.89,112.042,127.758,1237.92,125.102,138.252,1193.88,115.063,95.7965,1204.44,129.675,90.1926,1180.97,110.63,57.8116,1209.84,130.87,51.8658,1199.49,97.4783,18.1079,1233.37,125.465,14.7661,1261.36,89.383,121.942,1264.04,87.0862,108.828,1268.85,70.6761,107.783,1254.13,74.8642,123.996,0,0,0
