011685:1225.36,139.066,152.841,1222.18,135.075,155.719,1237.09,139.86,153.201,1221.33,129.039,151.026,1263.42,139.755,144.677,1207.73,121.344,135.923,1266.39,140.132,126.228,1207.92,116.152,127.391,1272.33,151.452,118.561,1195.12,119.148,144.189,1258.78,154.656,135.191,1238.11,118.459,84.8925,1245.76,136.486,80.6072,1234.13,105.187,47.1417,1240.74,143.785,44.9787,1236.98,77.668,31.1465,1262.37,134.195,4.60514,1251.05,137.887,169.102,1242.33,122.884,173.691,1244,123.335,187.198,1247.09,137.548,184.493,0,0,0
011686:1250.03,137.671,150.221,1249.64,133.712,152.523,1255.13,138.976,151.872,1242.74,127.751,148.201,1263.07,139.849,145.613,1226.14,119.609,132.268,1263.67,140.89,124.974,1208.66,115.266,127.206,1277.24,152.586,118.502,1195.91,119.522,141.025,1261.46,155.243,135.811,1234.28,119.139,83.3677,1255.12,136.479,77.8335,1226.08,106.165,51.4674,1236.5,144.132,46.7749,1254.24,77.3797,28.9495,1259.69,136.876,9.50811,1251.05,137.887,169.102,1242.33,122.884,173.691,1245.05,123.253,187.232,1247.09,137.548,184.493,0,0,0
011687:1241.32,138.125,145.314,1241.91,133.7,147.486,1243.16,139.7,148.473,1239.32,127.014,144.527,1246.97,141.49,146.065,1196.6,121.156,137.51,1251.48,141.637,128.594,1196.53,115.127,127.28,1260.99,152.476,123.374,1197.09,119.493,141.13,1257.6,155.69,138.485,1224.22,119.798,86.9421,1244.24,137.951,82.156,1230.86,105.871,48.0783,1222.19,145.574,47.3549,1249.64,78.5155,29.2845,1256.43,134.989,10.2638,1251.24,137.892,169.68,1243.6,122.809,174.382,1245.05,123.253,187.232,1247.09,137.548,184.493,0,0,0
011688:1225.76,138.781,148.771,1222.36,134.967,151.623,1239.36,139.74,148.908,1226.05,128.235,147.075,1280.36,139.273,138.416,1216.61,120.812,134.456,1243.23,141.269,130.573,1206.87,113.022,129.158,1268.16,151.554,122.561,1196.71,118.787,144.317,1270.25,154.694,135.74,1239.83,119.374,83.6123,1250.9,136.501,79.6589,1245.26,105.907,45.6317,1236.47,143.395,47.1379,1241.69,78.9875,32.0867,1252.8,134.991,8.99849,1251.47,137.899,170.402,1243.6,122.809,174.382,1245.05,123.253,187.232,1247.27,137.553,185.067,0,0,0
011689:1229.24,139.613,154.086,1228.13,135.71,155.878,1240.99,140.622,154.187,1229.46,128.578,148.873,1272.4,140.089,142.873,1207.4,122.621,135.652,1247.72,143.123,128.719,1196.41,113.919,129.678,1262.82,150.837,125.645,1207.36,116.872,146.669,1268.46,156.48,139.239,1221.28,120.892,89.1885,1236.41,138.431,84.1899,1228.84,106.261,50.4415,1242.32,145.235,46.6987,1252.75,79.7312,30.8702,1267.69,137.168,6.933,1251.57,137.899,170.754,1246.73,122.564,174.36,1245.09,123.255,187.375,1247.27,137.553,185.067,0,0,0
011690:1236.29,140.012,154.097,1235.58,135.643,155.999,1242.37,141.163,155.969,1232.2,128.326,150.249,1264.58,140.766,146.768,1202.97,120.773,138.978,1240.2,142.824,131.98,1208.53,113.077,128.486,1278.44,151.939,119.834,1204.69,116.575,142.819,1252.96,157.002,141.96,1243.64,118.914,83.559,1239.12,138.978,83.4834,1232.77,105.896,48.9612,1243.62,144.009,44.7965,1253.51,80.6169,30.0057,1247.93,135.461,10.9634,1252.04,137.904,172.301,1246.92,122.564,175.045,1245.2,123.255,187.765,1248.57,137.861,184.858,0,0,0
011691:1240.5,139.416,154.702,1239.24,135.622,157.086,1243.7,140.986,156.983,1234.07,129.703,152.428,1260.17,141.625,148.853,1197.02,122.827,141.355,1247.7,142.618,130.634,1201.25,113.1,130.706,1268.14,153.375,124.234,1211.65,117.608,143.763,1245.59,157.6,143.762,1227.02,120.444,91.113,1237.02,138.132,85.8014,1241.73,106.191,48.8187,1223.82,144.382,49.3415,1254.17,81.3725,30.8989,1265.38,135.47,9.92836,1252.18,137.906,172.765,1247.79,122.717,175.66,1245.71,123.266,189.346,1247.27,137.553,185.067,0,0,0
011692:1241.08,139.77,153.48,1232.54,136.496,157.461,1250.52,140.801,154.192,1215.62,130.989,156.14,1269.89,140.502,146.521,1206.01,122.671,137.989,1240.23,141.92,132.266,1199.9,113.2,129.835,1266.68,152.336,123.161,1191.79,118.13,144.444,1263.24,156.153,136.634,1248,120.194,85.2674,1245.47,137.984,86.3161,1208.47,109.392,59.0803,1254.98,142.276,44.8927,1244.05,82.715,31.8595,1255.66,135.241,12.3679,1252.94,138.046,173.283,1247.79,122.717,175.66,1246.04,123.274,190.347,1252.08,138.256,186.27,0,0,0
011693:1239,140.432,155.676,1243.43,136.142,156.844,1246.77,141.228,156.921,1243.83,128.664,150.305,1263.85,140.533,148.802,1207.2,122.311,139.664,1240.21,143.753,131.44,1211.92,112.113,127.759,1270.94,154.88,128.32,1213.37,115.841,143.219,1261.41,157.798,143.226,1243.98,120.543,83.6952,1251.76,138.647,80.2153,1228.38,107.536,51.0633,1247.38,142.92,43.18,1243.93,83.5993,32.2121,1252.55,135.792,11.0958,1252.23,137.906,172.942,1247.88,122.717,175.953,1246.04,123.274,190.347,1252.22,138.26,186.702,0,0,0
011694:1229.77,141.193,156.188,1227.05,137.241,158.649,1239.35,142.297,156.79,1226.64,130.036,152.722,1263.57,142.232,147.48,1201.66,122.474,139.3,1257.18,142.775,126.934,1204.8,111.844,128.353,1266.83,153.867,125.953,1200.5,116.356,145.476,1275.68,155.86,144.064,1214.22,122.203,89.2864,1246.45,138.568,81.6593,1223.86,109.765,54.5621,1245.09,142.985,44.7703,1254.76,84.2051,30.4174,1244.18,136.461,14.6936,1252.28,137.906,173.118,1248.39,122.489,176.424,1247.11,123.192,190.481,1250.57,138.041,189.04,0,0,0
011695:1234.07,141.146,153.733,1235.38,136.684,155.602,1238.44,142.116,155.978,1237.05,129.031,149.717,1256.25,141.741,148.833,1197.81,122.345,140.491,1243.32,142.931,131.05,1219.96,109.659,128.235,1272.78,153.66,125.876,1200.03,115.46,147.815,1263.49,156.853,140.831,1235.35,120.531,86.4233,1260.99,137.214,79.6794,1235.37,108.676,48.7282,1252.1,142.578,43.8323,1242.81,86.8665,33.9273,1264.23,134.303,9.79378,1250.78,137.49,174.294,1247.66,121.964,177.307,1247.11,123.192,190.481,1248.03,137.427,189.597,0,0,0
011696:1241.8,141.603,153.394,1242.02,138.054,155.804,1246.53,142.339,155.384,1238.8,130.199,152.404,1262.69,141.045,149.18,1207.81,121.97,139.509,1254.22,142.698,131.63,1205.77,110.729,130.674,1271.24,154.469,123.6,1182.93,115.719,147.359,1266.06,157.522,138.416,1238.49,121.545,88.2605,1252.89,138.663,84.0725,1243.23,109.189,48.7665,1238.59,143.753,45.0738,1243.76,87.9986,32.8874,1253.87,135.846,11.174,1250.78,137.49,174.294,1247.66,121.964,177.307,1247.59,122.963,190.862,1247.15,137.121,191.262,0,0,0
011697:1246.08,141.338,154.223,1242.26,137.31,157.059,1249.51,142.508,156.477,1231.2,130.344,154.157,1261.92,142.685,150.382,1219.66,121.407,139.056,1259.7,143.526,131.157,1204.88,110.383,131.273,1270.02,154.562,126.636,1200.8,116.067,147.715,1260.19,156.793,145.224,1229.32,120.999,90.2017,1249.09,138.633,85.3678,1241.84,108.269,52.0592,1238.92,143.277,46.6985,1256.86,87.2279,31.9545,1259.28,135.512,9.85833,1250.82,137.491,174.439,1252.55,121.545,176.185,1242.69,120.804,193.397,1245.42,136.054,192.045,0,0,0
011698:1242.53,141.301,154.144,1235.17,137.417,157.439,1249.58,142.78,155.387,1226.07,130.961,153.826,1274.68,142.65,145.893,1221.88,121.29,138.2,1257.62,143.818,129.754,1211.33,109.603,131.172,1264.91,153.788,127.244,1196.12,114.097,148.975,1273.54,157.456,143.615,1233.93,119.83,85.5842,1245.63,138.475,82.6688,1236.52,106.555,51.0076,1256.89,143.59,44.9715,1256.38,86.2592,31.4591,1249.32,135.699,12.1294,1252.3,137.429,175.712,1252.55,121.545,176.185,1243.78,120.112,193.428,1240.33,134.836,193.002,0,0,0
011699:1237.21,141.548,156.631,1233.74,137.684,159.377,1246.19,142.673,157.508,1233.08,130.233,154.35,1270.17,142.247,148.857,1209.2,122.494,140.502,1254.88,145.136,130.974,1204.02,109.78,131.033,1272.99,155.44,127.629,1207.75,114.925,148.796,1266.83,157.52,141.176,1231.77,122.403,90.4615,1239.23,141.249,87.0013,1236.94,110.257,54.2628,1250.36,143.078,44.1698,1259.6,89.6032,31.1395,1260.33,136.394,10.467,1251.13,137.151,175.908,1251.74,121.634,176.928,1242.49,119.818,193.632,1238.55,133.775,193.587,0,0,0
011700:1235.95,141.521,157.281,1233.82,137.341,159.744,1241.65,142.704,158.546,1234.69,130.332,153.957,1263.71,142.773,149.504,1210.09,123.505,140.268,1249.47,143.96,133.469,1211.14,109.184,131.568,1254.45,153.629,131.294,1186.75,114.862,149.582,1264.2,156.944,140.549,1234.46,121.706,89.6221,1235.49,139.767,86.3267,1246.2,108.154,50.1806,1239.36,143.142,46.7917,1249.09,90.2996,34.5317,1243.17,137.204,13.6112,1255.62,136.641,175.307,1251.74,121.634,176.928,1244.51,119.651,193.462,1237.33,133.472,193.983,0,0,0
011701:1243.94,142.119,155.399,1246.29,138.078,157.405,1250.24,142.771,156.985,1240.56,130.15,153.719,1264.36,141.884,150.557,1203.1,123.709,143.032,1254.76,143.86,132.895,1211.19,109.184,131.782,1262.22,155.555,129.649,1196.64,115.513,148.945,1267.46,157.734,140.173,1235.52,122.541,90.6506,1243.76,139.894,85.5803,1247.07,109.577,52.0553,1238.23,142.848,47.3806,1241.73,90.8887,34.1092,1252.6,136.203,11.9793,1249.86,135.256,176.639,1253.16,121.319,176.944,1247.44,119.396,192.901,1239.83,133.098,194.187,0,0,0
011702:1241.11,141.074,157.137,1240.68,136.65,159.244,1245.68,142.385,159.228,1239.65,129.354,153.737,1263.7,143.149,151.857,1215.94,122.184,139.747,1266.21,144.351,130.81,1218.32,108.077,130.59,1266.28,155.438,131.087,1203.93,114.097,148.694,1262.06,158.554,147.479,1226.31,121.994,92.207,1260.45,138.556,82.6429,1233.36,111.021,55.0398,1221.22,143.908,50.9377,1255.49,91.6432,32.8284,1255.19,136.175,14.3709,1250.77,134.83,176.731,1252.66,119.945,177.28,1251.27,118.68,192.907,1239.3,132.948,194.624,0,0,0
011703:1242.29,141.612,157.53,1243.4,137.156,159.459,1247.66,142.601,159.517,1239.27,129.792,154.484,1257.86,143.304,153.399,1223.4,121.746,139.284,1267.06,144.948,132.326,1209.92,108.87,132.485,1262.58,155.646,129.553,1196.74,114.469,149.232,1265.5,158.046,140.99,1230.36,122.314,90.0172,1252.54,140.088,84.0173,1231.11,110.244,59.1111,1234.07,143.109,50.8077,1261.23,92.5913,30.1247,1249.51,136.964,15.9005,1256.89,134.377,176.011,1252.82,118.719,177.56,1244.38,116.833,193.691,1246.69,132.187,193.858,0,0,0
011704:1224.99,142.549,158.464,1221.58,138.482,160.971,1232.53,143.536,159.932,1222.25,131.355,155.973,1265.17,142.758,150.339,1215.09,123.045,142.159,1245.82,145.918,135.178,1211.14,107.906,133.431,1260.07,155.445,132.963,1194.46,112.733,151.257,1256.33,157.564,148.769,1235.45,121.03,89.6107,1239.57,139.516,87.2377,1228.83,107.475,53.8542,1232.43,143.323,51.1468,1260.74,93.245,30.4781,1246.33,137.338,15.5178,1254.56,133.825,176.492,1256.61,117.998,177.232,1249.3,116.403,192.811,1247.69,132.111,193.701,0,0,0
011705:1221.61,143.085,158.581,1220.83,138.775,160.993,1228.77,144.363,160.316,1227.82,131.126,155.939,1259.16,144.399,152.18,1226.72,123.378,142.946,1252.24,146.359,133.962,1217.95,107.26,131.988,1241.42,153.595,135.438,1201.34,113.554,151.841,1248.94,157.74,150.138,1231.18,122.845,92.0207,1248.54,140.075,85.5201,1220.66,108.181,54.2825,1234.99,143.599,48.8418,1257.25,96.0447,36.9922,1263.59,137.026,11.9616,1251.66,133.136,177.069,1255.38,117.09,177.587,1253.55,115.824,191.886,1253.05,130.883,192.804,0,0,0
011706:1238.12,141.896,160.172,1235.74,137.713,162.776,1242.36,143.394,161.925,1227.85,130.21,158.779,1257.19,143.973,154.42,1221.5,124.517,141.877,1255.25,145.502,133.565,1218.07,107.263,132.399,1272.87,155.775,130.059,1204.15,112.962,150.342,1263.33,159.077,147.44,1231.45,122.812,93.5694,1244.3,139.131,88.9373,1230.76,109.255,57.0844,1249.03,142.703,45.3804,1251.05,97.3064,36.6785,1254.65,137.921,13.7749,1251.51,132.784,177.184,1259.16,116.364,177.213,1254.85,113.289,192.233,1251.88,129.971,193.241,0,0,0
011707:1232.93,142.403,161.003,1233.35,138.49,163.171,1240.72,143.907,162.174,1237.01,130.872,156.929,1265.23,144.012,153.184,1216.89,121.967,144.809,1244.06,147.167,137.189,1208.22,108.236,135.627,1265.98,158.268,131.83,1205.07,112.142,149.358,1269.65,158.057,147.839,1232.92,121.644,92.4632,1260.18,139.353,83.6263,1239.71,108.384,54.1474,1244.05,142.715,45.2376,1267.13,95.6285,30.5435,1246.3,138.827,17.162,1248.69,132.099,178.023,1256.82,115.537,177.455,1254.09,111.304,191.633,1252.46,129.134,193.758,0,0,0
011708:1233.35,142.816,161.363,1233.69,138.452,163.856,1240.96,144.411,162.65,1239.52,130.183,157.827,1262.85,145.142,154.214,1223.47,124.34,144.172,1259.59,148.243,134.463,1204.03,108.613,136.029,1254.24,158.497,134.289,1208.11,112.346,149.715,1262.5,159.181,149.743,1217.23,123.229,94.9439,1246.56,140.119,87.2161,1221.49,109.716,57.559,1244.54,143.863,46.8773,1249.48,99.1861,37.7434,1245.97,138.014,18.1472,1250.66,131.597,178.149,1258.14,115.216,177.132,1255.74,110.746,191.268,1251.63,127.993,194.14,0,0,0
011709:1235.98,142.607,160.701,1240.11,138.285,162.424,1242.91,144.094,162.347,1240.94,130.516,157.377,1255.15,145.202,156.022,1214.4,125.005,144.978,1261.49,147.516,135.022,1213.41,107.704,133.479,1268.23,157.947,131.421,1198.36,112.088,151.083,1269.63,159.222,146.126,1214.36,123.771,98.6556,1254.23,139.338,88.6648,1205.25,111.034,64.9697,1249.96,142.318,49.0768,1258.97,98.1927,32.9147,1249.51,138.265,17.6467,1256.02,130.642,177.593,1259.79,114.658,176.704,1260.82,109.678,190.674,1251.12,126.623,194.369,0,0,0
011710:1240.08,141.565,161.041,1239.85,137.435,163.405,1242.14,143.615,163.395,1241.32,130.485,158.666,1257.05,145.005,157.041,1212.13,123.748,146.184,1262.13,147.3,138.348,1215.12,107.549,133.275,1254.44,155.407,133.361,1204.14,113.406,150.147,1260.96,158.441,147.794,1205.33,123.896,100.765,1256.46,139.604,89.7376,1140.6,116.932,78.2868,1317.78,137.03,35.8023,1142.34,108.808,55.1169,1387.89,128.386,-10.8005,1255.28,129.805,178.324,1258.33,114.361,176.491,1264.91,109.318,190.227,1248.01,124.046,194.854,0,0,0
011711:1245.76,142.142,161.166,1246.43,137.727,163.541,1251.96,144.012,163.333,1242.21,130.676,159.43,1259.18,146.202,158.117,1228.92,124.071,144.533,1264.39,147.721,136.58,1215.98,107.47,133.218,1285.76,155.18,125.038,1198.75,111.359,151.534,1267.4,159.908,148.625,1221.43,123.405,98.2382,1238.8,140.859,92.6775,1223.62,109.412,62.7548,1233.93,143.125,53.5389,1257.67,99.7243,36.5425,1248.74,138.409,16.8021,1257.96,128.863,177.879,1256.96,114.067,176.566,1266.61,108.754,189.958,1251.43,122.96,194.467,0,0,0
011712:1244.95,142.357,161.397,1245.1,138.08,163.728,1250.46,143.901,163.362,1243.84,130.924,159.044,1258.39,145.278,157.855,1228.43,122.809,144.425,1269.14,147.405,135.693,1218.14,107.088,133.97,1259.73,158.438,135.365,1203.6,112.219,150.434,1269.4,160.371,148.744,1224.86,123.13,96.8144,1243.29,141.319,91.2467,1227.56,109.019,60.9923,1240.44,143.885,51.2968,1269.99,99.4454,34.2546,1238.64,139.969,19.2219,1256.78,128.59,178.074,1261.31,112.861,175.633,1264.7,107.466,189.226,1255.47,122.019,193.827,0,0,0
011713:1241.53,142.56,162.866,1242.7,138.369,165.215,1248.74,143.97,164.416,1243.46,130.938,160.294,1261.57,144.607,157.775,1217.2,121.897,147.9,1271.34,146.183,135.389,1214.75,106.306,135.083,1255.45,157.784,134.143,1270.2,126.988,145.575,1271.7,161.704,149.341,1218.47,122.708,97.2305,1248.24,141.455,89.1275,1224.62,109.267,61.0642,1238.72,143.725,51.9886,1256.15,99.7535,36.7159,1252.6,139.779,15.0775,1255.84,127.749,178.228,1264.61,111.739,174.721,1263.73,106.94,189.434,1260.31,120.988,192.246,0,0,0
011714:1247.52,142.645,162.588,1249.48,138.325,164.501,1251.99,144.155,164.549,1248.31,130.745,158.704,1257.82,145.282,158.195,1226.19,121.746,145.352,1260.6,147.925,137.654,1214.09,106.149,135.327,1264.49,161.522,134.922,1200.96,110.283,151.246,1273.47,159.793,148.782,1226.21,122.701,96.5392,1241.67,141.529,91.0621,1229.06,108.922,61.8023,1231.07,143.983,54.048,1262.42,101.169,33.8664,1253.04,140.574,17.6124,1256.13,126.259,178.119,1264.61,111.739,174.721,1262.34,104.184,189.088,1258.91,119.084,192.972,0,0,0
011715:1234.75,142.371,161.718,1234.04,138.381,164.369,1243.41,144.555,163.064,1232.81,131.162,160.415,1268.02,145.762,155.067,1243.51,123.732,143.302,1264.06,148.777,135.121,1217.09,105.407,134.468,1256.23,161.324,136.175,1205.29,110.241,152.949,1270.15,160.99,149.78,1237.43,122.495,94.5924,1244.16,140.43,89.1955,1225.04,109.203,60.2731,1230.11,143.766,49.9533,1266.8,102.806,35.1067,1256.83,140.739,16.8965,1254.88,125.987,178.082,1262.72,109.449,175.083,1258.62,102.845,188.261,1261.27,118.681,192.601,0,0,0
011716:1238.99,140.552,161.109,1242.48,136.878,163.116,1245.55,142.956,162.688,1244.1,130.524,158.934,1254.12,145.663,157.543,1230.92,121.133,144.676,1257.06,148.135,137.989,1210.48,106.089,137.167,1262.33,162.548,136.61,1213.4,109.86,149.542,1262.06,159.304,151.062,1230.1,122.535,97.0507,1242.28,141.458,92.1489,1239.15,107.896,56.7933,1232.4,141.993,54.0308,1259.07,104.443,37.0023,1249.63,141.755,18.7439,1259.2,125.443,176.966,1259.03,108.341,175.498,1257.68,102.081,187.448,1262.76,117.511,191.493,0,0,0
011717:1249.01,141.238,160.904,1249.4,137.149,163.218,1251.96,143.133,163.137,1244.66,130.129,159.242,1253.86,145.214,158.479,1229.65,121.289,144.93,1254.83,149.291,138.743,1214.42,105.681,135.505,1265.44,163.331,135.982,1206.35,109.945,150.052,1264.87,159.979,150.922,1226.61,122.739,97.9764,1235.54,142.202,93.5217,1239.15,107.896,56.7933,1230.39,143.198,55.0221,1262.33,103.939,35.8832,1248.26,140.752,19.3073,1260.11,125.361,176.443,1268.48,110.518,172.056,1268.86,100.55,183.643,1262.05,117.122,190.283,0,0,0
011718:1238.76,142.432,162.351,1240.94,138.301,164.525,1240.8,144.527,164.97,1244.18,131.426,159.715,1244.47,146.551,160.722,1237.27,123.332,144.653,1253.95,149.514,140.773,1214.46,105.682,135.627,1257.18,161.162,138.986,1205.23,109.56,152.419,1273.48,162.278,151.178,1233.26,123.385,96.5019,1239.18,141.831,93.3253,1223.78,109.411,62.6585,1236.25,144.031,53.963,1269.52,106.313,35.8356,1246.09,140.157,19.8791,1263.94,124.101,174.888,1269.54,110.806,170.953,1274.02,100.204,180.741,1262.18,116.268,189.394,0,0,0
011719:1243.27,142.548,162.975,1244.74,138.195,165.123,1246.18,144.388,164.916,1245.96,130.514,159.616,1249.82,145.949,159.321,1234.32,122.028,144.443,1258.32,149.921,138.663,1212.4,105.215,136.142,1266.34,163.533,136.175,1204.71,109.486,151.772,1268.14,161.021,151.046,1229.35,122.91,97.2078,1238.38,142.085,92.7808,1234.97,107.035,56.6865,1225.98,142.407,55.2188,1265.85,104.558,33.1152,1247.43,141.235,19.1211,1261.06,122.851,174.876,1269.22,110.803,169.868,1273.18,100.061,180.254,1262.78,115.797,188.995,0,0,0
011720:1241.83,143.068,163.55,1246.57,138.791,165.119,1245.9,144.63,165.403,1251.89,131.113,158.599,1248.59,145.473,159.879,1228.64,122.169,145.707,1261.34,149.502,138.471,1210.31,104.749,136.55,1292.91,159.986,129.353,1204.09,109.395,151.059,1270.69,159.172,148.149,1224.89,123.418,99.1689,1239.94,142.049,93.6859,1232.13,106.672,56.6253,1227.07,143.077,56.0628,1266.7,105.752,34.5331,1248.77,141.209,20.8137,1259.11,122.447,174.553,1267.28,110.502,168.087,1269.4,99.3455,179.373,1267.35,115.353,186.631,0,0,0
011721:1244.72,142.283,162.112,1248.43,138.396,163.961,1251.27,144.412,163.895,1252.26,131.452,159.192,1256.59,146.291,159.359,1224.7,120.312,146.637,1252.66,150.498,140.982,1194.02,106.346,140.588,1252.63,166.253,140.868,1206.44,109.895,151.187,1266.14,160.413,153.037,1221.43,122.547,99.9707,1233.68,143.135,95.3353,1227.19,107.133,57.8092,1232.99,144.596,56.714,1262.43,106.057,37.1405,1247.03,141.217,20.7322,1258.34,121.959,174.681,1261.69,109.702,167.158,1272.87,99.1954,177.868,1269.75,114.701,185.12,0,0,0
011722:1241.45,142.652,163.445,1244.52,138.536,165.433,1249.1,144.439,164.623,1248.36,130.994,159.879,1257.87,145.522,158.384,1231.46,122.012,145.844,1254.74,149.359,139.821,1210.31,104.749,136.55,1231.19,160.865,143.823,1206.78,109.884,152.573,1272.6,162.293,147.853,1228.61,123.391,98.5253,1235.91,142.236,94.5133,1221.71,107.794,63.1981,1222.52,143.31,56.9045,1268.33,106.954,34.4865,1251.7,141.832,18.0302,1267.47,122.26,171.357,1261.51,110.079,165.437,1277.98,98.2134,174.76,1264.9,114.288,185.279,0,0,0
