008314:1269.13,141.531,152.384,1267.94,136.948,153.748,1269.1,140.229,154.932,1258.94,129.475,148.166,1263.19,136.369,151.658,1252.96,129.607,130.426,1262.97,139.899,135.478,1221.99,126.241,125.186,1258.36,149.517,127.322,1215.23,128.526,143.831,1276.48,157.661,131.516,1257.16,132.602,80.8232,1260.23,143.652,82.2228,1245.05,122.144,45.2406,1281.08,159.042,39.3319,1224.13,92.0224,15.8369,1254.19,143.545,9.84958,1270.7,149.845,165.672,1283.95,140.633,167.057,1260.88,141.843,186.118,1277.87,154.598,175.341,0,0,0
008315:1264.29,140.228,154.397,1264.95,135.881,155.613,1268.2,140.168,156.009,1263.54,129.68,148.175,1270.28,138.918,149.81,1259.81,130.724,129.384,1266.43,140.818,129.088,1226.81,127.147,124.64,1259.31,149.721,127.557,1215.36,128.529,144.248,1272.44,156.613,133.108,1259.25,133.312,81.2486,1260.74,144.097,81.33,1253.74,124.979,44.3723,1278.12,159.225,40.3059,1234.36,93.3228,13.9283,1253.04,143.096,10.2197,1287.04,151.161,163.691,1272.98,137.504,170.317,1263.57,140.872,185.684,1281.83,154.363,175.121,0,0,0
008316:1266.38,141.004,152.242,1270.32,138.106,153.196,1273.55,141.454,153.17,1267.76,131.995,147.957,1278.15,139.685,147.641,1247.52,127.141,132.652,1266.6,142.292,133.075,1226.58,127.21,126.044,1254.57,150.018,127.977,1218.89,129.298,144.654,1271.7,156.152,133.936,1255.05,132.19,81.5026,1262.66,145.455,81.7191,1246.7,123.547,44.6639,1275.84,159.381,41.5991,1236.06,95.6396,12.9181,1249.52,142.81,11.0794,1275.36,148.273,166.864,1274.12,138.291,172.862,1275.57,140.087,186.12,1273.95,151.475,177.005,0,0,0
008317:1264.29,139.947,154.989,1267.58,136.229,155.879,1270.77,140.366,156.211,1267.58,129.998,149.416,1280.56,139.372,149.883,1242.56,128.255,134.988,1294.99,143.445,129.941,1224.31,126.887,126.692,1265.15,149.315,125.86,1222.53,128.767,144.499,1271.85,156.153,134.426,1255.25,132.669,84.3396,1266.05,148.004,83.7912,1254.83,121.041,42.9134,1274.71,159.34,37.7338,1212.02,96.8212,19.4439,1253.11,141.808,11.7695,1264.42,145.051,167.161,1280.18,137.521,169.709,1271.47,138.83,187.697,1281.07,150.777,177.16,0,0,0
008318:1269.76,141.366,149.584,1276.66,138.275,149.419,1273.43,141.149,151.265,1278.82,132.306,143.065,1277.99,138.836,146.753,1250.73,130.323,129.616,1289.66,143.599,129.897,1219.94,125.912,126.217,1267.1,149.225,126.877,1224,128.653,144.314,1271.95,156.152,134.808,1268.91,133.639,79.3374,1263.33,148.139,83.0849,1241.59,122.933,45.8272,1272.29,159.546,40.6988,1234.13,94.7694,12.2566,1254.87,141.295,7.15444,1279.51,145.6,165.146,1277.54,136.664,170.287,1274.3,137.85,187.623,1281.87,150.728,177.162,0,0,0
008319:1268.9,140.999,155.346,1271.7,137.003,156.169,1269.65,140.588,157.322,1266.51,129.912,149.332,1261.91,137.88,152.886,1245.13,128.857,133.429,1265.87,140.946,135.059,1226.13,125.229,128.105,1267.1,149.225,126.877,1224.64,128.596,143.929,1274.2,156.57,136.397,1253.65,134.429,80.9717,1266.39,145.732,79.5221,1237.17,125.525,48.0682,1294.89,158.215,35.9296,1230.79,96.8089,16.1119,1256.5,141.267,9.64147,1281.73,146.015,166.519,1278.26,135.923,173.451,1264.93,137.81,191.375,1287.44,149.876,177.5,0,0,0
008320:1267.51,140.536,155.771,1268.9,136.007,156.983,1269.2,140.339,158.173,1263.28,128.643,150.766,1267.47,139.064,153.82,1243.67,129.281,135.028,1276.64,143.364,133.211,1216.48,126.042,130.571,1263.15,149.471,127.076,1224.68,128.597,144.034,1274.2,156.57,136.397,1252.66,134.778,82.38,1270.22,147.029,80.1923,1242.83,126.65,46.9934,1287.89,157.848,38.1917,1240.71,99.2324,14.0296,1254.09,141.438,10.2454,1283.37,145.147,167.593,1269.07,134.671,171.976,1275.45,135.453,189.303,1285.25,149.775,178.54,0,0,0
008321:1272.81,141.319,154.599,1280.97,137.988,154.64,1276.36,141.843,156.834,1284.88,132.618,147.87,1275.95,141.466,152.783,1253.24,131.343,135.262,1294.19,145.884,128.897,1210.35,126.854,133.29,1262.32,149.519,127.008,1224.68,128.35,144.367,1273.41,156.36,136.813,1258.67,135.12,83.36,1284.31,147.965,78.2651,1234.32,124.733,50.1635,1291.96,157.321,36.7364,1241.69,99.7392,14.1464,1263.06,140.787,7.39945,1283.95,144.903,169.758,1269.35,132.328,173.418,1270.09,133.251,190.595,1295.42,148.354,178.331,0,0,0
008322:1267.48,139.34,156.981,1271.91,135.509,157.467,1271.06,139.649,158.778,1269.64,129.139,150.863,1272.26,139.343,153.36,1242.73,127.168,137.024,1281.54,144.817,130.926,1223.45,125.768,130.523,1261.57,149.569,127.155,1223.42,127.468,146.676,1273.38,156.36,136.685,1253.62,134.489,83.7051,1273.73,149.244,80.0882,1250.51,125.548,46.6191,1283.47,157.81,37.9129,1234.98,99.112,17.0225,1246.73,141.945,11.4922,1289.07,144.787,167.715,1288.33,130.452,173.425,1266.36,133.281,191.578,1282.1,149.272,182.31,0,0,0
008323:1269.48,139.708,158.695,1272.34,135.411,159.106,1271.65,139.97,160.55,1265.85,129.028,151.567,1272.9,140.019,154.229,1237.69,128.85,136.488,1294.4,144.955,131.876,1225.84,126.021,128.133,1257.81,149.818,127.889,1223.39,127.468,146.552,1273.7,156.359,137.832,1250.48,133.772,87.129,1253.21,150.238,87.2376,1245.78,124.432,47.5897,1272.62,158.528,42.9305,1235.74,98.0453,13.2826,1250.06,142.539,11.8222,1285.02,145.362,170.039,1272.95,131.027,173.624,1273.66,130.366,190.294,1299.7,148.104,179.034,0,0,0
008324:1271.7,140.135,157.627,1273.19,135.984,158.771,1274.54,140.223,159.788,1268.42,129.593,152.571,1272.65,139.215,155.369,1250.32,129.144,137.081,1283.04,145.474,135.389,1229.22,126.836,129.341,1270.29,149.099,129.243,1215.98,125.757,147.422,1264.88,154.06,141.485,1251.04,134.933,87.5822,1268.15,148.65,85.4133,1236.35,125.937,51.9377,1279.92,158.077,40.6956,1237.2,101.961,16.3126,1265.11,146.023,8.64365,1275.2,140.763,170.771,1275.77,130.031,173.511,1273.46,128.019,190.19,1292.66,146.188,180.361,0,0,0
008325:1266.49,138.889,159.445,1272.36,135.548,159.653,1271.53,139.33,161.063,1273.29,129.95,152.855,1275.12,139.382,155.874,1250.88,127.811,137.136,1282,146.899,137.899,1239.64,125.996,127.553,1272.97,149.461,129.533,1216.25,125.453,146.05,1273.47,153.537,140.705,1251.69,134.006,86.5428,1266.97,149.548,85.1917,1248.22,124.195,47.6808,1276.66,158.262,41.0516,1241,101.725,15.4243,1261.07,146.307,9.99642,1284.18,140.174,171.431,1281.98,127.713,172.813,1276.02,126.508,190.07,1287.38,144.186,181.99,0,0,0
008326:1268.59,139.369,158.754,1271.33,135.007,159.248,1271.87,140.148,160.503,1266.88,128.269,151.971,1274.84,141.677,154.407,1243.19,128.025,136.026,1288.4,148.136,133.431,1233.24,126.524,129.042,1295.53,153.967,139.732,1198.32,127.105,155.074,1279.14,153.206,140.685,1248.33,134.349,85.6074,1273.58,151.002,81.7228,1239.9,124.878,48.7956,1276.91,158.254,41.2439,1248.86,102.54,14.4245,1263.78,146.134,9.70401,1275.94,137.339,172.348,1283.98,126.765,172.591,1273.35,125.671,190.488,1290.26,142.441,182.816,0,0,0
008327:1267.58,139.995,159.869,1267.7,135.694,160.963,1269.84,140.214,161.846,1261.39,129.14,154.202,1272.68,140.783,156.105,1243.24,128.236,137.609,1282.04,147.449,138.452,1231.88,124.733,130.122,1276.04,150.081,130.809,1218.97,125.03,148.045,1284.5,154.468,140.29,1248.33,134.617,87.3218,1267.16,150.253,85.469,1253.4,128.101,48.3759,1278.51,158.159,40.9277,1243.28,103.848,15.9566,1259.12,146.196,11.3444,1290.72,138.33,168.141,1289.78,125.257,171.965,1272.26,124.967,190.567,1283.45,140.817,184.283,0,0,0
008328:1263.8,138.531,160.696,1268.87,135.327,161.121,1268.03,139.371,162.472,1270.68,130.28,154.687,1273.41,140.413,157.299,1247.42,127.536,139.983,1281.66,148.31,137.565,1239.75,125.753,128.423,1286.08,152.374,130.923,1213.14,123.287,151.568,1285.37,154.678,140.13,1254.69,135.134,88.7055,1272.48,151.379,86.2617,1247.99,125.492,49.2331,1274.2,156.548,41.8268,1245.9,104.861,14.358,1261.35,146.273,9.41855,1276.69,133.85,171.378,1291.14,124.62,171.873,1282.81,124.117,188.927,1292.03,138.111,183.538,0,0,0
008329:1268.84,140.249,159.868,1268.4,135.969,160.886,1269.84,139.372,162.089,1267.45,130.364,152.995,1271.06,137.495,156.346,1264.75,134.53,136.366,1277.49,144.276,136.053,1224,125.48,131.426,1287.1,152.583,131.273,1218.4,124.914,151.483,1286.23,154.888,139.97,1253.95,136.35,88.6863,1262.35,146.845,87.0498,1246.55,127.168,51.4477,1268.59,155.322,44.1213,1242.04,105.627,15.9626,1258.31,146.526,11.8201,1277.06,133.598,172.989,1271.79,120.16,177.077,1275.7,119.961,190.307,1274.1,133.147,188.112,0,0,0
008330:1272.09,140.313,161.33,1274.45,136.365,161.716,1275.93,140.048,162.821,1271.03,130.266,154.205,1278.53,138.944,156.498,1255.01,129.776,138.81,1284.79,147.392,135.126,1227.09,123.939,130.975,1291.2,153.942,132.123,1217.76,124.975,151.823,1267.12,154.93,120.671,1253.84,135.842,89.2031,1270.03,150.271,86.1314,1247.1,127.287,51.1084,1267.56,155.379,44.2578,1239.37,106.837,17.7261,1260.97,146.351,11.3549,1276.48,132.319,172.837,1280.5,119.665,173.953,1284.39,120.292,188.808,1269.68,130.324,188.058,0,0,0
008331:1251.03,140.468,158.26,1255.74,137.69,159.443,1256.73,141.164,160.015,1266.51,133.038,153.364,1266.42,140.276,155.279,1260.37,131.457,136.912,1264.88,143.988,138.802,1221.64,124.183,133.546,1291.24,153.943,132.233,1217.76,124.975,151.823,1277.56,152.794,141.398,1258.4,137.461,86.3015,1250.87,146.932,88.7109,1239.18,126.218,51.9102,1266.85,156.258,46.4952,1246.99,107.651,14.6399,1260.23,146.385,10.8916,1284.74,131.432,171.356,1281.94,119.283,173.846,1282.05,118.375,189.307,1268.24,129.112,187.644,0,0,0
008332:1257.2,133.225,160.606,1263.35,132.271,161.217,1252.75,133.614,163.747,1270.11,132.258,155.583,1243.68,134.804,161.757,1251.41,130.864,141.09,1253.13,143.216,143.12,1229.71,123.494,131.616,1289.53,153.522,132.671,1222.59,125.126,152.165,1270.48,150.836,146.337,1265.53,138.013,86.5967,1257.41,148.119,88.8681,1260.57,130.219,47.643,1275.08,156.002,44.1614,1262.39,111.933,11.4079,1257.35,146.863,12.1971,1292.74,129.943,166.958,1263.37,114.517,176.056,1277.78,117.419,190.11,1273.44,125.275,186.018,0,0,0
008333:1239.56,133.66,170.158,1251.85,131.37,169.392,1242.69,134.037,172.322,1270.14,129.225,160.302,1248.48,135.076,167.508,1251.16,129.862,144.079,1269.02,142.966,146.28,1237.7,126.908,132.586,1289.49,153.521,132.561,1216.61,125.627,153.435,1283.25,151.803,147.83,1254.48,137.65,91.4351,1259.1,146.629,91.6211,1260.36,134.759,49.4389,1285.98,155.354,42.4677,1265.65,119.739,11.7858,1284.75,145.832,5.60915,1286.94,128.63,171.635,1271.18,114.882,174.531,1280.6,113.719,188.599,1270.67,124.439,186.063,0,0,0
008334:1276.36,140.759,158.782,1264.18,136.819,162.17,1277.18,139.368,160.793,1243.46,130.976,159.247,1284.37,137.237,155.172,1239.17,129.013,141.974,1287.39,147.351,138.16,1219.41,124.433,136.058,1289.56,153.523,132.78,1222.56,125.127,152.021,1284.31,151.756,148.657,1246.9,134.745,91.5209,1273.91,149.442,87.1624,1248.1,128.211,52.1761,1275.49,155.978,44.107,1241.75,110.255,18.2822,1263.86,147.224,10.419,1293.1,127.57,168.771,1280,114.096,172.384,1278.21,109.389,187.107,1266.92,122.907,186.529,0,0,0
008335:1277.04,140.694,162.38,1278.39,136.286,163.102,1274.71,140.655,164.881,1269.44,129.39,156.265,1268.01,140.542,160.019,1242.15,128.582,141.432,1278.92,147.877,139.009,1218.55,124.538,137.212,1291.62,154.206,133.167,1223.27,125.068,151.889,1288.35,151.514,148.505,1249.13,135.705,92.0269,1268.16,150.734,88.9508,1247.79,129.756,53.4311,1271.07,156.27,45.8864,1249.46,112.331,17.0665,1261.96,147.621,10.5569,1284.42,125.342,170.842,1276.75,112.758,171.783,1277.95,108.88,187.015,1275.05,121.977,185.227,0,0,0
008336:1270.9,139.719,163.978,1273.88,135.185,164.574,1277.09,139.851,165.766,1272.08,128.137,157.444,1283.72,140.157,160.274,1244.31,127.96,144.118,1290.65,149.107,141.122,1213.83,125.008,140.41,1287.79,155.538,135.511,1226.86,124.95,156.554,1291,151.885,148.527,1244.19,135.604,92.6957,1263.98,151.821,89.671,1247.06,128.308,52.8155,1273.34,156.102,44.3086,1250.19,113.946,16.9801,1259.35,147.785,10.8377,1284.45,123.161,168.545,1281.53,111.524,170.414,1276.24,106.578,184.935,1271.09,120.191,185.48,0,0,0
008337:1272.65,138.945,163.837,1275.86,135.199,164.575,1280.61,140.036,164.974,1274.74,129.283,157.754,1291.55,141.673,158.214,1246.88,127.053,143.151,1289.03,149.718,141.311,1221.15,124.31,136.397,1288.73,155.749,135.605,1225.11,124.961,152.881,1291,151.885,148.527,1245.3,135.223,93.0609,1265.79,152.05,90.2617,1241.99,128.804,54.7054,1268.2,155.132,47.4303,1254.06,114.928,16.544,1260.42,147.726,11.0118,1282.56,123.61,169.753,1283.52,111.064,169.493,1269.13,104.011,184.184,1266.95,117.652,186.182,0,0,0
008338:1274.57,139.422,164.201,1273.15,135.025,165.576,1279.1,139.781,165.906,1264.91,128.114,159.693,1285.6,140.343,159.954,1243.11,126.673,143.769,1294.53,149.159,140.278,1208.07,122.394,140.985,1288.73,155.749,135.605,1226.87,125.591,152.669,1294.36,151.693,148.733,1244.06,134.668,93.8882,1271.05,151.588,89.8142,1236.44,128.375,55.8283,1267.49,155.207,48.9824,1256.9,115.198,15.6871,1262.37,147.612,11.1236,1291.25,123.19,168.942,1289.52,108.584,165.611,1276.39,102.224,181.25,1259.81,114.81,185.255,0,0,0
008339:1271.66,138.726,164.976,1272.23,134.131,165.922,1273.54,138.902,167.396,1268.19,127.31,159.292,1276.54,139.58,162.427,1247.92,126.07,143.853,1288.6,149.211,142.167,1207.65,120.145,141.353,1288.76,155.75,135.714,1226.83,125.591,152.545,1296.84,151.548,148.75,1249.51,134.745,94.2967,1271.75,152.05,91.2628,1241.7,127.928,55.7765,1267.52,155.191,48.4435,1255.63,115.961,15.0081,1256.24,146.181,14.5883,1297.75,122.63,166.229,1290.28,108.515,165.481,1280.41,101.034,180.125,1272.81,115.23,182.157,0,0,0
008340:1279.41,135.891,154.824,1274.23,133.061,157.654,1280.78,137.233,157.53,1256.04,129.01,158.953,1278.72,139.938,157.479,1244.6,126.586,144.398,1271.39,149.417,144.852,1233.73,117.816,134.33,1288.76,155.75,135.714,1226.73,125.591,152.172,1298.93,151.716,149.844,1250.89,135.176,93.3943,1263.76,151.729,92.0263,1248.76,129.209,54.1288,1269.21,155.057,46.9703,1263.89,118.812,14.7727,1256.24,146.17,14.2166,1287.23,120.8,167.32,1286.41,106.654,163.894,1278.85,97.974,179.835,1278.32,113.942,180.699,0,0,0
008341:1300.51,135.784,153.303,1291.87,133.348,157.07,1302.31,136.911,155.79,1261.43,130.019,160.118,1293.25,139.022,155.962,1238.46,126.906,146.527,1276.06,149.178,143.002,1230.89,118.065,134.967,1289.01,155.757,136.478,1225.94,125.652,152.016,1295.93,151.015,150.124,1250.09,135.997,94.2914,1270.14,152.174,90.8413,1249.45,131.364,55.1127,1260.25,153.553,51.4395,1261.2,120.032,15.0294,1245.68,146.926,18.1897,1299.67,117.833,163.129,1280.73,104.765,164.483,1295.96,96.2892,176.004,1283.7,112.137,179.463,0,0,0
008342:1307.15,135.952,153.426,1300.72,133.557,156.538,1308.06,136.823,156.127,1271.23,130.572,159.084,1297.98,138.575,156.571,1237.69,127.551,147.244,1287.77,149.625,143.403,1211.48,119.706,137.497,1284.3,156.096,139.898,1225.61,125.711,153.495,1313.66,152.75,151.06,1248.39,136.914,95.7446,1276.33,152.76,91.048,1244.92,131.302,56.4474,1263.22,153.364,50.7533,1255.36,119.28,16.9415,1249.47,146.647,16.4692,1288.97,118.559,168.129,1280.35,103.408,162.607,1297.25,95.293,173.423,1282.75,110.601,178.609,0,0,0
008343:1252.45,137.645,163.866,1251.53,134.616,165.664,1263.42,138.874,164.508,1250.75,129.754,161.645,1287.07,140.88,157.681,1238.74,126.74,145.932,1292.93,149.861,140.954,1212.17,120.053,141.728,1285.14,156.372,142.223,1223.17,125.142,153.941,1305.47,153.193,150.04,1246.71,136.242,94.3872,1275.83,152.851,89.8412,1242.57,131.184,56.5865,1260.74,153.537,51.9072,1259.89,121.478,16.336,1247.04,146.836,17.9175,1281.43,114.062,166.312,1280.49,102.82,161.273,1299.43,94.9725,170.237,1284.48,110.137,176.885,0,0,0
