000553:983.827,126.164,151.611,984.914,122.739,155.397,987.196,127.967,155.102,991.486,112.821,156.144,998.379,127.386,154.306,990.377,99.4665,139.061,1014.35,126.884,136.573,970.397,94.4417,117.688,1021.69,131.736,114.736,958.845,115.955,110.285,1000.24,137.271,107.516,998.999,99.4285,84.7645,1011.54,118.779,84.4019,991.195,98.5292,47.8488,1005.89,122.158,47.6909,1000.38,95.0582,8.43351,1016.21,122.526,10.4838,955.954,160.354,110.586,947.3,167.128,120.681,934.428,176.756,116.613,942.185,169.88,106.352,0,0,0
000554:980.901,125.988,151.569,981.731,122.547,155.363,983.874,127.793,155.046,988.06,112.676,156.083,994.573,127.333,154.261,988.716,99.4817,139.054,1010.95,127.041,136.525,971.627,94.6879,117.764,1019.28,131.997,114.65,961.625,116.677,110.611,998.874,137.274,107.444,999.898,99.5859,84.6855,1011.95,119.065,84.2621,991.037,98.4947,47.8595,1006.38,122.199,47.5774,999.64,95.0558,8.64207,1016.19,122.325,10.4906,957.538,160.723,110.569,948.47,167.431,120.625,936.048,177.033,116.571,944.22,170.223,106.358,0,0,0
000555:982.03,126.202,151.689,982.819,122.721,155.527,984.724,127.976,155.207,988.362,112.68,156.381,993.896,127.302,154.539,988.696,99.3107,139.378,1008.63,126.904,136.886,973.25,94.4002,117.983,1016.42,131.922,115.034,962.789,116.261,110.784,1000.73,137.913,107.443,999.326,99.5909,84.8616,1010.15,119.061,84.5395,991.595,98.6287,47.7835,1006.91,122.319,47.5409,998.681,95.1456,8.47915,1018.19,122.523,10.1036,959.398,161.443,110.621,949.257,167.949,120.708,936.486,177.453,116.728,945.67,170.845,106.49,0,0,0
000556:978.746,125.619,151.548,979.804,122.205,155.304,981.797,127.411,155.001,987.121,112.496,155.916,992.817,126.939,154.132,988.653,99.5674,138.939,1009.52,126.738,136.448,970.816,95.0655,117.841,1018.6,132.034,114.667,955.854,116.535,111.131,1000.45,138.355,107.349,999.188,99.6654,84.946,1010.34,118.86,84.6208,991.151,98.7906,48.0129,1006.15,122.175,47.7817,998.984,95.2141,8.70809,1017.3,122.36,10.4036,960.881,162.326,110.373,950.212,168.625,120.416,938.447,178.296,116.508,948.186,171.877,106.276,0,0,0
000557:982.746,126.343,151.522,983.716,122.836,155.296,985.591,128.051,155.004,989.451,112.758,155.954,995.197,127.263,154.222,988.614,99.6606,138.836,1010.27,126.916,136.397,970.663,95.4196,117.662,1018.59,132.324,114.653,958.938,117.722,110.806,1001.88,139.188,107.181,998.425,100.081,84.3079,1010.01,119.357,83.9985,991.229,99.0521,47.4507,1006.78,122.672,47.2146,998.639,95.1752,8.49481,1017.07,122.444,10.2257,962.247,163.053,110.154,952.814,169.358,120.277,940.748,178.991,116.425,949.272,172.555,106.141,0,0,0
000558:985.312,126.844,151.534,986.079,123.331,155.33,988.075,128.493,155.017,991.371,113.097,156.075,997.346,127.421,154.27,989.42,99.7723,139.07,1013.01,126.827,136.495,968.374,95.5078,117.954,1023.1,132.329,114.455,953.004,117.353,111.136,1008.37,140.216,106.406,1000.42,100.07,84.6251,1012.76,119.2,84.3098,991.86,99.127,47.8029,1007.41,122.58,47.6207,999.466,95.2182,8.68168,1017.21,122.459,10.5796,962.912,163.544,110.01,951.681,169.551,120.185,939.004,179.113,116.407,949.132,172.958,106.038,0,0,0
000559:986.745,126.904,151.33,987.416,123.355,155.16,989.09,128.576,154.843,992.105,113.141,155.973,996.841,127.638,154.202,991.689,99.9838,139.015,1010.7,127.253,136.576,975.557,95.8596,117.755,1019.59,132.642,114.697,960.5,118.026,111.023,1009.55,140.258,106.53,1002.62,100.593,84.5215,1012.57,119.881,84.2643,992.81,99.2956,47.6995,1006.94,122.835,47.5484,999.259,95.2351,8.71771,1018.65,122.511,10.2484,964.149,164.046,109.979,952.245,170.167,120.197,939.196,179.686,116.31,949.918,173.427,105.964,0,0,0
000560:987.095,127.638,151.6,987.846,124.097,155.442,989.389,129.249,155.121,991.68,113.649,156.332,996.772,127.955,154.493,989.558,100.169,139.488,1009.93,127.041,136.892,973.64,96.0727,118.394,1018.05,132.219,114.963,964.416,118.549,111.657,1005.62,140.336,106.782,999.54,100.424,85.0862,1010.56,119.45,84.8076,991.762,99.5335,48.0496,1007.33,122.801,47.8784,998.434,95.5015,8.84463,1016.83,122.463,10.7085,965.205,164.582,110.146,954.854,170.884,120.281,942.683,180.514,116.268,952.022,174.063,105.958,0,0,0
000561:986.363,126.932,151.553,987.229,123.404,155.355,988.874,128.597,155.052,991.732,113.201,156.085,997.038,127.652,154.336,989.906,100.104,139.208,1010.65,127.181,136.718,972.978,96.3162,118.311,1019.1,132.658,114.917,961.006,118.964,112.083,1006.41,140.624,106.951,999.262,100.509,84.9762,1010.33,119.651,84.6935,991.342,99.5097,48.0084,1006.26,122.888,47.8435,999.515,95.4639,8.73097,1017.45,122.496,10.5285,966.29,165.178,109.967,955.585,171.521,120.072,943.735,181.244,115.982,953.382,174.743,105.725,0,0,0
000562:987.349,127.514,151.668,987.92,123.941,155.443,989.571,129.076,155.142,991.62,113.567,156.075,997.273,127.828,154.349,989.906,100.51,139.096,1010.73,127.064,136.462,974.876,97.0029,118.394,1018.92,132.597,114.624,968.389,120.04,112.168,1004.1,141.172,106.703,1000.61,100.9,84.3279,1012.23,119.798,83.983,992.132,99.7237,47.4782,1008.87,123.048,47.1552,998.95,95.2513,8.67892,1017.97,122.336,10.3901,967.347,165.913,109.882,957.391,172.164,120.112,946.525,182.115,116.102,955.534,175.695,105.704,0,0,0
000563:983.916,126.979,151.634,983.773,123.275,155.51,985.443,128.429,155.146,988.457,113.111,156.001,993.586,127.337,154.403,989.536,100.556,139.268,1008.76,127.022,136.484,977.061,97.7672,118.687,1019.93,133.011,114.62,964.135,120.259,112.785,1004.23,141.154,106.994,999.412,100.882,85.1857,1008.55,119.477,84.8629,993.116,100.088,48.0228,1006.52,123.141,47.887,998.798,95.1066,8.75696,1014.58,122.035,10.7252,967.864,166.689,110.353,958.366,173.146,119.969,947.049,182.842,116.139,956.918,176.538,106.203,0,0,0
000564:987.056,127.41,151.822,986.769,123.679,155.685,988.401,128.858,155.299,990.203,113.452,156.046,995.707,127.747,154.43,989.555,100.801,139.275,1009.08,127.356,136.344,977.097,97.7882,118.891,1018.06,133.345,114.465,968.773,120.154,112.9,1000.39,141.662,106.841,998.557,101.044,85.133,1008.26,119.668,84.714,992.964,100.178,47.973,1007.46,123.222,47.6859,997.747,95.1455,8.93085,1014.2,121.979,10.7566,969.289,167.386,110.193,961.631,173.945,119.758,950.844,183.715,115.955,959.035,177.302,106.064,0,0,0
000565:985.769,127.756,152.294,985.251,124.025,156.133,987.785,129.141,155.772,989.215,113.785,156.529,997.691,127.842,154.943,987.646,101.27,139.752,1015.35,127.266,136.72,971.228,98.4859,119.411,1025.33,133.081,114.588,961.131,120.022,113.088,1001.23,141.684,106.969,1000.65,101.671,85.0993,1014.76,119.986,84.5068,992.631,100.723,47.9816,1010.51,123.424,47.487,999.464,95.3994,8.8064,1017.62,122.244,10.5104,970.492,167.877,110.125,963.415,174.477,119.724,951.791,184.227,115.889,959.341,177.757,105.936,0,0,0
000566:982.63,127.597,151.739,982.224,123.87,155.604,984.626,129.036,155.211,987.651,113.67,156.078,995.399,127.951,154.445,989.603,101.119,139.333,1012.58,127.581,136.362,976.977,98.4601,118.653,1021.59,133.504,114.213,968.147,120.945,112.229,997.455,141.94,106.416,1001.36,101.387,84.8846,1013.23,120.029,84.3849,991.74,100.288,48.0118,1008.42,123.398,47.5935,997.509,95.2317,9.02786,1015.61,122.199,10.6798,970.058,168.55,109.773,965.358,175.45,119.267,955.359,185.363,115.355,960.812,178.621,105.505,0,0,0
000567:987.415,128.371,151.801,986.893,124.614,155.656,988.472,129.701,155.286,989.605,114.168,156.119,995.281,128.211,154.47,989.686,101.474,139.42,1008.96,127.324,136.35,979.291,98.4612,119.205,1019.3,133.089,114.413,973.27,120.692,113.236,1005.58,142.312,106.655,1000,101.708,84.8577,1009.84,119.965,84.4176,993.758,100.836,47.7563,1009.48,123.543,47.4098,997.017,95.2701,9.03036,1015.73,122.013,10.7841,973.177,169.223,109.579,965.591,176.011,119.193,955.289,185.955,115.092,963.318,179.308,105.161,0,0,0
000568:985.493,127.968,151.807,985.161,124.245,155.643,987.354,129.318,155.268,989.568,113.969,156.091,996.538,127.833,154.447,989.43,101.52,139.524,1012.83,127.012,136.35,975.136,99.1253,119.768,1023.57,132.891,114.187,961.392,120.962,114.751,1006.37,142.665,106.225,1000.4,101.727,85.176,1012.01,119.772,84.6924,992.843,100.827,48.0784,1008.7,123.367,47.7685,998.168,95.4055,9.039,1017.16,122.292,10.6495,975.762,170.231,109.261,968.513,176.876,118.845,957.966,186.808,114.861,965.506,180.266,104.918,0,0,0
000569:987.73,128.368,151.734,987.302,124.608,155.586,989.021,129.651,155.213,990.411,114.153,156.108,996.244,127.991,154.489,989.734,101.792,139.508,1010.35,126.951,136.407,977.303,100.237,119.58,1020.46,132.656,114.206,966.818,123.552,114.698,1006.24,142.697,106.109,1000.06,101.88,84.8121,1010.47,119.804,84.3809,992.104,100.861,47.7988,1007.8,123.333,47.4866,998,95.5487,8.93043,1017.02,122.171,10.5188,975.297,170.781,109.073,967.748,177.516,118.723,957.104,187.455,114.65,965.153,180.888,104.662,0,0,0
000570:990.297,129.036,151.992,989.561,125.254,155.827,991.925,130.261,155.464,991.303,114.594,156.333,1000.03,128.331,154.685,987.304,102.11,139.841,1015.27,126.856,136.492,967.372,100.55,120.505,1025.18,132.287,114.088,957.903,123.769,116.145,1002.81,142.31,106.31,1000.01,102.084,84.9326,1014.6,119.817,84.3248,992.378,101.292,47.7791,1011.24,123.659,47.3024,999.007,95.5583,8.6692,1018.32,122.225,10.407,973.364,171.072,109.073,969.043,178.206,118.573,958.276,188.159,114.359,963.286,181.18,104.496,0,0,0
000571:992.314,129.179,151.676,992.014,125.407,155.541,993.219,130.419,155.178,993.928,114.799,156.102,998.665,128.573,154.432,991.291,102.319,139.7,1010.08,127.103,136.465,975.552,100.554,120.305,1017.4,132.23,114.441,961.561,123.472,116.156,1000.87,141.958,106.713,1002.07,102.396,84.9867,1011.36,120.137,84.5701,995.407,101.394,47.6854,1009.4,123.751,47.5003,999.653,95.4846,8.71482,1017.74,122.344,10.4868,972.74,171.371,108.809,968.49,178.764,118.199,958.894,188.755,113.72,963.71,181.513,104.026,0,0,0
000572:991.153,129.16,151.63,990.663,125.419,155.512,992.302,130.378,155.117,993.052,114.887,156.145,998.986,128.421,154.484,990.518,102.601,139.901,1012.33,126.978,136.566,970.79,101.301,120.611,1022.07,132.467,114.06,953.628,123.878,116.524,1005.71,143.464,105.555,1002.4,102.529,85.2301,1013.29,120.017,84.7668,994.559,101.579,47.8661,1009.85,123.764,47.631,998.594,95.286,8.80051,1017.5,122.316,10.4674,975.239,172.335,108.241,968.946,179.22,117.609,959.894,189.209,113.331,966.485,182.41,103.573,0,0,0
000573:990.569,129.425,151.442,989.963,125.688,155.293,992.039,130.633,154.911,992.232,115.158,155.92,999.858,128.632,154.241,989.055,102.84,139.717,1015.09,127.019,136.236,968.815,101.471,120.68,1026.95,132.357,113.505,955.047,124.145,116.825,1010.74,143.467,104.877,1001.03,102.642,85.0939,1014.34,120.018,84.5101,992.659,101.773,47.9266,1010.54,123.814,47.5196,997.552,95.4124,8.96944,1017.79,122.234,10.5968,976.268,173.173,107.821,970.967,180.369,117.345,961.361,190.56,112.958,967.022,183.461,103.073,0,0,0
000574:990.699,129.193,151.51,990.102,125.441,155.323,992.038,130.388,154.972,992.329,114.925,155.834,999.536,128.391,154.21,989.676,102.853,139.523,1014.5,126.851,136.168,971.879,101.997,120.524,1024.36,132.298,113.767,959.382,125.259,116.887,1007.06,143.622,105.409,1003.01,102.804,84.8128,1015.79,120.128,84.2887,994.328,101.874,47.7656,1011.53,123.881,47.4151,999.977,95.513,8.86172,1019.57,122.268,10.5604,978.363,174.028,107.258,973.665,181.42,116.7,964.081,191.621,112.15,969.248,184.34,102.363,0,0,0
000575:988.532,129.066,151.741,987.875,125.323,155.579,989.834,130.249,155.218,990.478,114.833,156.209,997.577,128.197,154.575,988.945,102.901,139.958,1012.44,126.596,136.608,970.745,102.519,120.895,1023.24,132.045,113.985,956.975,125.964,117.347,1007.09,143.905,105.229,1001.97,102.779,85.0364,1014.33,119.966,84.5508,992.862,101.825,47.8403,1010.41,123.756,47.4756,997.489,95.4226,8.94429,1018.15,122.137,10.4776,980.582,175.216,106.669,975.066,182.457,116.015,967.725,192.846,111.403,973.634,185.709,101.674,0,0,0
000576:988.635,129.778,151.516,987.981,126.082,155.389,990.298,130.962,154.987,990.634,115.508,156.161,998.955,128.713,154.423,987.547,103.23,140.142,1016.23,126.828,136.496,965.748,102.635,121.272,1030.14,132.226,113.289,950.22,125.658,117.881,1015.55,144.718,103.92,1001.21,102.663,85.4866,1016.06,119.753,84.8602,992.392,101.995,48.2335,1011.57,123.838,47.7998,998.022,95.4723,9.04619,1019.1,122.262,10.6638,983.004,176.113,106.066,976.525,183.232,115.438,968.495,193.582,110.864,975.074,186.522,101.075,0,0,0
000577:990.33,129.511,151.597,989.903,125.797,155.441,991.848,130.741,155.051,992.538,115.342,156.038,999.721,128.743,154.355,988.67,103.311,139.875,1015.8,127.132,136.343,965.555,102.806,121.092,1029.08,132.651,113.386,947.218,125.73,117.891,1017.55,145.148,104.043,1001.1,102.919,85.1657,1014.8,120.135,84.5301,992.968,101.897,47.9474,1010.77,123.851,47.5067,997.454,95.4982,9.12283,1017.83,122.32,10.5546,985.474,176.931,105.396,978.747,184.295,114.809,971.611,194.795,109.969,978.405,187.506,100.202,0,0,0
000578:991.989,129.73,151.835,991.307,125.999,155.655,993.499,130.879,155.278,993.015,115.449,156.21,1001.23,128.628,154.57,987.76,103.522,139.985,1017.62,126.76,136.453,963.716,103.345,121.225,1031.15,132.274,113.351,948.217,126.243,117.822,1018.61,145.419,103.793,1001.03,103.163,85.0204,1016.37,120.085,84.3528,992.499,102.11,47.8743,1011.79,123.88,47.3736,997.959,95.3889,9.13078,1018.82,122.278,10.5393,985.144,177.586,104.887,978.196,185.01,114.311,970.794,195.597,109.346,977.817,188.233,99.5566,0,0,0
000579:994.909,130.243,151.434,994.382,126.54,155.297,996.719,131.442,154.926,996.599,116.022,156.075,1005.27,129.276,154.372,991.569,104.007,140.068,1021.58,127.304,136.507,965.952,103.66,121.519,1034.76,132.529,113.463,948.343,126.68,118.632,1019.94,145.131,104.021,1003.27,103.498,85.2192,1018.6,120.437,84.5573,994.005,102.437,47.926,1013.01,124.153,47.4621,998.366,95.4501,9.00674,1018.61,122.26,10.5431,986.418,178.098,104.015,979.976,186.09,113.287,971.636,196.56,107.879,978.264,188.653,98.2823,0,0,0
000580:994.996,130.116,151.9,994.223,126.42,155.712,997.288,131.326,155.336,995.859,115.991,156.272,1006.98,129.141,154.618,988.428,104.203,140.183,1024.96,127.122,136.465,960.088,104.072,122.019,1037.42,132.521,113.35,944.87,126.548,119.17,1017.57,145.782,103.812,1001.7,103.558,85.0732,1020.71,120.252,84.1866,992.023,102.401,47.8545,1013.55,123.849,47.1466,999.857,95.5029,8.84242,1019.7,122.287,10.3116,988.078,179.041,103.234,982.3,187.099,112.362,973.809,197.547,106.896,979.856,189.562,97.4249,0,0,0
000581:993.9,130.56,151.691,993.243,126.854,155.615,995.258,131.775,155.157,994.811,116.296,156.475,1002.2,129.552,154.711,990.058,104.295,140.554,1016.85,127.576,136.835,965.779,104.41,122.018,1029.48,133.019,113.399,947.525,127.755,119.303,1018.19,146.659,102.766,1002.92,103.561,85.4258,1016.74,120.519,84.697,993.526,102.129,47.9826,1011.51,123.956,47.4756,998.855,95.3085,8.99646,1019.33,122.383,10.1973,990.72,179.979,102.055,984.383,188.132,111.109,977.109,198.569,105.445,983.642,190.498,96.0495,0,0,0
000582:990.577,130.224,151.555,989.872,126.528,155.418,992.264,131.439,154.988,992.208,116.113,156.172,1000.58,129.334,154.462,989.195,104.509,140.2,1017.43,127.413,136.514,967.639,105.063,121.943,1032.59,132.876,113.196,951.991,128.886,119.663,1024.97,146.703,102.678,1002.08,103.82,84.858,1016.71,120.604,84.1026,992.92,102.333,47.5409,1011.98,124.041,46.9506,997.64,95.4591,8.91265,1019.27,122.405,9.99131,994.451,180.496,101.45,988.104,189.029,110.56,980.69,199.601,104.575,987.197,191.172,95.1794,0,0,0
000583:991.402,130.518,151.597,990.808,126.858,155.456,992.929,131.755,155.015,993.348,116.544,156.208,1000.58,129.677,154.479,990.378,105.03,140.336,1017.03,127.684,136.664,971.373,105.832,122.07,1030.86,132.984,113.476,956.13,129.525,119.714,1024.61,146.995,102.812,1003.09,104.078,85.2046,1017.06,120.733,84.4385,993.335,102.457,47.9363,1012.26,124.052,47.3013,997.279,95.4295,9.43336,1019.38,122.382,10.3627,997.448,181.513,100.609,989.377,190.123,109.515,982.955,200.701,103.192,991.116,192.202,94.0105,0,0,0
000584:992.721,130.898,151.433,991.765,127.223,155.347,994.319,132.2,154.885,993.79,116.861,156.243,1002.61,130.249,154.436,990.266,105.083,140.445,1019.79,128.242,136.653,968.063,105.29,122.227,1033.92,133.299,113.317,953.297,128.887,119.892,1024.32,146.39,102.651,1004.75,104.113,85.1911,1020.69,121.088,84.2551,992.87,102.324,47.9013,1013.85,124.136,47.0687,998.401,95.5106,9.07101,1020.86,122.497,9.90323,999.256,181.756,99.8983,991.319,190.774,108.808,984.837,201.386,102.174,993.017,192.514,93.0206,0,0,0
000585:993.808,131.054,151.631,993.039,127.362,155.545,995.575,132.374,155.039,994.867,116.955,156.364,1003.72,130.442,154.566,988.613,105.037,140.506,1019.56,128.584,136.549,961.053,104.827,122.896,1029.64,133.912,113.337,941.325,128.063,121.262,1014.2,147.155,102.608,1003.16,104.181,84.9795,1019.96,121.322,83.9127,992.225,102.226,47.8163,1013.8,124.155,46.8642,998.304,95.458,9.29173,1021.89,122.31,9.86771,997.543,182.287,98.7452,991.104,191.269,107.276,986.249,201.81,100.577,992.981,192.938,91.8063,0,0,0
000586:992.753,131.293,151.74,992.021,127.601,155.652,994.21,132.587,155.152,994.02,117.144,156.475,1001.58,130.569,154.659,989.883,105.341,140.502,1016.81,128.497,136.614,965.375,105.712,122.598,1029.08,133.665,113.232,944.538,129.546,120.99,1020.62,147.199,102.143,1003.64,104.29,84.7919,1018.13,121.308,83.8222,992.195,102.128,47.6085,1011.85,124.113,46.7905,996.954,95.3069,9.2416,1020.13,122.41,9.79902,1001.61,183.083,97.7111,994.576,192.228,106.324,989.828,202.838,99.4153,997.136,193.832,90.5802,0,0,0
000587:990.874,131.578,151.522,989.994,127.899,155.488,992.147,132.864,154.975,992.083,117.394,156.537,999.05,130.657,154.625,989.519,105.526,140.877,1013.86,128.31,136.893,968.714,106.314,123.008,1026,133.136,113.324,949.974,130.521,121.783,1018.43,146.905,101.726,1004.06,104.369,85.5819,1017.47,121.203,84.6572,992.532,102.297,48.1379,1011.91,124.127,47.3904,996.755,95.3787,9.3938,1021.58,122.635,9.79962,1002.22,183.915,96.4948,996.256,193.345,104.861,991.938,203.889,97.6947,998.199,194.584,89.0861,0,0,0
000588:991.8,131.336,151.498,990.893,127.68,155.434,993.495,132.701,154.908,993.039,117.337,156.361,1001.69,130.752,154.472,989.685,105.55,140.675,1017.36,128.603,136.594,967.755,106.242,123.176,1028.15,133.529,112.913,952.257,130.846,122.406,1015.39,147.075,101.129,1004.18,104.245,85.4296,1019.63,121.212,84.3975,992.745,102.321,48.0656,1013.65,124.257,47.2082,997.361,95.3563,9.36493,1021.29,122.496,9.94207,1002.15,184.28,95.364,998.119,194.222,103.513,993.64,204.834,96.1147,998.202,195.022,87.7409,0,0,0
000589:991.085,131.921,151.578,989.997,128.246,155.572,992.01,133.27,155.036,991.668,117.742,156.715,997.866,131.183,154.754,988.826,105.73,141.114,1012.67,128.852,137.127,966.7,106.22,123.339,1025.96,133.55,113.467,945.718,130.588,122.403,1022.46,146.938,101.331,1005.13,104.478,85.8041,1018.18,121.52,84.8431,992.976,102.359,48.3417,1011.66,124.249,47.6182,997.103,95.4757,9.51626,1021.17,122.457,10.0026,1004.99,184.564,94.1505,995.949,194.452,102.227,992.624,204.97,94.2038,1001.81,195.22,85.9568,0,0,0
000590:989.212,132.211,151.582,987.954,128.564,155.59,989.732,133.548,155.001,989.049,118.087,156.737,995.005,131.376,154.721,988.122,106.129,141.176,1008.93,128.957,136.93,971.399,106.866,123.504,1022.91,133.724,112.771,956.838,131.576,122.635,1021.39,147.883,99.5761,1004.36,104.605,85.7286,1016.36,121.489,84.6964,992.871,102.419,48.2556,1011.71,124.268,47.4466,995.776,95.3277,9.72672,1020.05,122.394,10.1106,1007.28,185.372,92.4695,1000.3,195.209,100.325,997.379,205.63,92.5,1004.65,195.921,84.4289,0,0,0
000591:989.451,131.97,151.777,988.638,128.354,155.79,991.16,133.469,155.223,991.106,118.079,156.962,998.981,131.706,154.951,987.458,106.017,141.38,1015.64,129.616,137.161,966.886,106.31,123.858,1030.72,134.343,113.132,952.048,130.815,123.07,1027.95,147.644,100.173,1000.42,104.428,86.0473,1015.68,121.648,84.8592,991.815,102.295,48.333,1012.72,124.431,47.3386,997.262,95.4426,9.44598,1021.44,122.642,9.76164,1008.24,185.403,91.4886,1001.54,195.778,98.9608,999.025,206.059,90.5847,1005.78,195.801,82.9736,0,0,0
000592:990.335,132.383,151.289,989.212,128.789,155.338,991.493,133.89,154.717,990.505,118.439,156.634,997.753,132.013,154.521,987.146,106.123,141.296,1012.34,129.731,136.935,967.309,106.167,124.043,1025.59,134.4,113.005,952.014,130.552,123.613,1022.95,147.885,99.867,1001.4,104.258,86.2781,1015.36,121.493,85.0992,992.158,102.172,48.5637,1012.16,124.351,47.6222,996.182,95.4027,9.65255,1020.56,122.595,9.92874,1007.52,185.879,90.0977,1001.19,196.322,97.1547,999.631,206.497,88.5675,1006.09,196.161,81.3581,0,0,0
