002638:898.534,48.0334,145.87,898.396,44.0305,149.02,899.592,50.6361,148.863,902.746,38.5515,146.455,904.118,54.3355,147.092,906.566,31.9126,129.131,907.134,62.8941,129.176,916.205,14.991,111.21,911.16,76.3197,104.567,909.092,-1.09461,103.689,884.497,87.9018,105.277,914.157,42.6558,85.6322,912.841,63.384,86.1677,921.002,36.5419,45.621,903.99,74.0423,56.3915,954.484,37.424,17.0406,924.999,74.6142,18.9793,857.707,124.947,112.336,861.488,132.074,119.784,860.341,146.716,115.655,864.002,139.823,104.488,0,0,0
002639:895.168,50.1945,145.682,895.466,46.2021,148.754,896.805,52.5426,148.497,901.539,39.8617,146.207,902.771,55.1364,146.791,908.383,32.4812,128.751,905.12,62.8812,129.928,914.505,15.283,111.908,908.8,76.6796,105.804,904.576,-1.45571,104.576,879.509,88.7792,106.602,915.125,43.1308,84.9015,911.332,63.5475,86.4165,922.741,36.9245,45.0971,906.416,73.9473,55.6842,948.726,39.5148,18.8529,928.51,75.606,19.9599,860.146,126.569,110.313,861.245,133.199,118.457,863.688,148.703,114.963,865.431,140.45,103.803,0,0,0
002640:895.064,50.2055,146.659,895.915,46.4124,149.411,896.526,52.6094,149.412,901.969,40.7144,146.364,901.783,55.6054,147.455,905.994,33.5353,129.131,906.608,63.7974,129.571,910.551,16.095,113.019,908.8,76.6796,105.804,899.646,-0.370548,105.817,880.039,88.9212,106.462,917.004,44.0681,85.0436,917.8,64.9059,85.0339,921.26,37.8507,45.5559,908.235,75.1481,56.0032,949.901,40.0209,18.6147,927.122,75.3863,18.4613,860.224,127.117,109.566,859.419,134.519,118.704,862.206,149.545,112.813,861.072,141.03,104.199,0,0,0
002641:899.175,51.1184,145.194,898.999,47.0043,148.493,900.108,53.7191,148.173,902.35,40.5393,146.344,903.058,56.5246,146.696,905.824,33.1714,129.157,905.719,64.1682,129.182,910.886,16.3567,112.887,907.228,77.3136,105.643,904.76,0.785329,105.046,884.437,91.101,105.076,917.076,44.826,84.1216,915.239,65.572,85.1286,920.65,37.96,45.8672,907.991,75.5876,54.5589,949.052,40.8551,19.0133,929.926,76.0688,17.7768,860.014,128.066,108.611,864.039,135.97,117.204,863.737,150.169,112.66,861.174,141.395,103.918,0,0,0
002642:894.766,51.2546,146.235,895.126,47.1914,149.3,896.238,53.8275,149.052,900.097,41.2591,146.567,901.383,57.0593,147.022,903.08,34.0701,129.403,905.129,65.2443,128.79,907.859,17.7555,113.502,905.597,77.7085,105.077,899.896,1.57501,107.461,880.578,90.0593,106.156,914.912,44.7235,84.5116,913.966,65.5183,84.8868,921.671,38.2187,44.9784,905.185,76.17,55.4242,950.065,41.6033,18.4564,931.28,76.7034,16.6997,865.292,130.009,106.822,865.645,138.091,116.006,869.586,152.285,108.294,863.771,144.561,101.355,0,0,0
002643:891.676,52.5935,146.713,892.774,48.4714,149.652,894.388,55.0125,149.097,898.703,42.124,146.727,901.217,57.6211,146.573,903.844,34.7248,129.235,902.733,65.2884,129.159,911.202,18.1306,112.458,906.069,78.077,104.954,905.007,2.40452,105.848,884.806,91.4699,104.649,916.457,45.8044,84.3916,913.651,66.0636,85.2766,912.052,39.8246,47.8835,904.356,77.3769,56.2309,948.546,42.3031,18.8152,928.383,76.9468,18.5816,863.397,132.248,105.271,862.581,138.751,116.181,861.316,153.113,108.337,861.815,144.917,101.48,0,0,0
002644:895.79,52.5237,145.992,896.15,48.5117,149.032,897.209,55.1334,148.765,900.842,42.5473,146.321,901.898,58.3012,146.716,902.987,35.0457,129.313,907.043,66.5045,128.3,908.524,18.161,113.311,907.532,78.9548,104.448,904.638,1.95615,105.653,886.743,93.7593,103.572,918.403,46.5875,84.2015,919.367,67.3472,84.2842,912.514,39.9547,47.2822,910.045,77.4414,55.5406,948.516,44.3627,18.5754,929.631,78.9296,16.1039,863.845,132.393,105.051,863.984,139.742,114.79,861.458,154.4,106.668,862.716,145.402,100.736,0,0,0
002645:890.898,54.0682,146.763,893.395,49.9798,149.375,894.173,56.544,148.894,900.888,43.7231,145.986,901.744,59.3385,146.04,901.425,35.1171,129.25,903.937,67.7156,128.101,908.489,17.4251,112.343,909.015,80.2969,104.558,902.707,0.94575,104.909,886.018,93.8355,103.397,914.351,46.2506,84.4586,914.226,67.7193,84.3033,917.455,41.1154,44.8629,909.158,79.5956,53.2549,950.992,45.9934,16.7923,928.647,80.5157,15.8849,863.394,132.43,104.941,857.894,140.638,114.562,860.781,155.195,106.012,860.416,145.973,100.802,0,0,0
002646:894.625,54.9706,145.748,896.24,50.8974,148.531,897.367,57.4765,148.036,902.005,44.4852,145.493,903.442,60.1797,145.492,902.049,35.7661,129.009,905.322,68.1362,127.593,906.231,17.8828,113.273,914.497,81.9483,103.127,901.708,1.4736,106.296,883.89,94.5176,103.597,915.9,46.5484,84.013,916.08,67.9103,83.8676,924.42,42.6697,42.8724,908.256,79.9079,53.7399,945.41,47.3235,18.4231,926.753,81.3496,16.0493,863.393,132.61,104.633,858.887,141.482,113.532,863.059,156.693,103.918,862.495,147.669,99.1159,0,0,0
002647:894.647,55.04,145.838,896.691,51.0043,148.56,897.135,57.6927,148.219,902.438,44.8979,145.52,902.353,60.7142,145.802,901.452,36.7309,129.031,905.768,68.6322,127.294,910.24,18.7647,111.932,911.301,82.379,103.962,906.871,1.8813,104.611,884.753,95.0312,102.914,917.243,48.1706,83.7316,918.005,69.123,83.4228,924.54,43.0214,41.4275,907.903,80.1471,54.9712,947.995,47.8692,18.2644,926.753,81.8428,16.3216,867.461,134.101,102.448,862.077,142.698,112.017,864.781,158.626,102.191,859.086,148.339,99.6659,0,0,0
002648:894.541,55.7245,145.371,896.633,51.8178,148.156,896.74,58.4002,147.835,902.43,45.5285,145.37,902.384,61.3345,145.457,902.945,37.2647,128.642,904.861,68.8949,127.644,907.343,20.2172,112.83,911.301,82.379,103.962,904.372,3.10446,106.102,885.384,95.2907,104.939,918.463,48.663,82.9686,917.602,69.599,83.2981,925.496,43.9916,41.138,903.303,80.6073,56.1406,947.922,48.1099,18.2876,929.745,82.8699,15.1728,864.585,135.321,102.365,868.02,144.621,109.802,861.5,158.867,102.463,857.313,149.606,98.841,0,0,0
002649:899.734,56.9579,143.89,902.467,53.1447,146.414,900.342,59.4,146.934,905.895,46.7431,143.936,899.958,61.5303,145.84,902.677,38.4299,128.464,903.344,69.3487,127.879,902.593,20.523,114.681,912.358,82.6656,103.462,901.598,3.76485,107.338,883.608,96.0027,102.523,921.217,49.8851,81.6171,920.981,70.8362,81.8411,922.827,44.4101,41.6933,907.175,81.8614,55.5324,952.964,50.0481,16.0531,924.162,83.927,18.3516,864.611,135.873,101.45,871.328,146.211,107.994,861.365,159.633,102.245,855.747,151.239,98.0943,0,0,0
002650:899.359,58.013,143.009,902.777,54.1925,145.371,900.782,60.3228,145.812,907.038,47.337,143.078,901.169,62.0309,144.905,905.108,38.6333,127.567,900.652,69.5587,128.147,903.203,20.9407,114.564,911.966,83.12,102.731,898.074,4.41409,108.321,889.399,97.6071,100.643,920.989,50.7773,81.2978,918.25,71.6905,82.2622,917.37,46.4155,43.6669,906.478,82.9043,56.4167,954.038,50.5614,15.4626,926.969,86.386,18.287,863.398,136.351,100.918,870.031,147.272,107.709,861.496,162.054,100.265,853.734,151.584,97.9908,0,0,0
002651:900.927,58.7192,142.414,903.17,54.8424,145.077,901.508,61.0337,145.489,905.082,47.9772,143.271,900.255,62.5813,144.962,902.092,39.3917,128.118,901.981,69.9221,127.866,904.089,21.8077,114.365,910.953,83.8901,102.524,903.282,3.99643,106.64,888.12,97.7619,100.863,920.414,50.7885,80.873,920.262,71.6759,81.1735,920.316,47.3045,43.3539,910.597,83.8299,53.1349,951.041,52.5546,14.7576,928.476,86.8573,16.5394,859.597,137.817,100.181,870.02,148.598,106.881,859.517,162.202,100.652,855.507,152.733,96.2858,0,0,0
002652:897.778,58.6602,143.293,900.568,54.8897,145.824,899.398,61.282,145.759,903.396,48.7678,143.705,901.19,63.9766,144.313,899.792,40.5648,128.292,901.277,71.2711,127.18,904.136,22.9638,114.022,907.486,84.7718,102.975,902.326,4.4716,106.576,888.195,99.0291,100.733,919.29,51.3875,81.2851,919.408,72.1933,81.0857,923.756,48.097,42.1946,908.417,83.8341,54.1473,957.633,54.0718,12.309,921.283,87.6317,17.9909,858.657,138.658,99.9321,867.849,149.721,106.499,862.067,163.497,98.416,858.182,154.004,94.5019,0,0,0
002653:894.877,59.4623,144.143,897.917,55.6895,146.6,896.38,61.8996,146.934,902.137,49.3794,143.958,898.505,64.0401,145.28,900.43,41.3449,128.115,901.873,71.4391,127.355,901.888,23.0953,114.557,906.449,85.7652,103,902.318,4.74057,107.399,888.195,99.0291,100.733,920.533,52.3966,80.3646,920.875,72.9484,80.2493,923.756,48.097,42.1946,907.428,84.1766,54.0744,947.755,52.5949,15.5728,918.229,88.5618,20.0126,859.924,140.049,98.8773,867.224,150.891,105.372,861.041,163.549,97.8434,861.441,155.252,93.2162,0,0,0
002654:898.935,60.6255,142.422,900.953,56.6698,145.014,899.676,62.923,145.523,903.821,49.9698,142.614,899.173,64.6989,144.689,902.518,41.7504,127.076,902.1,72.303,127.045,905.274,23.221,113.417,903.99,86.9235,102.817,905.065,4.34936,106.285,886.261,99.2584,101.006,922.459,53.1062,79.1663,921.836,74.0717,79.5603,923.756,48.097,42.1946,908.343,85.3645,53.7679,956.248,54.5279,12.9184,923.182,90.133,18.0246,862.828,142.444,97.1812,866.7,151.877,104.905,863.528,165.45,97.4854,863.64,156.018,92.0032,0,0,0
002655:890.193,61.7974,145.057,892.683,57.8912,147.371,893.261,63.8327,147.42,900.17,50.972,143.654,898.652,65.2038,145.034,904.234,41.9653,126.794,902.609,73.001,126.611,907.123,23.389,113.546,907.07,88.2443,101.783,903.116,4.99772,107.634,888.852,99.9946,99.9805,924.487,53.059,78.3184,923.523,74.2694,78.66,924.916,48.3618,41.843,905.851,87.1862,53.5687,956.929,54.6692,12.9674,920.62,91.1079,17.2651,868.465,144.97,94.1347,866.917,152.982,103.806,859.079,164.061,97.7207,867.132,157.609,89.4094,0,0,0
002656:889.745,62.0832,144.214,892.748,58.2294,146.455,893.779,64.298,146.453,900.537,51.4573,142.827,900.138,66.0756,143.981,901.706,42.6395,126.722,902.866,73.8081,125.907,899.769,24.17,114.848,905.166,88.4933,102.285,895.586,5.58237,109.115,891.832,101.328,98.9467,919.399,53.6974,78.6737,918.928,74.9049,78.9737,924.916,48.3618,41.843,902.939,88.0439,54.0065,956.929,54.6692,12.9674,915.192,92.3231,15.8676,870.033,145.973,93.2661,862.182,155.051,103.507,864.189,166.678,93.1291,873.661,159.185,86.5341,0,0,0
002657:888.134,62.4411,144.877,891.104,58.8036,147.168,891.584,64.7956,147.126,898.93,52.2657,143.623,897.885,66.8179,144.434,901.649,43.1388,127.039,899.935,74.3347,126.481,901.792,24.8694,114.842,901.52,90.0397,103.013,899.417,6.75112,109.003,892.773,101.621,98.2117,918.999,53.8175,78.9463,916.459,75.1408,79.7235,925.469,48.4949,41.5587,902.698,88.688,54.3329,956.929,54.6692,12.9674,920.532,92.4089,16.5959,867.262,146.215,93.8797,865.318,156.12,102.059,863.281,167.295,91.9745,878.018,160.742,83.665,0,0,0
002658:888.964,63.4682,143.856,892.243,59.7427,146.13,892.431,65.7607,146.195,902.08,53.1271,142.295,899.937,67.8231,143.489,905.667,44.3131,125.491,904.496,75.4426,124.856,905.606,25.0184,113.274,901.919,90.4105,102.673,898.545,6.39938,108.698,892.114,102.743,97.5764,922.069,55.2399,77.2736,920.397,76.4862,77.7717,927.158,48.8944,40.813,905.588,89.2082,52.7075,954.875,54.9783,13.6183,917.579,93.5098,16.3216,863.229,146.556,94.4562,868.529,157.747,99.9211,861.451,167.4,91.5507,872.555,159.778,83.2153,0,0,0
002659:894.728,64.2296,141.456,897.012,60.3525,144.041,897.155,66.5845,144.211,903.461,53.6925,141.257,901.191,68.7903,142.673,903.884,45.0332,125.777,905.934,76.5709,124.032,902.843,25.8898,114.078,903.358,91.0728,101.835,896.368,7.38307,109.641,891.428,104.312,97.5283,921.301,55.6238,76.8531,921.921,77.3777,76.5434,916.566,51.2402,44.0312,908.001,91.1154,50.4406,952.828,55.2865,14.2675,920.078,94.9574,15.2248,860.439,146.794,94.922,867.166,158.209,98.9724,863.992,168.343,89.8054,865.332,160.285,83.368,0,0,0
002660:889.198,63.9064,142.645,891.571,60.3187,145.192,892.761,66.4138,144.947,900.685,54.0045,141.773,900.669,68.96,142.183,905.029,45.1863,125.167,905.943,76.3923,123.709,905.655,26.0411,113.027,905.35,91.8822,100.85,897.906,7.26555,108.805,889.328,104.758,97.6139,921.157,55.8655,76.5983,921.049,77.4737,76.7291,919.436,51.9059,43.1604,908.108,91.9041,51.3797,952.828,55.2865,14.2675,907.064,97.9743,17.1261,859.09,147.078,94.2793,868.501,159.412,97.0628,867.013,170.192,86.7064,862.099,160.894,83.3101,0,0,0
002661:889.247,66.2053,142.151,892.175,62.3989,144.525,892.311,68.3246,144.724,902.525,55.3182,140.903,899.274,69.8784,142.629,907.223,45.9986,124.475,905.228,77.1383,123.879,909.81,26.3264,112.072,905.422,92.9338,100.347,905.427,7.36537,107.234,884.243,105.351,98.6186,922.752,56.0714,75.8649,921.085,77.6982,76.5057,922.859,52.7069,41.9935,907.718,92.4017,51.252,952.146,55.3891,14.4836,908.77,98.4497,17.2961,858.365,148.063,93.0878,865.353,161.124,95.5174,866.547,170.585,86.0322,861.511,161.877,82.6876,0,0,0
002662:895.584,67.2292,141.499,897.418,63.0828,144.028,898.028,69.2615,144.121,902.474,55.6732,140.925,900.717,70.4389,142.429,905.592,46.7682,124.404,902.27,77.7696,124.117,911.056,27.2503,111.467,904.75,93.0135,100.401,909.071,8.76893,106.738,884.625,108.031,97.2818,924.047,57.4958,75.3473,922.082,79.2027,75.8258,923.112,53.5433,41.5325,904.118,93.3384,50.5617,951.465,55.4916,14.6993,908.687,99.2017,17.2075,858.823,148.764,91.9743,866.242,161.436,95.05,864.617,171.251,84.3606,861.571,162.616,81.7004,0,0,0
002663:895.424,68.1638,140.658,896.646,64.089,143.39,897.903,70.1926,143.408,902.79,56.5113,140.383,901.769,71.2766,141.762,907.611,47.6518,123.631,905.02,78.247,123.238,909.649,28.5836,112.024,905.813,93.3049,99.9944,901.549,10.3172,108.858,885.444,108.776,96.8265,924.726,58.2673,73.5922,923.355,80.1008,74.2467,924.008,53.8075,40.2693,911.381,95.059,47.6448,951.465,55.4916,14.6993,918.225,102.049,13.8858,860.443,149.552,90.2105,865.688,162.197,93.478,867.911,172.913,82.5909,863.286,163.426,80.2482,0,0,0
002664:893.65,69.0075,140.75,896.036,64.9804,143.325,895.618,71.1027,143.608,902.449,57.1988,140.471,898.145,72.0548,142.305,905.524,47.7514,123.905,901.576,78.6862,123.623,910.339,27.9199,111.046,905.302,93.3923,100.53,898.414,9.59836,109.117,881.646,110.244,97.0096,922.87,58.1917,73.9177,920.402,80.1509,74.8914,922.92,54.0172,41.3708,905.827,95.8023,49.7952,950.749,55.5925,14.7946,915.506,101.565,14.8622,861.817,150.558,88.7351,864.306,163.246,92.9655,869.85,174.293,81.0616,861.347,163.545,79.3801,0,0,0
002665:889.379,67.5388,141.808,891.397,63.489,144.577,891.893,70.0817,144.223,899.736,56.7943,141.254,898.946,72.9537,141.592,906.396,48.6511,123.921,900.912,79.6409,123.16,908.485,28.2454,111.352,903.928,94.1483,99.1195,900.932,11.1078,108.299,885.273,111.301,95.6931,921.127,58.5504,75.533,915.861,80.1415,76.6991,924.076,54.2866,41.0193,898.846,94.785,50.5992,951.356,55.4874,14.338,918.719,102.505,12.8022,858.523,150.82,88.9231,861.832,163.422,93.145,868.594,174.372,81.1636,862.675,164.384,78.0799,0,0,0
002666:892.851,68.8368,140.742,894.276,64.7432,143.614,895.12,71.3485,143.251,899.889,57.7362,140.896,900.394,73.8982,141.075,905.29,49.3583,124.051,901.247,80.1609,122.876,908.503,28.9877,111.612,900.743,95.0075,100.479,900.298,11.0285,108.317,870.475,108.06,99.9339,920.319,58.8438,75.0646,916.08,80.475,76.0274,924.076,54.2866,41.0193,895.359,95.2031,51.541,951.392,55.4888,14.4585,921.513,103.536,11.6175,858.833,150.967,88.2911,860.661,163.878,92.8622,868.995,175.467,79.2919,864.02,165.04,77.1091,0,0,0
002667:886.158,68.9765,141.975,888.414,65.1504,144.673,888.96,71.4761,144.233,897.514,58.6337,141.273,897.486,74.2944,141.247,907.021,50.5799,123.607,899.599,80.6362,123.097,910.594,30.5158,110.835,898.184,95.3247,101.035,902.16,12.048,107.523,881.475,111.727,96.4815,924.454,59.7018,73.8704,917.667,81.0932,75.3185,924.104,54.286,41.1272,891.717,95.6419,51.9405,951.392,55.4888,14.4585,910.432,105.635,15.6236,859.233,151.115,87.9443,859.029,164.729,91.8668,868.044,175.895,78.3471,866.681,165.981,75.6748,0,0,0
002668:883.093,69.4473,142.04,884.543,65.656,144.849,886.298,71.8009,144.143,893.889,59.3197,141.442,896.76,74.5343,140.81,905.808,51.4489,123.701,900.754,80.9782,122.41,912.889,31.1122,110.699,896.819,95.4801,101.027,912.856,12.3598,104.991,885.337,113.387,94.6602,923.899,60.0748,74.5027,918.721,81.0782,75.3471,924.104,54.286,41.1272,893.597,96.1925,51.8538,951.392,55.4888,14.4585,895.262,107.561,20.5501,862.344,153.314,85.9722,860.502,165.359,89.9035,866.724,176.159,77.9333,867.279,166.288,74.2736,0,0,0
002669:887.893,70.4096,141.205,889.165,66.5052,143.873,890.799,72.8787,143.344,896.132,59.7374,140.545,897.878,75.417,140.441,903.453,51.3069,123.47,901.807,82.0677,121.619,913.102,31.5108,110.195,895.846,96.461,101.287,905.963,12.2505,106.534,885.217,113.61,94.5831,919.634,59.6807,75.2478,915.818,81.4368,75.7762,924.82,54.4178,41.4916,890.491,96.4716,51.8406,951.392,55.4888,14.4585,898.341,108.696,19.2601,860.137,153.469,85.6652,859.456,166.511,87.5521,864.82,176.464,78.5345,868.959,166.918,72.9624,0,0,0
002670:893.85,72.0921,138.572,895.022,68.4616,141.34,894.133,74.1836,141.104,899.201,61.348,139.19,896.271,75.8463,139.694,903.763,52.0174,123.292,898.294,81.855,122.071,912.197,31.7227,110.391,899.897,98.089,99.7526,904.506,13.4704,106.722,883.314,113.821,94.9799,918.604,60.3937,75.6282,912.148,81.5402,76.6868,926.615,54.8218,41.1799,891.556,97.2828,51.63,951.392,55.4888,14.4585,897.543,110.294,18.9968,863.163,154.536,83.7882,858.955,166.536,87.3043,862.796,176.745,75.5096,867.779,167.526,71.0222,0,0,0
002671:882.33,71.8264,142.083,883.753,68.085,144.697,886.095,74.0703,143.776,893.714,61.4849,140.792,897.012,76.3451,140.053,902.646,52.7237,123.557,901.871,82.8338,121.041,908.342,32.4355,111.687,901.599,99.815,99.1048,900.53,14.0425,108.014,882.262,114.557,94.6918,918.243,60.6728,75.8963,914.454,82.0212,76.0798,934.623,56.7291,38.0478,892.734,98.252,50.9725,952.755,55.2838,14.0264,897.318,110.505,18.7979,861.887,154.996,83.1718,859.216,166.875,86.1854,862.852,177.272,73.43,867.986,167.688,69.9168,0,0,0
002672:884.71,72.7119,140.817,886.892,69.0226,143.334,887.26,74.9992,142.819,897.589,62.397,139.571,896.289,77.3442,139.799,904.112,53.51,123.015,902.469,83.4529,120.9,911.351,32.5179,110.423,900.95,100.121,99.5273,904.209,14.4802,106.877,880.118,115.208,94.9231,916.609,60.8987,76.0446,912.384,82.195,76.2992,935.804,56.523,37.1705,893.538,98.2667,50.4253,952.755,55.2838,14.0264,899.709,111.771,16.8719,865.522,156.778,80.6552,861.233,167.473,84.6986,864.975,178.632,71.1122,867.306,167.718,69.0377,0,0,0
002673:890.382,73.6929,138.854,891.747,70.0265,141.609,891.071,76.051,141.3,898.758,63.3503,138.811,895.22,78.3145,139.399,903.445,54.3463,122.779,899.778,84.1831,121.009,909.134,33.5506,111.234,899.248,100.948,99.3738,903.118,15.2917,107.825,879.998,115.43,94.8467,919.021,61.5462,74.9629,913.395,82.8817,75.5993,935.804,56.523,37.1705,895.741,98.8213,49.3055,952.828,55.2865,14.2675,898.699,112.995,17.5033,863.827,156.9,80.6733,865.315,169.036,81.3169,865.305,178.791,70.5185,866.673,167.748,68.3037,0,0,0
002674:886.233,74.8098,139.668,887.117,71.0659,142.457,888.816,76.8771,141.694,896.189,64.0586,139.173,896.924,78.6297,139.06,903.847,54.8327,122.463,901.652,84.6711,120.716,913.418,34.2015,109.374,899.967,101.695,98.4763,909.372,16.8097,105.441,876.115,115.841,95.296,917.483,62.1603,74.7853,912.339,83.5751,75.4723,935.213,56.6261,37.6094,895.402,99.9251,48.844,952.864,55.2879,14.3881,897.44,113.176,17.5225,861.435,157.273,80.8496,864.442,169.278,80.9315,866.296,179.268,68.7139,863.064,167.97,67.6878,0,0,0
002675:887.527,75.7766,139.532,887.829,71.9272,142.514,889.531,77.955,141.699,895.257,64.8917,139.462,896.82,79.8767,139.037,901.682,55.7933,122.776,902.857,85.9119,119.835,907.317,35.2836,110.205,897.512,102.003,99.3819,897.818,17.1519,108.208,874.885,115.979,95.6341,916.862,62.5747,74.8242,913.591,84.2066,74.7681,935.213,56.6261,37.6094,896.643,101.052,48.2513,953.486,55.4305,14.2158,897.915,113.337,17.01,858.189,157.702,80.9841,864.918,169.622,80.5155,868.226,180.077,66.5194,861.675,168.056,67.2833,0,0,0
