004946:1057.21,-40.1941,158.862,1058.33,-41.4337,161.847,1055.02,-35.955,162.331,1063.63,-40.5978,158.531,1055.23,-25.9972,159.742,1065.09,-50.5265,137.459,1064.92,-12.0579,139.717,1057.94,-69.6916,114.913,1059.57,5.71396,122.495,1051.47,-85.5471,108.924,1029.17,17.2352,114.829,1065.98,-46.1177,85.6469,1068.1,-20.9226,86.0618,1029.02,-57.1101,60.7886,1068.18,-6.19596,46.0944,1070.25,-54.0725,15.5333,1089.17,-18.0424,15.9044,1028.72,-120.893,129.695,1029.46,-136.001,129.504,1026.54,-139.073,145.049,1017.39,-123.373,146.614,0,0,0
004947:1054.94,-41.4048,159.818,1056.26,-42.8439,162.813,1055.26,-36.9907,162.517,1056.03,-42.5101,160.413,1057.14,-27.0757,159.019,1052.17,-52.5886,140.045,1069.08,-11.9082,137.549,1057.95,-69.9797,115.312,1060.93,4.52087,121.67,1052.26,-86.9692,109.192,1034.22,16.4092,114.143,1062.2,-47.3907,87.1014,1077.05,-20.1637,83.5998,1031.62,-59.1681,61.2831,1062.29,-8.37407,45.9225,1073.44,-54.8732,17.4675,1086.27,-18.811,16.4116,1026.71,-122.544,130.431,1033.62,-137.417,129.179,1028.74,-141.222,145.178,1019.05,-124.392,147.027,0,0,0
004948:1055.58,-41.9106,160.184,1057.21,-43.2267,163.225,1053.49,-37.7239,163.519,1063.31,-42.4207,158.912,1054.32,-28.2274,159.791,1059.88,-53.3794,138.102,1069.78,-13.0884,137.598,1058.69,-72.6666,115.415,1060.02,4.3518,121.579,1047.73,-87.4872,110.089,1027.54,16.581,114.772,1067.82,-48.0201,84.6757,1077.34,-21.4405,82.9805,1027.63,-61.1255,62.0927,1060.28,-9.306,45.6656,1069.27,-57.3335,16.8535,1087.09,-19.3087,15.8464,1034.05,-124.505,128.793,1031.44,-139.639,130.092,1030.9,-143.083,144.856,1025.52,-126.125,145.796,0,0,0
004949:1058.63,-42.3655,158.626,1058.54,-43.5449,161.8,1056.94,-38.1726,161.65,1059.49,-42.5474,158.929,1055.68,-28.6941,158.673,1057.45,-53.4777,138.603,1063.62,-14.448,138.66,1053.08,-73.8984,116.952,1061.25,3.16028,120.512,1047.53,-88.7096,110.135,1030.59,15.9794,112.618,1067.8,-49.1582,85.339,1074.08,-23.3633,84.0781,1033.65,-62.4196,61.2279,1061.04,-10.1002,44.9747,1062.06,-58.853,21.2884,1090.8,-20.0021,14.777,1039.11,-125.818,128.114,1036.26,-141.298,129.019,1033.44,-144.352,145.393,1029.75,-126.916,145.345,0,0,0
004950:1058.13,-44.2468,157.986,1058.77,-45.6502,161.34,1056.45,-40.0213,161.383,1058.96,-44.601,158.844,1055.15,-29.5527,158.907,1055.96,-54.9217,138.608,1065.23,-13.7578,138.201,1054.2,-74.8794,115.442,1058.25,3.70969,121.576,1045.48,-90.4401,110.61,1027.74,16.5038,113.967,1066.05,-50.8634,85.1312,1076.13,-23.6672,82.8745,1033.46,-63.3157,61.3456,1059.06,-11.3444,44.8723,1059.36,-61.3893,18.6296,1093.59,-20.5243,13.9716,1036.08,-127.854,129.101,1039.42,-142.51,128.157,1037.31,-146.09,144.416,1033.35,-130.687,145.164,0,0,0
004951:1055.38,-44.7662,158.139,1055.67,-45.87,161.718,1053.7,-40.4876,161.501,1058.63,-44.9649,159.122,1054.45,-30.3491,158.734,1059.05,-55.4828,137.931,1064.86,-15.5284,138.428,1050.09,-74.8657,116.606,1059.86,2.79714,120.957,1036.43,-92.6607,112.88,1033.48,15.5363,112.735,1069.08,-50.9106,84.094,1076.85,-24.3822,82.7238,1031.7,-63.5666,61.6139,1058.77,-12.6078,43.9885,1059.12,-61.3037,19.1535,1092.63,-20.9943,14.2475,1034.09,-128.908,129.544,1034.69,-144.345,129.839,1035.07,-148.003,145.036,1034.73,-133.206,145.761,0,0,0
004952:1058.51,-45.6983,157.149,1059.04,-46.9148,160.587,1056.62,-41.4419,160.718,1059.66,-45.9071,158.355,1054.04,-30.955,158.875,1057.21,-56.0166,137.82,1061.9,-15.7786,138.979,1046.22,-76.2087,117.163,1055.28,2.62684,121.147,1043.82,-94.507,110.697,1033.03,15.8751,112.075,1068.64,-51.9274,83.738,1075.31,-25.1523,82.6801,1039.81,-65.3988,59.3352,1057.75,-13.7023,43.9472,1054.24,-62.5649,19.3128,1089.62,-22.3972,14.449,1035.59,-130.544,129.829,1036.8,-146.523,129.692,1034.81,-149.482,145.718,1034.4,-134.692,145.978,0,0,0
004953:1055.35,-45.2113,157.057,1054.1,-46.5691,161.001,1055.57,-41.3704,160.385,1055.79,-46.4173,158.532,1057.92,-31.9453,157.629,1056.8,-56.8034,137.553,1064.95,-16.7676,137.561,1049.28,-78.5075,116.346,1060.52,1.35332,119.284,1048.89,-96.3515,109.974,1032.89,15.9186,112.46,1064.4,-53.0753,84.4656,1070.58,-25.9231,83.3733,1049.06,-67.5297,56.2186,1057.72,-14.6444,43.9544,1055.23,-64.7867,18.0301,1085.68,-23.6222,14.9215,1038.84,-131.734,129.264,1038.36,-147.576,129.643,1032.53,-151.678,146.495,1031.41,-136.693,147.07,0,0,0
004954:1045.95,-46.2224,158.793,1049.05,-47.6985,161.897,1044.14,-42.3066,162.45,1059.15,-47.6766,157.964,1045.14,-32.6566,160.078,1058.35,-57.186,137.321,1057.78,-17.6912,138.871,1046.26,-78.7711,116.782,1057.22,1.88857,119.252,1048.61,-98.1811,110.192,1039.08,16.6282,109.462,1066.17,-51.6787,85.0984,1068.17,-25.0439,84.8744,1028.24,-67.2229,62.0897,1058.5,-15.443,43.4198,1055.42,-67.7717,17.3501,1085.72,-24.2641,15.2392,1041.1,-133.302,128.745,1034.5,-148.733,130.323,1035.69,-153.195,146.122,1034.01,-137.952,147.747,0,0,0
004955:1048.36,-48.5421,158.581,1048.72,-49.5607,162.273,1046.06,-44.4601,162.365,1055.18,-48.6111,159.002,1044.52,-33.8022,160.372,1057.04,-58.4388,136.896,1056.13,-18.1521,139.162,1042.09,-80.0486,117.176,1052.91,0.752422,119.518,1049.34,-99.9101,110.636,1040.35,15.7381,107.884,1065.92,-53.3157,84.3816,1067.89,-26.1804,84.565,1031.72,-68.7185,60.2173,1060.28,-15.7774,42.9292,1056.21,-68.3373,16.2417,1087.57,-24.6159,14.7054,1036.29,-135.172,129.97,1035.95,-150.382,130.632,1033.41,-154.799,146.281,1036.09,-139.82,147.168,0,0,0
004956:1043.08,-49.3331,159.827,1044.59,-50.2007,163.157,1040.73,-45.4594,163.51,1053.16,-48.7904,159.086,1042.62,-35.262,160.546,1056.85,-59.0509,136.488,1054.73,-19.0375,139.37,1042.95,-81.2351,116.509,1054.63,-0.141405,119.629,1051.03,-100.329,110.241,1039.71,14.3404,108.378,1061.08,-53.5269,85.1591,1061.48,-26.5983,85.6719,1035.4,-69.5868,58.8832,1063.81,-16.4483,41.7932,1046.47,-69.634,19.6346,1083.94,-25.1954,16.2521,1033.28,-136.884,130.795,1037.38,-151.443,130.157,1034.82,-155.857,145.825,1034.93,-140.782,147.256,0,0,0
004957:1046.55,-51.2041,158.002,1049.07,-51.8006,161.197,1044.01,-47.3072,161.793,1058.19,-49.9094,157.495,1045.89,-36.2394,159.238,1061.57,-59.4495,135.239,1053.31,-20.4181,139.1,1042.39,-82.9848,116.743,1049.76,-0.178899,121.07,1053.51,-101.568,109.817,1039.33,14.4478,109.186,1059.57,-55.0364,85.2124,1056.79,-28.8738,86.4631,1027.82,-70.3588,61.0924,1061.8,-17.0578,41.5405,1053.37,-71.1956,17.679,1084.88,-25.6923,16.1456,1035.76,-137.56,130.401,1043.15,-153.077,129.025,1034.43,-157.04,145.759,1034.73,-141.378,147.15,0,0,0
004958:1052.82,-53.1999,156.862,1052.24,-53.2775,160.6,1050.95,-49.4663,160.409,1056.2,-50.1542,157.635,1049.96,-38.139,158.051,1061.81,-60.0089,134.865,1055.56,-21.2269,138.22,1038.95,-84.0693,117.419,1053.19,-1.42152,120.139,1050.73,-102.159,110.462,1040.27,14.268,108.608,1066.2,-55.4176,82.9105,1064.65,-29.1701,83.7706,1032.65,-72.1553,59.1051,1061.56,-17.6946,40.8038,1047.05,-73.3541,18.5741,1084.96,-25.6928,16.4551,1036.9,-140.101,130.305,1041.05,-154.099,129.332,1031.4,-158.401,146.399,1033.19,-142.938,146.568,0,0,0
004959:1049.74,-53.4393,157.748,1048.26,-53.7473,161.687,1049.01,-49.6749,161.053,1050.58,-50.8813,159.066,1052.21,-38.3881,157.889,1059.2,-60.3069,135.37,1054.86,-22.2357,137.839,1035.95,-85.8891,117.894,1053.24,-2.07738,119.642,1048.7,-103.568,110.934,1042.5,13.8735,107.821,1060.26,-56.0727,84.435,1060.93,-30.3716,84.43,1031.8,-71.9093,59.9832,1060.51,-18.1587,40.6097,1042.41,-75.8706,18.7362,1085.95,-25.8698,16.4992,1037.37,-141.819,130.349,1034.19,-156.61,130.999,1030.92,-159.875,146.352,1033.57,-144.648,146.332,0,0,0
004960:1053.92,-54.1582,155.83,1051.18,-54.7174,159.991,1052.64,-50.2655,159.321,1049.89,-52.5735,158.309,1052.02,-39.0048,157.231,1056.38,-61.3589,135.222,1052.26,-23.8021,138.268,1035.34,-86.3367,118.49,1059.47,-3.16812,118.71,1048.45,-104.789,111.004,1048.88,12.825,106.938,1056.33,-56.6502,85.169,1056.76,-31.0996,85.588,1025.8,-73.4047,60.7535,1062.29,-18.8097,40.1145,1044.76,-77.6959,18.1891,1087.79,-25.581,15.8034,1040.65,-142.435,129.305,1039.85,-158.557,129.894,1035.36,-162.181,144.967,1038.37,-146.319,145.317,0,0,0
004961:1051.62,-54.9807,156.343,1050.93,-55.5748,160.061,1050.73,-51.0752,159.767,1052.91,-53.5258,157.552,1050.74,-39.8382,157.377,1055.63,-62.3049,134.707,1051.59,-24.3788,138.068,1038.31,-86.46,117.26,1052.23,-3.47252,119.334,1048.32,-105.701,111.186,1043.8,12.1167,107.54,1057.03,-57.3317,84.6587,1056.79,-31.5196,85.459,1027.72,-74.4997,59.9587,1061.32,-19.8974,40.2188,1042.53,-79.7826,18.224,1085.95,-25.2282,16.3357,1039.44,-143.7,129.574,1043.99,-159.743,129.125,1037.52,-163.779,144.508,1041.82,-149.849,144.56,0,0,0
004962:1056.87,-55.4989,154.325,1055.46,-56.0619,158.003,1055.36,-51.4854,158.007,1053.15,-54.7392,156.716,1049.39,-40.9731,157.186,1055.92,-64.1431,134.002,1046.89,-25.9744,139.188,1041.34,-86.9284,115.851,1044.97,-4.04027,120.425,1041.02,-107.044,112.882,1042.25,12.3446,107.259,1063.06,-58.2896,82.4542,1062.97,-31.6309,83.6457,1025.2,-76.1439,60.2877,1063.93,-20.7274,39.3354,1047.63,-80.6524,16.7893,1083.1,-24.7045,16.8309,1041.74,-144.691,128.765,1046.41,-160.46,128.439,1033.8,-164.3,145.129,1035.38,-150.6,145.588,0,0,0
004963:1047.56,-56.4128,157.348,1048.96,-56.8684,160.291,1047.3,-52.4435,160.553,1054.28,-55.3326,156.9,1047.3,-42.0779,157.764,1057.78,-64.6864,133.681,1048.49,-27.5551,138.343,1042.63,-87.2194,115.793,1048.4,-4.66514,119.636,1042.6,-107.471,112.211,1044.11,12.0281,106.859,1064.25,-59.5171,82.2683,1063.96,-33.3561,83.2337,1028.08,-76.8221,59.4454,1062.99,-22.4501,39.7598,1049.3,-84.0053,15.5116,1083.14,-24.7025,16.9814,1037.93,-145.563,129.459,1040.12,-163.192,129.362,1035.66,-166.491,144.262,1035.21,-150.606,145.033,0,0,0
004964:1044.44,-57.6214,156.164,1045.69,-57.9357,159.371,1043.73,-53.5869,159.571,1052.46,-56.3255,156.468,1042.89,-42.7793,157.638,1058.92,-65.6055,132.923,1044.11,-27.9364,138.838,1048.26,-88.5806,114.391,1048.03,-5.22578,119.587,1039.69,-108.654,112.735,1041.99,10.8394,107.098,1063.85,-60.0921,81.3679,1060.22,-33.4683,83.0568,1035.21,-78.5112,57.3204,1066.61,-22.8221,38.9161,1049.29,-84.665,15.2686,1083.23,-24.6985,17.2821,1043.98,-148.612,127.33,1039.74,-163.499,128.395,1035.16,-167.964,144.209,1037.39,-151.898,144.274,0,0,0
004965:1046.7,-60.2973,154.923,1048.68,-60.3389,158.036,1045.21,-56.2352,158.468,1055.95,-57.7095,155.239,1041.15,-44.1764,157.318,1057.94,-65.6503,133.185,1044.58,-28.6224,138.029,1044.65,-89.6249,115.147,1050.23,-6.23907,119.154,1037.71,-109.441,112.888,1046.8,10.0664,106.868,1063.51,-60.2674,81.7161,1060,-33.9742,82.7752,1035.72,-78.6277,57.2291,1069.26,-23.3413,38.0208,1040.1,-88.316,17.0061,1083.23,-24.6985,17.2821,1042.96,-148.978,127.399,1033.95,-164.437,128.901,1029.63,-168.873,145.54,1040.88,-154.554,142.93,0,0,0
004966:1046.58,-61.3858,154.647,1049.82,-61.6115,157.507,1044.34,-56.8515,158.347,1059.48,-59.8239,154.357,1045.13,-45.3522,156.045,1056.39,-67.5017,133.107,1048.83,-30.1085,136.865,1042.02,-89.2807,116.085,1053.17,-6.80812,117.972,1048.28,-112.834,109.799,1048.54,9.71327,105.559,1056.32,-61.7939,82.2851,1053.82,-34.679,83.1907,1053.24,-81.8623,51.3873,1069.03,-23.667,37.2826,1048.1,-91.8746,14.3004,1083.23,-24.6985,17.2821,1037.33,-149.97,128.501,1036.98,-165.693,127.758,1032.33,-170.431,143.758,1042.2,-155.324,141.701,0,0,0
004967:1048.94,-62.2649,154.747,1051.32,-62.5486,157.652,1045.76,-57.7298,158.626,1059.66,-60.8429,154.316,1044.61,-46.5158,156.392,1055.96,-68.314,132.621,1049.73,-31.6398,136.432,1042.04,-90.9322,115.285,1050.85,-8.56828,118.22,1041.83,-113.451,110.671,1040.15,7.4697,107.433,1055.46,-62.1327,81.7892,1053.9,-35.4363,82.6688,1053.04,-81.4887,51.4978,1065.16,-24.2489,37.5549,1046.47,-93.3747,15.3286,1086.04,-24.2641,16.4738,1038.69,-150.738,127.426,1043.9,-168.467,125.295,1036.58,-173.065,142.102,1041.21,-156.569,143.015,0,0,0
004968:1046.54,-62.6213,155.056,1045.71,-62.6833,158.522,1046.15,-58.6785,158.388,1048.16,-60.3621,156.291,1044.47,-47.385,156.518,1055.09,-69.309,132.993,1046.85,-32.0617,137.111,1046.7,-92.0963,113.654,1053.7,-9.07826,117.82,1039.81,-114.837,111.306,1033.65,6.17186,109.128,1059.43,-64.2423,81.2429,1059.34,-37.3686,81.7953,1047.79,-80.5765,52.9602,1063.34,-24.5342,38.0604,1032.48,-93.2795,18.184,1088.04,-23.97,16.3903,1039.91,-152.694,127.142,1044.63,-171.334,124.511,1039.36,-174.635,140.421,1038.66,-157.888,142.029,0,0,0
004969:1050.58,-64.0405,155.481,1049.9,-64.3201,158.862,1049.1,-59.913,159.01,1051.4,-62.1585,156.324,1044.08,-48.5115,157.328,1055.96,-70.6503,132.161,1046.3,-33.3105,136.985,1048.95,-93.3546,112.194,1054.51,-9.25681,117.162,1041.19,-116.181,110.688,1023.93,5.10197,110.443,1060.57,-64.6224,79.5519,1059.84,-37.4068,80.3574,1040.47,-83.0623,54.0275,1059.6,-24.794,38.6213,1040.7,-95.6149,15.8224,1088.04,-23.97,16.3903,1037.43,-154.612,127.099,1037.97,-169.394,125.56,1037.01,-175.915,140.291,1043,-160.793,140.626,0,0,0
004970:1051.19,-64.4736,154.073,1049.46,-64.624,157.665,1051.34,-60.4758,157.351,1048.52,-62.6126,155.949,1046.01,-49.2815,156.087,1050.79,-70.8896,133.191,1044.53,-34.6607,137.088,1046.52,-93.9756,113.463,1058.89,-10.0665,116.146,1034.05,-116.865,112.358,1026.39,4.69551,110.393,1056.37,-65.4239,81.0392,1057.24,-38.9425,81.5347,1038.39,-84.1151,55.0833,1059.41,-25.1139,38.0312,1037.51,-98.0704,16.4814,1088.04,-23.97,16.3903,1041.27,-156.092,125.632,1037.31,-172.051,126.51,1040.03,-178.921,137.959,1052.01,-163.427,138.549,0,0,0
004971:1048.13,-66.3307,154.32,1048.42,-66.5675,157.508,1046.02,-61.7334,158.095,1051.9,-65.0579,154.897,1044.02,-50.6061,155.931,1050.97,-72.6672,132.596,1045.45,-36.6459,136.479,1038.35,-95.1115,115.864,1055.89,-11.4343,115.929,1030.44,-117.506,113.202,1032.58,3.52221,107.805,1061.76,-67.4963,79.1194,1060.53,-40.5285,80.1974,1050,-87.2035,51.9021,1062.14,-25.318,37.4343,1039.21,-99.7115,16.9409,1088.04,-23.97,16.3903,1042.46,-157.167,124.27,1033.92,-173.102,125.725,1035.95,-179.995,138.218,1051.44,-165.214,138.493,0,0,0
004972:1043.03,-67.0524,155.61,1043.23,-67.3,158.972,1040.88,-63.3622,159.076,1049.12,-64.8551,155.293,1041.76,-51.9988,155.914,1056.66,-72.4984,131.954,1044.02,-37.1001,135.385,1046.4,-97.0627,114.369,1054.22,-12.402,115.793,1032.67,-119.056,112.522,1026.61,4.27374,109.064,1057.53,-67.5482,80.2539,1049.82,-41.8109,82.495,1044.46,-85.9358,52.7426,1063.87,-25.6666,36.7886,1040.58,-102.741,15.2749,1087.12,-23.7945,16.6564,1041.08,-158.719,124.431,1038.78,-174.567,124.629,1037.43,-180.783,137.739,1041.05,-166.132,139.609,0,0,0
004973:1046.01,-67.6001,154.408,1046.84,-67.8436,157.64,1044.09,-63.5627,157.877,1050.9,-65.8517,154.826,1041.64,-51.9347,155.666,1052.02,-74.1241,132.293,1044.94,-37.4126,134.793,1048.68,-97.3381,113.433,1053.97,-13.3061,115.537,1031.61,-119.74,112.611,1031.1,3.44563,107.579,1059.85,-69.1582,78.1286,1056.14,-42.1169,79.2049,1039.25,-87.9429,53.2622,1067.5,-26.3603,35.9377,1041.09,-104.515,14.6154,1087.12,-23.7945,16.6564,1043.3,-159.734,123.304,1037.25,-176.096,124.338,1043,-182.232,135.779,1041.21,-167.564,138.505,0,0,0
004974:1041.74,-68.9084,154.343,1042.78,-69.0403,157.524,1039.54,-64.9053,157.88,1049.31,-67.1459,154.528,1040.22,-53.4517,155.343,1056.05,-75.4017,131.235,1043.34,-39.3602,135.306,1048.83,-99.3131,112.958,1046.08,-15.5223,117.575,1029.37,-121.112,112.37,1029.64,2.18721,108.066,1059.42,-69.6736,78.8286,1053.13,-42.9818,80.7825,1044.42,-89.2838,50.6444,1070.15,-26.886,35.0372,1038.96,-105.921,15.1996,1087.08,-23.7941,16.5014,1045.37,-161.644,122.676,1041.73,-178.462,122.848,1045.14,-182.992,134.273,1042.44,-168.646,137.486,0,0,0
004975:1040.96,-69.5436,153.837,1043.69,-69.7555,156.542,1039.23,-65.6076,157.213,1053.08,-68.0825,152.681,1040.42,-54.4597,154.341,1057,-76.4019,129.658,1045.3,-40.6106,133.977,1045.74,-100.838,112.892,1048.22,-16.8917,116.562,1027.47,-121.876,112.815,1033.44,1.49182,106.958,1059.71,-70.2551,78.0551,1053.24,-43.6145,80.3045,1044.08,-89.4858,51.1963,1067.4,-27.3105,35.8026,1032.1,-107.767,16.5868,1087.08,-23.7941,16.5014,1047.43,-162.967,121.271,1044.59,-180.345,121.721,1038.22,-184.194,134.839,1040.62,-170.483,136.483,0,0,0
004976:1042.43,-71.0955,153.852,1043.19,-71.2974,157.022,1042.19,-67.1939,156.941,1047.65,-69.2179,154.171,1046.27,-55.7984,153.441,1053.32,-77.2349,130.559,1048.37,-41.1134,132.783,1043.57,-101.288,112.93,1049.02,-17.7136,115.595,1038.07,-124.885,108.25,1036.88,0.831404,105.46,1054.9,-71.2645,78.8421,1052.65,-44.1722,79.4935,1051.14,-91.2403,48.6018,1067.3,-27.6305,35.5107,1039.94,-109.498,13.6568,1087.08,-23.7941,16.5014,1042.09,-164.753,121.241,1037.51,-181.277,121.471,1044.32,-186.5,132.442,1041.99,-170.979,135.294,0,0,0
004977:1047.2,-72.1359,153.55,1045.52,-72.4488,157.06,1046.99,-68.193,156.627,1044.76,-70.2743,154.693,1046.8,-56.6844,153.569,1047.88,-77.7466,131.452,1044.7,-42.1536,133.127,1037.86,-101.354,115.393,1049.02,-17.7082,115.682,1032.35,-123.631,110.127,1036.47,0.890231,105.334,1051.88,-72.0308,80.1929,1051.26,-45.1893,80.3445,1047.22,-92.5544,49.3434,1071.03,-28.3263,34.9525,1031.78,-111.102,18.3619,1087.08,-23.7941,16.5014,1039.64,-165.768,120.414,1036.28,-181.048,120.265,1045.31,-188.48,131.767,1044.12,-172.599,134.671,0,0,0
004978:1043.52,-72.6671,153.548,1044.4,-72.7794,156.461,1042.06,-69.073,156.929,1049.34,-70.4452,153.21,1042.29,-58.1763,154.245,1050.1,-78.1677,131.076,1046.94,-43.2316,133.162,1042.95,-103.642,113.485,1050.08,-18.5598,114.998,1042.96,-127.806,106.874,1038.51,0.215647,104.839,1051.31,-71.6674,80.1402,1051.36,-45.2507,80.2926,1044.84,-92.9385,49.923,1072.74,-28.6821,34.1519,1037.94,-112.671,16.7841,1087.08,-23.7941,16.5014,1042.01,-166.495,119.574,1035.59,-182.524,119.635,1040.65,-190.13,130.932,1041.75,-174.18,134.858,0,0,0
