002216:995.369,-17.2161,149.674,997.491,-17.6662,152.514,993.246,-13.0445,152.567,1001.19,-17.1336,149.937,993.529,-3.56618,149.671,1002.89,-27.4595,131.074,1011,5.71747,129.896,1012.29,-45.2839,113.457,1013.38,23.913,113.303,1005.49,-64.7142,98.8737,988.064,34.0046,112.905,1006.34,-29.805,85.5317,1027.56,-0.5651,80.2617,991.024,-34.5057,56.1295,1017.57,15.4268,51.7531,1028.74,-30.7738,14.8419,1032.21,12.3328,14.3443,980.653,-101.111,85.5864,972.622,-106.597,76.6183,971.852,-120.154,78.366,982.79,-115.229,87.0762,0,0,0
002217:993.974,-17.6368,149.995,997.055,-18.702,152.651,994.946,-13.5519,152.516,1000.74,-18.7669,150.24,1001.7,-4.36028,148.778,998.935,-28.4848,131.739,1012.62,5.57434,129.05,1006.35,-46.1552,114.657,1011.99,23.1858,114.995,1003.54,-66.9703,99.0206,992.814,33.2398,111.937,1007.14,-29.9686,85.3269,1027.17,-2.27298,80.833,990.06,-36.1032,56.3973,1008.66,12.2962,53.3505,1031.12,-31.2866,13.665,1031.82,12.3417,13.4528,984.867,-103.595,85.5284,970.893,-108.661,79.1919,972.122,-120.755,78.7207,982.466,-117.136,88.7792,0,0,0
002218:995.924,-17.7938,150.108,998.687,-19.0161,152.913,997.271,-13.4649,152.343,1000.62,-19.4379,150.902,1000.73,-4.94406,149.083,997.742,-29.3565,131.912,1012.73,4.68279,129.049,1001.48,-46.8764,115.795,1016.26,22.0018,114.628,1001.71,-68.0686,99.3712,987.488,31.4147,114.254,1011.14,-30.789,84.3,1025.79,-3.07199,80.9309,990.17,-36.6539,56.104,1010.1,12.0547,53.1163,1018.64,-33.5123,17.01,1027.54,13.1356,15.7097,985.008,-103.433,88.3286,970.873,-109.82,79.6445,975.174,-123.397,80.1759,986.317,-118.394,89.0732,0,0,0
002219:995.632,-20.0959,149.89,997.001,-20.8919,152.912,995.785,-15.9719,152.726,996.214,-19.9968,151.288,997.997,-6.11346,149.858,998.491,-30.4067,131.645,1010.71,4.40112,128.703,1004.77,-47.2463,114.888,1013.58,22.6496,114.324,1000.45,-68.8307,100.495,977.117,30.9024,116.908,1013.5,-31.285,83.5436,1020.36,-4.43929,81.7558,996.461,-37.9905,54.3423,1010.18,12.938,50.7056,1010.63,-34.1872,19.9918,1031.46,11.8688,13.4723,988.102,-106.675,88.129,968.353,-111.711,81.7063,977.824,-126.502,81.8139,992.522,-120.583,88.7593,0,0,0
002220:994.568,-20.3842,149.098,997.853,-21.2952,151.973,995.624,-15.9927,151.61,1001.05,-21.2209,150.048,997.504,-6.08156,148.91,996.124,-31.3336,132.236,1007.64,3.55321,129.112,1001.71,-47.9708,115.254,1003.29,21.0819,116.493,1001.56,-69.2774,100.958,975.475,31.4426,117.755,1007.34,-33.1247,84.9954,1013.18,-4.92671,83.2846,993.12,-39.0866,55.276,1013.81,11.8098,50.0034,1005.67,-34.9719,21.7513,1034.53,11.275,11.4616,981.118,-107.22,90.7235,970.056,-113.853,82.7679,981.493,-128.264,82.3723,991.949,-121.575,89.684,0,0,0
002221:993.306,-22.2811,149.26,997.804,-23.0816,151.571,992.781,-17.8694,152.047,1002.04,-22.5135,149.016,997.398,-8.08533,148.789,1000.71,-32.2465,131.115,1008.56,2.61943,129.525,1003.51,-49.9836,114.347,1014.49,19.1821,113.824,999.051,-71.6161,102.175,977.812,30.0903,117.554,1011.96,-33.5645,83.8082,1017.64,-5.68755,83.3486,995.435,-42.4714,53.9159,1011.88,8.58692,51.1171,1004.39,-35.4752,22.4026,1026.12,10.0933,13.527,984.424,-109.073,89.9901,972.854,-115.418,83.1501,973.969,-128.334,85.407,996.788,-123.44,89.158,0,0,0
002222:994.764,-22.5304,148.939,996.67,-23.3317,152.057,994.944,-18.4548,151.932,995.598,-22.2382,151.233,999.469,-9.31494,149.108,989.645,-29.8236,133.473,1008.7,1.94937,129.01,1007.41,-51.4393,113.727,1003.26,18.8717,117.543,1001.85,-72.9678,101.695,982.794,28.2346,115.31,1018.51,-33.671,81.0705,1015.99,-5.46905,82.3739,994.898,-42.8513,54.3631,1004.24,9.89383,52.471,1007.16,-37.1024,21.5697,1030.33,9.3658,12.3586,978.536,-109.825,93.4693,964.429,-116.958,85.7268,973.791,-131.896,86.6216,988.52,-125.856,93.2099,0,0,0
002223:995.524,-23.944,147.963,999.243,-24.6141,150.492,995.508,-19.6564,150.838,998.634,-23.0533,149.084,999.72,-9.34092,147.552,992.567,-31.2396,132.437,1011.78,1.2023,127.597,1005.89,-52.2248,113.881,1007.99,18.0721,116.608,1007.54,-75.4127,101.538,984.567,27.9628,115.421,1021.75,-34.3397,80.2343,1028.54,-7.01388,79.4379,996.723,-44.0231,53.8506,1012.32,8.95365,49.9863,1006,-38.162,21.9345,1026.83,9.98763,13.7064,986.044,-111.766,92.2956,964.979,-118.518,86.707,974.195,-133.356,90.6202,986.938,-127.407,95.2233,0,0,0
002224:1000.03,-25.9516,147.162,1001.05,-26.0296,150.315,1001.62,-21.8569,149.766,992.508,-22.9702,150.397,1001.68,-10.6194,147.221,987.064,-31.3633,132.934,1008.72,0.653934,127.668,1006,-53.626,113.343,1002.28,18.4843,116.868,1006.54,-76.6753,101.529,973.154,29.8397,117.677,1015.26,-35.9035,81.1965,1024.63,-6.5954,79.6603,997.126,-45.13,54.0168,1012.12,9.10111,51.8866,1001.99,-40.2178,22.4676,1035.22,6.96943,11.4551,984.353,-113.207,93.6897,970.283,-121.661,86.6645,975.612,-135.313,91.9501,986.815,-128.129,96.9389,0,0,0
002225:991.305,-26.3283,148.708,995.656,-26.9576,151.218,992.737,-22.4295,151.494,998.145,-25.6387,149.482,999.707,-12.392,148.23,994.506,-32.6964,132.235,1008.74,-0.646653,128.476,1006.15,-55.03,113.074,1002.95,18.6358,116.872,1005.56,-77.3778,102.01,968.263,30.7032,119.663,1013.07,-36.5181,81.3152,1026.16,-6.86983,79.4167,992.2,-45.8674,55.3949,1002.27,8.69764,52.9654,995.169,-42.4152,24.2505,1030.87,7.36832,10.8582,985.362,-116.446,93.6339,971.876,-122.897,87.5169,972.338,-136.63,93.0379,980.837,-129.376,99.5997,0,0,0
002226:1001.15,-27.9496,146.227,1002.44,-28.1758,149.202,1002.78,-24.2374,148.837,995.057,-25.4142,149.241,1004.82,-14.0005,146.425,996.425,-33.9695,130.949,1009.16,-1.25562,128.059,1007.86,-55.9515,113.143,1005.85,18.1218,115.897,1005.14,-78.5702,102.088,975.074,29.3124,117.906,1016.29,-37.1906,80.4831,1024.23,-7.5853,79.1511,991.327,-47.4526,56.0813,1001.79,7.49209,52.9077,1003.48,-45.2544,21.7508,1028.65,8.19219,9.76413,991.871,-118.124,93.1813,973.281,-125.292,88.3333,974.709,-138.488,92.2122,982.811,-130.377,101.221,0,0,0
002227:997.73,-28.3059,148.809,1001.34,-28.7362,151.204,995.85,-24.4766,152.1,1000.26,-27.2089,149.315,992.878,-14.8937,150.047,998.04,-35.3068,131.303,1005.3,-2.48977,128.424,1009.33,-56.9012,113.022,1009.15,17.2848,114.702,1005.67,-79.3633,102.084,979.299,28.5844,116.513,1011.15,-37.964,81.3658,1021.41,-8.39524,78.8108,986.313,-50.4913,57.2997,1005.93,6.76888,52.0681,1006.17,-46.6174,21.0747,1029.56,8.53596,9.02594,987.11,-118.637,96.8689,972.854,-127.179,89.724,981.795,-141.615,91.0245,986.258,-131.908,100.894,0,0,0
002228:995.588,-29.565,148.346,999.517,-29.8466,150.649,996.411,-25.6211,151.004,996.553,-27.6354,149.221,1000.36,-15.7135,147.328,994.477,-35.5468,130.914,1006.08,-2.97134,128.277,1005.54,-58.2757,113.456,1002.75,17.8607,115.901,1000.84,-79.9546,102.904,979.391,28.5989,117.004,1011.15,-37.964,81.3658,1026.76,-9.42067,76.8306,988.643,-51.0111,56.6473,1007.56,4.0853,50.0449,1003.81,-48.4427,22.1852,1033.96,9.16798,9.18483,979.109,-119.42,98.8865,976.727,-129.119,89.466,981.648,-143.307,93.9694,984.008,-133.269,102.844,0,0,0
002229:996.47,-30.6974,147.443,999.679,-31.0529,149.98,997.909,-26.8227,149.958,997.1,-29.218,148.589,1001.54,-16.4627,146.548,997.811,-36.6473,131.082,1009.02,-3.72288,126.851,1004.74,-58.6817,113.89,1005.52,16.6564,115.759,998.84,-80.2154,103.816,977.385,28.9405,117.596,1011.15,-37.964,81.3658,1025.95,-9.85132,76.051,991.416,-52.0859,57.0532,1002.38,4.55224,52.0724,1005.58,-49.3544,21.6533,1034.65,9.01877,8.49552,984.528,-120.781,98.9061,975.396,-130.837,89.9272,983.397,-145.449,94.5145,985.576,-134.761,104.443,0,0,0
002230:991.218,-30.4262,148.126,996.396,-31.1038,150.455,990.999,-26.3948,151.031,1000.58,-30.3857,147.91,995.993,-15.8728,147.606,998.41,-37.8604,130.349,1007.13,-3.43622,126.386,1002.11,-59.6123,114.325,999.589,15.9188,117.098,997.564,-81.2219,104.073,976.104,29.2155,118.949,1009.72,-39.0217,80.7488,1026.22,-10.4336,75.7906,990.106,-52.29,57.8123,1003.83,4.27041,51.3616,1007.12,-49.7061,20.9205,1036.32,8.77742,8.81883,977.251,-121.701,101.33,974.747,-132.048,91.2684,981.371,-146.448,96.4453,982.205,-135.083,107.799,0,0,0
002231:999.724,-32.404,146.833,1000.56,-33.1448,150.065,1001.23,-28.7972,149.245,997.788,-31.5088,148.792,1002.01,-18.4958,146.875,1004.5,-39.6598,128.058,1011.21,-4.60805,125.813,1004.86,-60.667,113.841,1003.3,13.7691,116.395,1000.41,-82.6028,104.423,984.346,27.2705,115.756,1003.24,-40.553,81.3517,1019.88,-11.0305,77.7068,994.63,-53.3404,55.876,1008.54,2.87628,49.6347,984.431,-53.5623,27.2061,1033.62,9.25882,9.83316,985.617,-124.011,99.2295,972.754,-134.069,93.3282,990.861,-150.278,95.2833,976.817,-135.801,110.914,0,0,0
002232:995.469,-32.7278,147.424,1000.05,-33.6821,149.703,998.002,-28.6088,149.583,1003.16,-33.9398,147.004,1001.23,-19.0254,146.033,1007.47,-42.063,127.473,1000.93,-6.37158,128.117,999.878,-61.3463,114.798,982.098,12.6839,120.191,997.266,-84.9807,105.665,970.634,28.1238,119.629,1005.61,-41.0603,80.7327,1013.44,-11.6198,79.1694,988.02,-56.0108,57.5554,1004.93,1.17082,49.4261,998.13,-57.9715,22.9307,1031.3,9.67533,10.7548,986.937,-125.78,100.098,974.599,-136.887,94.3676,979.66,-150.315,99.4567,976.23,-136.77,111.852,0,0,0
002233:993.893,-34.0428,147.333,997.878,-34.8282,149.671,997.148,-30.2224,149.421,997.393,-34.0893,147.863,1002.62,-20.5777,145.832,1005.91,-42.5164,127.608,1009.8,-8.3734,125.975,997.966,-62.1803,115.287,995.104,10.4261,118.09,988.706,-87.7052,107.736,972.76,24.3287,119.405,1009.82,-41.6325,80.951,1020.27,-12.94,77.191,985.413,-57.2379,58.1353,1005.08,0.335258,48.6902,1006.73,-59.9641,19.7354,1028.43,10.1363,10.9638,989.398,-126.393,100.231,976.132,-138.134,95.0938,979.278,-151.819,103.783,974.745,-138.047,113.452,0,0,0
002234:992.217,-35.603,147.124,996.097,-36.2801,149.706,992.457,-31.2103,150.018,995.935,-35.5443,148.01,995.955,-21.4172,146.691,1004.81,-43.4856,127.969,1002.64,-8.88642,127.453,992.868,-63.1587,116.322,997.944,10.4926,119.051,990.34,-88.9189,107.427,977.858,23.0046,119.071,1012.3,-42.4216,80.3069,1019.21,-12.7505,77.2541,988.43,-57.9481,56.9974,994.657,-0.56976,51.5187,1010.26,-61.8193,18.6718,1025.99,10.4338,9.54292,985.693,-128.812,101.473,976.654,-139.693,96.046,975.396,-153.355,106.61,975.352,-138.457,114.002,0,0,0
002235:991.008,-35.8793,147.782,996.763,-36.7754,149.932,992.499,-31.4628,150.479,998.836,-36.5573,147.287,998.786,-21.6612,146.143,1004.51,-44.2303,127.788,1006.97,-9.36747,125.877,990.767,-63.7306,116.836,999.279,10.2632,118.866,990.15,-89.7927,107.748,971.218,23.4079,120.748,1009.82,-44.2411,80.8011,1017.66,-12.5282,76.4324,987.175,-58.9773,57.0532,994.647,-0.328005,51.2313,1014.45,-63.3016,17.4079,1023.97,10.8141,10.647,988.987,-130.182,101.184,977.659,-141.675,97.273,973.158,-154.338,107.688,974.935,-139.419,115.605,0,0,0
002236:991.346,-37.779,147.303,995.996,-38.3792,149.512,993.527,-33.8552,149.768,996.356,-37.4654,147.461,997.204,-23.8281,146.451,1000.43,-44.6716,128.685,1004.19,-10.6916,126.478,994.711,-66.3283,116.445,997.869,9.46234,118.482,991.985,-91.2716,107.549,966.88,23.1723,121.822,1010.62,-44.4126,80.594,1006.66,-15.0258,79.5287,989.502,-59.5103,56.4018,997.845,-0.930269,50.2461,1013,-63.7812,17.5725,1028.94,9.98629,9.78353,991.904,-131.398,101.734,978.949,-143.17,97.8816,978.209,-156.337,107.361,977.501,-140.119,115.548,0,0,0
002237:996.856,-39.8001,145.569,1000.3,-40.356,148.068,1002.4,-36.1333,147.519,993.683,-38.1685,147.922,1012.15,-25.946,143.558,1004.44,-45.5781,127.37,1007.37,-11.153,125.574,995.507,-67.9289,116.448,1000.59,8.99672,118.172,988.806,-92.4903,108.526,971.644,22.3459,120.612,1011.46,-45.1404,79.8494,1008.91,-15.2714,77.8394,990.279,-59.6883,56.1842,1006.28,-1.97112,48.1831,1003.88,-67.019,19.3785,1029.89,9.79032,8.97676,999.456,-133.455,100.503,977.781,-144.868,99.1912,975.209,-158.198,109.083,978.495,-142.76,115.887,0,0,0
002238:991.687,-40.2876,147.405,997.262,-40.797,149.446,993.43,-36.0357,149.916,998.652,-39.9096,146.771,997.135,-25.3111,145.964,1003.38,-46.65,127.552,1009.2,-12.1019,124.655,998.038,-69.5551,115.102,1004.67,8.26503,117.161,989.136,-93.8376,107.762,972.148,22.2401,120.176,1014.5,-45.8318,78.3845,1018.1,-15.9254,77.2335,982.654,-61.3188,58.0228,1009.18,-2.44221,48.4299,1001.21,-68.8062,19.5104,1030.97,9.63545,9.19095,990.318,-134.271,104.356,982.668,-147.682,99.4624,978.876,-159.31,108.181,977.464,-144.447,117.639,0,0,0
002239:996.998,-42.4878,145.248,997.851,-42.9747,148.127,1001.04,-39.3208,147.561,988.513,-39.6603,148.197,1011.37,-29.2053,143.584,997.051,-46.0426,128.411,1009.52,-12.781,124.698,1002.24,-70.4397,114.651,1002.09,6.92556,117.149,993.962,-95.5378,106.832,973.858,21.9692,120.175,1017.63,-46.5279,77.2714,1017.85,-15.9682,75.909,980.023,-62.5324,58.4815,999.137,-2.75821,49.0374,996.696,-71.4296,20.8746,1030.23,9.84339,10.7526,985.139,-136.785,105.631,982.806,-149.499,100.027,977.884,-160.772,111.241,986.759,-148.269,116.775,0,0,0
002240:992.601,-42.8561,145.945,995.859,-43.4735,148.49,993.688,-38.6665,149.029,992.783,-41.7828,147.355,999.735,-28.4363,145.458,996.958,-47.6362,128.021,1008.2,-13.9833,125.415,995.868,-72.4063,116.071,999.594,6.34598,117.315,991.044,-97.2855,107.973,969.219,18.8051,120.931,1020.73,-47.2287,76.0154,1019.9,-16.3209,76.0685,983.094,-63.2471,57.6208,999.969,-3.43917,48.5186,997.69,-72.176,20.8415,1026.89,10.3919,11.2151,993.197,-139.015,104.389,981.708,-151.861,100.901,981.765,-162.156,111.139,987.37,-149.595,117.428,0,0,0
002241:995.02,-45.1052,145.36,996.663,-45.673,148.017,998.729,-41.8977,147.775,990.111,-43.0101,147.313,1007.57,-31.7369,144.126,998.832,-48.3943,127.499,1007.33,-16.3855,125.298,1002.06,-73.0356,115.083,1002.45,4.56562,116.643,997.74,-98.2291,106.668,970.908,19.246,120.471,1015.27,-48.0721,78.7604,1021.73,-16.6483,75.9993,987.562,-64.3324,55.7797,1008.63,-5.43883,48.2561,998.959,-73.7641,20.9936,1032.24,9.46647,9.68215,983.419,-139.207,106.794,982.683,-152.701,101.242,982.692,-162.923,111.901,986.75,-150.559,118.373,0,0,0
002242:993.926,-44.9991,145.79,997.018,-45.8904,148.113,994.73,-41.2267,148.584,995.62,-44.5539,145.953,999.752,-31.1766,145.105,1001.82,-49.883,126.074,1001,-16.0982,125.885,1006.93,-74.3914,113.55,994.905,4.91203,118.188,1001.32,-99.2453,105.917,967.088,19.9325,121.683,1015.35,-48.6337,78.4421,1016.34,-16.9827,76.0718,991.883,-67.5199,56.6306,1007.55,-5.35129,46.7577,998.029,-75.35,21.9443,1033.23,9.34695,10.2843,988.968,-140.812,105.321,983.757,-154.213,101.206,985.936,-164.642,112.668,985.065,-152.06,120.184,0,0,0
002243:996.178,-47.3745,145.404,1001.13,-47.547,147.26,1000.53,-43.9267,147.78,995.153,-44.7899,146.404,1004.23,-33.5305,144.717,991.576,-50.1168,128.814,1002.12,-17.3611,126.317,999.993,-77.2433,114.413,1001.21,2.99708,116.573,992.411,-101.349,107.89,980.026,18.8957,118.33,1017.76,-49.1575,77.8149,1018.21,-18.63,75.8173,1000.06,-70.7439,54.3466,1002.23,-5.55726,49.4194,996.087,-76.4647,22.5291,1036.86,8.68282,8.63885,990.978,-141.89,104.826,985.178,-155.483,101.687,988.88,-166.65,112.38,988.151,-153.875,119.569,0,0,0
002244:993.026,-48.0749,145.975,994.308,-48.551,148.824,995.147,-44.3164,148.7,986.022,-45.7096,148.649,1001.22,-34.3321,145.2,990.14,-49.8938,128.34,1004.95,-19.8536,126.256,1008.41,-78.1907,113.01,1002.03,2.85192,116.452,999.925,-102.499,106.106,977.375,19.0982,118.782,1018.73,-49.892,77.5624,1022.35,-19.4352,74.8211,993.014,-71.9536,56.3111,1000.51,-5.93737,46.9283,992.711,-77.4782,23.814,1035.02,8.92845,7.93781,995.226,-144.896,106.392,986.832,-157.185,101.391,985.975,-167.941,114.493,988.435,-155.444,119.851,0,0,0
