013587:1224.7,-229.771,145.435,1244.45,-237.021,143.878,1230.15,-232.101,144.099,1241.27,-236.598,141.53,1205.34,-234.916,147.547,1217.91,-241.332,133.405,1228.61,-223.697,127.199,1164.61,-239.149,128.85,1259.33,-224.894,112.43,1182.55,-237.197,143.738,1275.07,-220.451,127.925,1217.93,-239.999,86.9964,1230.65,-222.726,81.5029,1192.11,-210.707,48.7678,1223.27,-228.928,35.5306,1192.22,-215.983,14.7706,1201.22,-244.814,19.9573,1245.74,-231.797,159.773,1234.01,-242.058,170.223,1216.38,-238.796,183.027,1239.96,-232.375,175.613,0,0,0
013588:1223.51,-229.196,145.527,1247.82,-238.123,144.002,1236.03,-233.716,144.339,1233.14,-235.663,142.561,1208.67,-237.721,146.822,1217.91,-241.332,133.405,1222.99,-223.802,128.902,1169.61,-240.74,127.823,1259.58,-224.885,113.277,1178.83,-237.239,144.172,1271.25,-220.527,129.567,1216.08,-240.013,87.7085,1224.79,-223.411,83.1193,1192.11,-210.707,48.7678,1223.27,-228.928,35.5306,1184.68,-216.165,16.5095,1220.13,-251.077,11.7723,1241.86,-232.415,161.045,1240.7,-244.839,167.915,1212.26,-240.497,183.993,1237.86,-234.654,177.419,0,0,0
013589:1227.63,-229.507,144.897,1247.67,-238.129,143.095,1243.03,-234.769,142.685,1226.34,-238.422,143.609,1225.1,-236.049,144.906,1208.54,-241.404,135.824,1224.96,-224.329,129.094,1173.12,-241.8,127.666,1259.75,-224.878,113.837,1182.29,-238.298,143.781,1273.67,-220.472,130.6,1216.15,-240.011,87.9918,1226.75,-225.649,84.4516,1188.39,-210.809,49.6973,1229.26,-228.832,34.6253,1191.73,-218.275,14.6009,1220.13,-251.077,11.7723,1239.92,-232.441,161.39,1236.88,-244.859,168.871,1222.62,-243.203,181.114,1237.93,-234.652,177.7,0,0,0
013590:1242.58,-234.756,145.926,1245.28,-238.138,146.341,1239.88,-234.793,145.931,1223.2,-237.692,146.519,1212.43,-235.951,148.652,1213.89,-243.039,135.065,1223.25,-224.358,130.316,1169.44,-242.373,128.701,1256.09,-223.785,114.875,1182.19,-239.393,144.364,1277.81,-221.552,131.006,1216.15,-240.011,87.9918,1236.81,-229.68,77.9568,1198.76,-215.078,47.104,1229.87,-228.813,37.2163,1191.33,-219.993,14.4044,1220.13,-251.077,11.7723,1234.1,-232.519,162.419,1233.07,-244.88,169.822,1221.19,-243.2,183.383,1230.63,-233.614,179.506,0,0,0
013591:1241.04,-235.914,145.595,1239.76,-238.197,146.487,1241.25,-236.482,145.6,1224.02,-239.161,145.041,1204.82,-230.723,150.571,1222.66,-245.793,133.063,1226.83,-225.426,129.608,1172.78,-243.442,128.015,1252.59,-222.691,116.48,1182.05,-239.943,144.391,1278.13,-221.542,132.148,1216.15,-240.011,87.9918,1224.95,-225.679,85.4519,1193.14,-215.216,48.5094,1229.87,-228.813,37.2163,1191.33,-219.993,14.4044,1218.18,-251.081,12.2955,1233.97,-233.085,162.442,1234.95,-245.429,169.785,1230.12,-245.935,182.188,1230.63,-233.614,179.506,0,0,0
013592:1235.64,-235.976,146.57,1228.66,-238.301,149.475,1244.54,-238.145,146.732,1199.8,-237.11,149.517,1232.52,-234.821,145.874,1222.66,-245.793,133.063,1225.02,-226.586,131.433,1172.78,-243.442,128.015,1250.7,-222.726,117.158,1192.51,-243.154,143.214,1274.31,-221.614,133.774,1221.76,-241.656,87.6189,1221.59,-224.025,86.8003,1189.41,-215.308,49.4412,1231.76,-228.784,36.4358,1191.22,-220.564,14.4335,1222.04,-250.501,10.334,1228.22,-233.72,164.04,1244.24,-248.759,169.622,1233.83,-246.477,181.573,1236.04,-235.795,179.175,0,0,0
013593:1238.8,-237.079,145.518,1228.41,-238.305,149.282,1216.03,-229.464,152.295,1198.09,-236.345,150.944,1243.6,-239.32,144.383,1222.66,-245.793,133.063,1226.9,-227.118,131.355,1170.97,-243.454,128.387,1250.34,-224.462,117.229,1192.51,-243.154,143.214,1272.59,-222.805,136.196,1221.76,-241.656,87.6189,1221.59,-224.025,86.8003,1185.7,-215.399,50.3691,1233.53,-229.337,35.6835,1196.46,-222.17,12.7147,1225.91,-250.494,8.98966,1228.39,-233.715,164.583,1240.32,-248.773,170.294,1243.06,-249.244,180.904,1234.11,-235.817,179.497,0,0,0
013594:1251.84,-240.375,142.604,1231.21,-238.846,148.039,1246.09,-238.135,145.471,1186.43,-232.912,151.229,1248.85,-239.279,141.295,1218.82,-245.814,133.813,1226.9,-227.118,131.355,1177.69,-245.603,127.011,1255.92,-226.095,116.103,1192.51,-243.154,143.214,1272.59,-222.805,136.196,1216.27,-241.69,90.028,1221.66,-224.023,87.0836,1182,-215.49,51.2931,1231.57,-229.367,36.1776,1196.48,-222.739,13.3127,1220.02,-250.508,10.5703,1232.13,-235.914,165.361,1234.41,-249.352,171.602,1227.35,-249.299,182.624,1230.53,-234.735,180.094,0,0,0
013595:1254.02,-240.928,142.363,1233.19,-238.826,147.786,1249.92,-239.239,144.807,1195.25,-234.649,150.915,1251.33,-240.484,142.075,1218.82,-245.814,133.813,1226.9,-227.118,131.355,1181.07,-246.684,126.319,1252.33,-225.574,117.714,1192.23,-244.26,143.268,1280.35,-224.993,135.342,1216.27,-242.252,90.6242,1221.8,-224.019,87.6504,1182,-215.49,51.2931,1227.72,-229.425,37.4501,1192.41,-223.962,14.1164,1216.11,-250.518,11.6182,1232.08,-236.476,165.657,1230.41,-250.48,172.859,1229.21,-249.85,182.601,1254.11,-241.847,176.446,0,0,0
013596:1255.71,-240.919,141.215,1247.39,-239.832,145,1251.48,-240.943,143.7,1222.05,-236.729,146.375,1204.43,-239.207,148.55,1216.91,-245.824,134.187,1228.87,-227.649,131.55,1184.46,-247.769,125.624,1250.7,-225.023,118.938,1190.15,-245.373,143.956,1282.53,-225.535,135.828,1216.27,-242.252,90.6242,1227.39,-225.626,86.9954,1188.81,-217.588,49.0012,1236.69,-232.2,34.2885,1188.36,-225.175,14.9109,1212.66,-249.938,13.7584,1228.13,-237.64,166.922,1235.78,-252.152,171.932,1230.68,-251.522,182.357,1240.32,-241.953,178.452,0,0,0
013597:1245.43,-241,143.569,1235.35,-240.5,147.827,1252.98,-243.783,144.195,1206.7,-237.529,147.115,1228.42,-244.557,142.985,1216.91,-245.824,134.187,1223.2,-227.741,132.95,1186.17,-248.313,125.276,1256.59,-226.647,118.95,1191.86,-245.914,143.627,1276.9,-225.624,138.68,1214.42,-242.264,91.3317,1221.86,-224.017,87.9337,1188.81,-217.588,49.0012,1236.69,-232.2,34.2885,1206.2,-230.579,10.3701,1216.61,-249.925,13.0061,1235.46,-239.817,166.215,1233.39,-253.281,171.753,1230.37,-252.64,182.408,1228.86,-242.036,180.947,0,0,0
013598:1222.75,-243.427,147.922,1215.05,-241.791,151.117,1225.51,-244.524,148.646,1214.75,-238.952,147.897,1209.32,-243.898,147.227,1216.91,-245.824,134.187,1223.2,-227.741,132.95,1187.87,-248.858,124.926,1262.43,-228.285,118.682,1195.06,-248.104,143.298,1274.95,-225.657,139.345,1206.99,-242.314,93.8645,1210.7,-220.836,88.9551,1192.48,-218.63,48.6713,1242.42,-233.86,33.4497,1204.29,-230.607,10.8881,1218.56,-249.92,12.4844,1236.89,-242.059,166.256,1233.15,-253.844,171.508,1226.31,-254.308,183.93,1228.8,-242.594,181.241,0,0,0
013599:1216.68,-234.109,148.995,1236.36,-241.621,147.907,1247.96,-244.384,145.228,1220.93,-240.053,147.373,1209.75,-241.794,148.372,1216.91,-245.824,134.187,1225.23,-228.269,133.427,1186.09,-248.862,125.582,1265.15,-228.23,121.156,1196.86,-248.647,143.234,1275.23,-225.648,140.499,1206.99,-242.314,93.8645,1221.86,-224.017,87.9337,1190.32,-219.809,48.9122,1248.44,-235.516,33.4565,1196.68,-230.72,12.9491,1219.1,-249.317,13.8482,1238.47,-243.738,166.274,1231.02,-254.404,171.887,1219.08,-254.293,186.854,1225.04,-242.619,182.158,0,0,0
013600:1250.98,-243.226,144.46,1237.16,-241.609,148.766,1254.95,-244.904,145.295,1225.9,-244.371,147.059,1210.88,-237.518,151.014,1216.82,-245.827,133.916,1230.79,-229.879,132.923,1185.94,-249.414,125.611,1263.27,-227.68,121.528,1191.35,-248.665,144.585,1273.35,-225.679,141.449,1206.99,-242.314,93.8645,1220.15,-224.047,89.2096,1188.33,-219.854,48.8172,1246.57,-234.955,33.9265,1189.13,-230.832,14.992,1219.1,-249.317,13.8482,1240.28,-244.291,165.96,1236.19,-256.094,170.425,1220.42,-256.508,186.924,1224.86,-242.624,181.618,0,0,0
013601:1254.89,-244.918,143.346,1239.59,-241.591,148.086,1250.86,-244.932,145.436,1241.1,-244.066,144.121,1185.2,-236.43,154.595,1220.36,-246.932,133.223,1223.37,-229.986,135.545,1185.5,-251.067,125.701,1263.27,-227.68,121.528,1193.06,-249.21,144.256,1267.45,-225.778,143.14,1183.94,-235.376,96.5394,1220.15,-224.047,89.2096,1188.33,-219.854,48.8172,1239.04,-233.303,36.1242,1205.33,-235.73,11.4992,1219.1,-249.317,13.8482,1232.58,-244.337,167.594,1237.33,-258.347,169.654,1214.28,-257.063,186.772,1242.72,-248.135,178.644,0,0,0
013602:1249.8,-244.943,144.907,1234.1,-241.631,149.645,1251.88,-245.489,146.243,1231.52,-241.062,147.007,1223.13,-244.912,147.853,1214.56,-246.96,134.065,1223.37,-229.986,135.545,1181.79,-251.619,127.038,1257.91,-226.028,123.476,1191.05,-250.312,145.212,1259.5,-226.488,145.201,1206.99,-242.314,93.8645,1209.46,-221.98,92.7662,1195.17,-222.54,46.8032,1239.11,-233.301,36.4137,1201.64,-235.77,13.1033,1219.1,-249.317,13.8482,1230.71,-244.346,168.212,1239.05,-259.472,169.645,1221.5,-259.285,186.44,1240.83,-248.14,179.251,0,0,0
013603:1249.02,-245.512,145.729,1231.96,-243.323,152.2,1220.79,-235.398,153.396,1212.92,-242.806,149.795,1259.11,-246.177,141.888,1214.56,-246.96,134.065,1223.44,-229.984,135.826,1180.02,-251.62,127.689,1256.11,-225.48,124.13,1190.9,-250.863,145.241,1259.5,-226.488,145.201,1206.99,-242.314,93.8645,1209.54,-221.976,93.0401,1198.52,-224.177,45.6632,1239.11,-233.301,36.4137,1201.64,-235.77,13.1033,1219.1,-249.317,13.8482,1228.49,-245.481,168.597,1236.86,-260.584,170.308,1227,-260.411,185.829,1233.2,-248.165,181.105,0,0,0
013604:1243.86,-245.539,146.812,1232.18,-243.319,152.502,1247.33,-246.08,147.535,1224.14,-243.439,146.992,1222.83,-246.773,146.258,1203.13,-247.015,136.012,1223.44,-229.984,135.826,1178.03,-252.171,128.093,1256.18,-225.478,124.417,1187.2,-250.871,145.951,1261.45,-227.03,145.136,1203.4,-241.778,94.9521,1204.08,-222.084,95.1316,1198.52,-224.177,45.6632,1237.34,-233.32,37.7764,1197.84,-235.815,14.1308,1219.1,-249.317,13.8482,1228.34,-246.598,169.21,1232.64,-261.686,171.033,1231.19,-265.993,185.431,1240.8,-250.934,181.855,0,0,0
013605:1239.17,-245.567,147.275,1230.1,-243.336,152.48,1247.77,-247.782,147.52,1241.7,-245.824,144.841,1233.54,-251.451,144.346,1203.13,-247.015,136.012,1223.61,-229.977,136.371,1175.97,-252.724,128.232,1246.76,-225.635,128.052,1187.2,-250.871,145.951,1265.55,-229.262,146.445,1203.4,-241.778,94.9521,1211.75,-224.18,95.4863,1198.52,-224.177,45.6632,1230.54,-231.071,41.5817,1188.39,-235.924,16.6798,1219.23,-249.312,14.4256,1233.77,-248.813,169.132,1228.83,-261.666,171.981,1225.2,-265.959,185.538,1236.82,-251.5,182.804,0,0,0
013606:1244.35,-249.125,145.869,1241.54,-249.243,148.704,1243.83,-247.793,148.961,1229.54,-245.315,147.626,1249.51,-252.903,142.856,1208.35,-248.663,134.987,1225.4,-230.516,136.025,1177.65,-253.27,127.889,1248.69,-226.174,127.969,1188.82,-251.964,145.929,1263.55,-229.293,146.811,1203.4,-241.778,94.9521,1211.75,-224.18,95.4863,1189.14,-224.354,48.0147,1220.05,-230.045,47.5759,1188.59,-235.918,17.5295,1219.23,-249.312,14.4256,1233.77,-248.813,169.132,1225.93,-265.543,173.038,1219.31,-265.923,185.924,1234.71,-252.064,183.159,0,0,0
013607:1209.22,-238.994,154.514,1220.77,-243.139,154.528,1212.89,-239.178,156.425,1249.63,-250.79,144.443,1211.28,-243.267,152.245,1208.69,-248.65,136.066,1225.4,-230.516,136.025,1181.02,-254.365,127.2,1254.45,-227.801,127.741,1190.52,-252.511,145.603,1261.56,-229.323,147.176,1203.4,-241.778,94.9521,1215.68,-225.234,96.0992,1190.45,-228.276,48.8762,1235.63,-235.049,40.6205,1188.59,-235.918,17.5295,1223.21,-249.298,13.6727,1237.01,-252.17,169.433,1233.26,-267.266,172.065,1213.03,-266.988,186.096,1227.66,-257.634,185.461,0,0,0
013608:1197.83,-242.392,155.154,1206.46,-244.426,155.851,1219.13,-247.898,152.594,1247.96,-248.581,144.759,1220.35,-249.712,148.276,1208.69,-248.65,136.066,1231.01,-232.13,135.821,1184.1,-256.562,126.57,1260.5,-229.429,128.349,1190.37,-253.06,145.631,1253.89,-229.433,149.767,1203.24,-241.786,94.4082,1215.68,-225.234,96.0992,1193.96,-229.349,47.9985,1239.44,-235.007,39.0597,1177.54,-236.599,21.6971,1225.18,-249.291,13.1502,1229.34,-252.177,171.042,1231.33,-267.25,172.387,1212.69,-268.086,186.152,1227.44,-258.193,185.207,0,0,0
013609:1193.39,-239.803,157.908,1209.16,-244.264,157.077,1220.89,-247.887,152.736,1254.33,-251.129,143.717,1184.35,-240.057,157.252,1204.97,-248.661,137.084,1236.52,-233.759,135.049,1185.8,-257.115,126.224,1260.85,-229.418,129.784,1190.06,-254.16,145.689,1255.91,-230.546,150.586,1203.31,-241.784,94.6892,1215.68,-225.234,96.0992,1181.67,-226.18,51.3778,1239.38,-235.009,38.7703,1188.18,-238.739,18.5318,1225.18,-249.291,13.1502,1231.19,-252.733,171.016,1221.61,-267.176,173.76,1223.12,-271.495,184.429,1227.44,-258.193,185.207,0,0,0
013610:1208.58,-239.361,155.841,1219.72,-243.805,156.127,1239.57,-248.935,150.524,1237.9,-251.221,148.005,1186.15,-240.077,158.674,1204.97,-248.661,137.084,1232.77,-233.804,136.362,1183.95,-257.111,126.602,1255.33,-227.773,131.15,1188.21,-254.16,146.044,1263.66,-232.732,150.365,1203.37,-241.782,94.9702,1215.68,-225.234,96.0992,1179.69,-226.778,51.8765,1241.23,-235.568,38.3081,1198.91,-242.037,16.2412,1223.35,-248.721,13.6362,1234.75,-253.852,170.402,1226.54,-268.897,171.777,1219.04,-272.008,184.811,1223.46,-258.189,185.278,0,0,0
013611:1202.12,-240.859,155.971,1215.16,-245.444,156.036,1202.37,-240.43,158.695,1249.65,-252.542,145.562,1175.14,-240.632,159.532,1210.65,-250.749,133.144,1232.97,-233.797,137.21,1185.78,-257.659,126.81,1253.61,-227.223,132.079,1189.82,-255.255,146.024,1263.74,-232.73,150.643,1210.9,-242.285,93.6068,1215.68,-225.234,96.0992,1195.25,-232.162,47.9855,1241.23,-235.568,38.3081,1196.74,-242.625,16.2172,1223.49,-248.145,13.6002,1230.72,-254.412,171.096,1225.85,-268.919,169.62,1227.63,-274.881,182.815,1222.99,-259.852,185.347,0,0,0
013612:1211.66,-241.465,154.723,1222.04,-245.864,155.169,1250.88,-253.438,149.796,1240.24,-252.19,147.399,1173.6,-239.904,160.512,1206.8,-249.208,137.013,1232.97,-233.797,137.21,1187.32,-258.762,126.495,1257.76,-228.299,132.755,1189.66,-255.804,146.053,1264.17,-232.716,152.041,1216.23,-243.941,92.4322,1231.67,-230.219,90.6071,1200.53,-234.911,47.551,1241.23,-235.568,38.3081,1196.18,-244.341,15.7694,1223.49,-248.145,13.6002,1218.8,-256.075,173.43,1223.03,-270.576,168.662,1218.48,-277.547,182.328,1227.77,-263.205,184.559,0,0,0
013613:1215.39,-240.634,154.196,1227.43,-245.213,154.266,1237.64,-247.228,153.189,1246.29,-252.473,145.592,1185.83,-239.302,158.324,1204.98,-249.212,137.66,1232.97,-233.797,137.21,1187.39,-258.76,126.772,1257.76,-228.299,132.755,1189.51,-256.353,146.082,1264.17,-232.716,152.041,1216.23,-243.941,92.4322,1215.75,-225.232,96.3812,1200.69,-234.901,48.1013,1239.18,-235.593,38.5121,1190.56,-244.936,18.186,1214.55,-246.435,17.4833,1219.99,-258.851,173.517,1229.98,-275.622,170.335,1221.44,-279.261,180.705,1234.25,-266.046,182.07,0,0,0
013614:1226.06,-240.956,153.31,1232.32,-245.666,154.457,1245.58,-247.19,152.205,1234.34,-252.934,148.294,1191.78,-240.129,159.181,1203.01,-249.771,138.335,1229.18,-233.844,138.234,1190.86,-259.869,126.356,1256.16,-227.743,133.946,1183.72,-256.896,146.909,1258.33,-232.789,153.687,1221.59,-245.607,91.2502,1215.81,-225.23,96.6632,1197.66,-241.141,50.0403,1236.88,-236.779,38.779,1211.31,-246.526,13.2214,1216.7,-246.415,17.8237,1226.94,-261.104,172.037,1236.01,-279.636,167.254,1224.85,-280.423,179.851,1239.51,-267.765,180.914,0,0,0
013615:1213.53,-239.779,157.796,1215.91,-244.242,159.047,1218.34,-239.849,160.315,1223.7,-252.299,150.601,1226.4,-242.228,154.82,1204.97,-250.313,138.824,1223.48,-233.914,139.62,1194.29,-260.985,125.66,1256.37,-227.737,134.804,1193.91,-260.212,144.955,1258.77,-233.346,155.666,1202.14,-239.669,94.469,1219.65,-226.291,96.707,1204.8,-243.345,48.5606,1236.88,-236.779,38.779,1200.8,-249.426,15.1267,1216.86,-246.404,18.3827,1232.25,-262.803,171.123,1237.79,-280.222,166.945,1214.82,-280.282,180.116,1211.97,-267.562,183.481,0,0,0
013616:1212.55,-241.199,155.408,1215.86,-245.123,157.049,1212.15,-240.535,158.751,1221.32,-251.886,150.704,1202.47,-243.495,156.889,1206.69,-251.417,139.074,1238.14,-238.835,138.272,1199.45,-262.667,124.61,1252.55,-227.796,136.13,1192.04,-260.205,145.312,1262.49,-234.449,155.004,1217.59,-246.194,92.1313,1219.9,-226.28,97.5316,1204.8,-243.345,48.5606,1236.88,-236.779,38.779,1213.31,-253.394,11.7603,1209.86,-241.89,18.9638,1234.03,-263.372,170.816,1239.57,-280.809,166.634,1211.53,-282.996,178.955,1214.28,-267.564,184.511,0,0,0
013617:1201.49,-241.699,157.301,1212.84,-245.92,157.537,1198.84,-240.9,160.429,1239.25,-252.858,148.142,1171.14,-242.26,161.081,1206.69,-251.417,139.074,1238.14,-238.835,138.272,1197.16,-263.765,124.79,1245.44,-225.618,138.362,1188.24,-260.195,145.759,1258.46,-235.639,156.609,1215.66,-246.204,92.5551,1219.9,-226.28,97.5316,1204.8,-243.345,48.5606,1236.88,-236.779,38.779,1185.44,-246.337,19.6258,1224.68,-246.366,16.3179,1227.87,-263.901,171.306,1235.1,-281.315,165.944,1213,-284.124,178.414,1206.63,-267.505,185.49,0,0,0
013618:1239.39,-252.337,149.479,1215.44,-245.976,158.929,1231.76,-250.059,154.954,1228.91,-253.177,151.72,1191.33,-250.197,158.426,1206.53,-251.588,136.975,1243.08,-240.419,136.571,1196.75,-264.327,124.018,1245.53,-225.615,138.638,1180.52,-260.18,146.119,1271.78,-239.523,155.123,1202.81,-244.031,95.1003,1225.47,-227.889,96.9108,1204.8,-243.345,48.5606,1237.37,-236.75,40.4669,1190.3,-253.408,17.9451,1230.57,-246.34,14.7656,1223.51,-264.446,170.596,1241.69,-284.791,164.217,1223.3,-287.092,175.516,1211.22,-269.761,182.99,0,0,0
013619:1233.39,-251.187,153.914,1213.6,-246.775,157.63,1238.24,-252.849,155.427,1226.61,-253.813,150.942,1194.64,-249.066,160.356,1208.53,-252.517,139.573,1236.33,-238.849,139.21,1194.43,-264.878,123.329,1245.62,-225.612,138.914,1180.52,-260.18,146.119,1271.87,-239.521,155.402,1201.04,-243.484,95.4957,1225.47,-227.889,96.9108,1204.8,-243.345,48.5606,1237.71,-236.738,41.9125,1205.29,-254.537,13.9162,1226.66,-245.22,14.893,1228.55,-266.16,168.868,1237.32,-284.733,163.552,1231.07,-291.711,172.434,1210.71,-269.776,181.391,0,0,0
013620:1208.16,-242.059,159.59,1219.87,-246.296,159.535,1208.43,-240.91,162.373,1243.72,-252.641,149.191,1203.15,-240.807,158.505,1206.77,-252.514,140.498,1232.44,-238.886,139.949,1194.43,-264.878,123.329,1249.47,-226.688,138.771,1180.52,-260.18,146.119,1271.92,-240.666,156.575,1201.04,-243.484,95.4957,1225.47,-227.889,96.9108,1183.29,-236.25,57.5266,1237.71,-236.738,41.9125,1205.29,-254.537,13.9162,1232.5,-245.192,13.0434,1230.32,-266.731,168.56,1231.04,-284.638,163.21,1226.46,-291.105,170.085,1214.85,-274.231,180.131,0,0,0
013621:1208.85,-242.477,158.931,1210.9,-246.937,160.436,1212.26,-241.942,161.612,1213.49,-253.597,153.787,1218.34,-242.823,156.711,1206.77,-252.514,140.498,1230.57,-238.902,140.6,1188.82,-264.84,124.478,1247.88,-227.28,141.148,1176.92,-259.089,145.974,1268.05,-241.265,158.45,1201.31,-243.475,96.6184,1225.47,-227.889,96.9108,1210.22,-245.008,47.5119,1229.84,-236.823,43.8596,1189.82,-248.869,19.2185,1228.58,-244.074,13.1746,1237.47,-268.473,166.727,1234.26,-285.831,161.487,1229.84,-292.299,168.91,1241.03,-282.95,174.834,0,0,0
