001079:1102.98,4.6974,156.444,1105.69,1.57375,159.303,1103.11,8.10589,159.788,1112.85,-2.57971,155.504,1110.81,13.9165,156.3,1118.09,-8.63852,136.434,1117.49,21.7901,137.089,1118.19,-17.1382,112.255,1112.69,33.9422,117.741,1100.65,-15.7473,93.9546,1087.6,37.4204,113.14,1119.55,-6.39587,86.52,1115.17,16.6529,85.5596,1120.88,-18.7904,49.8626,1104.76,22.5091,49.686,1130.88,-37.2707,12.4147,1109.92,27.6526,11.4333,1051.78,51.8709,137.764,1048.95,51.9879,148.078,1043.11,61.1843,152.933,1042.54,61.2814,142.428,0,0,0
001080:1103.81,4.09562,156.264,1105.69,0.990974,159.14,1103.63,7.51691,159.638,1110.56,-3.05688,155.539,1110,13.4015,156.368,1114.12,-9.02271,136.688,1116.83,21.3337,137.418,1115.57,-17.4907,112.393,1113.35,33.3903,118.169,1103.68,-16.3817,93.4927,1090.74,36.7942,113.512,1118.91,-6.83056,86.6996,1116.71,16.1549,85.6912,1121.65,-19.232,49.8582,1108.18,22.0884,49.4894,1130.78,-37.5941,12.3761,1111.22,27.3538,11.2852,1054.49,51.6834,138.446,1049.81,51.8441,148.837,1043.39,61.0917,153.651,1044.57,61.1435,143.095,0,0,0
001081:1101.58,3.73881,156.321,1104.38,0.64828,159.188,1102.02,7.13926,159.665,1112,-3.39182,155.582,1110.33,12.9842,156.389,1117.25,-9.38532,136.856,1117.39,20.7974,137.518,1116.32,-17.8986,112.768,1111.3,32.6194,118.099,1097.22,-16.9985,94.3949,1082.54,36.1931,113.35,1119.05,-7.23258,87.0852,1115.51,15.602,86.1553,1120.21,-19.4486,50.2239,1105.99,21.7336,49.9587,1128.41,-38.0348,12.6898,1111.48,27.1689,11.4764,1048.99,51.1949,139.198,1047.77,51.3444,149.698,1043.15,60.7813,154.654,1041.01,60.8066,143.951,0,0,0
001082:1102.57,3.30522,156.131,1105.13,0.240245,158.971,1102.65,6.71213,159.483,1111.94,-3.74616,155.313,1110.18,12.5583,156.134,1117.46,-9.66601,136.562,1117.6,20.3911,137.297,1119.13,-18.2393,112.637,1112.64,32.268,118.154,1102.99,-17.2538,94.6507,1085.92,35.4934,113.848,1121.45,-7.48321,86.9098,1117.49,15.3741,85.9981,1123.16,-19.8946,50.0532,1106.11,21.441,49.9782,1132.34,-38.6136,12.4254,1110.89,26.9071,11.5315,1050.5,50.3833,139.22,1047.01,50.5688,149.752,1041.25,59.9869,154.583,1041.12,60.0037,143.856,0,0,0
001083:1103.74,2.7934,155.866,1105.82,-0.25928,158.679,1103.88,6.16533,159.202,1111.28,-4.25792,155.039,1110.42,11.9782,155.85,1115.2,-10.2006,136.454,1117.36,19.7621,137.146,1115.28,-18.803,112.938,1112.35,31.7259,118.307,1096.41,-17.8069,95.4835,1085.87,35.2113,114.452,1120.13,-7.98642,87.0471,1117.58,14.7408,86.0991,1121.7,-20.1547,50.3503,1107.85,20.908,50.12,1131.91,-38.5737,12.785,1112.33,26.5966,11.8299,1051.84,50.3668,139.986,1047.68,50.3224,150.52,1041.38,59.7239,155.542,1042.08,59.9862,144.789,0,0,0
001084:1098.88,2.40176,155.898,1101.69,-0.652212,158.753,1099.4,5.75559,159.232,1110.84,-4.73187,155.26,1109.06,11.5365,156.038,1119.24,-10.9275,136.696,1119.19,19.2622,137.386,1123.28,-19.7115,112.905,1113.3,31.285,118.465,1105.37,-18.5762,95.2865,1083.6,34.836,114.725,1123.13,-8.81654,86.9516,1119.43,14.0495,86.1396,1122.1,-20.7428,50.1967,1107.79,20.5186,50.0726,1131.66,-38.9224,12.4546,1114.17,26.4749,11.5131,1050.77,49.9001,140.472,1049.06,49.7716,151.053,1043.54,59.2289,156.235,1041.78,59.5286,145.416,0,0,0
001085:1099.24,1.8471,155.674,1102.16,-1.21851,158.499,1099.72,5.19308,158.99,1110.89,-5.28983,154.873,1108.75,11.0125,155.683,1119.25,-11.4565,136.217,1118.12,18.8121,136.971,1120.87,-20.1969,112.589,1113.85,30.9033,118.176,1098.57,-18.8677,95.3405,1086.87,34.4091,114.737,1123.29,-9.19782,86.5781,1119.18,13.6999,85.8366,1122.8,-20.9586,49.9534,1108.14,20.2549,49.9307,1132.87,-38.9643,12.2918,1115.06,26.1449,11.5326,1052.55,49.3123,140.978,1050.25,49.0172,151.522,1044.55,58.4524,156.813,1043.77,58.9361,146.008,0,0,0
001086:1097.95,1.64308,155.651,1100.76,-1.45391,158.485,1098.6,4.99158,158.94,1109.72,-5.63004,154.844,1108.5,10.7571,155.632,1117.71,-11.936,136.101,1118.9,18.4895,136.823,1120.21,-20.5371,112.009,1114,30.5298,117.76,1099.26,-19.2583,93.9426,1085.39,33.876,114.333,1121.52,-9.69186,86.4252,1118.62,13.2679,85.6324,1120.55,-21.3759,49.9415,1107.91,19.7745,49.796,1129.97,-38.9307,12.5343,1114.26,25.9488,11.5881,1053.03,48.909,141.391,1051.38,48.4275,152.204,1047.06,58.0113,157.771,1045.37,58.6357,146.684,0,0,0
001087:1098.11,0.837178,155.872,1100.91,-2.25095,158.698,1098.75,4.20492,159.161,1109.6,-6.27398,155.012,1108.72,10.0728,155.864,1117.22,-12.34,136.205,1119.51,17.9206,136.944,1119.21,-20.6065,112.092,1115.46,30.0738,117.845,1098.55,-19.1895,94.0081,1087.51,33.4847,114.501,1121.79,-10.2039,86.2794,1119.54,12.7055,85.4926,1120.75,-21.7768,49.8054,1109.04,19.5073,49.639,1131.59,-39.2103,12.2964,1115.38,26.1571,11.5359,1052.84,48.3825,141.953,1050.41,47.7621,152.799,1045.96,57.3411,158.51,1045.12,58.1267,147.396,0,0,0
001088:1096.65,0.659667,155.945,1099.61,-2.46362,158.792,1097.47,4.0036,159.218,1108.8,-6.67943,155.161,1108.33,9.65857,155.936,1115.61,-12.9153,136.491,1119.56,17.3096,137.128,1116.01,-21.2161,112.644,1113.17,29.2394,117.936,1097.82,-19.8559,94.8831,1081.58,32.669,114.477,1120.03,-10.5782,86.6251,1118.17,12.2715,85.854,1119.65,-22.1266,50.0963,1107.1,18.9686,50.0308,1132.47,-39.4254,12.4064,1114.36,25.7525,11.8419,1049.86,47.719,142.191,1050.41,47.2009,153.085,1047.15,56.8031,158.758,1043.28,57.4575,147.568,0,0,0
001089:1098.55,0.103616,156.159,1101.15,-2.96133,159.022,1099.38,3.47516,159.419,1109.62,-7.05662,155.467,1109.53,9.31506,156.199,1115.87,-13.3972,136.798,1119.99,17.0767,137.371,1116.15,-21.9499,113.102,1114.04,29.0937,118.173,1097.01,-20.699,95.4268,1084.41,32.3196,114.663,1119.62,-11.2613,86.843,1118.46,11.6617,86.0568,1119.48,-22.5483,50.2388,1108.75,18.4927,50.0642,1129.1,-39.1698,12.6986,1113.35,25.5292,12.0667,1053.21,47.3229,141.872,1053.45,46.8671,152.725,1050.6,56.5545,158.359,1047.09,57.1336,147.196,0,0,0
001090:1098.03,-0.247829,156.173,1100.41,-3.38324,159.021,1098.27,3.02037,159.434,1108.11,-7.68229,155.411,1107.94,8.54916,156.175,1114.94,-14.031,136.823,1118.79,16.0837,137.489,1117.57,-22.1466,112.828,1115.25,27.9786,118.139,1097.78,-20.6658,94.9799,1088.79,31.8381,114.365,1120.59,-11.6613,87.1394,1118.51,11.0394,86.5118,1121.61,-22.6791,50.2857,1106.71,17.9688,50.5591,1134.47,-39.3615,12.2424,1112.92,25.3307,12.293,1053.55,47.0697,142.307,1051.73,46.3276,153.287,1046.28,55.9369,159.093,1044.79,56.7771,147.796,0,0,0
001091:1098.01,-0.719349,156.245,1100.68,-3.85229,159.111,1098.77,2.55668,159.504,1109.05,-8.16555,155.542,1109.05,8.10604,156.269,1114.62,-14.5772,137.002,1119.61,15.6129,137.554,1114.38,-22.6286,113.132,1113.35,27.2015,117.942,1091.88,-21.0732,95.6048,1084.83,30.7211,114.027,1118.41,-12.1802,87.1483,1116.94,10.5297,86.536,1120.87,-22.9842,49.9801,1107.39,17.6457,50.233,1132.91,-39.384,11.7583,1113.49,25.2851,11.7604,1050.48,46.0793,142.3,1048.73,45.3408,153.367,1044.61,55.0416,159.196,1043.11,55.8694,147.796,0,0,0
001092:1100.97,-1.18932,156.171,1103.14,-4.29113,159.039,1101.42,2.0817,159.414,1110.13,-8.60976,155.471,1110.22,7.61369,156.165,1115.33,-15.1464,136.918,1119.45,14.9953,137.505,1117.83,-23.4914,113.014,1112.16,26.4618,118.085,1098.7,-22.3196,95.1807,1082.86,29.8184,114.477,1119.5,-12.8549,87.1647,1118.47,9.78041,86.5903,1120.7,-23.3202,50.1423,1109.64,17.0623,50.315,1130.34,-39.3293,12.1597,1117.26,24.8947,11.7868,1048.6,45.4685,142.246,1046.14,44.7359,153.316,1041.74,54.4998,159.128,1041.04,55.3059,147.719,0,0,0
001093:1105.16,-2.01852,156.108,1107.69,-5.15704,158.991,1104.79,1.33797,159.328,1113.16,-9.33639,155.232,1110.92,7.09566,155.982,1116.94,-15.6781,136.338,1116.75,14.7195,137.116,1116.88,-23.6257,111.863,1110.92,26.1932,117.497,1094.88,-22.7052,93.059,1088.61,28.8835,113.889,1119.83,-13.2643,86.375,1116.1,9.57536,85.9078,1121.74,-23.9206,49.3847,1107.79,16.7099,49.7434,1130.68,-39.1353,11.689,1115.9,25.2507,11.3227,1051.8,44.6221,142.319,1047.17,43.8577,153.576,1040.69,53.6686,159.442,1042.63,54.493,147.866,0,0,0
001094:1105.38,-2.56031,156.36,1108.08,-5.70285,159.269,1105.67,0.786886,159.612,1114.34,-9.89699,155.662,1112.7,6.58423,156.427,1117.49,-16.2372,136.846,1118.46,14.3382,137.608,1116.59,-23.9682,112.368,1110.35,25.6625,117.769,1097.13,-22.5456,93.7716,1084.93,28.2104,113.783,1117.95,-13.5877,86.8951,1115.13,9.26869,86.4463,1121.08,-24.0308,49.7571,1108.32,16.4483,50.1038,1128.96,-38.9078,12.0419,1115.17,24.9007,11.7399,1052.13,43.9046,142.309,1048.03,43.2074,153.578,1042.79,53.0986,159.413,1044.4,53.8233,147.805,0,0,0
001095:1105.46,-3.30946,156.416,1108.24,-6.40308,159.314,1105.63,0.0837703,159.619,1114.41,-10.493,155.561,1111.53,6.03844,156.271,1117.6,-16.86,136.739,1115.43,13.865,137.387,1120.01,-24.7548,112.494,1105.45,25.0899,117.321,1104.09,-23.4938,94.4304,1081.5,27.2122,113.168,1115.31,-14.2281,87.0969,1110.93,8.66808,86.6961,1118.88,-24.4342,49.8635,1104.66,15.893,50.3641,1128.15,-38.7868,11.9024,1114.48,24.8098,11.6259,1051.28,42.7528,142.211,1047.59,41.9839,153.404,1043.05,51.8556,159.345,1044.19,52.6329,147.763,0,0,0
001096:1104.87,-3.61712,156.719,1107.36,-6.66765,159.601,1104.93,-0.205302,159.911,1113.56,-10.6732,155.783,1110.57,5.84966,156.504,1118.67,-17.0373,136.837,1115.96,13.721,137.549,1121.79,-25.1037,112.609,1108.7,24.8933,117.541,1101.84,-23.8889,94.765,1088.05,26.3623,113.623,1119.81,-14.4678,86.9815,1115.05,8.50891,86.5908,1121.32,-24.6139,49.766,1107.73,15.6816,50.2382,1127.32,-38.7683,12.0609,1115.34,24.7487,11.6322,1053.64,41.3906,142.304,1048.57,40.6876,153.503,1042.16,50.5122,159.351,1044.87,51.2313,147.778,0,0,0
001097:1104.96,-3.97834,156.874,1107.41,-7.08041,159.797,1105.04,-0.582303,160.075,1112.96,-11.1896,156.042,1110.9,5.35575,156.768,1115.58,-17.5619,137.052,1116.31,13.2,137.721,1116.94,-25.4739,112.399,1108.75,24.2539,117.143,1097.56,-24.7846,93.5493,1087.46,25.9077,112.511,1116.29,-14.7688,86.9008,1113.11,8.16297,86.5061,1119.66,-24.7987,49.5031,1107.31,15.4763,49.962,1128.76,-38.8756,11.4787,1115.57,24.8931,11.292,1056.27,40.6795,142.137,1051.3,39.6673,153.411,1046.69,49.4115,159.603,1049.01,50.4356,147.957,0,0,0
001098:1103.95,-4.51308,156.878,1106.75,-7.61358,159.801,1104.52,-1.15678,160.088,1113.4,-11.7138,156.11,1111.2,4.7516,156.873,1116.74,-18.0084,137.142,1116.96,12.6773,137.877,1116.85,-25.5918,112.686,1107.53,23.8125,117.613,1097.21,-24.3296,94.2735,1084.06,25.3543,113.276,1116.94,-15.1312,86.9961,1113.75,7.74983,86.6733,1120.09,-24.9569,49.7533,1108.3,15.1843,50.2214,1127.57,-38.7213,11.9724,1116.69,24.6109,11.7543,1056.24,39.6101,141.636,1052.94,38.5369,152.646,1049.06,48.0566,158.808,1050,49.1187,147.406,0,0,0
001099:1103.71,-4.70581,157.101,1106.54,-7.77027,160.049,1104.64,-1.39526,160.29,1114.09,-12.0134,156.431,1111.76,4.40093,157.101,1117.61,-18.6076,137.505,1117.06,12.1148,138.238,1119.55,-26.2993,112.831,1103.62,22.817,117.825,1099.33,-24.9665,94.3512,1077.16,23.7742,113.442,1115.96,-15.6372,87.6811,1112.41,7.21672,87.4406,1118.87,-25.1658,50.3811,1107.14,14.6675,50.9594,1126.1,-38.4119,12.4689,1116.58,24.3485,12.2503,1054.11,38.3873,141.491,1052.96,37.4311,152.546,1051.37,47.0981,158.608,1050.09,47.9597,147.102,0,0,0
001100:1103.63,-5.02143,157.136,1106.1,-8.06764,160.105,1104.07,-1.71607,160.305,1112.18,-12.3064,156.518,1109.42,4.05941,157.125,1116.27,-18.9367,137.659,1114.97,11.7371,138.224,1118.96,-26.6985,113.375,1104.88,22.6455,117.678,1099.06,-25.2369,95.5712,1082.9,23.8984,112.808,1118.4,-16.2999,87.5987,1114.55,6.57638,87.3615,1121.18,-25.5902,50.0941,1108.27,14.2544,50.7545,1127.56,-38.5978,11.9489,1115.11,24.2838,12.1046,1053.32,37.0106,140.465,1049.85,35.6083,151.161,1046.76,44.719,157.524,1047.98,46.079,146.402,0,0,0
001101:1103.65,-5.77104,157.265,1106.18,-8.78517,160.229,1104.14,-2.42604,160.402,1111.96,-12.9068,156.507,1108.9,3.404,157.138,1116.41,-19.3532,137.394,1113.93,11.1291,137.998,1119.18,-26.9242,112.953,1103.39,22.056,117.289,1099.05,-25.879,94.716,1083.65,23.0734,112.246,1118.72,-16.7682,87.1611,1114.65,6.03414,86.9355,1120.22,-25.9327,49.9696,1108.45,13.7652,50.5701,1125.8,-38.4152,12.2467,1116.87,24.2592,12.1212,1051.9,35.9236,139.856,1046.79,34.3439,150.459,1041.91,43.2768,156.996,1045.13,44.8319,145.987,0,0,0
001102:1105.77,-6.42848,157.497,1108.13,-9.39561,160.486,1106.15,-3.0395,160.675,1113.65,-13.2792,156.961,1110.59,3.12962,157.642,1117.1,-19.5928,138.026,1115.73,11.2817,138.83,1118.57,-27.183,113.456,1105.03,22.2205,118.194,1096.61,-26.3837,95.1547,1084.9,22.2491,112.932,1120.87,-16.8106,88.1541,1116.77,6.13661,87.9185,1122.39,-26.0706,50.6174,1109.41,13.4426,51.2157,1127.35,-38.1972,12.4998,1115.19,23.8557,12.4043,1054,34.5533,139.38,1049.53,33.367,149.685,1044.98,42.1449,155.813,1047.4,43.2223,145.105,0,0,0
001103:1104.56,-6.8758,157.618,1107.1,-9.87359,160.607,1105.51,-3.54284,160.795,1113.7,-13.8972,157.084,1111.1,2.46949,157.76,1118.07,-20.2909,138.066,1117.47,10.5649,138.843,1118.77,-27.7575,113.551,1108.16,21.3957,117.981,1093.03,-26.6081,95.5503,1086.33,21.3459,112.404,1121.52,-17.264,87.9672,1117.84,5.68479,87.7809,1121.79,-26.3654,50.4904,1109.93,13.0725,51.0973,1128.07,-38.4139,12.2573,1117.7,23.6551,12.1402,1053.9,32.8665,138.107,1049.88,31.6165,148.234,1044.35,40.1507,154.323,1046.37,41.2992,143.803,0,0,0
001104:1101.55,-7.37018,157.79,1105.14,-10.2286,160.728,1103.99,-3.97532,160.962,1112.67,-14.1672,157.341,1110.72,2.12957,157.714,1117.16,-20.4949,138.204,1114.85,9.92131,138.88,1113.3,-28.4236,113.907,1102.89,20.3046,117.669,1094.25,-27.3047,95.9794,1080.18,19.9182,110.559,1114.84,-17.9714,88.2207,1111.99,4.72573,88.0461,1117.28,-26.7046,51.0467,1108.78,12.2764,51.2875,1128.47,-38.3945,12.5465,1115.97,22.7218,12.7769,1045.77,29.7722,136.413,1043.9,28.5637,146.141,1040.02,36.4338,152.339,1040.81,37.6319,142.263,0,0,0
001105:1103.91,-8.1377,157.87,1106.64,-10.9646,160.808,1105.26,-4.68984,161.049,1111.65,-14.8313,157.542,1109.38,1.55124,157.865,1115.4,-21.3061,138.468,1112.85,9.48113,139.061,1112.1,-29.5837,114.714,1106.36,19.7632,117.642,1093.83,-27.8204,98.0071,1091.05,18.3387,110.295,1117.06,-18.7259,88.3226,1113.53,4.25345,88.2335,1120.44,-27.235,50.8459,1109.93,12.0217,51.3391,1128.53,-38.4232,12.2263,1115.12,22.6841,12.7014,1052.46,27.4863,134.894,1046.76,26.5294,144.491,1037.94,34.239,150.445,1042.58,35.1924,140.524,0,0,0
001106:1102.31,-8.50665,157.908,1105.02,-11.2926,160.817,1104.15,-5.11311,161.035,1110.91,-15.0616,157.271,1109.03,1.23944,157.662,1114.56,-21.3638,138.128,1114.33,9.23988,138.839,1112.38,-29.3111,114.011,1109.44,19.5195,117.545,1098.58,-27.7852,96.8202,1090.54,17.6658,111.015,1115.98,-18.7985,88.7104,1114.3,4.04207,88.4897,1118.04,-27.1911,51.2937,1111.37,11.4225,51.5005,1127.43,-38.3321,12.5573,1117.38,21.9658,12.5315,1049.53,25.6532,135.875,1047.25,24.4517,145.314,1041.1,32.1262,151.344,1042.09,33.2558,141.49,0,0,0
001107:1103.13,-8.86075,157.802,1105.89,-11.7059,160.741,1105.08,-5.49725,160.963,1112.22,-15.6193,157.322,1110.57,0.708267,157.738,1115.45,-21.9729,137.968,1116.23,8.7701,138.748,1111.61,-29.7026,113.536,1116.58,19.2122,117.143,1099.04,-28.0551,95.7846,1101.13,17.0282,110.134,1114.7,-19.1045,88.2788,1113.49,3.83829,88.1082,1116.85,-27.5323,51.0381,1111.3,11.308,51.2012,1126.27,-38.4264,12.4229,1117.29,22.0491,12.3718,1055.23,23.4941,133.652,1051.63,21.9843,142.745,1044.03,29.0785,148.958,1046.62,30.5198,139.494,0,0,0
001108:1103.74,-9.07527,158.185,1106.22,-11.9504,161.106,1105.88,-5.79951,161.328,1111.51,-15.9952,157.603,1110.45,0.266708,158.03,1113.55,-22.3513,138.274,1114.32,8.22232,139.147,1108.63,-30.1954,113.923,1112.24,18.8678,117.893,1096.11,-29.2788,95.8491,1095.68,17.2022,110.974,1112.96,-19.3285,88.8242,1112.07,3.40416,88.7085,1115.07,-27.4441,51.5393,1111.59,10.8253,51.5903,1125.8,-38.527,12.6358,1120.92,21.3165,12.3464,1049.41,22.2473,132.747,1044.51,20.1693,140.878,1036.17,26.2651,147.332,1040.3,28.2914,138.822,0,0,0
001109:1105.45,-9.53365,158.395,1107.59,-12.4111,161.331,1106.78,-6.22667,161.476,1112.13,-16.5392,157.728,1109.63,-0.219097,158.065,1115.25,-23.025,138.217,1112.14,7.57309,139.004,1113.83,-30.9309,113.733,1111.45,18.029,117.411,1095.66,-29.8075,95.9412,1101.6,16.0899,109.884,1115.93,-20.0528,88.5066,1112.12,2.74344,88.5144,1117.22,-28.0095,51.1688,1109,10.1326,51.6015,1127.69,-38.4284,12.2239,1120.02,21.1449,12.2668,1053.03,19.9463,131.465,1045.66,17.7149,139.431,1035.25,23.455,146.037,1041.63,25.6497,137.727,0,0,0
001110:1106.88,-9.90308,158.451,1108.9,-12.8369,161.404,1108.73,-6.6639,161.554,1113.96,-17.0901,157.773,1112.93,-0.721453,158.191,1115.42,-23.4902,138.144,1116.75,7.22511,138.995,1111.57,-31.0366,113.338,1117.49,17.7194,117.118,1102.49,-29.8087,95.0864,1104.93,15.4903,109.488,1113.53,-20.0315,88.5787,1112.56,2.78984,88.4663,1114.86,-28.0625,51.2716,1110.5,9.85335,51.4237,1126.53,-38.5784,12.2751,1120.43,20.3707,12.0254,1048.1,17.4175,131.757,1042.11,14.6189,139.399,1032.26,19.9351,146.367,1037.26,22.6848,138.366,0,0,0
001111:1105.65,-10.3875,158.39,1107.7,-13.2228,161.361,1107.77,-7.03451,161.484,1113.86,-17.1546,157.859,1114.05,-0.796399,158.233,1116.68,-23.4537,138.138,1120.17,7.36119,138.954,1113.18,-31.3188,113.026,1124.56,17.6784,116.59,1100.05,-31.1917,94.0076,1109.59,14.1235,108.516,1114.64,-20.3009,88.5316,1115.26,2.54456,88.2693,1113.2,-28.3346,51.484,1112.43,9.44799,51.2293,1125.3,-38.6309,12.4492,1122.7,20.0424,11.6653,1048.58,14.8437,129.457,1037.76,11.9669,136.542,1022.94,16.6207,143.654,1032.8,19.4466,136.309,0,0,0
001112:1104.06,-10.9098,158.531,1105.89,-13.6795,161.468,1106.01,-7.53065,161.607,1112.33,-17.4195,157.908,1112.57,-1.19084,158.324,1115.82,-23.468,138.167,1120.08,7.03263,139.111,1113.3,-31.3732,113.272,1126.89,17.4665,117.189,1101.11,-31.8241,94.5055,1115.19,13.114,109.706,1115.65,-20.4152,88.5903,1116.69,2.24507,88.2963,1113.76,-28.4598,51.5646,1113.52,9.01315,51.1825,1124.45,-38.5902,12.6238,1121.88,19.8676,11.7311,1050.68,12.1878,128.91,1037.03,8.85808,135.23,1021.77,12.5966,142.611,1034.72,15.8891,136.07,0,0,0
