009666:1044.98,31.1671,157.598,1046.91,27.6076,160.385,1047.75,34.2694,160.513,1056.01,22.5983,156.477,1056.6,39.2775,157.07,1066.83,17.1323,134.916,1063.01,45.1494,138.136,1060.79,7.17707,115.815,1063.14,60.7071,121.199,1025.55,3.04816,114.316,1045.39,71.576,116.792,1065.88,22.7891,92.3002,1053.1,45.3123,93.1937,1066.87,29.7026,53.1292,1058.39,46.8336,56.586,1078.06,31.7716,13.1265,1067.58,48.7741,17.7899,1024.98,101.415,133.273,1012.71,103.761,148.936,1011.87,117.727,149.726,1015.93,113.275,132.675,0,0,0
009667:1052.11,32.2715,156.774,1051.91,28.8586,159.877,1055.2,35.3096,159.521,1055.42,23.9946,156.687,1061.92,39.711,156.17,1059.99,18.738,136.018,1064.87,44.4745,137.787,1052.1,9.12371,117.488,1065.69,59.5523,121.295,1030.43,2.53232,113.665,1055.28,70.7194,115.945,1064.78,22.9644,92.5907,1054.08,45.5192,92.8571,1058.29,31.0872,54.5364,1061.3,46.1806,55.0735,1087.67,37.4785,14.6276,1073.9,50.2845,16.3189,1024.98,101.415,133.273,1024.13,106.923,147.486,1002.9,119.975,151.637,1017.05,116.48,133.667,0,0,0
009668:1049.25,33.9486,156.822,1050.18,30.3635,159.712,1052.36,36.8308,159.661,1055.89,24.9964,156.253,1060.36,40.8472,156.297,1060.22,19.4234,135.806,1066.26,45.5006,137.312,1055.14,9.14794,117.173,1066.99,60.9146,120.741,1038.25,2.31602,112.984,1055.11,72.2837,115.717,1060.22,23.6644,93.139,1058.1,46.3711,91.4783,1058.83,32.4674,53.3393,1061.29,47.8262,54.1299,1087.38,37.8287,14.0102,1074.23,51.6623,15.0596,1025.51,102.194,133.462,1021.34,107.219,147.941,1015.5,121.228,150.565,1019.84,117.85,133.466,0,0,0
009669:1046.83,34.668,157.232,1047.36,31.0408,160.133,1050.26,37.3654,160.022,1053.64,25.5185,156.535,1059.68,41.2034,156.465,1060.87,20.018,135.73,1066.86,46.049,137.511,1054.47,9.8476,117.472,1065.39,61.0743,121.869,1027.13,3.88569,114.848,1044.23,71.7744,118.475,1058.09,24.0188,93.85,1059.53,46.623,91.9409,1056.13,32.9274,55.4796,1063.41,48.5072,55.0711,1089.85,39.1752,13.2271,1073.78,50.9384,16.8798,1029.75,104.823,134.08,1029.13,110.818,147.086,1015.74,122.291,150.515,1008.52,119.048,138.011,0,0,0
009670:1049.93,34.8533,157.193,1050.85,31.283,160.083,1052.96,37.8385,160.044,1056.48,26.0599,156.547,1061.53,42.2229,156.423,1061.3,20.764,136.146,1067.77,47.0226,137.209,1055.79,9.90906,118.239,1066.48,61.8846,121.016,1034.21,2.97151,115.074,1048.29,72.7447,117.059,1058.09,24.0188,93.85,1064.39,46.1253,90.7693,1059.86,33.7642,54.5402,1065.18,49.2786,54.306,1066.59,35.5926,17.2596,1071.51,51.8105,17.4475,1027.12,105.125,135.248,1027.4,111.3,148.574,1016.76,125.483,151.348,1016.99,119.875,137.329,0,0,0
009671:1049.36,36.1231,156.73,1049.95,32.3735,159.616,1052.38,38.8422,159.63,1055.29,26.6498,156.152,1060.67,42.5664,156.244,1060.44,21.0889,135.636,1065.93,47.1174,137.497,1055.49,9.9565,117.327,1061.38,62.8523,122.612,1037.1,2.49004,112.809,1042.74,74.8439,118.932,1058.09,24.0188,93.85,1062.64,47.2751,90.9466,1054.12,35.6594,54.1831,1059.25,50.0607,54.365,1081.31,41.3757,13.7156,1063.93,52.3261,17.8402,1024.44,105.428,136.167,1019.18,112.163,150.612,1016.73,125.775,151.843,1021.55,121.07,136.465,0,0,0
009672:1053.12,35.6707,156.382,1054.33,32.0451,159.406,1055.7,38.6806,159.228,1060.36,26.7032,155.745,1064.29,42.805,155.668,1068.02,20.7499,134.695,1059.08,49.1552,138.331,1062.56,9.12084,116.569,1057.13,64.3164,121.818,1041.86,1.09828,111.69,1033.46,75.9077,120.661,1060.5,24.8869,92.8317,1057.24,49.012,90.8306,1069.82,35.3514,50.485,1045.01,52.5989,57.7481,1074.37,42.388,15.6062,1065.05,54.0725,16.6079,1024.8,108.45,137.146,1020.94,112.56,151.058,1018.23,126.177,151.528,1017.79,121.427,137.104,0,0,0
009673:1051.58,35.9498,156.024,1053.35,32.5081,158.863,1055.25,38.8162,158.548,1060.19,27.5575,155.116,1066.3,42.9095,154.531,1067.21,21.4008,134.664,1062.5,49.6047,137.216,1061,8.90383,117.267,1065.91,64.5958,119.899,1040.77,1.25216,112.87,1047.93,76.7001,116.989,1056.19,25.5896,94.0738,1058.45,49.2598,91.0319,1067.66,35.9067,52.1335,1044.17,53.1685,58.4035,1088.23,45.156,11.574,1063.37,53.8853,17.1848,1024.29,109.616,137.82,1022.51,112.954,150.915,1015.88,127.211,152.024,1018.1,122.491,137.292,0,0,0
009674:1046.3,37.1563,157.197,1048.43,33.5064,159.82,1049.84,39.776,159.763,1057.06,27.9656,155.418,1061.82,43.4408,155.55,1065.52,21.2594,134.388,1060.04,50.5126,137.807,1060.15,8.73073,116.718,1067.69,65.8691,120.158,1049.11,0.288472,109.671,1053.3,77.5983,116.735,1057.41,26.2344,93.2813,1060.87,50.3284,89.9879,1071.13,35.4135,51.0746,1047.26,54.7284,57.5975,1088.32,45.2082,12.8476,1062.49,55.4304,17.6137,1026.61,110.201,137.453,1029.13,116.962,150.159,1017.46,129.247,152.476,1019.58,124.537,137.247,0,0,0
009675:1042.42,36.9701,157.587,1045,33.5318,160.214,1045.88,39.7184,160.185,1056.01,28.3954,155.491,1059.72,43.8251,155.7,1067.99,21.8136,133.391,1059.6,51.4686,137.49,1060.57,9.53927,115.248,1060.38,67.5276,120.696,1042.18,1.10551,110.345,1034.32,78.7259,120.623,1062.86,27.4016,89.5761,1056.28,50.8328,89.7342,1067.36,36.1627,50.4875,1045.6,55.3689,56.7667,1081.87,46.8039,14.4601,1062.06,56.5406,17.6841,1025.1,111.465,138.066,1017.97,118.944,153.947,1018.75,130.225,152.759,1017.62,125.881,139.623,0,0,0
009676:1044.56,38.12,156.714,1047.77,34.4136,159.363,1047.42,41.2295,159.583,1058.22,28.8495,155.056,1059.39,45.3065,155.528,1068.69,21.8926,133.834,1058.03,52.1845,137.647,1056.11,9.93558,117.529,1057.66,69.368,121.669,1031.02,1.40408,114.306,1030.3,82.2394,123.078,1058.08,28.0861,89.3678,1052.64,51.5693,90.9759,1067.04,37.1871,49.8303,1041.83,55.3259,58.2069,1064.05,44.8283,16.0637,1060.72,58.1263,19.6702,1025.9,111.661,138.032,1022.2,120.714,153.229,1014.31,133.046,153.317,1019.46,127.349,139.617,0,0,0
009677:1047.67,39.9603,155.637,1049.12,36.2957,158.749,1052.93,42.9228,157.897,1056.77,30.4888,155.105,1064.68,46.2841,153.681,1063.73,22.6217,134.01,1054.85,52.0543,137.463,1055.1,9.81876,116.032,1063.27,68.6143,119.2,1044.38,2.48436,111.243,1071.71,85.9742,113.683,1059.22,28.3152,88.9148,1051.79,51.9616,89.8334,1065.57,37.2972,48.8613,1035.2,55.2021,57.5064,1075.06,47.6906,14.6869,1048.28,57.3534,19.3441,1027.89,114.787,138.539,1027.79,122.11,153.18,1017.17,135.496,152.806,1019.1,128.51,140.821,0,0,0
009678:1047.53,39.4687,156.175,1050.02,35.7996,158.891,1050.81,42.4751,158.882,1057.67,30.3458,154.796,1061.1,46.5618,154.995,1066.61,23.6531,133.418,1057.27,53.5615,137.296,1059.19,10.7033,116.636,1065.82,69.1107,119.15,1039.52,1.82396,112.979,1046.47,79.8839,118.255,1062.68,29.0093,87.5056,1054.68,53.3441,89.7901,1078.76,40.9897,45.4096,1038.65,56.8675,56.426,1075.72,49.2928,14.6052,1054.07,59.5395,17.9167,1025.66,116.149,140.013,1030.87,122.913,152.679,1023.06,137.431,151.85,1019.1,128.51,140.821,0,0,0
009679:1045.59,39.3992,155.551,1050.01,35.8316,157.846,1047.8,42.4454,158.547,1060.16,30.8622,153.528,1058.01,46.9465,154.989,1068.82,24.5133,133.165,1056.91,54.3873,137.384,1057.85,11.2167,117.135,1055.67,69.7981,121.986,1039.48,1.82464,111.981,1027.55,80.2212,122.605,1065.1,29.4792,86.9092,1053.42,54.0872,90.6812,1082.27,42.1959,46.3562,1046.04,57.9135,56.8961,1084.95,51.5401,15.3487,1059.24,60.5897,19.8117,1025.33,116.731,140.087,1032.47,123.315,152.627,1022.05,137.8,152.389,1029.26,131.16,139.874,0,0,0
009680:1045.5,41.4269,155.355,1049.89,37.801,157.647,1048.44,44.3254,158.162,1060.83,32.2655,153.273,1060.33,48.1551,154.239,1069.3,25.0775,133.386,1059.31,55.079,136.637,1057.42,11.53,118.253,1059.2,70.7453,120.681,1037.13,2.91498,113.922,1031.33,81.8575,121.442,1068.32,30.1836,84.4449,1054.57,54.7267,90.5573,1075.47,42.2911,48.1484,1044.09,58.4987,57.512,1083.13,52.1261,15.8543,1058.54,61.2981,20.3382,1022.49,117.299,141.123,1021.84,124.861,154.65,1022.05,137.8,152.389,1024.93,131.589,141.966,0,0,0
009681:1044.13,41.9227,155.657,1047.14,38.5984,158.174,1047.5,44.6885,158.199,1057.41,33.3578,153.746,1060.1,48.3801,153.925,1067.36,25.807,133.049,1058.21,55.6796,136.208,1054.41,11.2577,118.525,1059.85,70.6634,119.412,1037.01,1.71323,113.14,1029.03,81.342,120.771,1065.56,29.7074,83.8907,1054.22,55.3326,89.2113,1085.07,43.3619,43.6087,1039.3,58.646,56.4141,1081.56,52.287,15.1182,1050.12,61.2999,20.257,1024.83,119.544,141.178,1022.58,126.706,154.802,1025.15,139.987,151.907,1022.72,132.332,142.445,0,0,0
009682:1046.77,41.5758,154.865,1050.67,38.0525,157.218,1048.68,44.6525,157.85,1060.44,32.8061,152.934,1058.44,48.8586,154.144,1066.69,25.8342,132.756,1057.55,55.9919,136.084,1053.37,11.6953,118.402,1059,72.1729,120.132,1038.33,2.04181,113.382,1035.84,83.3656,120.671,1064.19,29.883,83.1452,1053.93,55.398,88.9637,1086.24,44.5538,44.1758,1048.08,59.1504,55.4478,1078.38,52.8124,17.7001,1052.05,62.552,21.2956,1031.73,121.345,139.827,1026.6,127.72,154.852,1020.36,141.245,154.222,1013.44,133.156,144.288,0,0,0
009683:1044.7,42.4258,155.203,1046.98,38.5074,158.016,1046.71,45.3451,157.934,1058,33.1681,153.092,1054.39,48.9914,154.351,1065.8,25.6265,132.728,1057.85,57.2564,134.547,1064.31,12.5684,115.556,1054.22,70.9199,117.725,1046.52,2.49556,113.004,1035.49,84.055,118.784,1060.72,30.3998,83.3806,1059.62,57.1989,86.6483,1072.04,42.0384,48.1552,1046.83,62.2561,53.4192,1077.56,52.9008,17.4101,1059.8,64.9193,16.2191,1034.8,122.151,139.163,1029.38,127.46,154.251,1022.66,144.576,153.745,1029.94,137.694,140.561,0,0,0
009684:1045.22,43.5355,154.868,1048.61,40.0454,157.354,1048.37,46.5061,157.466,1058.55,34.5812,152.686,1059.39,50.3182,153.204,1069.44,27.2442,130.99,1056.56,57.2593,135.191,1059.67,12.7545,115.444,1062.08,72.5333,117.642,1042.05,1.75732,112.129,1034.27,84.0387,119.631,1071.83,32.5326,81.2704,1053.52,56.7727,88.2373,1086.72,45.7763,43.2799,1038.12,61.5523,56.73,1078.9,53.3393,15.9389,1054.2,64.4314,20.0325,1037.71,123.253,138.534,1040.87,130.819,152.576,1024.8,145.209,152.883,1030.77,137.902,140.662,0,0,0
009685:1051.22,45.1309,153.15,1052.69,41.0317,156.081,1053.59,47.9272,155.909,1059.99,34.7042,152.001,1059.69,50.7574,152.733,1064.14,26.4867,132.677,1060.85,58.3516,133.615,1060.6,12.2962,115.165,1058.19,72.1127,116.194,1050.27,0.754201,110.749,1039.1,84.8491,118.738,1063.67,30.8663,84.8163,1060.34,58.6033,86.9256,1066.79,44.7559,49.1803,1044.1,64.1744,54.8176,1075.74,54.1142,16.691,1056.3,65.6487,17.652,1032.88,123.992,139.746,1031.93,131.876,153.269,1027.41,146.342,151.505,1029.65,139.347,140.065,0,0,0
009686:1049.34,45.3518,153.201,1050.62,41.7322,156.097,1051.12,48.2583,156.146,1055.71,35.85,152.529,1057.83,51.6516,152.965,1066.31,28.3227,131.161,1054.87,58.363,135.327,1058.43,13.7706,115.7,1058.22,73.3756,118.884,1040.19,2.5734,112.611,1028.35,83.2939,121.535,1061.46,31.6142,84.9749,1058.68,58.6176,86.9588,1087.78,47.7284,42.288,1045.72,64.3194,54.6391,1077.76,54.4952,15.758,1061.26,68.2145,17.6719,1032.93,123.993,139.901,1032.77,132.081,153.376,1030.28,147.477,151.044,1030.45,139.556,140.033,0,0,0
009687:1048.59,46.0035,153.038,1048.69,42.1929,156.294,1050.07,48.9525,155.918,1053.84,36.3158,153.012,1055.14,52.0357,153.009,1059.83,27.8347,133.954,1056.31,59.2699,134.705,1058.16,13.8568,116.667,1055.14,72.0919,117.674,1042.73,3.31349,113.723,1045.25,83.9141,117.72,1061.4,31.6122,84.7942,1059.93,59.0551,87.4026,1072.78,44.932,47.3824,1050.9,66.3269,53.302,1085.11,55.8578,13.269,1059.71,67.888,16.9842,1033.59,124.786,140.585,1036.12,132.903,153.802,1034.45,148.54,151.57,1029.51,139.635,140.236,0,0,0
009688:1047.85,46.3619,153.182,1047.97,42.6376,156.462,1049.43,49.4095,156.069,1054.26,37.0016,152.965,1055.74,52.7051,152.889,1061.49,28.4166,133.385,1058.46,59.7957,134.274,1059.34,13.9099,116.093,1050.13,72.8694,119.012,1039.85,3.56587,114.727,1039.23,85.733,119.005,1072.04,34.1705,80.4135,1063.46,59.503,86.4834,1070.02,45.56,47.1438,1052.14,66.7275,52.6187,1086.38,57.3371,11.3427,1060.06,69.2806,16.4524,1035.66,127.347,140.283,1041.29,136.015,152.456,1033.7,149.403,151.028,1033.68,140.68,140.737,0,0,0
009689:1043.09,46.4145,153.303,1043.58,42.9167,156.542,1045.99,49.5556,155.865,1049.59,37.5715,153.232,1055.48,53.2603,151.949,1057.74,28.931,133.839,1056.76,60.5466,133.442,1056.63,14.2,116.857,1053.64,74.6656,116.643,1045.14,3.00636,113.492,1037.28,88.3778,119.293,1071.93,34.1691,80.0264,1062.59,60.1069,85.5529,1073.32,45.1139,46.0284,1049.47,67.2692,52.7889,1090.63,56.7924,10.7752,1067.38,71.7733,14.1044,1043.53,129.401,139.155,1038.7,138.414,152.268,1034.95,153.128,151.051,1029.76,142.357,140.884,0,0,0
009690:1043.19,47.5946,152.068,1044.43,44.0949,155.241,1046.92,50.6861,154.472,1050.34,38.3344,152.367,1056.14,53.921,151.013,1061.11,30.2519,132.122,1052.47,60.3401,133.323,1059.11,15.7254,116.731,1046.28,74.3673,117.754,1038.6,4.12402,115.478,1043.9,89.0383,118.092,1047.43,37.9212,86.3039,1060.79,60.7039,85.9436,1075.27,47.3203,45.2759,1049.13,68.4004,52.5979,1087.29,57.2325,11.4876,1064.06,72.2994,16.4672,1036.88,129.999,140.586,1039.03,139.203,151.92,1033.89,153.199,150.854,1041.34,145.54,138.809,0,0,0
009691:1046.45,48.0346,151.632,1046.95,44.5219,154.695,1048.54,51.1048,154.276,1053.82,39.0249,151.526,1053.71,54.8241,151.316,1059.29,30.7961,132.809,1066.77,59.8423,130.976,1059.94,15.8266,116.437,1056.37,75.8502,116.631,1042.35,4.48949,114.361,1044.25,91.7709,117.652,1059.7,36.4226,82.8192,1071.3,59.6717,83.5315,1069.77,50.7797,46.7077,1064.21,67.419,48.8051,1086.96,57.2546,11.0945,1072.09,75.0067,11.1919,1032.18,131.788,141.435,1035.68,140.014,152.121,1032.89,153.268,150.897,1041.9,146.039,138.636,0,0,0
009692:1046.11,48.6829,151.201,1046.83,44.965,154.313,1048.45,51.6471,153.841,1052.83,39.1152,151.314,1056.48,54.7886,150.821,1059.08,30.3865,132.79,1057.39,61.8458,132.659,1056.9,15.8669,117.147,1058.29,77.5205,115.084,1040.77,4.21691,114.461,1051.84,93.8073,116.923,1058.6,36.5904,83.094,1060.04,61.6384,85.7345,1080.92,48.8349,43.5921,1050.79,70.1042,52.2235,1082.25,57.8888,12.3824,1072.55,76.6001,12.1042,1038.86,133.647,139.217,1038.51,141.143,151.368,1038.18,155.571,148.29,1034.37,146.056,139.291,0,0,0
009693:1044.13,49.4936,151.608,1045.25,45.6864,154.514,1046.85,52.3804,154.158,1051.38,39.5946,151.261,1055.01,55.3714,151.03,1056.88,30.9189,132.626,1053.93,62.3689,133.199,1052,15.8997,117.572,1057.77,77.8662,114.666,1039.44,3.9088,114.851,1061.68,91.6816,113.405,1054.1,37.2555,83.8287,1059.29,62.8568,85.1396,1082.07,49.9524,42.0387,1045.9,71.0552,52.5636,1084.92,57.5187,11.4345,1069.58,78.2972,12.7744,1039.72,133.563,138.723,1042.3,142.199,150.415,1039.05,157.162,148.382,1034.95,146.271,138.464,0,0,0
009694:1048.6,49.4745,150.297,1049.27,45.9729,153.379,1049.99,52.4939,153.095,1053.41,40.6304,150.697,1055.22,55.8901,150.527,1058.76,31.7743,132.297,1052.72,63.2009,133.028,1053.19,16.9854,117.294,1054.09,78.247,114.883,1040.4,3.35722,114.508,1053.58,93.2811,116.101,1059.17,39.0398,82.7164,1058.45,62.8694,85.3203,1081.61,49.7806,42.5782,1051.66,71.9911,51.1277,1076.39,58.6707,13.7901,1075.79,79.1236,11.0087,1037.23,134.305,138.457,1046.94,143.474,149.453,1036.99,157.294,148.315,1041.08,147.985,137.135,0,0,0
009695:1048.47,51.2716,150.478,1050.48,47.896,153.396,1051.33,54.2691,152.905,1054.22,41.6906,150.375,1055.03,56.7155,149.917,1059.34,32.5181,130.158,1049.07,63.3007,132.482,1055.97,16.7869,114.757,1052.63,80.504,114.49,1044.81,3.33057,113.145,1052.26,93.8617,116.376,1069.01,40.9848,80.912,1057.09,63.9635,84.1886,1073.94,48.0457,43.8528,1049.2,73.6483,51.3105,1086.11,58.0524,11.3714,1064.75,80.7181,15.3922,1031.28,135.089,139.326,1046.32,144.053,148.686,1038.29,158.014,147.988,1044.2,148.846,136.6,0,0,0
009696:1041.25,51.6111,151.574,1044.72,48.2695,154.253,1045.67,54.5544,153.804,1053.69,42.1745,150.229,1055.03,56.9132,149.85,1061.96,33.0329,129.862,1054.31,63.2151,131.461,1062.45,16.2571,113.929,1053.96,80.9223,114.613,1044.45,2.2273,112.936,1041.04,95.9715,119.172,1070.23,41.2298,80.6082,1061.35,63.8176,83.4712,1067.84,48.5422,46.1343,1050.2,73.6009,51.5333,1083.44,58.7555,12.0884,1061.68,81.8208,16.6153,1038.5,136.679,138.261,1041.3,144.722,149.567,1040.25,159.744,145.738,1043.36,148.631,136.501,0,0,0
009697:1043.16,52.3454,150.727,1046.81,49.0632,153.396,1046.95,55.3852,153.073,1054.52,43.1753,149.653,1054.54,57.9916,149.438,1060.65,34.2197,129.769,1054.11,64.2773,130.812,1060.32,16.4982,113.978,1058.57,81.3693,112.499,1042.25,0.922959,113.268,1050.79,95.4528,117.514,1066.49,41.7123,80.1702,1062.5,65.0201,83.1272,1065.54,49.0435,47.0001,1050,74.2285,51.25,1083.01,58.8256,12.4798,1065.34,83.2805,15.1231,1039.2,136.889,137.828,1036.72,146.178,150.385,1037.68,160.444,145.337,1043.87,148.85,135.401,0,0,0
009698:1045.07,52.6589,150.069,1048.89,49.4443,152.792,1049.45,55.8102,152.356,1057.06,43.62,149.153,1057.47,58.5616,148.723,1061.11,34.5056,129.809,1056.37,64.5262,130.289,1053.45,17.2982,115.545,1056.28,82.88,113.236,1026.87,3.56416,116.533,1039.94,98.696,120.336,1068.82,42.2092,79.1091,1061.3,64.7813,82.9492,1068.92,49.5607,44.8296,1046.92,74.3355,51.239,1086.09,58.7071,10.6665,1060.88,84.2172,16.0787,1040.7,137.309,137.361,1039.09,147.894,149.421,1039.09,160.885,144.617,1046.05,149.5,134.362,0,0,0
009699:1045.24,53.5791,149.645,1048.47,50.1968,152.415,1049.21,56.7075,152.047,1055.46,44.13,148.699,1056.48,59.4187,148.444,1058.66,34.99,129.403,1054.8,65.0511,130.047,1046.81,17.2503,116.366,1052.15,82.4229,113.745,1029.55,3.77438,116.329,1037.9,97.9344,119.744,1065.7,42.7102,80.6737,1061.27,65.2134,82.2657,1068.57,49.6122,44.673,1049.25,76.0073,50.3074,1098.54,61.94,1.68375,1059.63,86.3338,15.9503,1040.06,138.178,137.169,1050.39,152.505,146.023,1043.57,162.211,143.221,1049.26,150.367,134.087,0,0,0
009700:1047.93,55.0059,148.829,1050.78,51.6354,151.728,1050.85,58.0625,151.39,1055.41,45.3028,148.615,1055.05,60.3975,148.449,1058.2,36.1025,129.33,1052.49,65.5558,130.379,1049.17,18.2296,115.067,1051.73,83.4356,113.633,1031.02,4.30934,115.562,1038.17,99.8764,119.734,1065.7,42.7102,80.6737,1060.68,65.5537,82.2449,1068.22,49.9363,45.3115,1047.3,76.3592,50.8571,1095.77,60.1244,6.90202,1059.17,87.0709,15.5146,1046.25,139.867,135.826,1034.01,148.259,149.288,1037.02,163.45,143.946,1042,152.826,135.107,0,0,0
009701:1042.77,55.2065,149.71,1045.5,52.0254,152.587,1047.36,58.257,151.883,1052.89,46.1378,148.895,1056.49,60.7338,147.93,1059.04,36.8351,128.838,1055.48,66.0081,129.746,1054.94,18.9365,113.458,1049.57,83.7586,114.336,1038.08,3.50712,113.374,1032.68,99.6514,119.617,1060.95,42.9536,81.0388,1060.73,65.4697,82.2784,1066.17,50.5499,46.1363,1048,77.9337,51.1599,1094.3,60.3331,7.62473,1054.28,88.9284,17.5919,1046.12,141.242,135.239,1045.84,151.7,145.27,1039.85,164.34,142.503,1041.76,154.184,134.386,0,0,0
