012480:1239.41,114.049,146.934,1228.46,111.683,151.98,1244.42,115.177,149.488,1192.33,110.092,155.405,1255.9,115.206,144.146,1177.24,110.989,138.898,1258.65,115.591,122.956,1185.26,112.138,114.209,1275.76,115.025,96.0958,1216.01,120.947,104.502,1277.49,121.171,89.9223,1199.38,109.841,86.9011,1258.12,114.258,73.4085,1190.4,111.797,51.2214,1250.56,123.479,36.1671,1185.61,86.5124,18.3565,1249.18,107.796,2.10855,1271.1,81.8241,160.595,1271.07,64.0274,161.931,1261.7,59.9808,178.099,1257.27,77.3833,179.611,0,0,0
012481:1211.38,118.051,154.115,1208.89,114.919,157.492,1217.6,118.542,156.255,1210.78,109.023,153.267,1247.12,114.349,147.062,1213.97,108.766,132.38,1247.73,113.906,126.239,1214.1,113.829,107.887,1230.59,117.952,106.641,1221.31,125.394,99.8986,1215.55,126.238,101.758,1212.36,108.803,85.7686,1239.5,113.582,79.8844,1199.84,111.9,50.1858,1240.71,123.063,40.1902,1190.54,85.172,17.2197,1247.86,105.753,3.54485,1270.85,80.4982,160.426,1274.4,62.4099,160.208,1263.88,58.6692,176.647,1256.06,75.1545,178.932,0,0,0
012482:1226.66,117.718,150.752,1218.99,114.994,154.994,1232.32,118.032,152.896,1202.77,110.264,154.411,1252.22,113.384,145.794,1202.53,110.082,135.2,1250.29,112.957,126.397,1207.35,114.782,110.311,1249.67,115.745,103.972,1223.12,126.17,100.536,1242.52,123.404,97.2076,1210.48,109.283,86.3238,1245.44,112.695,78.6196,1198.72,112.681,50.4894,1239,122.964,40.7139,1190.02,84.7322,18.2651,1239.5,104.55,6.76461,1265.91,78.5002,160.908,1273.13,61.6896,159.751,1265.72,57.553,175.043,1265.3,73.9456,177.068,0,0,0
012483:1234.7,116.19,149.964,1233.65,113.32,152.623,1236.92,116.742,152.384,1222.89,109.135,149.337,1236.24,113.258,147.833,1212.4,110.608,133.839,1249.78,112.19,127.692,1262.8,112.88,117.938,1314.51,111.938,111.849,1362.42,116.194,105.61,1406.14,111.857,101.356,1205.58,109.837,85.4976,1228.35,112.363,80.5336,1198.81,112.194,49.2027,1234.34,120.051,40.6955,1198.29,85.5242,15.6771,1240.09,102.444,5.68091,1264.81,77.7764,160.93,1271.66,60.969,158.608,1267.04,56.334,173.603,1265.46,71.7208,176.242,0,0,0
012484:1252.62,113.607,143.288,1243.23,111.852,148.115,1254.93,114.343,146.246,1208.33,110.831,152.138,1250.25,113.741,144.521,1191.81,112.009,137.28,1245.25,114.722,126.139,1207.9,115.229,113.134,1266.59,116.299,100.188,1245.63,126.163,105.42,1277.99,123.853,94.7782,1209.25,110.465,85.3238,1246.19,113.282,76.3201,1200.74,114.398,49.5314,1223.97,120.273,43.3117,1206.97,87.805,14.9012,1216.23,101.165,12.8087,1271.65,76.8461,159.353,1272.45,60.1544,157.237,1265.62,55.1117,172.622,1270.55,70.4482,174.724,0,0,0
012485:1217.74,110.032,149.758,1216,109.051,153.101,1222.39,111.242,152.181,1209.66,110.516,151.382,1242.91,113.074,145.422,1204.57,111.615,134.17,1248.17,114.987,124.749,1183.71,105.375,121.626,1231.36,108.893,109.88,1180.81,108.119,131.111,1209.52,109.487,121.332,1208.09,108.674,85.1817,1237.53,111.367,77.6567,1199.56,113.494,50.213,1212.41,117.561,46.2452,1210.63,89.1856,15.2602,1209.65,98.8408,15.4417,1273.82,76.2616,158.676,1275.99,59.344,155.296,1264.52,53.6893,171.714,1267.83,68.7004,174.039,0,0,0
012486:1256.53,113.457,141.642,1250.09,111.736,145.994,1255.17,114.006,145.322,1222.33,110.324,149.002,1240.67,113.301,145.698,1208.75,110.518,133.475,1234.12,114.857,127.844,1219.92,113.552,107.472,1241.22,117.713,102.614,1243.07,125.854,98.0089,1243.86,126.111,94.6469,1224.1,109.408,82.1563,1242.84,113.256,77.3296,1206.33,113.789,48.6117,1218.42,120.763,45.1988,1199.59,86.4204,17.0179,1204.56,100.623,16.1703,1273.21,75.643,158.484,1280.35,58.4277,153.121,1264.72,52.265,170.376,1267.43,67.8856,173.517,0,0,0
012487:1238.86,111.876,143.269,1233.67,111.265,146.809,1241.31,112.157,145.474,1212.52,112.446,147.662,1242.17,112.02,141.838,1205.53,112.029,133.234,1240.22,114.001,124.786,1188.38,109.269,124.657,1232.72,112.59,112.082,1186.62,113.574,129.64,1223.42,115.458,114.981,1216.73,110.154,85.1219,1241.79,112.749,78.5442,1207.85,113.147,49.8214,1224.65,120.484,45.0318,1204.05,87.8423,17.5618,1219.28,103.283,13.4358,1262.26,73.5897,158.34,1273.77,58.3093,152.63,1261.44,49.3204,166.851,1269.19,66.0624,170.573,0,0,0
012488:1258.66,111.48,140.312,1248.78,109.993,145.254,1259.19,112.14,143.604,1212.76,109.849,149.394,1240.77,111.252,144.346,1200.41,112.393,133.755,1234.92,112.819,126.339,1215.69,115.068,109.525,1260.32,114.045,100.055,1248.24,125.245,102.601,1283.22,121.481,92.9844,1219.04,109.828,82.5821,1239.21,110.47,77.1677,1218.21,117.279,45.3545,1208.15,116.621,47.1695,1221.64,90.1224,12.7113,1186.04,94.2753,22.325,1262.26,73.5897,158.34,1276.81,57.899,151.072,1264.49,48.899,165.574,1265.42,65.1257,170.368,0,0,0
012489:1258.04,110.406,141.454,1250.32,110.03,145.537,1258.33,110.478,144.215,1218.23,112.362,147.687,1235.81,108.986,144.3,1204.97,114.041,132.243,1229.52,111.525,126.797,1214.9,116.356,112.419,1262.33,113.278,103.49,1243.94,127.335,100.834,1297.52,121.727,88.9877,1221.85,111.931,83.2339,1232.22,110.609,80.1449,1229.16,118.222,45.0475,1203.37,116.096,50.8413,1245.45,94.4403,7.39689,1187.52,96.0919,22.7017,1268.2,72.7368,156.742,1276.87,57.6897,150.339,1267.6,48.7806,163.392,1262.41,64.0939,169.786,0,0,0
012490:1252.27,107.281,142.714,1243.95,106.569,147.298,1255.05,108.198,145.436,1213.84,108.987,150.597,1247.25,110.876,144.371,1200.83,112.511,135.851,1246.59,114.518,125.925,1214.38,115.234,111.739,1275.15,114.213,99.2699,1244.18,125.309,101.016,1297.1,119.302,89.7291,1215,108.889,86.393,1246.39,111.982,78.1865,1194.44,112.417,53.5022,1228,123.127,44.2083,1193.57,82.071,22.3041,1227.93,104.075,12.5829,1264.37,71.7849,156.362,1277.61,56.3548,148.758,1269,48.5686,162.261,1261.41,62.7691,167.182,0,0,0
012491:1188.19,113.911,151.904,1185.81,111.923,154.957,1199.23,115.16,152.599,1195.74,108.646,150.195,1245.69,115.421,140.98,1208.38,108.045,132.026,1257.12,115.287,121.87,1187.73,104.588,125.45,1231.79,110.51,114.528,1171.92,107.754,132.407,1192.57,110.283,123.228,1215.28,108.039,85.1973,1251.31,114.818,76.8092,1188.13,111.036,54.6163,1227.49,122.96,44.7549,1204.93,84.9411,18.0209,1245.67,105.658,8.01496,1264.63,71.3772,155.264,1278.27,55.5291,146.976,1271.63,47.8397,160.323,1266.47,61.4682,165.727,0,0,0
012492:1205.8,112.269,148.458,1206.96,110.915,150.693,1212.21,112.809,149.988,1216.09,110.181,145.038,1233.68,111.898,142.464,1214.37,111.231,131.594,1257.19,111.486,123.872,1215.93,106.42,135.452,1276.59,105.275,124.868,1260.91,104.779,144.107,1307.05,103.276,132.665,1222.73,111.19,82.3018,1248.97,112.659,76.5575,1203.9,113.725,49.9163,1224.3,118.109,46.0266,1220.83,88.0981,12.5213,1239.36,98.9177,9.53371,1263.38,71.1641,154.893,1278.57,55.4197,145.002,1272.62,47.1082,157.823,1271.46,60.1613,163.855,0,0,0
012493:1237.54,114.293,144.408,1230.37,111.243,148.047,1240.8,115.371,146.66,1215.51,106.98,146.321,1250.21,115.761,141.087,1206.5,107.946,134.618,1262.47,113.941,124.49,1231.32,104.996,136.966,1309.94,108.899,122.421,1287.57,104.793,142.733,1367.21,107.279,123.542,1223.1,109.805,82.2007,1262.1,116.346,73.6537,1197.79,111.069,51.4055,1253.12,123.679,38.4885,1204.41,83.3456,17.1222,1278.74,105.321,-1.24303,1264.19,70.869,153.605,1285.59,56.856,140.802,1268.4,46.1988,156.282,1271.85,59.5495,162.133,0,0,0
012494:1238.55,110.292,145.084,1229.59,108.791,149.379,1244.4,111.32,146.9,1210.81,108.717,149.72,1255.67,112.986,141.47,1205.62,109.297,134.832,1259.14,114.006,123.286,1196.3,103.274,132.765,1274.36,107.66,114.565,1201.57,108.103,147.923,1285.54,113.635,124.789,1218.31,109.078,84.0648,1252.05,114.037,75.7401,1196.73,111.648,52.1781,1234.09,124.535,42.4111,1191.7,81.0945,22.8892,1227.46,105.811,13.592,1271.45,69.8093,150.482,1287.96,56.8523,138.777,1267.37,45.5853,154.727,1274.19,59.2475,161.178,0,0,0
012495:1259.17,111.573,143.463,1246.9,109.441,147.904,1263.94,112.644,145.463,1212.18,108.483,148.122,1272.22,114.008,138.703,1195.56,110.593,135.709,1276.89,113.59,123.336,1195.8,107.255,142.64,1300.43,106.748,134,1236.64,105.934,146.689,1324.85,102.391,146.595,1215.24,112.2,84.0457,1272.67,117.255,72.0352,1203.88,109.492,50.2286,1257.17,123.09,37.9456,1200.1,82.5405,19.2875,1249.97,106.297,7.08832,1270.18,69.6874,148.297,1288.74,57.0537,137.431,1268.97,45.466,152.236,1272.6,58.5259,159.632,0,0,0
012496:1241.64,110.947,145.79,1235.39,109.2,149.411,1248.2,111.469,147.556,1216.28,108.158,148.285,1270,112.382,139.852,1196.64,109.671,137.755,1284.53,113.07,123.856,1178.84,107.757,143.688,1292.68,107.767,133.036,1219.2,107.681,144.471,1304.13,104.853,145.688,1207.95,111.293,87.9281,1268.8,116.688,75.0855,1204.47,109.577,51.5578,1261.94,125.277,37.7809,1204.04,82.0268,19.1243,1263.86,109.172,3.41531,1270.09,69.6873,147.972,1287.95,57.2502,135.82,1276.16,45.6172,147.967,1274.41,57.9133,157.829,0,0,0
012497:1210.18,110.042,151.005,1215.38,109.12,152.153,1216.28,110.564,152.367,1235.21,108.946,143.886,1250.65,111.548,141.79,1233.48,109.125,128.613,1267.27,114.312,122.555,1197.62,103.548,141.677,1232,107.519,136.607,1185.9,107.951,154.355,1193.81,106.544,155.545,1231.47,110.296,80.76,1256.14,116.372,75.1217,1197.53,110.31,52.5091,1230.75,123.215,44.1208,1210.32,82.9117,18.0622,1236.83,105.172,11.381,1270.28,69.7909,146.62,1286.27,57.5495,134.243,1280.07,45.6806,144.405,1278.11,57.4043,155.434,0,0,0
012498:1212.41,110.854,153.73,1218.92,109.331,154.608,1217.37,111.42,155.281,1238.71,107.889,146.05,1243.04,112.097,146.046,1235.14,108.038,130.35,1254.66,114.584,127.2,1198.65,105.884,139.852,1213.93,111.06,138.718,1192.55,111.742,150.63,1184.28,111.412,154.472,1228.55,110.466,84.002,1244.56,117.32,80.5581,1197.69,109.721,53.9344,1235.87,123.128,44.5734,1204.92,84.2332,19.2855,1250.31,106.746,7.82405,1273.85,69.5135,144.777,1287.48,57.8555,132.295,1281.18,45.7579,141.259,1278.92,57.1857,152.318,0,0,0
012499:1225.53,110.935,149.703,1225.43,108.752,151.778,1230.73,111.701,151.393,1229.48,106.294,146.331,1249.62,113.001,143.894,1223,106.384,131.597,1252.19,115.088,127.263,1194.84,104.681,139.911,1221.29,112.237,137.689,1191.93,110.259,150.667,1197.44,112.694,153.419,1225.87,110.265,83.5691,1247.13,118.69,79.2333,1188.55,108.86,55.69,1227.03,124.294,46.576,1209.72,82.951,18.4932,1249.69,108.104,8.71628,1275.09,69.5228,144.037,1287.72,57.9546,131.089,1281.66,45.7333,137.969,1279.05,57.071,149.872,0,0,0
012500:1224.58,112.02,150.41,1228.64,109.745,152.1,1227.52,112.4,152.768,1239.36,106.146,146.858,1243.35,111.752,147.051,1230.24,105.132,132.111,1251.71,113.347,129.444,1184.99,105.872,130.68,1218.2,113.843,129.055,1173.7,114.768,142.416,1196.35,117.735,145.705,1227.47,109.295,85.8286,1241.97,116.518,83.3494,1199.8,110.347,54.5774,1219.58,121.393,50.3818,1219.89,84.764,15.9213,1233.56,103.404,14.0264,1275.58,69.6298,143.691,1286.3,58.5625,129.423,1281.81,45.6137,135.545,1281.53,57.0686,148.32,0,0,0
012501:1210.56,110.509,153.591,1213.83,108.317,155.592,1216.73,111.048,155.567,1228.25,105.093,150.571,1244.6,110.378,148.71,1230.1,105.646,133.835,1255.5,112.667,130.656,1180.74,104.985,127.032,1209.66,111.121,126.488,1152.59,110.625,135.248,1168.85,112.017,140.542,1227.52,109.885,87.4921,1244.36,115.797,84.4312,1207.68,111.067,53.7759,1219.72,118.672,51.2867,1227.78,86.5955,13.3738,1229.33,100.197,14.4268,1278.33,69.4455,142.033,1284.39,59.0652,128.113,1281.03,46.1154,132.951,1288.19,57.6854,143.816,0,0,0
012502:1214.89,108.973,153.85,1217.94,106.638,155.801,1219.86,109.674,156.043,1229.59,103.605,150.822,1245.74,110.67,149.265,1229.35,104.396,133.989,1258.01,114.666,130.843,1190.59,105.756,125.137,1231.4,117.098,124.292,1159.22,112.349,129.897,1191.11,118.577,134.646,1224.56,108.694,88.926,1246.87,117.466,84.8844,1200.86,108.684,56.2155,1235.36,123.379,48.4635,1213.9,84.2493,17.8724,1253.5,107.801,8.95897,1279.72,69.765,140.75,1283.56,59.4729,127.368,1282.45,47.5375,129.716,1286.96,57.571,141.724,0,0,0
012503:1215.82,110.768,153.201,1221.4,109.143,154.495,1220.54,111.103,155.056,1239.04,106.983,147.656,1242.23,109.911,147.889,1239.6,106.466,130.709,1254.07,112.814,129.343,1200.02,105.264,125.931,1229.27,113.874,125.311,1171.2,112.29,131.49,1195.99,117.642,134.621,1229.45,109.673,86.4725,1240.61,115.501,84.5734,1206.34,109.423,53.8118,1220.33,119.661,50.7406,1225.72,84.6248,14.2178,1235.49,102.135,12.9137,1281.03,70.0819,139.266,1283.26,59.9839,126.394,1279.47,48.3629,128.7,1287.47,57.4672,140.34,0,0,0
012504:1210.2,108.931,155.924,1218.63,107.528,156.739,1213.92,109.413,158.002,1241.85,106.29,148.502,1235.68,109.082,150.494,1240.01,106.236,130.846,1250.09,113.14,130.344,1196.35,105.285,124.808,1216.41,113.201,125.827,1176.25,113.373,133.447,1186.77,115.148,139.163,1229.63,109.63,86.6083,1239.62,115.624,84.8814,1202.67,107.967,55.1675,1233.38,118.36,47.8277,1214.34,85.3326,17.4448,1253.24,101.807,8.06652,1282.35,70.3993,137.779,1283.38,61.9343,124.048,1273.6,49.4895,127.015,1287.97,57.6669,138.014,0,0,0
012505:1210.49,110.273,155.013,1211.44,108.084,157.219,1216.99,110.5,156.713,1222.83,104.824,151.818,1246.93,108.358,148.571,1228.47,105.615,133.953,1259.25,111.559,130.416,1198.94,107.41,124.991,1239.82,115.751,125.116,1175.01,114.335,128.658,1206.98,119.774,135.888,1226.61,109.625,88.202,1246.8,114.875,84.6497,1209.78,110.701,53.7558,1213.09,118.155,53.5767,1231.1,85.5199,13.0638,1215.82,99.0186,18.8949,1282.7,71.3242,136.13,1283.43,64.0962,122.445,1273.72,50.0961,125.494,1284.94,58.4778,136.949,0,0,0
012506:1209.85,109.693,154.651,1209.35,108.409,157.196,1216.63,109.471,156.155,1215.02,107.292,153.065,1245.74,105.125,147.898,1227.95,108.129,134.058,1257.48,108.817,129.389,1213.89,109.805,120.558,1243.86,113.546,119.643,1181.27,115.993,124.975,1198.19,118.653,129.866,1230.1,110.957,86.6915,1249.17,112.145,82.7335,1224.14,110.432,50.6866,1215.13,114.532,52.8243,1245.95,89.5987,9.64717,1216.97,99.0499,18.2344,1280,72.4257,135.266,1280.52,65.4143,121.897,1283.66,52.5395,121.059,1285.79,59.5059,134.855,0,0,0
012507:1263.66,106.36,146.098,1258.99,106.161,149.853,1265.73,106.11,148.846,1244.41,111.05,150.589,1247.18,102.32,149.583,1251.89,114.731,131.617,1223.09,102.565,136.082,1247.17,116.748,110.343,1188.24,100.31,122.825,1221.07,125.091,111.952,1160.04,109.543,124.811,1243.26,114.89,83.3033,1224.15,107.337,86.9296,1233.26,112.259,48.2996,1200.41,110.173,55.625,1241.24,91.0939,11.3445,1200.59,96.9953,21.8388,1284.25,75.4519,132.106,1286.72,69.3708,117.186,1287.56,57.0701,116.363,1296.32,61.6018,130.108,0,0,0
012508:1213.82,105.019,157.181,1215.56,104.688,159.65,1220.16,105.129,159.017,1233.23,109.467,154.215,1243.12,103.086,152.026,1255.55,113.673,132.286,1236.03,103.97,135.283,1244.69,115.578,112.68,1199.34,102.597,123.296,1211.74,122.622,114.038,1164.49,110.13,125.779,1244.64,114.054,84.7792,1227.72,107.87,88.0711,1242.37,114.959,47.6117,1187.75,110.474,60.4169,1270.43,94.0111,5.43982,1190.34,95.6181,26.6881,1286.44,75.89,131.518,1284.02,70.4783,116.427,1286.52,57.6873,115.962,1297.39,61.8137,129.645,0,0,0
012509:1242.94,104.376,152.813,1242.44,104.468,155.286,1243.32,104.441,155.244,1250.91,111.552,149.848,1232.64,102.407,152.67,1262.28,116.966,129.807,1222.7,102.478,136.673,1247.11,118.522,123.267,1219.14,99.0074,129.786,1206.43,120.744,140.721,1212.28,103.537,141.785,1256.09,116.324,81.2841,1219.87,106.31,88.7475,1258.42,117.312,42.7298,1191.65,104.204,58.3508,1271.65,102.706,3.90041,1174.92,91.1718,28.8872,1286.71,77.0266,130.651,1284.92,71.7247,115.644,1286.5,59.029,114.973,1294.73,63.7635,128.078,0,0,0
012510:1260.47,105.955,145.705,1259.21,106.305,148.575,1262.32,105.627,148.225,1255.25,113.544,147.163,1247.45,102.459,148.109,1257.21,116.882,130.959,1227.4,102.437,135.447,1241.94,115.636,121.383,1209.55,100.164,126.934,1200.9,120.144,136.606,1186.27,109.327,136.295,1241.43,115.697,84.7993,1217.61,105.555,89.4034,1253.31,116.371,44.563,1202.09,104.54,56.377,1272.49,100.926,3.85844,1199.11,90.8497,22.9553,1287.19,78.4742,129.572,1285.74,74.0024,114.793,1286.18,60.5757,114.085,1297.49,65.433,125.386,0,0,0
012511:1241.55,107.801,149.936,1244.07,106.71,152.305,1239.44,107.506,153.279,1255.81,108.858,148.273,1215.25,102.05,155.118,1268.76,113.214,130.143,1200.09,101.726,141.154,1270.91,117.453,117.279,1181.78,103.075,130.429,1236.33,123.321,131.484,1169.84,111.808,135.893,1263.2,114.166,81.1548,1213.56,105.827,90.984,1262.55,116.303,43.5781,1210.1,104.115,55.014,1276.65,100.271,4.11786,1219,88.7722,18.3811,1290.88,80.2794,128.265,1288.87,77.7588,113.999,1287.49,62.4398,112.612,1296.8,66.4567,123.312,0,0,0
012512:1242.71,108.362,152.058,1240.19,107.487,155.405,1243.71,108.201,154.902,1241.5,109.919,152.954,1227.85,102.861,154.878,1261.28,112.783,131.517,1208.27,101.7,140.452,1258.57,115.379,110.456,1182.72,100.966,124.912,1219.16,122.412,114.839,1161.62,109.611,124.3,1259.77,113.67,81.3295,1217.05,105.788,90.252,1267.06,116.181,41.9667,1180.19,106.133,62.4292,1297.88,100.574,-0.801716,1175.82,92.557,31.2429,1290.27,82.0264,127.65,1284.66,80.0775,114.579,1289.31,64.4137,110.859,1296.45,68.5296,122.425,0,0,0
012513:1226.28,109.181,154.594,1227.01,107.402,157.235,1229.29,108.674,156.895,1234.73,105.639,153.68,1229.31,99.1841,154.192,1248.67,109.289,135.015,1226.07,100.034,137.859,1255.83,119.369,118.22,1211.22,106.783,124.075,1234.49,126.249,121.483,1183.99,113.757,125.482,1243.78,113.282,87.2939,1227.7,107.335,90.2397,1251.12,113.911,47.7878,1215.2,108.909,55.5851,1273.5,97.4429,5.28896,1218.42,96.1308,19.7577,1291.31,82.7664,127.278,1284.29,81.8257,114.742,1286.36,67.0813,109.42,1297.76,70.9288,121.043,0,0,0
012514:1193.03,104.388,157.398,1198.49,104.286,159.276,1197.5,103.794,159.556,1236.28,110.207,151.776,1215.78,98.3708,154.775,1269.69,115.78,130.681,1212.34,97.7465,139.728,1276.91,120.729,109.484,1179.52,96.8705,126.469,1243.14,125.035,113.03,1150.92,104.306,127.894,1263.19,116.788,81.9884,1224.49,104.476,89.6801,1255.19,115.743,45.9554,1212.5,103.83,55.3796,1268.29,100.309,6.52632,1223.53,91.7656,17.9315,1295.8,83.6653,126.333,1277.69,83.8839,116.231,1278.09,70.0051,109.327,1298.29,72.9064,120.117,0,0,0
