009293:1184.97,-126.027,154.793,1183.31,-129.755,156.096,1183.46,-124.751,157.186,1178.92,-132.853,150.149,1183.22,-123.264,152.73,1159.46,-126.33,137.505,1190.62,-120.426,130.798,1142.9,-127.162,151.659,1220.18,-120.338,108.323,1133.05,-127.773,162.539,1226.09,-119.517,132.91,1181.53,-126.681,82.241,1192.99,-121.08,80.9862,1151.77,-116.955,51.9546,1197.71,-119.007,41.1214,1146.27,-118.544,9.02653,1202.3,-139.69,18.8918,1210.8,-142.856,166.398,1208.33,-157.836,168.411,1215.2,-159.872,184.443,1215.61,-145.288,180.593,0,0,0
009294:1184.76,-126.026,153.727,1185.57,-129.21,155.06,1189.26,-124.988,155.686,1184.52,-132.437,150.083,1176.92,-122.709,153.558,1167.04,-125.328,134.551,1209.58,-124.918,125.747,1142.9,-127.162,151.659,1217.67,-120.546,108.859,1132.78,-128.131,161.862,1229.66,-120.333,132.4,1183.04,-126.203,80.9186,1205.71,-125.042,77.309,1155.94,-117.594,50.3194,1199.44,-121.245,40.4006,1150.55,-118.724,8.57666,1205.55,-139.373,15.4559,1216.45,-145.044,165.541,1218.12,-160.682,167.695,1214.82,-161.022,183.644,1214.73,-146.21,181.269,0,0,0
009295:1177.89,-125.522,155.656,1178.29,-129.431,156.664,1187.12,-125.879,156.02,1181.63,-133.361,149.804,1194.35,-124.125,149.34,1159.6,-127.03,137.753,1201.03,-121.03,129.62,1142.9,-127.162,151.659,1218.73,-120.822,108.261,1132.36,-128.142,160.528,1233.48,-121.522,132.984,1181.06,-127.198,82.3805,1200.3,-121.688,79.9578,1153.46,-119.874,51.2712,1209.68,-121.832,38.4927,1152.54,-119.123,8.64194,1204.03,-140.552,16.1609,1211.36,-145.382,165.913,1216.98,-161.601,167.606,1213.69,-162.779,182.825,1213.32,-147.441,181.409,0,0,0
009296:1178.04,-125.505,155.353,1178.77,-129.745,156.191,1187.05,-125.523,155.827,1180.47,-133.806,149.986,1196.67,-123.932,148.666,1158.17,-126.772,136.657,1218.16,-124.448,125.638,1141.77,-127.256,151.879,1221.06,-121.369,107.77,1128.8,-128.424,160.493,1233.42,-121.523,132.807,1176.88,-125.732,83.0754,1204.84,-121.904,79.2463,1152.25,-119.348,51.1935,1208.39,-122.27,37.4776,1144.27,-118.195,11.3391,1205.73,-142.62,15.4311,1220.45,-147.639,164.59,1213.77,-163.497,168.895,1217.19,-164.856,182.625,1212.67,-148.899,180.8,0,0,0
009297:1180.73,-125.279,154.454,1180.05,-130.349,155.424,1189.27,-125.343,155.458,1178.22,-134.325,149.776,1198.33,-123.449,149.249,1164.9,-125.861,134.977,1209.32,-124.002,123.654,1142.71,-127.522,151.342,1221.2,-121.367,108.33,1125.37,-128.701,160.778,1234.32,-121.807,131.694,1181.91,-127.349,82.2187,1200.6,-124.748,78.521,1156.05,-119.764,49.536,1199,-123.287,40.1556,1146.37,-120.191,10.5382,1204.85,-140.892,17.3041,1213.04,-148.129,166.096,1218.42,-164.369,167.355,1217.26,-167.392,180.839,1219.32,-152.174,179.487,0,0,0
009298:1181.47,-125.222,154.499,1180.55,-130.301,154.736,1190.2,-125.268,155.314,1177,-134.425,150.462,1199.35,-123.376,149.686,1165,-127.661,136.928,1221.6,-125.844,122.288,1143.66,-127.789,150.804,1220.92,-121.377,107.448,1127.27,-129.228,159.892,1235.1,-123.594,131.353,1179,-127.945,83.5145,1208.31,-126.065,76.3551,1156.03,-119.963,50.0286,1198.17,-123.703,40.3344,1141.08,-119.84,12.0112,1212.12,-143.065,12.2452,1214.95,-149.428,165.418,1215.54,-165.661,167.092,1220.09,-168.945,180.319,1218.08,-152.253,179.745,0,0,0
009299:1172.88,-125.93,156.493,1181.42,-130.953,154.975,1182.93,-125.853,156.316,1187.95,-133.962,149.183,1190.12,-124.115,150.422,1168.47,-129.186,135.887,1219.57,-127.18,122.612,1144.35,-128.415,149.561,1221.02,-121.375,107.821,1127.18,-129.229,159.541,1235.1,-123.594,131.353,1177.09,-127.789,83.9001,1209.68,-127.663,75.9366,1155.47,-122.262,49.4989,1201.23,-123.915,39.953,1142.74,-118.907,11.5038,1195.14,-143.977,17.9011,1216.28,-150.194,164.702,1219.99,-167.691,165.387,1215.8,-169.742,181.463,1216.55,-154.628,179.904,0,0,0
009300:1186.12,-126.271,153.232,1188.14,-131.506,153.824,1191.37,-126.243,154.511,1182.33,-134.737,149.677,1194.7,-124.479,150.637,1169.62,-128.34,134.999,1204.64,-123.569,127.581,1144,-129.488,149.256,1221.07,-121.374,107.998,1126.02,-129.321,159.578,1229.07,-124.095,133.704,1190.01,-129.582,82.9132,1210.16,-126.073,78.4348,1157.37,-121.677,51.2781,1208.52,-125.43,39.5969,1147.22,-120.396,11.4392,1209.91,-142.976,12.48,1219.01,-152.879,164.022,1223.15,-168.948,164.539,1216.06,-172.271,180.409,1222.54,-156.545,179.038,0,0,0
009301:1167.86,-127.758,157.381,1176.1,-132.807,157.01,1176.85,-126.711,157.922,1179.43,-134.971,151.239,1191.85,-124.702,150.59,1163.59,-128.839,137.19,1208.87,-124.8,125.704,1141.46,-130.386,149.379,1224.02,-121.901,109.448,1126.02,-129.321,159.578,1227.8,-124.197,133.959,1186.74,-130.479,80.1234,1199.35,-124.766,77.5062,1162.35,-121.631,48.0784,1193.22,-125.013,41.6823,1146.9,-121.216,9.84329,1214.03,-144.258,11.8287,1217.58,-154.11,164.131,1220.86,-169.63,163.783,1215.84,-173.122,179.009,1212.77,-157.689,179.439,0,0,0
009302:1176.87,-127.749,156.027,1180.86,-132.441,156.191,1181.19,-126.362,157.287,1184.25,-136.031,149.853,1191.78,-125.066,150.498,1164.18,-129.845,136.261,1212.61,-124.831,122.653,1142.51,-130.651,149.174,1224.02,-121.901,109.448,1127.41,-130.563,157.526,1226.56,-124.67,134.582,1185.49,-130.665,80.5929,1200.93,-124.574,77.8772,1154.7,-122.68,49.5974,1203.18,-126.432,39.0177,1150.25,-122.488,9.27786,1203.37,-142.657,14.9485,1222.77,-155.5,162.433,1219.56,-170.547,163.191,1225.11,-176.068,176.521,1220.28,-161.229,177.926,0,0,0
009303:1184.52,-127.124,153.989,1187.95,-132.955,153.889,1186.35,-126.286,155.303,1186.06,-136.265,150.333,1181.87,-125.867,152.036,1163.64,-129.526,135.871,1217.26,-126.117,123.103,1147.66,-131.63,147.447,1224.02,-121.901,109.448,1130.76,-133.342,155.93,1226.56,-124.67,134.582,1178.35,-129.664,81.563,1209.62,-127.739,75.0673,1161.23,-123.493,47.6273,1206.59,-127.242,37.6176,1145.29,-122.569,10.1293,1213.12,-145.663,12.0957,1221.49,-157.58,162.322,1223.3,-172.351,162.38,1227.08,-179.1,174.832,1221.61,-162.853,176.594,0,0,0
009304:1183.02,-128.313,153.951,1185.86,-133.113,154.167,1186.1,-127.744,155.582,1187.46,-136.132,147.989,1187.6,-125.404,151.147,1174.62,-129.373,134.22,1218.04,-129.589,123.56,1148.27,-132.264,146.064,1219.39,-122.303,111.977,1126.77,-131.628,156.193,1227.61,-124.949,134.003,1185.56,-129.354,81.0117,1214.83,-131.322,75.0443,1170.4,-125.37,46.5325,1195.6,-124.56,41.0916,1146.78,-121.877,10.2964,1206.99,-145.655,14.8123,1218.1,-158.346,162.2,1225.8,-174.784,159.849,1231.24,-181.181,172.336,1216.07,-163.443,176.812,0,0,0
009305:1183.45,-128.268,153.211,1183.96,-133.249,153.916,1187.03,-127.667,155.235,1183.63,-136.777,148.855,1191.87,-125.433,151.27,1177.64,-130.901,132.175,1206.86,-125.11,127.375,1143.68,-132.272,146.612,1227.87,-123.091,110.164,1133.54,-133.839,153.425,1228.77,-125.227,133.796,1182.68,-131.19,81.0724,1204.39,-128.665,77.1381,1162.91,-124.858,47.2774,1199.27,-128.441,40.092,1144.93,-123.584,10.719,1211.22,-145.832,11.4619,1217.51,-159.806,161.967,1227.02,-176.726,159.435,1227.04,-182.797,173.683,1219.4,-165.531,175.907,0,0,0
009306:1183.99,-128.947,153.44,1182.81,-133.7,154.512,1187.25,-128.375,155.678,1180.81,-136.986,149.382,1191.36,-125.483,151.954,1179.31,-133.259,133.541,1211.75,-125.626,127.475,1143.57,-132.275,146.278,1231.58,-123.163,109.392,1135.52,-134.374,152.679,1234.58,-126.614,132.477,1186.69,-131.327,82.1989,1210.52,-127.789,77.1052,1161.7,-126.829,47.7972,1201.48,-128.348,38.4629,1148.45,-124.014,8.78747,1214.9,-146.149,10.8732,1220.69,-161.899,160.331,1230.56,-178.262,156.309,1224.85,-184.018,171.449,1225.62,-168.037,173.83,0,0,0
009307:1183.82,-128.961,153.479,1185.45,-133.853,153.75,1188.29,-128.285,155.019,1181.59,-136.926,149.108,1202.31,-128.402,148.623,1169.44,-131.57,135.696,1216.13,-126.689,124.237,1141.37,-131.746,146.359,1231.92,-124.286,111.656,1132.35,-133.578,153.118,1234.63,-126.613,132.665,1188.34,-133.376,83.2175,1206.69,-127.874,78.6623,1161.46,-127.548,49.5878,1203.44,-127.336,39.4264,1147.37,-124.537,9.65371,1214.9,-147.647,10.8426,1221.31,-163.29,159.785,1227.19,-178.989,156.627,1228.42,-186.707,169.373,1222.61,-168.478,173.813,0,0,0
009308:1190.31,-129.519,151.949,1185.99,-134.164,153.202,1190.12,-128.139,154.676,1178.92,-138.177,148.364,1193.39,-125.663,150.574,1170.96,-130.342,132.813,1205.64,-126.079,129.015,1148.45,-132.553,142.743,1227.52,-123.55,114.125,1136.44,-133.938,151.425,1228.26,-127.109,133.716,1190.9,-131.932,81.9712,1202.87,-126.581,80.4158,1167.51,-127.555,48.3926,1202.32,-128.125,39.9653,1145.3,-124.661,10.9529,1203.2,-147.73,14.3322,1220.86,-165.599,159.48,1224.24,-180.264,156.436,1232.68,-188.809,167.288,1226.42,-171.128,172.582,0,0,0
009309:1188.67,-129.651,152.407,1186.3,-134.144,153.427,1188.89,-128.236,154.812,1179.66,-138.134,149.067,1193.2,-126.756,150.391,1163.34,-131.207,136.221,1203.06,-125.748,126.631,1146.16,-132.733,143.198,1231.33,-123.619,113.716,1136.3,-133.941,150.906,1226.94,-127.209,133.785,1190.27,-133.353,81.3928,1204.54,-127.701,78.5372,1162.23,-127.032,48.1014,1199.72,-128.844,40.3679,1147.46,-125.873,9.5731,1210.77,-148.684,12.01,1225.06,-166.791,157.458,1229.22,-182.895,154.61,1228.76,-190.38,164.952,1229.37,-174.401,170.911,0,0,0
009310:1189.21,-129.615,152.687,1185.85,-134.183,153.8,1195.92,-129.849,154.086,1180.01,-138.465,149.009,1194.59,-126.649,150.427,1165.15,-131.167,134.556,1215.66,-127.544,123.542,1146.07,-133.091,143.216,1235.5,-124.061,115.004,1130.35,-134.387,150.77,1227.21,-127.202,134.685,1193.04,-134.328,81.4886,1202.39,-127.31,79.4035,1170.18,-129.055,47.4466,1196.88,-127.436,41.3009,1144.92,-127.698,11.0868,1207,-147.354,13.8193,1226.31,-168.729,157.087,1228.65,-184.057,153.245,1226.53,-191.885,163.882,1234.05,-177.318,169.327,0,0,0
009311:1186.65,-129.812,152.956,1187.88,-134.029,153.415,1191.87,-130.158,154.412,1197.03,-139.738,145.794,1190.89,-127.661,150.858,1166.44,-132.139,134.852,1218.24,-127.018,125.991,1147.03,-133.36,142.649,1235.67,-124.813,116.345,1130.25,-134.391,150.439,1224.91,-127.767,136.285,1190.73,-133.667,81.1765,1218.77,-129.82,75.8834,1163.05,-128.798,48.2585,1204.51,-130.066,39.5937,1144.34,-127.557,11.6046,1212.33,-148.543,10.6829,1224.42,-169.108,156.458,1228.15,-184.926,150.902,1230.04,-193.744,162.444,1237.43,-179.159,166.985,0,0,0
009312:1185.85,-130.225,152.558,1187.28,-135.141,153.037,1190.57,-130.253,154.201,1189.64,-140.269,147.188,1190.18,-127.727,151.611,1169.56,-133.339,135.482,1222.44,-128.166,125.424,1145.74,-133.454,142.364,1237.24,-125.084,117.597,1131.12,-134.661,149.74,1228.51,-128.597,135.97,1184.86,-134.45,84.0947,1209.26,-128.509,78.8106,1155.26,-128.302,50.6575,1208.64,-131.054,37.5694,1146.85,-129.225,11.7487,1209.54,-149.924,11.6022,1227.73,-171.224,155.268,1228.65,-185.184,149.144,1230.11,-194.306,160.624,1230.58,-179.464,166.576,0,0,0
009313:1181.32,-130.589,154.04,1189.56,-136.772,153.267,1188.97,-131.825,155.35,1191.09,-140.164,146.785,1185.48,-128.463,152.638,1175.29,-132.877,132.933,1224.48,-129.869,126.465,1141.76,-134.447,141.914,1239.65,-125.263,116.909,1138.13,-136.539,147.479,1230.92,-129.9,136.465,1191.47,-134.389,83.6305,1213.16,-129.766,80.0539,1164.38,-129.453,49.5946,1201.34,-131.182,41.1523,1147.07,-129.673,10.1488,1211.06,-148.812,9.48806,1228.52,-173.179,153.273,1231.06,-185.936,147.523,1231.1,-195.121,158.741,1228.48,-180.983,165.923,0,0,0
009314:1186.48,-132.691,152.922,1189.25,-137.155,153.437,1187.61,-131.923,155.098,1188.26,-140.364,147.134,1184.35,-128.891,151.573,1168.25,-133.773,134.2,1225.25,-132.367,124.932,1143.95,-134.272,141.112,1243.44,-126.094,116.906,1138.55,-137.529,145.768,1234.5,-130.738,135.963,1194.65,-134.684,81.6308,1213.3,-129.935,78.1661,1165.94,-130.157,48.3269,1203.63,-130.858,39.2466,1151.99,-130.748,10.2165,1211.89,-147.996,9.86848,1230.22,-173.667,152.676,1232.76,-187.005,144.863,1232.86,-197.907,155.211,1230.03,-184.334,164.194,0,0,0
009315:1184.29,-132.85,152.759,1187.57,-137.271,153.223,1188.53,-131.841,154.167,1187.43,-140.427,147.534,1191.2,-128.701,149.878,1186.01,-137.85,130.507,1212.83,-128.696,126.658,1142.91,-134.357,141.675,1237.61,-125.831,119.67,1140.24,-138.433,144.362,1234.76,-130.732,136.867,1192.67,-134.799,81.3937,1213.29,-130.088,77.5947,1158.36,-129.254,49.6397,1213.77,-132.608,36.5222,1156.65,-131.075,9.68175,1208.07,-149.401,12.5503,1229.99,-174.529,151.103,1232.21,-187.019,142.803,1228.61,-198.905,153.829,1231.58,-184.542,161.534,0,0,0
009316:1186.39,-133.402,152.115,1186.01,-137.383,153.306,1188.68,-131.827,154.013,1182.84,-140.756,148.387,1193.66,-129.231,149.635,1172.09,-136.014,131.936,1225.01,-130.919,127.456,1140.19,-135.25,141.089,1236.33,-125.931,119.927,1141.02,-138.707,143.087,1233.59,-130.826,137.484,1184.96,-135.113,82.6556,1220.74,-132.594,76.6031,1160.52,-130.03,49.1316,1210.36,-131.531,38.234,1154.19,-133.213,10.3792,1214.43,-149.292,10.1434,1230.45,-175.935,149.892,1238.57,-189.635,140.818,1233.93,-200.149,150.792,1234.7,-186.696,159.807,0,0,0
009317:1193.14,-133.615,151.375,1187.93,-137.249,153.483,1191.55,-131.624,154.717,1187.72,-141.832,147.002,1195.96,-129.064,150.11,1190.27,-138.84,130.6,1230.35,-130.751,124.54,1140.14,-135.252,140.923,1240.11,-125.631,118.967,1142.81,-139.258,141.656,1233.45,-131.952,138.098,1189.79,-135.7,82.2279,1218.68,-131.271,76.4435,1163.97,-130.722,48.3251,1212.63,-132.033,37.2636,1153.52,-134.381,11.1963,1212.36,-148.367,11.3661,1228.17,-176.612,149.286,1236.41,-190.003,139.511,1235.36,-201.531,148.674,1237.25,-188.307,158.034,0,0,0
009318:1197,-133.328,151.091,1186.97,-137.334,154.642,1190.97,-132.031,155.012,1191,-142.33,147.357,1190.23,-129.495,149.901,1195.28,-139,129.114,1221.25,-129.628,124.504,1146.75,-135.083,139.051,1241.44,-125.529,118.887,1141.34,-139.35,140.662,1232.39,-131.668,138.675,1191.13,-136.701,82.6206,1212.47,-131.601,78.3182,1161.03,-131.613,49.6359,1203.78,-130.941,40.7998,1154.48,-135.701,10.2525,1215.81,-149.266,9.55561,1231.82,-177.293,147.339,1235.81,-190.881,136.67,1240.11,-201.95,144.267,1239.98,-190.486,154.849,0,0,0
009319:1180.32,-133.877,154.033,1180.61,-138.867,155.46,1183.74,-132.584,156.169,1187.43,-142.584,148.23,1181.81,-131.606,152.823,1195.18,-139.287,127.975,1212.11,-130.287,128.271,1147.72,-134.997,138.106,1246.75,-125.5,118.782,1142.34,-139.622,140.273,1227.96,-132.033,141.81,1196.44,-136.245,80.4289,1214.26,-130.923,78.3073,1166.5,-130.916,47.3762,1210.67,-131.957,39.3876,1158.22,-136.744,9.60763,1217.34,-148.04,6.59146,1233.38,-177.789,146.02,1236.32,-191.145,135.096,1237,-202.046,142.72,1241.86,-191.557,152.642,0,0,0
009320:1183.9,-133.604,153.361,1184.14,-138.606,154.608,1188.25,-133.312,155.328,1188.68,-142.498,148.183,1189.87,-130.96,149.968,1189.65,-139.343,131.16,1226.87,-132.235,123.947,1147.72,-134.997,138.106,1245.83,-125.212,119.925,1139.82,-139.797,139.864,1226.86,-132.87,143.377,1200.51,-137.479,79.7596,1220.65,-131.978,75.8132,1169.87,-133.451,47.6169,1201.5,-131.053,40.0223,1152.26,-137.775,12.6909,1213.88,-148.255,9.19336,1239.22,-178.662,143.405,1239.76,-191.008,132.704,1239.26,-202.835,140.528,1235.55,-191.218,151.483,0,0,0
009321:1177.51,-134.089,154.377,1183.34,-139.374,154.423,1186.31,-133.814,155.455,1186.38,-143.004,147.609,1193.05,-131.082,149.94,1190,-140.038,131.218,1228.1,-132.518,124.176,1144.24,-135.263,138.621,1246.02,-125.208,120.669,1140.72,-139.718,138.767,1228.02,-133.151,143.157,1190.23,-136.518,80.9829,1216.14,-132.505,77.0914,1163.98,-132.018,50.2495,1202.72,-132.891,39.9692,1155.86,-138.963,11.9381,1211.56,-146.774,8.79822,1238.86,-178.671,142.095,1237.88,-191.076,130.898,1241.59,-203.335,136.975,1239.96,-192.485,150.193,0,0,0
009322:1176.5,-134.15,153.475,1189.07,-141.103,153.16,1190.92,-134.89,153.904,1185.16,-143.085,147.436,1202.69,-132.141,147.84,1178.44,-137.273,131.271,1244.93,-136.423,123.828,1146.21,-135.804,137.66,1239.52,-124.65,125.224,1140.63,-139.719,138.411,1235.03,-134.842,141.841,1190.15,-135.97,81.9807,1234.21,-135.749,74.1645,1164.53,-131.846,48.5055,1209.09,-133.306,40.039,1154.89,-139.994,11.0754,1213.63,-148.494,9.0303,1240.11,-179.477,141.123,1244.86,-191.09,127.697,1244.32,-203.539,133.49,1238.75,-193.67,146.683,0,0,0
009323:1192.37,-135.837,152.172,1187.48,-139.456,154.994,1195.75,-134.544,154.188,1183.39,-144.296,149.057,1203.14,-132.842,148.478,1173.79,-138.182,132.316,1227.31,-133.713,126.215,1147.22,-136.074,137.268,1238.49,-124.368,126.001,1139.45,-139.805,138.464,1237.52,-135.032,141.566,1188.94,-136.242,82.2904,1225.94,-133.786,75.085,1164.99,-132.983,48.6149,1209.74,-133.302,37.8142,1152.77,-140.898,13.9802,1211.01,-148.463,9.51574,1242.11,-179.671,139.909,1246.14,-190.748,126.009,1243.7,-203.559,131.392,1241.3,-194.146,143.942,0,0,0
009324:1190.33,-135.988,152.439,1191.39,-140.488,153.476,1198.16,-135.075,153.149,1187.08,-144.401,148.641,1204.36,-132.74,147.588,1177.38,-140.389,133.08,1235.85,-134.644,125.239,1149,-136.624,135.632,1238.83,-124.362,127.306,1139.29,-139.81,137.964,1238.75,-135.689,141.924,1186.83,-137.212,84.6453,1226.19,-134.015,77.2643,1164.49,-131.471,49.541,1211.41,-133.229,40.2098,1152.58,-142.526,15.0273,1226.25,-147.147,5.46836,1242.39,-180.232,138.919,1251.02,-189.393,122.961,1245.19,-202.935,128.817,1244.83,-194.878,141.259,0,0,0
009325:1184.26,-136.811,154.568,1188.2,-141.902,154.981,1189.76,-136.079,155.972,1188.87,-144.629,147.879,1198.89,-133.533,149.821,1187.98,-141.766,131.787,1237.74,-133.156,127.66,1149.72,-137.259,134.563,1243.36,-124.04,128.903,1142.34,-139.917,136.242,1238.8,-136.437,142.887,1195.18,-138.929,82.1229,1227.28,-133.418,76.589,1164.96,-132.59,49.3008,1215.56,-134.095,38.1265,1159.36,-144.223,14.6105,1218.61,-146.546,8.6333,1238.15,-179.258,137.554,1253.48,-189.294,121.775,1250.21,-201.328,124.445,1246.45,-194.239,139.377,0,0,0
009326:1180.55,-137.442,155.185,1184.57,-142.165,156.198,1184.75,-136.816,157.409,1187.23,-144.748,148.648,1192.11,-134.408,151.3,1180.83,-139.709,132.917,1234.69,-133.404,129.08,1147.42,-137.433,135.031,1236.59,-123.123,132.142,1142.99,-140.2,134.658,1239.19,-137.175,144.908,1191.11,-137.863,84.2367,1227.72,-134.178,77.9185,1167.7,-134.329,49.2319,1212.17,-134.168,40.1613,1161.75,-145.09,12.978,1213.45,-147.599,8.09211,1239.96,-179.458,135.78,1251.86,-188.187,120.148,1245.51,-200.322,121.753,1245.48,-194.558,137.284,0,0,0
009327:1180.34,-138.876,154.712,1187.39,-143.042,155.958,1187.26,-138.052,156.371,1195.18,-145.288,148.079,1193.65,-134.276,149.947,1178.68,-138.745,132.76,1227.3,-134.404,128.514,1152.77,-137.72,133.009,1236.79,-123.119,132.881,1142.59,-139.857,132.922,1244.47,-138.678,146.199,1196.94,-138.029,80.8202,1231.75,-135.467,74.7667,1169.05,-134.335,48.3498,1217.9,-136.548,38.771,1173.25,-147.942,9.74433,1220.22,-147.589,9.72247,1239.14,-178.912,134.902,1245.52,-186.987,120.124,1242.53,-199.262,120.06,1246.06,-194.531,134.347,0,0,0
