003767:1237.46,145.227,153.689,1230.24,141.438,157.895,1242.65,145.861,156.053,1215.68,134.463,157.584,1261.25,142.54,150.099,1233,133.174,138.337,1237.9,143.782,138.652,1197.38,134.204,142.112,1227.01,146.929,136.143,1216.72,136.061,156.968,1267.07,155.969,145.395,1201.8,129.35,94.1915,1249.83,142.983,83.2122,1207.02,122.298,47.7133,1269.14,147.779,41.9148,1210.28,97.879,33.6721,1239.37,136.989,12.7921,1246.65,146.474,179.113,1243.41,136.613,183.858,1235.45,139.813,200.297,1241.77,149.208,193.638,0,0,0
003768:1235.5,145.4,154.826,1230.08,141.487,158.449,1240.37,146.17,156.961,1219.06,134.191,156.272,1257.4,142.724,150.037,1235.68,133.81,137.825,1242.71,145.092,135.583,1204.1,134.947,142.054,1223.42,146.292,138.497,1215.43,136.158,157.202,1265.41,155.477,146.954,1205.98,130.283,94.3389,1247.49,143.177,85.0152,1206.37,123.256,49.9689,1248.13,148.737,46.3661,1210.49,97.8783,34.4839,1236.68,136.333,13.7276,1245.59,145.953,180.43,1242,136.149,186.042,1239.86,139.497,199.973,1240.98,148.893,195.545,0,0,0
003769:1260.96,142.925,147.905,1250.49,139.86,152.789,1261.67,143.739,150.899,1218.25,134.996,156.709,1248.94,142.207,151.265,1232.09,134.114,139.773,1242.94,145.091,136.401,1206.95,135.164,142.536,1224.45,146.847,139.154,1213.43,135.947,159.625,1264.62,155.231,147.881,1207.29,130.596,94.0504,1251.71,144.169,84.5218,1203.86,124.311,50.5911,1246.94,148.407,47.2881,1207.99,97.297,35.756,1235.31,136.006,14.0896,1247.51,145.219,181.086,1237.57,135.049,187.465,1230.71,138.366,200.554,1247.29,148.051,194.596,0,0,0
003770:1239.67,144.509,156.135,1229.77,140.851,160.517,1245.57,145.083,158.054,1209.88,134.374,160.581,1262.84,141.901,151.74,1232.16,134.118,139.951,1240.87,144.434,139.16,1206.11,134.853,144.36,1225.31,147.396,139.298,1209.2,135.939,163.448,1270.29,155.228,148.819,1212.59,131.852,93.0953,1242.64,144.835,87.7798,1202.9,125.681,51.6494,1245.69,148.075,48.0129,1208.57,97.3106,37.6959,1238.32,136.655,14.4143,1248.69,144.73,181.153,1236.57,134.74,188.705,1231.84,136.185,201.717,1239.66,147.779,197.351,0,0,0
003771:1250.19,141.533,154.703,1239.75,138.835,159.191,1255.93,142.71,156.383,1210.9,135.322,160.895,1261.5,142.719,151.596,1231.99,134.119,139.341,1240.99,144.437,139.544,1201.25,133.607,146.304,1223.24,147.555,140.354,1205.45,136.232,164.317,1270.41,155.228,149.268,1213.85,132.168,92.6013,1239.03,143.846,90.2969,1210.32,125.996,53.1862,1245.92,148.079,48.8083,1207.36,97.0229,38.4163,1240.25,136.98,16.1099,1251.05,144.408,182.806,1246.03,133.205,187.79,1230.77,136.266,201.882,1243.22,146.531,197.933,0,0,0
003772:1226.19,141.996,159.259,1220.81,138.799,163.064,1233.08,143.293,161.02,1212.62,134.054,161.508,1254.57,142.463,154.025,1233.43,134.023,139.458,1237.27,144.722,141.062,1197.78,132.271,148.383,1218.32,147.321,142.585,1202.05,136.118,166.353,1270.91,154.899,149.589,1215.34,132.484,92.9076,1239.15,143.845,90.7089,1205.13,125.6,54.3948,1245.92,148.079,48.8083,1202.22,95.8674,40.3361,1242.1,136.898,17.3108,1250.92,143.795,183.051,1246.45,133.21,189.168,1229.84,136.001,202.678,1242.96,146.525,197.149,0,0,0
003773:1236.75,142.648,156.015,1232.45,138.708,159.952,1239.46,144.175,158.991,1222.26,132.65,159.785,1244.78,144.355,156.147,1233.52,133.604,139.869,1237.27,144.722,141.062,1197.84,132.27,148.582,1217.75,147.092,144.003,1201.26,134.997,168.301,1270.9,153.994,150.474,1216.96,133.646,93.3547,1243.28,144.836,90.0126,1197.58,126.923,52.1962,1245.98,148.078,49.017,1213.65,94.2632,37.2419,1238.97,137.086,16.6462,1249.88,143.069,184.694,1243.73,132.829,190.849,1232.93,133.297,203.277,1242.42,145.331,197.859,0,0,0
003774:1236.88,143.121,159.409,1237.6,139.81,162.133,1240.38,144.882,161.815,1237.85,134.817,158.695,1248.5,145.959,156.82,1235.2,133.925,140.811,1236.16,144.395,142.129,1196.67,131.962,149.21,1215.08,146.393,145.032,1201.32,134.999,168.487,1268.04,153.261,151.507,1213.45,134.781,95.4063,1244.93,145.17,90.7096,1199.24,127.245,53.0139,1245.98,148.078,49.017,1209.15,97.3241,39.6354,1239.03,137.088,16.842,1252.64,143.105,185.143,1238.27,131.572,191.271,1231.81,133.378,203.286,1236.7,144.525,200.092,0,0,0
003775:1254.39,142.888,157.218,1247.48,139.953,160.943,1254.19,143.984,159.961,1225.48,135.782,160.856,1245.87,143.068,157.561,1235.57,134.773,141.742,1236.64,144.401,143.706,1204.53,131.365,148.727,1215.09,146.395,145.051,1200.14,134.28,169.102,1265.09,152.529,152.195,1203.96,135.166,100.414,1247.95,145.835,91.1238,1200.76,127.147,53.4589,1267.66,146.59,42.9994,1220.61,99.669,39.5705,1239.31,137.085,17.8769,1248.05,141.573,186.646,1238.54,130.541,192.44,1236.42,132.001,204.246,1241.72,145.023,199.989,0,0,0
003776:1252.7,137.23,157.07,1247.99,135.695,160.978,1258.81,138.955,159.116,1230.64,136.598,162.143,1263.93,142.357,156.047,1238.42,135.413,141.834,1239.7,144.223,144.573,1209.77,131.784,148.161,1219.65,146.4,145.037,1200.11,133.871,169.105,1257.06,151.821,153.64,1203.08,133.195,102.583,1252.23,146.831,90.8529,1206.24,126.728,53.3658,1245.98,148.078,49.017,1219.65,99.3763,41.3161,1246.48,138.731,17.0994,1244.26,141.021,187.532,1237.47,130.236,193.431,1227.05,132.407,206.668,1233.32,144.606,202.21,0,0,0
003777:1247.7,138.334,157.257,1248.29,137.08,160.265,1247.88,139.972,160.215,1245.9,138.237,158.79,1238.35,143.345,159.357,1242.69,136.373,141.889,1240.47,144.234,147.133,1209.82,131.784,148.361,1225.3,146.637,145.263,1199.18,133.564,170.496,1257.17,151.823,153.982,1198.29,134.006,104.592,1253.95,148.448,91.5433,1214.48,127.348,52.8497,1237.87,148.201,50.9834,1221.25,99.2545,41.9654,1250.97,139.718,17.2797,1247.17,141.058,188.506,1240.22,130.469,194.133,1236.86,131.66,205.829,1248.2,143.385,201.118,0,0,0
003778:1277.59,143.278,154.638,1274.65,140.948,158.033,1271.06,143.779,158.728,1252.39,137.495,159.43,1237.14,141.309,161.958,1243.09,136.374,143.307,1238.16,145.258,148.622,1199.39,129.306,149.905,1226.66,146.876,146.455,1199.35,133.564,171.091,1258.78,152.075,155.853,1200.98,134.633,104.438,1255.44,148.782,91.661,1217.28,127.557,52.809,1236.65,148.295,51.6977,1226.96,100.014,41.8401,1252.43,140.052,17.1149,1249.94,140.833,187.248,1240.15,128.402,194.455,1234.76,131.477,206.508,1244.08,143.058,201.958,0,0,0
003779:1258.7,136.501,157.658,1258.54,136.294,160.568,1257.01,136.798,160.971,1251.46,140.657,159.993,1237.59,136.661,162.228,1242.26,136.053,145.384,1240.89,145.912,148.331,1201.9,129.101,149.43,1217.72,145.75,147.954,1199.35,133.564,171.091,1259.58,151.757,157.139,1203.58,135.265,103.866,1253.15,149.39,93.6707,1220.02,128.195,52.3214,1236.74,147.869,52.116,1237.09,101.667,41.7539,1245.6,138.394,19.3395,1252.68,140.66,187.954,1239.39,128.887,194.8,1234.99,129.724,208.38,1244.23,143.058,202.459,0,0,0
003780:1265.93,140.341,156.493,1267.96,139.712,158.78,1262.15,140.774,159.817,1258.95,140.763,158.112,1238.06,140.78,161.432,1235.75,135.715,147.003,1237.1,146.186,149.673,1201.9,129.101,149.43,1226.51,147.825,147.818,1199.35,133.564,171.091,1257.61,151.273,157.489,1201.54,135.467,106.176,1249.2,149.241,94.9239,1220.32,128.204,53.2825,1236.76,147.018,52.3307,1238.65,101.544,42.2158,1245.34,138.406,18.2602,1248.43,139.752,189.814,1232.3,127.576,195.771,1231.93,129.633,209.492,1250.58,142.196,201.651,0,0,0
003781:1232.17,132.582,162.252,1244.39,133.438,162.725,1226.03,133.757,166.184,1274.01,141.438,154.794,1219.22,138.987,164.588,1226.94,135.998,149.86,1235.83,145.859,150.122,1202.3,128.7,150.754,1223.16,148.058,148.597,1199.35,133.564,171.091,1258.04,150.61,156.381,1200.71,135.155,108.023,1247.9,148.909,95.4115,1217.89,127.578,54.7141,1243.67,146.558,51.3023,1236.48,101.815,44.4208,1242.9,139.048,19.7179,1249.81,138.654,191.219,1238.66,127.697,195.004,1232.13,129.637,210.129,1248.12,142.201,203.287,0,0,0
003782:1280.1,139.098,155.312,1281.89,138.74,157.567,1273.01,139.551,159.196,1281.84,142.365,155.184,1236.09,138.066,163.08,1227.29,135.999,151.061,1229.35,145.483,151.729,1198.56,127.779,151.862,1219.92,148.291,149.683,1198.02,133.254,171.117,1258.08,150.614,156.47,1195.81,135.551,109.681,1249.81,149.674,96.9127,1217.89,127.578,54.7141,1246.85,145.518,52.4951,1230.11,102.881,46.6149,1246.11,139.706,20.6558,1249.78,138.654,191.118,1239.58,126.825,195.993,1228.85,128.841,210.977,1244.97,141.401,204.393,0,0,0
003783:1285.5,140.801,154.768,1286.07,139.099,157.784,1279.77,142.081,159.033,1268.3,137.871,158.116,1240.43,141.652,163.51,1224.7,135.365,151.75,1226.86,145.666,152.613,1194.78,126.861,152.779,1220.87,148.526,149.507,1189.97,130.595,171.069,1261.18,151.339,156.387,1194.65,136.472,110.142,1247.55,149.426,99.1441,1219.25,127.471,54.6025,1245.48,145.184,52.8247,1230.54,104.163,47.5606,1240.3,138.824,20.805,1248.86,137.877,191.163,1241.52,126.254,195.793,1225.75,128.749,211.941,1247.94,141.404,204.408,0,0,0
003784:1283.2,140.577,154.624,1281.93,139.085,157.743,1278.18,142.142,158.417,1271.27,139.431,157.864,1245.26,142.62,162.378,1224.7,135.365,151.75,1227.14,146.504,153.367,1194.83,126.861,152.978,1221.92,148.765,149.659,1193.74,130.979,172.341,1262.67,151.587,157.876,1200.07,137.731,110.052,1244.89,148.758,99.9291,1223.75,128.41,55.4851,1243.36,144.959,55.4539,1235.04,105.495,47.7502,1243.6,139.475,22.1767,1251.07,136.876,190.844,1238.81,125.497,198.218,1235.32,127.625,210.711,1250.29,140.213,204.845,0,0,0
003785:1272.45,137.383,158.226,1275.86,137.103,160.66,1270.15,139.063,161.751,1277.55,142.453,158.059,1238.64,140.24,164.71,1227.29,135.999,151.061,1227.43,146.506,154.351,1192.28,126.252,153.454,1224.11,149.236,150.326,1192.51,130.395,170.815,1262.94,151.592,158.754,1222.71,137.706,105.613,1242.35,148.094,101.111,1227.9,129.36,54.9236,1223.58,139.991,62.6819,1237.28,107.079,50.0213,1241.14,139.68,23.6595,1249.04,136.461,193.256,1240.33,124.914,196.771,1240.91,126.493,211.072,1248.37,138.699,205.657,0,0,0
003786:1260.25,138.557,157.982,1267,138.311,159.98,1254.01,139.888,162.34,1278.13,143.066,156.606,1219.33,139.189,166.868,1228.66,137.15,150.809,1224.85,145.857,155.034,1194.89,125.226,153.58,1229.7,149.479,150.366,1191.25,129.275,171.244,1257.61,151.046,160.88,1205.02,139.002,108.147,1247.87,150.273,100.157,1227.9,129.36,54.9236,1242.43,144.199,57.4214,1247.09,110.186,53.1487,1237.03,138.693,24.7195,1246.2,136.26,193.751,1245.66,123.685,197.344,1229.72,123.155,213.799,1248.24,137.912,206.828,0,0,0
003787:1284.81,140.444,153.376,1285.96,139.636,156.829,1276.32,141.505,157.818,1286.5,141.424,156.64,1228.34,137.851,165.228,1227.75,137.247,152.465,1224.85,145.857,155.034,1199.56,125.714,154.991,1229.12,149.562,152.423,1191.25,129.275,171.244,1254.78,150.323,161.842,1204.97,139.002,107.946,1249.42,151.031,100.484,1226.6,129.042,55.4556,1249.45,144.576,56.6388,1243.27,110.13,54.8985,1238.62,139.018,25.2036,1238.78,135.16,195.175,1244.19,122.338,197.498,1230.86,122.72,214.116,1240.63,137.053,208.848,0,0,0
003788:1282.34,142.476,156.023,1283.31,141.337,159.093,1276.8,143.543,160.316,1273.84,142.689,159.179,1228.45,139.273,167.098,1226.91,137.346,154.307,1226.23,146.183,154.983,1198.7,124.912,153.065,1227.98,149.639,152.632,1196.41,128.872,170.921,1256.85,149.018,163.572,1208.76,139.96,106.711,1244.48,150.07,101.139,1222.92,128.94,57.4039,1237.25,145.42,59.3266,1239.28,110.493,55.8555,1245.67,140.673,24.0239,1244.2,133.072,194.033,1244.77,121.709,198.723,1234.21,122.455,214.111,1247.82,136.084,207.323,0,0,0
003789:1292.69,141.781,155.933,1289.37,140.862,159.394,1286.2,142.249,159.949,1266.04,142.603,161.179,1232.21,137.409,166.955,1241.7,137.533,152.602,1226.35,146.186,155.362,1194.83,123.591,153.786,1228.94,149.876,152.456,1195.03,126.935,171.163,1255.09,148.538,164.654,1221.95,141.131,106.004,1240.14,149.962,103.09,1221.77,129.043,58.3376,1241.21,145.137,58.1753,1238.01,110.616,56.367,1250.02,140.817,23.7557,1243.51,132.771,196.255,1244.73,121.063,198.117,1231.11,119.469,213.41,1250.16,135.281,206.913,0,0,0
003790:1246.05,132.752,162.859,1252.36,133.314,164.761,1243.08,133.703,166.474,1266.82,141.638,161.04,1227.84,135.807,167.762,1243,137.856,152.14,1226.35,146.186,155.362,1193.59,122.881,154.215,1229.7,150.043,152.645,1197.46,126.728,170.525,1253.41,148.06,166.029,1214.43,141.238,107.217,1251.04,150.1,101.266,1221.77,129.043,58.3376,1245.49,144.858,58.0202,1238.05,111.042,56.3569,1254.47,140.102,23.8922,1248.21,133.23,195.038,1243.9,120.907,197.751,1237.3,118.919,211.775,1255.47,134.078,207.212,0,0,0
003791:1266.03,134.167,159.069,1264.46,134.532,162.275,1263.87,135.164,162.477,1249.29,141.706,164.167,1242.73,137.749,165.126,1243.23,137.856,152.955,1222.57,146.458,156.475,1194.83,122.774,153.982,1232.3,149.899,153.219,1214.31,130.944,164.519,1251.45,147.582,166.368,1215.74,141.56,106.938,1248.53,154.515,101.948,1223.14,129.781,58.0094,1245.79,145.283,59.0439,1238.23,112.32,56.5355,1250.58,139.104,25.9983,1247.23,131.636,195.236,1246.85,120.235,197.128,1231.31,116.983,214.124,1252.09,133.289,207.611,0,0,0
003792:1293.73,143.356,158.726,1285.9,141.734,162.765,1293.05,144.665,161.852,1245.42,140.851,167.324,1264.95,144.318,164.515,1244.88,138.184,153.68,1218.7,146.728,157.182,1193.53,122.063,154.225,1233.63,149.824,153.659,1191.92,125.511,169.852,1251.81,147.253,166.305,1211.98,140.595,108.379,1247.19,154.603,102.221,1225.91,130.842,57.5507,1248.85,146.381,59.3941,1242.77,113.25,56.9386,1252.11,139.005,26.2682,1251.3,129.858,194.702,1253.74,119.044,196.714,1231.78,116.925,213.598,1254.35,132.082,207.843,0,0,0
003793:1288.08,139.942,158.421,1280.95,139.116,163.076,1285.5,141.206,161.635,1256.58,140.503,166.123,1259.85,140.543,163.81,1243.72,139.123,154.307,1218.7,146.728,157.182,1196.02,121.848,153.76,1233.84,149.829,154.32,1185.6,124.002,170.971,1250.19,146.78,167.764,1210.67,140.274,108.656,1253.18,154.668,101.707,1228.74,132.749,57.0924,1239.71,148.733,62.3992,1238.95,113.612,58.4717,1250.79,137.814,27.0412,1245.01,129.736,195.912,1248.52,116.792,198.437,1227.4,115.551,214.89,1251.67,131.087,209.837,0,0,0
003794:1304.04,143.343,154.426,1296.12,141.488,158.893,1300.92,144.487,157.788,1259.27,139.395,163.619,1260.31,141.365,163.099,1242.09,139.212,153.592,1218.76,146.73,157.37,1201.1,123.059,152.604,1236.13,149.676,153.904,1195.2,123.216,170.192,1243.18,146.673,169.839,1209.36,139.954,108.932,1243.23,155.284,103.263,1227.58,132.85,58.0293,1257.32,148.398,58.0421,1242.37,116.372,59.3535,1245.7,136.496,30.1013,1253.76,128.403,194.057,1246.42,115.304,198.773,1234.93,114.597,213.56,1248.07,129.294,210.596,0,0,0
003795:1278.43,139.654,161.743,1270.25,139.398,165.685,1281.15,140.002,163.689,1239.3,143.585,168.858,1254,137.093,165.782,1239.51,139.407,154.262,1221.46,146.553,157.278,1202.33,123.364,152.164,1239.57,149.445,153.277,1191.43,122.655,168.935,1241.16,146.529,171.156,1221.27,139.515,107.224,1235.34,155.796,105.339,1225.11,132.207,59.4983,1253.22,148.673,59.0085,1245.21,117.849,58.6836,1244.83,136.165,32.3103,1251.39,127.534,194.098,1245.61,114.117,198.745,1229.08,112.562,215.176,1253.02,128.047,209.198,0,0,0
003796:1314.8,144.382,155.343,1297.41,141.876,161.203,1310.82,145.23,159.315,1233.43,139.152,169.485,1249.42,141.5,167.572,1239.51,139.407,154.262,1235.35,145.516,152.495,1201.07,123.47,152.399,1236.48,149.682,155.05,1189.95,121.941,168.624,1234.82,146.987,172.999,1216.1,139.478,108.554,1235.37,156.641,105.312,1225.11,132.204,59.512,1249.32,148.952,60.5569,1252.13,119.416,57.045,1239.81,135.092,31.6789,1249.26,125.637,195.149,1241.99,112.328,198.754,1230.14,112.466,215.021,1251.1,126.512,208.908,0,0,0
003797:1242.23,148.817,172.833,1241.37,146.367,174.983,1252.17,148.557,173.463,1236.69,141.647,171.107,1246.26,140.48,170.162,1230.29,139.246,155.937,1220.16,146.641,157.525,1201.07,123.47,152.399,1231.14,149.392,156.705,1175.7,121.95,171.374,1234.9,146.987,173.291,1213.5,139.665,109.125,1234.52,156.734,107.155,1225.71,132.22,61.4512,1239.74,149.582,62.3926,1257.56,120.247,55.3271,1251.98,137.812,31.3651,1254.93,124.542,193.976,1240.85,111.78,198.229,1231.8,111.564,213.837,1257.55,125.566,207.78,0,0,0
003798:1294.71,145.362,161.87,1277.51,142.632,167.424,1296.64,146.317,164.735,1218.2,139.853,174.673,1268.27,144.477,167.153,1227.6,138.612,156.177,1224.1,147.615,156.812,1201.07,123.47,152.399,1197.03,141.709,161.887,1193.73,120.392,168.597,1240.36,146.625,173.125,1217.44,140.628,108.293,1233.19,156.817,107.433,1225.81,132.218,61.8637,1245.69,149.661,62.8878,1258.73,120.127,54.4165,1252.05,137.817,31.548,1250.56,123.468,195.785,1252.3,110.313,195.717,1235.57,107.796,212.061,1253.44,121.744,209.429,0,0,0
