002257:949.206,28.9471,152.502,950.983,26.8304,155.039,948.35,31.9278,155.25,960.009,26.6606,150.929,953.15,40.6215,152.395,970.318,28.5047,131.185,954.627,49.5474,134.872,970.469,28.0866,110.625,946.559,48.4688,118.311,943.969,23.4387,106.026,933.734,25.873,118.858,974.346,35.1697,81.5483,967.846,53.6509,82.6393,963.263,24.9938,48.7281,975.485,64.3652,47.3152,963.165,19.9897,14.4268,1001.27,86.5391,11.6639,906.462,-4.38206,130.861,899.282,-18.209,128.54,896.664,-25.5826,142.348,904.112,-10.9222,144.533,0,0,0
002258:949.34,28.2358,152.67,951.311,26.086,155.215,948.4,31.1647,155.447,960.675,25.9044,151.121,951.998,39.7763,152.707,971.618,27.872,131.285,951.712,48.681,135.266,976.421,28.0055,109.851,939.018,47.5463,118.917,948.056,23.2904,104.145,925.157,25.1776,119.422,975.846,34.798,81.4488,967.047,53.1953,82.7289,961.81,24.3884,48.8824,971.896,63.9224,47.6697,960.961,19.0899,14.7704,999.572,86.3757,12.1053,906.518,-5.41301,130.712,900.588,-19.3925,128.039,898.131,-27.2066,141.816,903.988,-12.3788,144.333,0,0,0
002259:952.873,27.3011,152.838,953.877,25.1433,155.397,952.005,30.2296,155.625,960.029,24.9769,151.278,953.338,38.8806,152.898,967.822,26.9911,131.443,950.793,47.7242,135.4,972.268,27.1704,110.029,934.046,46.2395,119.105,946.298,22.3962,104.175,918.412,23.6143,119.645,974.703,33.9073,81.4388,967.347,52.386,82.6533,963.104,23.3892,48.7901,972.557,63.5729,47.6324,963.625,17.6996,14.4733,998.34,86.2591,12.4296,906.203,-6.40209,131.071,901.546,-20.4343,128.242,898.018,-28.3063,142.061,903.232,-13.4173,144.708,0,0,0
002260:953.835,26.4747,153.136,954.261,24.3541,155.706,952.579,29.3407,155.956,958.707,24.3515,151.584,951.918,37.9621,153.31,965.663,26.7045,131.691,948.186,46.7165,135.852,972.921,27.5109,109.509,931.998,45.0218,119.535,947.829,22.373,102.545,918.813,22.6179,119.847,975.559,33.668,81.3832,967.771,51.8399,82.6463,962.708,22.6667,48.8102,971.422,63.0638,47.7077,961.459,16.443,14.6888,997.384,86.3213,12.6678,905.575,-7.35097,131.311,901.059,-21.4481,128.256,895.876,-29.5049,142.026,901.099,-14.5973,144.86,0,0,0
002261:952.666,25.4159,153.263,953.429,23.3987,155.838,951.814,28.3041,156.092,958.158,23.6659,151.827,952.818,37.2205,153.448,964.044,26.1781,132.172,950.271,46.0952,135.952,964.001,26.5684,111.473,936.08,44.4859,119.677,938.062,21.4117,106.261,922.714,21.9991,120.239,970.877,32.5216,81.8575,965.766,50.741,82.9196,960.019,21.6552,49.3071,973.628,62.7517,47.7179,957.823,15.1844,15.1175,997.643,86.3644,12.8653,903.704,-8.34833,131.656,899.466,-22.4958,128.468,896.483,-30.6226,142.201,901.279,-15.6581,145.203,0,0,0
002262:952.581,24.6604,153.533,952.783,22.6183,156.108,951.069,27.51,156.334,956.306,22.8348,151.921,950.884,36.4131,153.581,961.777,25.4405,132.1,949.096,45.2393,136.013,960.844,25.6512,111.747,940.553,43.3363,120.034,936.367,20.0771,107.08,933.759,20.2081,120.906,971.582,32.0147,81.6218,967.163,50.3312,82.6219,958.347,20.7049,49.3745,973.31,62.622,47.631,953.073,13.7114,15.6483,996.581,86.4277,13.0276,906.364,-9.77931,132.162,901.743,-23.9152,128.971,897.59,-31.9541,142.649,903.273,-17.0066,145.636,0,0,0
002263:947.031,23.7033,154.173,948.366,21.7572,156.723,945.765,26.5158,156.99,955.812,22.1942,152.45,947.182,35.3941,154.18,964.499,25.1173,132.457,947.091,44.0424,136.593,965.629,26.0437,111.215,940.863,42.1179,120.526,937.365,20.1878,105.479,934.276,19.6362,121.386,972.921,31.3917,81.7442,965.68,49.2325,82.9309,957.483,19.8954,49.3693,968.481,61.4963,47.9827,956.301,12.6776,15.0084,996.475,86.2891,12.9133,905.292,-10.4927,132.37,900.299,-24.6335,128.832,896.12,-32.9363,142.393,901.302,-18.0636,145.679,0,0,0
002264:946.736,22.763,154.317,948.148,20.7444,156.882,945.435,25.5547,157.136,955.524,20.9735,152.628,947.267,34.3939,154.321,963.987,23.7244,132.701,947.117,43.0444,136.817,961.965,24.0831,112.419,939.914,41.1091,121.241,933.773,18.1982,107.756,933.968,18.5836,122.43,971.285,30.3431,81.9723,964.696,48.4274,83.1958,956.495,19.1423,49.5327,970.081,61.2626,48.0088,952.663,12.0329,15.2856,996.478,86.111,13.0509,903.353,-11.3738,133.029,898.987,-25.3042,129.398,895.158,-33.6018,142.715,900.049,-18.8884,146.103,0,0,0
002265:944.748,21.7186,154.347,947.369,19.7886,157.004,947.09,24.891,157.157,953.408,19.8066,152.631,947.016,33.5097,154.481,963.268,22.8388,133.221,946.688,42.3216,137.568,956.135,22.5525,113.308,932.925,40.2298,122.587,930.947,17.4233,111.203,924.788,18.069,123.109,969.205,29.5832,83.1658,965.116,48.1208,84.191,952.866,18.1015,50.1494,963.869,60.1855,49.4027,956.66,11.4457,15.7774,989.067,84.7769,13.8111,894.54,-12.8833,134.065,891.044,-26.7275,130.429,890.408,-35.0886,143.348,894.751,-20.3432,146.894,0,0,0
002266:943.322,20.4876,154.638,945.973,18.5579,157.299,945.58,23.6091,157.436,952.351,18.6167,152.824,945.85,32.2641,154.726,963.276,21.8838,133.233,946.513,41.1692,137.738,957.182,21.708,113.311,934.216,39.3035,122.794,932.372,16.3118,111.451,926.907,17.2302,123.336,970.139,28.9269,82.8496,965.907,47.4294,83.9514,953.979,17.2774,49.8825,965.067,59.7661,49.1662,957.013,10.4902,15.6161,988.46,84.6327,13.87,894.269,-13.9371,134.456,890.119,-27.825,130.658,888.405,-36.3366,143.601,893.621,-21.5484,147.323,0,0,0
002267:943.221,19.9043,154.784,946.608,18.089,157.375,944.715,22.8559,157.573,952.401,18.1089,152.94,947.095,31.656,154.478,962.25,21.379,133.231,946.962,40.1802,137.564,959.503,21.9454,113.737,932.396,37.6407,122.938,931.924,16.2547,110.952,928.014,16.3544,124.238,967.702,28.0674,82.8361,961.679,45.9653,84.1482,951.269,16.3814,50.3163,966.999,59.4602,48.769,952.931,9.22815,15.5684,993.381,85.2618,13.7176,893.024,-14.8049,135.011,891.527,-28.3592,130.948,891.206,-36.8693,143.243,892.36,-22.5185,147.043,0,0,0
002268:942.779,18.9033,155.224,945.165,16.9408,157.884,945.129,21.9648,157.954,950.045,16.8336,153.25,946.009,30.5927,155.088,957.877,20.0479,133.768,946.259,39.2333,138.216,947.909,20.0249,114.43,936.996,37.4392,123.549,923.736,14.5178,112.932,931.131,15.93,124.387,963.394,27.1271,83.8049,961.597,45.5267,84.859,951.431,15.87,50.4879,962.758,58.4911,49.8718,957.798,9.30173,15.5767,985.646,84.1687,14.5861,892.013,-15.7847,135.032,887.18,-29.4677,131.148,885.802,-38.0006,143.857,891.798,-23.4517,147.671,0,0,0
002269:940.531,18.5286,155.369,944.147,16.6187,157.961,942.37,21.4391,158.094,950.822,16.3962,153.296,945.775,30.1808,154.832,960.17,19.58,133.336,945.479,38.5551,137.719,954.486,19.8458,114.333,928.945,35.8673,123.375,924.368,13.8644,112.261,922.683,14.7687,124.78,963.11,26.5863,82.9128,957.063,44.5417,84.3031,948.875,15.1551,50.3587,963.328,58.6242,49.0522,952.261,8.18807,15.4353,989.665,84.9759,14.3212,888.826,-16.8564,135.551,886.993,-30.3117,131.622,887.965,-38.7225,143.896,889.421,-24.4273,147.569,0,0,0
002270:939.516,17.3207,155.475,943.061,15.5453,158.046,941.168,20.3343,158.186,950.094,15.7666,153.411,944.644,29.32,155.013,959.973,19.2746,133.248,945.253,37.7532,137.865,957.293,19.6258,113.287,931.663,34.0711,123.594,932.47,12.6257,109.977,928.125,11.6544,125.628,961.965,26.092,82.7251,955.939,43.7714,84.1584,947.957,14.5187,50.2903,962.065,57.812,48.9613,950.06,7.87896,15.5161,988.44,84.7244,14.5286,890.576,-18.1742,135.56,886.717,-31.4704,131.978,886.723,-39.3717,144.403,890.297,-25.3565,147.71,0,0,0
002271:936.126,16.4389,155.345,939.793,14.4948,157.998,938.835,19.4823,158.003,948.495,14.466,153.442,942.423,28.1495,155.295,959.79,17.7139,133.858,944.072,36.7493,138.526,951.958,17.5593,114.119,932.638,34.5499,124.069,923.757,11.4249,112.312,925.368,12.7593,125.26,960.889,24.9809,83.9547,956.812,43.2147,85.2537,949.866,14.1533,50.5476,958.15,56.5411,50.3018,954.983,8.42504,15.5753,981.818,83.1384,15.2496,888.517,-18.8084,135.896,882.091,-32.359,132.32,881.56,-40.6343,145.142,888.413,-26.234,148.647,0,0,0
002272:936.935,15.5428,155.763,940.724,13.7331,158.34,938.78,18.576,158.474,948.386,13.9538,153.726,943.035,27.6205,155.237,958.346,17.324,133.681,943.81,36.1853,138.087,954.452,17.4918,114.561,928.292,33.5143,123.874,926.194,10.9589,112.229,923.891,12.1471,125.841,959.822,24.1358,83.1367,953.698,41.844,84.6801,946.577,13.5479,50.2159,961.746,56.0565,48.9433,947.715,8.11487,15.0073,988.662,83.4898,14.0182,887.727,-19.6779,136.176,884.817,-33.0041,132.495,886.526,-41.0088,144.902,888.931,-26.9345,148.307,0,0,0
002273:936.119,14.6468,155.621,940.188,12.9162,158.178,938.186,17.7558,158.336,948.979,13.4353,153.659,943.095,26.8594,155.205,959.602,16.9645,133.456,943.707,35.374,138.108,955.538,17.496,113.3,922.986,32.1128,124.3,927.133,10.4101,109.552,912.482,10.2263,127.153,959.669,23.629,82.8989,953.233,40.9689,84.5275,944.756,13.2447,50.0428,960.575,54.7909,48.712,944.522,8.64458,14.9417,986.862,82.5249,13.8869,886.576,-20.3582,136.143,883.32,-33.8153,132.577,887.373,-41.8547,145.236,890.021,-27.6978,148.512,0,0,0
002274:936.38,13.7225,155.642,940.226,11.9755,158.221,938.268,16.8531,158.336,948.421,12.4374,153.65,942.735,26.0051,155.136,959.008,15.7968,133.441,942.307,34.4604,137.967,956.374,16.1333,113.771,920.784,31.6217,124.287,928.701,9.33075,110.511,912.882,10.2031,127.144,959.097,22.2198,82.686,951.586,39.6051,84.4161,946.19,12.5422,49.6251,958.585,53.7477,48.6465,945.451,8.5624,14.4346,983.848,81.5338,14.0239,886.056,-21.3056,136.298,883.098,-34.7977,132.64,885.733,-42.8093,145.358,888.271,-28.6251,148.747,0,0,0
002275:935.24,13.0818,155.658,938.888,11.3279,158.228,937.082,16.197,158.347,946.733,11.7328,153.638,941.645,25.1634,155.124,956.385,15.0784,133.397,941.146,33.3537,138.116,952.247,15.7423,113.386,920.059,30.3397,125.055,926.943,8.59601,109.161,911.863,9.42511,128.474,956.372,21.6121,82.8072,949.708,38.6391,84.5974,945.034,12.338,49.5084,957.951,52.6371,48.588,946.77,9.04953,13.9504,984.697,80.6961,13.7338,885.644,-21.9881,136.525,882.326,-35.4188,132.762,885.288,-43.5481,145.371,888.456,-29.4592,148.85,0,0,0
002276:937.484,12.4075,155.625,940.396,10.6116,158.203,939.146,15.5908,158.292,945.58,10.9299,153.546,942.759,24.5999,155.006,952.411,14.0309,133.211,940.959,32.7157,137.847,945.924,14.5302,113.166,920.867,29.5475,124.977,925.887,7.29517,108.342,916.46,8.08777,128.769,951.322,20.4828,82.7854,946.707,37.6533,84.453,943.701,11.5215,49.4023,958.432,51.6976,48.3553,944.462,9.04963,14.0475,983.274,79.8678,13.8071,884.227,-22.9245,136.602,881.453,-36.3344,132.99,884.339,-44.2993,145.664,887.376,-30.2693,149.011,0,0,0
002277:937.131,11.7864,155.583,940.236,9.89629,158.199,938.796,14.9191,158.255,946.264,10.0219,153.542,942.877,23.8301,154.997,954.149,12.9732,133.125,940.718,31.9573,137.798,951.008,13.4643,112.975,917.748,29.31,125.082,931.099,6.48111,108.033,909.297,8.17757,128.839,951.711,19.6823,82.5641,945.958,36.8962,84.306,943.595,10.9318,49.2289,955.951,50.5664,48.3751,945.925,9.01054,13.8413,978.887,78.4131,14.0773,883.926,-23.5815,136.679,879.745,-36.9489,132.907,884.176,-45.3149,145.501,888.255,-31.2737,149.058,0,0,0
002278:937.474,10.7183,155.469,941.106,8.94425,158.057,939.117,13.8734,158.143,948.832,9.43098,153.563,943.502,22.8687,154.935,958.033,12.5964,133.305,940.917,30.8459,137.81,955.074,13.0435,113.497,915.55,27.7291,125.147,929.678,5.64915,109.229,905.402,6.63338,129.155,955.212,18.9278,82.6221,946.969,35.6456,84.4672,945.547,10.4752,49.1866,953.894,49.024,48.5893,949.678,9.14908,13.3447,978.112,77.1608,14.0917,882.525,-24.6113,136.928,877.615,-37.9418,133.235,880.755,-46.0246,145.869,885.447,-32.0771,149.318,0,0,0
002279:934.786,9.80483,155.403,938.83,8.06645,157.997,936.284,12.9165,158.081,948.529,8.68564,153.53,942.649,21.948,154.863,958.969,11.9048,133.185,941.944,29.9229,137.615,955.261,12.241,113.555,920.713,27.2346,124.955,931.162,4.44083,109.358,911.423,6.35581,129.129,953.023,18.0653,82.2772,945.159,34.5133,84.1031,943.727,9.85703,48.9241,952.741,47.5782,48.2566,948.165,9.13456,13.2278,976.388,75.6069,13.875,882.423,-25.5293,136.977,875.415,-38.9028,133.311,878.818,-46.9986,146.036,885.223,-33.0447,149.517,0,0,0
002280:934.003,9.08677,155.561,937.619,7.27057,158.147,935.447,12.1604,158.238,946.184,7.71414,153.582,940.394,21.001,154.929,955.581,10.8657,133.235,938.766,28.8281,137.71,953.049,11.7313,113.524,917.018,26.3666,125.255,929.889,4.50229,109.099,909.446,5.81593,129.503,951.541,17.2329,82.5037,943.239,33.5233,84.3553,944.347,9.34218,48.8982,950.254,46.0804,48.4926,948.529,9.36497,13.2633,972.19,73.7507,14.2026,882.243,-26.0734,137.417,876.056,-39.5057,133.534,877.608,-47.7971,146.203,883.588,-33.7733,149.879,0,0,0
002281:933.769,8.09968,155.572,937.258,6.38263,158.142,935.141,11.1981,158.25,946.219,7.12209,153.583,940.913,20.1717,154.918,955.765,10.4967,133.137,941.044,27.9559,137.593,953.531,11.3058,113.517,919.833,25.2181,125.319,931.357,3.55528,109.335,908.84,4.45514,130.142,952.664,16.5801,81.9868,945.403,32.54,83.802,945.354,8.90396,48.4272,951.443,44.973,47.9605,948.857,9.39589,12.9162,969.797,72.5853,14.1721,882.887,-27.0641,137.56,875.752,-40.485,133.771,877.336,-48.5729,146.518,884.216,-34.622,150.105,0,0,0
002282:932.663,7.28824,155.612,936.617,5.64163,158.142,934.244,10.3794,158.284,946.637,6.61353,153.613,939.569,19.2746,154.912,956.408,10.1799,133.194,937.616,26.8327,137.685,956.173,11.2314,113.397,913.74,23.6988,125.604,932.245,3.13849,109.115,901.672,3.0466,130.634,950.871,16.2027,82.3905,941.143,31.5294,84.3176,943.672,8.66181,48.8436,946.555,43.2724,48.5826,951.292,9.87409,12.9879,969.668,71.0438,14.343,882.971,-27.8732,137.537,876.26,-41.2116,133.745,876.993,-49.1471,146.396,883.109,-35.3161,149.928,0,0,0
002283:930.213,6.53154,155.419,934.383,4.86833,157.959,931.258,9.63763,158.071,945.748,5.76545,153.347,937.421,18.5194,154.661,957.744,9.20823,132.618,936.545,25.9395,137.34,955.101,10.2738,112.545,912.768,22.7909,125.947,927.792,2.02077,107.768,899.78,1.91994,131.824,953.913,15.1037,81.1838,943.186,30.419,83.2294,944.667,7.82575,48.0011,947.845,42.1108,47.7044,949.231,9.90243,12.7952,969.1,69.8597,14.0456,881.555,-28.6746,137.661,874.724,-41.8969,133.87,876.386,-49.861,146.401,882.525,-36.1854,149.994,0,0,0
002284:929.619,5.53071,155.544,933.147,3.87694,158.061,930.45,8.62307,158.246,942.752,4.8665,153.521,935.873,17.4664,154.858,953.45,8.33276,133.012,934.607,24.9311,137.645,949.254,9.35879,112.992,911.013,21.9652,125.921,924.373,0.932195,108.023,897.567,1.60401,131.361,951.707,14.4056,81.8949,942.069,29.4736,83.8899,944.761,7.59482,48.2865,947.073,40.632,48.1429,949.695,10.0398,12.9072,964.424,67.6428,14.5497,882.151,-29.8036,137.903,875.828,-43.0435,134.173,877.35,-50.8707,146.763,883.559,-37.1718,150.267,0,0,0
002285:929.975,4.99198,155.284,932.728,3.26747,157.799,930.76,8.05435,157.979,940.304,4.12557,153.164,935.401,16.7697,154.471,949.034,7.4947,132.616,934.525,24.052,137.145,944.874,8.5589,113.06,915.438,21.0531,125.696,921.499,0.36449,108.674,904.245,0.32131,131.555,949.059,13.6781,81.5164,941.21,28.6133,83.3643,942.192,7.10835,48.0597,943.144,39.2023,47.9641,948.318,10.3035,12.8882,957.816,65.5954,14.7468,881.632,-30.4991,138.137,875.934,-43.8025,134.348,875.805,-51.6416,146.924,881.603,-37.8456,150.496,0,0,0
002286:929.201,4.02736,155.345,932.007,2.38755,157.868,930.441,7.1211,158.081,940.074,3.49682,153.332,935.912,15.9248,154.64,948.263,6.95263,132.733,935.178,23.2554,137.292,941.755,8.30912,112.515,913.611,20.5794,125.778,919.25,-0.157749,106.76,898.124,0.184002,131.772,947.374,12.7991,81.3013,940.326,27.4616,83.154,942.533,6.46172,47.719,942.508,37.7372,47.6894,949.773,10.3113,12.5148,955.854,64.2551,14.7244,879.58,-31.055,138.262,873.339,-44.4034,134.38,875.135,-52.4641,147.025,881.716,-38.6911,150.719,0,0,0
002287:929.552,3.21051,155.293,932.315,1.57378,157.812,930.355,6.34299,158.04,941.101,2.71976,153.31,935.819,15.1237,154.613,950.299,6.10354,132.663,934.844,22.4204,137.344,946.667,7.339,112.3,912.845,19.7458,126.341,924.368,-1.26234,106.238,894.518,-0.878999,132.977,949.422,11.9104,81.0061,941.526,26.4536,82.9322,941.168,5.94916,47.7582,942.27,36.3029,47.5636,951.256,10.4288,12.5379,960.632,62.4147,14.1913,881.084,-31.8066,138.431,874.318,-45.0705,134.344,873.671,-53.1247,146.875,880.619,-39.4672,150.809,0,0,0
002288:926.746,2.3861,155.628,930.003,0.742532,158.118,927.656,5.50285,158.427,940.229,1.91506,153.576,933.249,14.2223,154.913,950.197,5.32503,132.862,931.638,21.485,137.527,945.98,6.72349,112.355,908.49,18.8807,126.094,922.181,-1.86605,106.28,892.896,-1.48541,132.287,947.68,11.2365,81.2013,938.247,25.5294,83.1967,941.305,5.61581,47.6067,940.696,34.9338,47.6005,949.316,10.4228,12.5492,960.262,60.5883,13.9078,879.969,-32.5167,138.64,873.486,-45.9564,134.615,873.584,-54.0013,147.371,880.187,-40.1228,151.223,0,0,0
002289:926.676,1.8972,155.337,929.451,0.210015,157.809,927.131,5.00553,158.148,938.596,1.31767,153.257,932.967,13.561,154.599,947.579,4.6454,132.662,932.496,20.7196,137.357,941.657,6.04999,112.131,914.229,18.069,126.15,921.078,-2.88733,105.498,899.4,-2.50874,132.589,945.435,10.8359,81.5129,937.926,24.9136,83.3677,939.224,5.2568,48.0059,939.647,33.4889,47.8588,947.748,10.5828,13.2034,957.132,58.5047,14.2884,879.794,-33.3252,138.905,872.347,-46.6296,134.678,871.671,-54.8136,147.233,879.587,-41.0528,151.298,0,0,0
002290:924.031,1.20193,155.677,927.455,-0.551889,158.129,924.256,4.33293,158.505,938.977,0.378066,153.528,930.237,12.7721,154.869,951.271,3.48054,132.846,929.042,19.934,137.659,951.195,4.52572,112.256,906.989,17.5676,126.574,926.277,-4.23256,106.108,891.082,-2.66002,132.925,949.23,9.95153,81.7581,937.493,24.1484,83.871,940.801,4.78655,48.1799,935.752,32.5129,48.5262,948.625,10.5998,13.3087,953.208,57.1516,14.809,880.363,-34.3854,138.856,872.661,-47.5774,134.661,870.697,-55.6104,147.162,878.554,-41.9184,151.188,0,0,0
002291:929.156,-0.419887,155.353,930.376,-2.01313,157.871,927.382,3.03174,158.183,939.255,-1.03868,153.333,933.318,11.4193,154.652,945.552,2.56181,132.708,931.262,18.812,137.824,938.145,3.98612,112.083,917.169,15.8496,127.177,911.981,-4.20386,106.321,898.216,-4.0793,133.577,945.595,9.12019,81.9054,938.639,23.108,83.9365,939.572,4.20878,48.0583,939.478,31.2236,48.0803,947.976,10.8048,13.2076,958.663,55.4387,13.8335,878.402,-34.8666,138.873,874.064,-48.4743,134.743,872.936,-56.8651,147.121,876.576,-42.5013,151.03,0,0,0
002292:927.74,-1.26158,155.35,929.171,-2.77809,157.842,925.651,2.23044,158.17,939.369,-1.59253,153.323,931.399,10.6833,154.554,948.364,2.03442,132.618,929.052,17.9947,137.725,945.429,3.08861,111.919,912.804,14.9422,127.26,918.828,-5.83524,106.394,892.736,-5.25282,134.124,949.473,8.47753,81.8079,939.963,22.176,83.9008,940.636,3.68976,48.0833,939.439,29.5361,48.0893,946.359,11.2121,13.5325,959.773,53.6981,13.4729,880.918,-35.9946,138.763,876.536,-49.5013,134.793,872.342,-57.4069,147.13,876.076,-43.243,150.85,0,0,0
002293:928.221,-1.8696,155.755,929.611,-3.5076,158.24,926.257,1.65655,158.607,939.702,-2.63737,153.56,930.902,9.87576,154.85,948.891,0.640712,132.674,927.749,17.0587,138.017,953.16,1.50312,111.457,913.11,14.1349,127.853,930.54,-7.29223,105.44,897.25,-6.02308,135.085,948.496,7.47792,82.1115,936.79,21.2653,84.3891,941.592,3.31384,47.8813,932.174,28.3256,48.6733,950.273,11.0762,12.7887,950.714,51.4162,13.9724,882.597,-36.8951,138.847,876.771,-50.3541,134.9,869.374,-58.0462,147.323,875.281,-43.9365,150.999,0,0,0
002294:925.29,-2.77589,155.051,926.787,-4.45543,157.615,925.541,0.965939,157.892,936.138,-3.70352,152.833,927.917,9.01738,154.502,951.285,0.335246,131.95,925.906,16.573,138.207,951.983,1.72881,109.343,903.673,13.7481,128.868,929.305,-6.00931,104.282,881.355,-6.628,135.853,953.488,7.4736,81.8538,940.976,21.2588,84.1703,940.608,2.86058,47.6637,924.005,26.3893,49.472,951.274,11.5387,13.3634,936.626,48.2559,15.1117,872.572,-37.8279,138.807,867.353,-51.3723,135.032,860.179,-59.3775,147.178,865.198,-45.2141,150.866,0,0,0
