001148:1006.46,22.4352,157.461,1005.58,18.5538,160.575,1008.79,24.8407,160.269,1007.58,10.0161,156.579,1012.6,26.4496,156.055,1010.75,-0.93959,136.27,1020.09,30.3737,135.293,999.091,-9.6147,111.764,1025.43,47.1119,116.384,985.868,-3.70882,93.0306,1008.61,64.8149,115.858,1025.56,0.50274,81.7877,1031.14,23.969,81.8525,1022.28,-6.61304,47.1668,1023.17,35.634,47.9759,1032.87,-17.7804,10.3412,1026.32,47.3463,13.4847,990.757,77.4212,154.934,991.185,71.334,167.219,990.386,81.0169,177.354,989.388,87.1846,164.366,0,0,0
001149:1008.1,22.711,157.557,1007.33,18.8013,160.651,1010.41,25.1409,160.369,1008.63,10.272,156.53,1013.29,26.7688,156.032,1010.28,-0.528072,136.142,1018.62,30.756,135.091,998.781,-9.10794,111.828,1021.53,47.5529,116.132,987.351,-3.11259,93.4413,1004.31,65.3357,115.526,1022.95,1.07144,81.5209,1028.25,24.5701,81.5662,1021.97,-6.33664,46.7618,1022.35,36.351,47.6,1033.31,-17.9013,9.91765,1026.22,48.2257,13.092,989.705,77.6965,155.206,990.791,71.4683,167.622,991.657,81.2271,177.973,990.038,87.5447,164.846,0,0,0
001150:1006.54,23.2707,157.775,1006.05,19.3718,160.852,1009.14,25.6713,160.574,1008.74,10.7639,156.682,1013.47,27.1929,156.161,1011.78,-0.148049,136.266,1020.39,31.0341,135.14,1000.24,-8.88323,112.388,1023.66,48.0706,116.395,984.731,-2.59001,95.0147,1004.27,66.2147,116.021,1024.73,1.31874,81.6262,1029.73,24.8088,81.6918,1021.93,-6.0736,46.9539,1020.35,36.9136,47.9791,1034.74,-17.9995,9.83128,1024.13,48.9558,13.47,989.877,78.1191,155.663,991.77,71.7998,167.997,991.791,81.3992,178.421,989.465,87.819,165.37,0,0,0
001151:1005.18,23.665,157.638,1004.58,19.7942,160.769,1008.3,26.1215,160.432,1008.04,11.2329,156.742,1014.1,27.7123,156.153,1012.13,0.179729,136.421,1022.2,31.5739,135.187,999.864,-8.52075,112.393,1026.38,48.7352,116.331,982.335,-1.98237,94.7643,1004.99,66.9936,115.929,1025.16,1.26849,81.5569,1031.02,24.8949,81.562,1022.15,-6.11808,46.8794,1021.07,37.2345,47.8415,1034.93,-17.9844,9.69267,1023.71,49.4672,13.446,990.903,78.5369,156.226,992.464,72.0195,168.417,992.602,81.4086,179.061,990.485,88.0423,166.156,0,0,0
001152:1005.41,24.2933,157.727,1004.87,20.4278,160.842,1008.29,26.7254,160.521,1007.88,11.844,156.757,1013,28.2423,156.194,1011.74,0.831613,136.402,1020.13,31.9822,135.301,999.681,-7.85897,112.206,1023.21,48.9939,116.689,982.282,-1.65268,94.145,1004.88,67.1693,116.524,1025.29,1.97339,81.6847,1030.17,25.4927,81.754,1022.59,-5.60837,47.0636,1020.21,37.7752,48.1237,1036.07,-17.9087,9.9241,1024,49.9747,13.705,990.745,78.761,156.936,992.984,72.2526,169.222,994.286,81.7257,179.897,991.503,88.3291,166.888,0,0,0
001153:1004.1,24.6544,157.799,1003.71,20.8215,160.942,1006.87,27.1787,160.585,1006.89,12.3661,156.918,1011.17,28.9457,156.311,1010.68,1.26329,136.635,1017.44,32.879,135.434,999.355,-7.7766,112.765,1021.9,50.2979,117.134,986.068,-1.5812,94.963,1005.96,68.3877,117.284,1022.01,2.09676,81.7878,1026.07,25.8459,81.8165,1020.59,-5.65688,47.1358,1018.84,38.2323,48.0494,1034.14,-17.7798,9.98825,1023.99,50.7081,13.5611,992.546,79.3698,157.657,993.499,72.5105,169.573,993.593,81.4707,180.522,992.263,88.487,167.943,0,0,0
001154:1004.68,25.372,157.816,1004.37,21.544,160.949,1007.67,27.8559,160.588,1008.06,12.9537,156.85,1012.63,29.4225,156.217,1012.52,1.72029,136.481,1019.47,33.1582,135.29,1001.08,-7.44967,112.926,1022.01,51.0646,117.673,985.195,-1.20827,95.5449,1002.53,69.6295,118.815,1024.91,2.34645,81.5354,1028.85,26.0721,81.5686,1022.94,-5.5461,46.9627,1019.52,38.7443,48.0134,1036.02,-18.0783,9.84122,1023.04,51.3128,13.7656,991.651,79.9528,158.614,993.051,72.6752,170.204,993.058,81.2069,181.416,991.104,88.6617,169.143,0,0,0
001155:1004.95,25.8155,157.808,1004.58,21.9856,160.946,1007.98,28.3371,160.583,1007.65,13.4205,156.829,1012.35,29.9426,156.19,1011.33,2.19957,136.466,1018.05,33.7028,135.216,999.76,-7.01806,112.98,1019.69,51.676,117.613,983.954,-0.74378,95.7221,1000.63,70.3091,118.716,1023.18,2.76651,81.3795,1027.07,26.5345,81.3936,1021.77,-5.22403,46.7698,1018.05,39.2978,47.8237,1036.18,-18.0325,9.5203,1023.41,51.8929,13.4491,991.257,80.2839,159.128,992.979,72.857,170.7,992.603,81.2526,182.098,990.378,88.8605,169.865,0,0,0
001156:1005.35,26.1245,157.375,1004.88,22.3439,160.501,1007.99,28.7187,160.138,1007.12,14.0565,156.446,1010.89,30.6113,155.814,1009.98,3.00559,136.384,1015.21,34.5732,135.136,999.89,-6.56125,113.307,1017.54,52.5799,117.869,986.448,-1.10161,96.2824,1001.94,70.875,118.994,1021.14,3.46625,81.7941,1024.33,27.2033,81.7556,1020.26,-4.83974,47.241,1017.53,39.7283,48.0953,1034.62,-17.7186,10.1116,1024.84,52.5307,13.5057,991.974,80.5027,159.846,993.61,73.2119,171.319,992.847,81.4855,182.658,990.568,88.9556,170.574,0,0,0
001157:1004.58,27.0441,157.219,1004.17,23.2941,160.348,1007.91,29.6054,159.956,1007.42,14.902,156.286,1013.29,31.3258,155.563,1010.19,3.62676,136.259,1019.9,34.9752,134.87,996.852,-5.86392,113.3,1022.85,53.0606,117.861,982.973,-0.0734295,96.3326,1000.74,71.3817,119.829,1021.45,3.661,81.8689,1027.27,27.3025,81.6862,1020.11,-4.6159,47.3552,1019.8,40.062,48.0619,1033.74,-17.7955,10.201,1023.96,52.8294,13.6993,991.299,80.544,160.488,992.9,73.1063,171.887,991.851,81.2299,183.27,989.653,88.8387,171.234,0,0,0
001158:1007.27,27.5098,157.766,1006.77,23.7219,160.897,1010.31,30.0942,160.521,1008.86,15.2343,156.656,1013.31,31.7754,155.975,1011.15,3.98519,136.35,1017.73,35.4108,135.054,999.588,-5.52682,113.239,1021.49,53.7135,118.097,985.678,0.292096,96.1364,1004.7,72.1997,120.194,1021.72,4.15195,81.5059,1025.75,27.9073,81.4123,1021.06,-4.28544,46.956,1018.59,40.7698,47.8146,1033.88,-17.7032,9.95281,1023.65,53.5485,13.531,992.192,81.1532,160.89,992.246,73.4429,172.136,989.014,81.2327,183.629,988.34,89.1195,171.796,0,0,0
001159:1008.72,28.0901,157.507,1008.36,24.3231,160.641,1011.91,30.6821,160.254,1010.43,15.8569,156.437,1015.33,32.3843,155.719,1012.03,4.56065,136.287,1019.54,36.0173,134.884,1000.37,-5.11482,113.66,1022.79,54.5614,118.288,986.985,0.804178,97.2976,1004.21,73.239,120.717,1021.47,4.54884,81.696,1026.3,28.3145,81.4958,1020.18,-4.07735,47.2246,1018.98,41.1868,47.9348,1034.1,-17.8201,10.1192,1024.77,53.9431,13.5201,992.634,81.6553,161.644,993.76,73.8547,172.817,991.667,81.5667,184.456,989.769,89.5526,172.686,0,0,0
001160:1007.39,28.5227,157.353,1007.28,24.7568,160.49,1010.97,31.1048,160.093,1010.3,16.2304,156.301,1015.67,32.7251,155.577,1012.66,4.9,136.149,1020.79,36.2807,134.749,998.157,-4.59587,113.563,1025.81,54.8047,118.13,978.761,1.55769,97.4187,1005.8,73.4722,120.771,1022.2,4.90288,81.3808,1027.05,28.6691,81.2,1020.03,-3.77618,47.0173,1017.89,41.6351,47.7967,1035.98,-17.8031,9.78094,1025.44,54.2992,13.3174,990.595,81.9398,162.069,991.965,73.9981,173.269,988.483,81.581,185.024,986.611,89.7177,173.249,0,0,0
001161:1006.76,29.1827,157.4,1006.59,25.4193,160.526,1010.33,31.7914,160.123,1010.07,16.8682,156.166,1015.06,33.4388,155.426,1013.16,5.4702,135.887,1021.21,36.9607,134.39,999.475,-4.19454,113.574,1025.76,55.6947,117.928,978.42,2.23222,98.0722,1006.78,74.394,120.903,1024.56,5.316,80.9221,1029.2,29.2165,80.6723,1022.1,-3.56979,46.6424,1018.87,42.2848,47.4592,1036.95,-17.9301,9.58654,1024.33,54.8508,13.3115,991.617,82.2822,162.748,993.252,74.2345,173.971,990.646,81.8002,185.862,988.225,90.0533,174.053,0,0,0
001162:1006.42,29.4078,156.937,1006.54,25.6714,160.054,1010.45,32.0103,159.679,1010.85,17.2523,155.789,1016.78,33.7272,155.106,1013.64,5.98683,135.705,1023.1,37.3615,134.267,997.828,-3.61969,113.804,1027.86,56.2319,118.303,973.869,2.94676,98.9159,1005.88,74.8061,121.954,1022.56,5.8336,80.9755,1027.67,29.6284,80.7229,1020.46,-3.10716,46.6377,1016.85,42.7553,47.4716,1036.69,-17.8706,9.3752,1023.6,55.203,13.1825,989.849,82.7001,163.508,992.24,74.5625,174.582,989.242,81.9639,186.558,986.101,90.3329,174.891,0,0,0
001163:1005.83,30.0732,157.136,1005.83,26.3177,160.245,1009.52,32.6637,159.873,1009.8,17.7692,155.86,1014.91,34.2753,155.161,1013.31,6.43248,135.653,1020.89,37.8336,134.209,997.785,-3.22246,113.924,1024.27,56.9011,118.36,972.759,3.40807,99.4583,1002.01,75.6239,122.02,1024.83,6.35105,80.6803,1028.99,30.2672,80.4333,1022.56,-2.93548,46.3854,1018.07,43.3955,47.2552,1035.72,-17.91,9.51141,1022.98,55.8769,13.14,989.116,83.0398,163.983,992.335,74.7929,175.033,989.714,82.0556,187.104,985.713,90.5235,175.468,0,0,0
001164:1007.1,30.6597,157.019,1007.09,26.9444,160.176,1010.82,33.3023,159.76,1010.58,18.4598,155.893,1015.7,35.0489,155.137,1012.95,7.03492,135.786,1020.9,38.5574,134.323,997.719,-2.58276,113.834,1025.71,57.3729,118.498,973.51,4.35111,99.0366,1007.19,75.5651,122.387,1022.53,6.56551,81.0121,1026.8,30.5447,80.6933,1021.05,-2.84521,46.7031,1016.57,43.5215,47.4895,1036.16,-17.8036,9.6888,1022.64,55.9832,13.2632,991.356,83.0064,164.695,993.076,74.8118,175.824,989.917,82.1183,187.835,987.143,90.5107,176.146,0,0,0
001165:1006.02,31.4669,156.997,1005.98,27.7364,160.141,1009.7,34.0871,159.764,1009.52,19.1732,155.864,1014.89,35.7358,155.146,1012.16,7.65668,135.745,1020.89,39.2317,134.339,995.379,-2.13484,113.942,1024.95,58.2272,118.937,969.337,4.87919,99.3577,1004.18,76.4214,123.41,1024.68,7.24036,80.7005,1029.32,31.2847,80.3821,1021.6,-2.25156,46.4034,1017.33,44.2884,47.1679,1037.56,-17.8855,9.2139,1023.67,56.2588,12.8832,988.889,83.3765,165.184,992.321,74.9932,176.161,989.962,82.0915,188.362,985.464,90.6697,176.801,0,0,0
001166:1005.83,31.9804,156.996,1005.7,28.2631,160.135,1009.29,34.5726,159.765,1008.78,19.7584,155.91,1014.51,36.2253,155.189,1011.44,8.31316,135.989,1020.66,39.7798,134.558,995.361,-1.40141,114.268,1026.04,58.8536,119.215,970.708,5.52666,99.8204,1005.96,77.3365,123.64,1024.58,7.9079,81.331,1029.42,31.828,80.9451,1021.58,-1.70394,46.9095,1016.37,44.4674,47.6646,1039.31,-17.6784,9.4136,1022.74,56.1945,13.1854,988.635,83.7954,166.06,991.563,75.2582,177.04,989.266,82.3046,189.387,985.256,91.018,177.801,0,0,0
001167:1008.42,32.5113,156.748,1008.55,28.7762,159.905,1012.16,35.0993,159.526,1011.76,20.133,155.657,1017.49,36.6206,154.926,1013.3,8.60854,135.671,1022.62,40.0604,134.223,993.909,-1.03894,114.316,1026.6,59.351,119.247,967.35,6.1837,100.412,1004.57,78.0109,124.168,1024.88,8.2314,80.6222,1029.54,32.206,80.2593,1022.72,-1.55929,46.1791,1016.19,45.0704,47.0667,1039.56,-17.6683,8.86565,1021.55,56.921,12.856,988.228,84.2124,166.586,992.982,75.5751,177.517,991.541,82.4712,189.99,985.732,91.314,178.45,0,0,0
001168:1007.77,33.022,156.814,1007.8,29.2863,159.973,1011.64,35.6453,159.601,1010.51,20.7315,155.727,1017.29,37.3264,154.987,1011.53,9.19216,135.892,1022.45,40.9779,134.333,996.366,-0.833851,114.658,1025.37,60.5498,119.696,978.138,6.18111,100.658,1000.04,79.0011,125.149,1021.6,8.77789,81.2644,1028.52,32.836,80.6704,1018.08,-1.08715,46.8936,1017.8,45.4204,47.2042,1035.81,-17.4994,9.43215,1024.28,56.8202,12.6692,988.085,84.4908,167.497,992.602,75.6075,178.13,992.893,82.249,190.825,987.055,91.3236,179.561,0,0,0
001169:1009.74,33.5054,156.742,1009.96,29.7663,159.939,1013.28,36.1538,159.569,1012.44,21.2757,155.765,1017.89,38.0041,155.086,1012.73,9.80764,135.895,1021.11,41.9253,134.436,995.118,-0.0208323,114.701,1021.55,61.6379,120.088,975.898,7.62854,101.019,997.252,79.8186,125.586,1022.14,9.35121,80.9469,1027.26,33.6357,80.4007,1020.03,-0.802101,46.4693,1017.39,46.1023,46.8434,1035.61,-17.308,9.26996,1022.9,57.1166,12.4368,986.439,84.7811,167.791,992.229,75.7408,178.346,993.602,82.2839,191.248,986.62,91.5368,180.083,0,0,0
001170:1008.34,34.3069,156.776,1008.39,30.6453,159.973,1012.07,37.0008,159.566,1010.96,22.2137,155.827,1017.58,38.9049,155.022,1012.04,10.6174,136.097,1022.4,42.6623,134.418,993.212,0.42883,115.422,1026,62.1428,119.999,972.226,7.61851,102.376,1002.84,79.8842,125.769,1023.53,9.82991,81.0675,1029.39,34.1121,80.3565,1020.24,-0.566774,46.493,1017.41,46.2398,46.754,1035.92,-17.1388,9.18577,1021.6,57.1846,12.2889,988.073,84.8472,168.443,992.83,75.9184,179.128,992.816,82.5125,191.949,986.919,91.6753,180.683,0,0,0
001171:1007.2,35.2237,156.913,1007.14,31.5739,160.106,1010.82,37.917,159.67,1009.22,23.0598,155.895,1016.68,39.7359,155.009,1010.59,11.2265,136.143,1022.06,43.3842,134.287,994.544,0.447439,115.767,1026.76,63.2154,120.063,978.136,7.25136,102.958,1002.43,81.2164,126.15,1022.59,10.3116,81.1639,1029.76,34.6211,80.3091,1018.22,-0.0942997,46.7405,1017.69,46.6349,46.7822,1035,-16.8943,9.38144,1022.47,57.2903,12.3176,986.652,85.2147,168.89,991.355,76.0326,179.438,991.935,82.4344,192.526,985.863,91.8528,181.382,0,0,0
001172:1008.85,35.6531,156.4,1008.77,31.9698,159.575,1011.99,38.3152,159.183,1009.89,23.4821,155.333,1015.88,40.1678,154.558,1010.01,11.8737,135.683,1019.16,43.9884,134.029,996.559,1.26033,115.345,1020.84,64.0051,120.482,984.016,8.23369,102.561,999.645,82.1645,127.048,1020.72,11.1764,80.9798,1026.21,35.4501,80.1774,1018.59,0.408482,46.5058,1015.09,47.1997,46.6866,1036.32,-16.8448,9.22381,1019.48,57.4509,12.3916,988.385,85.5878,169.606,992.967,76.1984,179.988,994.101,82.4175,193.17,988.044,92.0272,182.195,0,0,0
001173:1007.51,36.3952,156.722,1007.31,32.7565,159.883,1010.49,39.1045,159.493,1008.29,24.3298,155.59,1014.43,41.0783,154.762,1009.15,12.6717,135.96,1018.7,44.9218,134.171,996.224,1.61109,116.087,1022.51,64.7993,120.617,983.915,8.24838,104.011,1002.94,82.2801,127.429,1021.8,11.9332,81.0792,1027.67,36.3235,80.1442,1018.75,0.912317,46.5242,1016.3,47.7376,46.5143,1036.07,-16.4518,9.2373,1020.2,57.7643,12.0852,990.332,85.463,170.002,994.119,76.2084,180.456,995.142,82.4862,193.537,989.891,91.9867,182.516,0,0,0
001174:1007.06,36.8151,156.246,1007.05,33.2089,159.404,1010.13,39.5415,159.007,1008.87,24.9355,155.16,1014.71,41.6399,154.368,1010.42,13.4088,135.722,1019.08,45.6546,133.995,994.881,2.36506,116.311,1020.92,65.739,121.082,977.442,8.82706,104.721,999.875,83.322,128.295,1023.85,12.5705,80.9006,1028.68,36.9193,79.9837,1020.54,1.41732,46.4166,1015.33,48.1907,46.5256,1037.59,-16.0906,9.2741,1018.27,57.9711,12.3658,988.163,85.8057,170.7,993.322,76.4682,180.843,995.719,82.5007,194.025,989.131,92.1374,183.309,0,0,0
001175:1008.06,37.6177,156.29,1008.17,34.0202,159.431,1010.97,40.3451,159.047,1009.62,25.6348,155.109,1014.51,42.3551,154.304,1010.12,13.9729,135.677,1017.35,46.2085,134.063,993.71,2.52362,116.722,1016.51,66.4808,122.198,973.686,8.61962,105.451,997.736,83.8998,130.831,1022.93,13.0773,80.9032,1026.58,37.4407,79.9971,1021.38,1.60509,46.2406,1014.03,48.5366,46.4661,1038.82,-16.2024,9.09012,1016.86,58.1394,12.2823,990.434,86.2265,171.755,993.718,76.8805,181.586,996.796,82.6876,194.516,991.98,92.3668,184.137,0,0,0
001176:1011.92,38.5114,156.23,1010.54,34.6444,159.206,1011.14,40.7481,158.918,1010.01,25.933,154.93,1013.03,42.6349,154.382,1014.08,14.7367,135.587,1016.8,46.8723,133.844,999.422,3.32432,116.743,1016.77,67.4619,122.181,977.818,9.1372,104.825,1005.41,85.9757,131.171,1020.73,13.7398,81.1194,1023.5,38.1054,79.9522,1018.45,2.142,46.5299,1012.53,49.002,46.513,1036.03,-15.8366,9.22359,1014.7,58.0022,12.0724,998.201,87.5583,172.429,998.798,77.469,181.84,1000.96,82.9946,194.668,1001.97,93.8595,184.743,0,0,0
001177:1011.14,39.1821,156.316,1010.14,35.3188,159.277,1010.87,41.4325,158.983,1011.26,26.6673,155.017,1014.22,43.3372,154.458,1015.98,15.4555,135.752,1018.49,47.6298,134.007,997.969,3.70873,117.23,1018.48,68.3387,122.588,968.427,8.78653,105.538,1006.88,86.7967,131.824,1021.55,14.6052,81.4325,1023.39,38.9142,80.2575,1018.2,2.76006,46.8973,1009.57,49.3848,46.9798,1037.65,-15.4868,9.48823,1013.31,58.1231,12.3843,998.392,88.0183,172.936,1000.34,77.8723,182.222,1003.31,83.2169,195.124,1003.07,94.1316,185.32,0,0,0
001178:1009.74,39.8269,156.634,1008.75,35.9492,159.571,1009.91,42.1032,159.267,1010.51,27.2439,155.137,1013.73,44.0022,154.559,1015.83,15.9971,135.658,1018.87,48.2644,133.821,996.53,4.06799,117.425,1021.12,69.2158,122.515,967.179,9.13237,106.14,1009.71,87.6875,132.14,1021.33,15.1259,81.0646,1023.62,39.5474,79.782,1017.6,3.01725,46.6178,1010.3,49.9779,46.53,1036.9,-15.4928,9.35605,1013.79,58.4998,12.0307,1000.36,88.3475,173.453,1000.98,77.9883,182.731,1001.15,83.0999,195.677,1002.9,94.2539,185.951,0,0,0
001179:1009.92,40.2196,156.279,1008.56,36.3569,159.184,1009.77,42.5249,158.939,1009.01,27.8543,154.832,1013.26,44.6029,154.337,1013.16,16.8395,135.625,1017.63,49.1002,133.951,996.791,4.78059,117.252,1019.71,70.1989,123.114,973.548,9.19624,105.221,1009.79,88.5752,133.18,1018,16.0334,81.5803,1021.49,40.3629,80.233,1014.73,3.81307,47.1391,1010.56,50.5771,46.7363,1034.02,-15.0552,9.88312,1014.61,58.8023,12.0793,1001.61,88.7594,173.999,1001.62,78.3377,182.924,1003.09,83.2154,195.878,1005.05,94.4239,186.501,0,0,0
001180:1010.78,40.8812,156.517,1009.12,37.0381,159.436,1010.3,43.233,159.153,1008.37,28.5867,155.061,1012.15,45.3942,154.502,1012.11,17.5393,135.897,1015.08,49.8734,134.075,995.433,5.41967,117.746,1016.87,70.8599,123.226,974.051,9.86514,105.93,1006.27,88.9527,133.311,1018.79,16.4372,81.6898,1021.62,40.8381,80.2696,1014.89,4.06071,47.27,1009.67,50.8436,46.8332,1034.01,-14.8621,10.0584,1013,58.9132,12.2742,1000.4,88.9973,174.266,1002.22,78.6286,183.217,1004.09,83.4702,196.234,1004.3,94.6412,186.842,0,0,0
001181:1011.85,41.6438,156.492,1010.4,37.787,159.429,1011.77,44.008,159.137,1010.34,29.3524,155.163,1014.53,46.2064,154.612,1013.76,18.2814,136.066,1017.39,50.7208,134.214,994.977,6.20415,117.646,1018.99,71.6647,123.156,972.468,10.5228,105.323,1006.84,89.6955,132.939,1018.93,17.1558,81.7908,1022,41.5211,80.3324,1015.13,4.72945,47.3026,1010.93,51.3427,46.7194,1033.63,-14.4161,10.1486,1015.14,59.0707,12.0691,1000.12,89.2555,174.466,1003.04,78.7314,183.328,1004.76,83.3602,196.545,1003.89,94.6331,187.256,0,0,0
001182:1013.03,41.935,156.394,1011.48,38.0634,159.316,1012.84,44.2945,159.039,1011,29.6437,155.118,1015.28,46.4775,154.564,1013.96,18.5903,136.128,1017.8,51.0802,134.28,994.889,6.30068,117.809,1019.21,72.1063,123.274,972.431,10.1463,105.424,1007.04,90.2234,132.986,1019.25,17.7129,81.9529,1022.34,42.0461,80.4983,1014.9,5.21774,47.5134,1010.75,51.663,46.8874,1033.32,-14.0576,10.379,1013.72,59.1165,12.3503,1001.03,89.4538,174.63,1003.94,78.7741,183.41,1006.08,83.2685,196.78,1005.26,94.6952,187.578,0,0,0
