005019:1051.64,-42.0121,142.599,1056.36,-42.0626,145.216,1049.61,-38.4152,146.032,1073.72,-38.3787,139.745,1052.43,-29.6299,142.585,1092.81,-34.7736,116.529,1043.35,-28.8264,124.977,1049.37,-42.3014,99.0088,1041.47,-29.0347,94.8904,1067.69,-55.5709,88.1003,1033.98,-46.7764,84.1198,1076.35,-30.9033,71.9659,1040.3,-24.3894,80.2292,1069.83,-39.8944,40.8863,1022.98,-24.1002,50.6615,1059.21,-25.9867,16.6515,1024.54,11.8283,26.5836,1028.94,-93.368,91.1629,1035.61,-107.099,85.7789,1032.21,-116.779,100.796,1027.15,-101.215,105.647,0,0,0
005020:1048.84,-42.5,142.496,1052.86,-42.9491,145.434,1046.18,-38.5259,146.046,1069.4,-40.6242,140.336,1052.14,-29.6845,141.937,1083.55,-36.8865,118.038,1045.49,-28.9726,124.422,1056.84,-43.8547,97.1991,1033.75,-31.2699,94.9344,1066.76,-57.4805,88.5597,1040.42,-48.1566,82.3885,1073.56,-34.5398,71.6985,1044.95,-26.3619,78.3791,1078.31,-43.6534,37.6155,1027.45,-22.8231,49.0956,1068.58,-29.3438,12.6633,1032.3,12.5403,23.919,1031.25,-95.5546,93.3453,1036.34,-108.164,88.5369,1033.89,-117.345,105.09,1035.89,-102.941,106.715,0,0,0
005021:1050.24,-43.2967,142.503,1054.41,-43.5033,145.377,1045.89,-39.3922,146.351,1074,-40.9998,139.594,1050.27,-30.7474,142.537,1087.72,-36.866,117.729,1045.45,-29.7626,124.759,1052.25,-42.8995,98.3121,1032.5,-32.3486,94.6306,1053.69,-54.6049,92.5223,1048.26,-50.9401,80.6212,1076.4,-34.4333,72.2203,1042.46,-26.6851,80.2087,1086.2,-43.8893,35.007,1029.37,-24.6512,48.3082,1074.16,-30.0101,10.6801,1024.64,11.705,26.2801,1034.12,-95.0834,95.5867,1038.86,-108.413,91.6343,1036.27,-116.944,106.792,1044.52,-104.273,107.864,0,0,0
005022:1050.08,-44.2901,143.114,1055.07,-44.269,145.772,1046.86,-40.5436,146.767,1075.36,-40.9788,139.659,1052.44,-31.7972,142.606,1094.08,-37.656,116.39,1046.46,-30.4652,124.873,1060.65,-44.6183,96.6749,1032.04,-33.142,95.245,1061.58,-56.3488,90.0051,1031.69,-52.9099,85.6015,1080.17,-33.9317,71.2245,1044.87,-26.6913,79.5166,1079.63,-43.7328,37.1421,1027.98,-27.0542,49.3167,1060.09,-25.4046,16.1676,1032.61,9.79254,24.3337,1036.74,-95.7088,96.9894,1045.5,-111.744,94.4112,1037.89,-117.492,109.57,1037.19,-102.914,111.496,0,0,0
005023:1048.97,-44.7373,143.4,1055.94,-45.0583,145.526,1045.74,-40.9394,147.114,1078.93,-42.0873,138.614,1051.43,-31.8282,142.899,1089.84,-37.2408,117.372,1047.72,-30.704,124.53,1057.71,-44.2319,97.8493,1032.11,-34.5714,96.1233,1069.4,-58.4706,87.9626,1025.84,-52.5188,87.7963,1080.45,-35.2644,71.2983,1047.42,-28.1369,78.701,1083.23,-45.0943,36.5243,1029.55,-27.6311,47.267,1085.62,-29.5689,6.49698,1029.2,10.5806,26.5257,1035.03,-95.952,99.9297,1031.1,-110.193,100.306,1040.69,-117.716,112.286,1042.53,-103.042,112.035,0,0,0
005024:1054.03,-46.1676,142.166,1058.06,-46.1849,144.776,1050.78,-42.5906,145.804,1075.35,-42.9236,138.97,1054.64,-33.8481,142.036,1086.31,-39.354,117.838,1050.26,-31.4637,124.375,1056.23,-43.8791,97.1923,1033.73,-35.5264,94.755,1059.2,-56.2132,91.2148,1035.02,-55.3798,86.6493,1078.75,-36.4356,71.993,1048.03,-28.3088,79.2802,1083.7,-45.8105,35.9021,1032.93,-27.876,46.5191,1090.8,-28.2855,5.50542,1032.84,10.0365,25.3888,1040.33,-96.7248,101.014,1042.39,-112.179,101.919,1043.09,-117.562,115.706,1043.18,-102.379,114.654,0,0,0
005025:1053.52,-46.3008,141.575,1059.44,-46.2938,144.039,1049.85,-42.73,145.447,1078.45,-42.8902,138.68,1052.08,-33.9822,142.598,1090.66,-38.8977,117.973,1045.56,-32.1759,125.22,1052.43,-46.5233,99.1126,1030.15,-37.5108,96.3768,1066.46,-58.7575,87.6617,1037.14,-55.8459,86.0914,1080.85,-36.0824,71.7124,1044.63,-28.7712,79.8027,1089.35,-45.5992,34.6562,1032.28,-28.4692,46.4977,1079.2,-30.159,8.73448,1026.43,8.35284,26.6439,1041.27,-96.8917,103.237,1047.17,-112.197,103.707,1045.16,-116.796,119.575,1047.79,-102.409,117.32,0,0,0
005026:1054.22,-48.1101,140.998,1059.95,-47.8948,143.483,1051.27,-44.8083,144.824,1076.97,-43.6339,138.755,1052.23,-35.6397,142.692,1087.14,-39.8257,118.541,1047.94,-33.0432,124.794,1052.7,-46.9051,98.4073,1030.86,-38.7643,96.2198,1075.36,-60.6322,86.2246,1041.22,-56.7537,84.8656,1077.65,-36.9391,72.0041,1045.32,-29.676,79.1788,1083.92,-46.4392,35.3151,1029.17,-29.7657,46.4792,1089.89,-27.8105,5.58596,1036.89,8.42255,23.9943,1041.81,-96.8829,105.245,1049.59,-112.452,106.297,1044.33,-116.273,122.192,1043.48,-101.194,121.61,0,0,0
005027:1053.34,-48.8628,141.957,1056.53,-48.73,144.773,1048.27,-44.9574,145.881,1071.37,-44.8257,139.388,1048.95,-35.4567,142.353,1079.42,-40.408,119.469,1052.73,-33.5452,123.199,1049.41,-45.9242,98.9341,1032.86,-39.1911,95.5796,1065.77,-59.1893,89.5913,1047.87,-58.1977,83.3648,1076.1,-36.7985,72.3935,1051.86,-29.6433,77.5329,1080.05,-46.4289,36.6321,1032.94,-30.4327,45.6636,1088.98,-28.9673,5.91253,1029.66,5.37253,25.6316,1045.9,-97.5828,106.876,1049.51,-111.415,108.502,1055.3,-115.086,124.083,1043.66,-99.6896,122.951,0,0,0
005028:1051.23,-49.5062,142.692,1055.21,-49.664,145.368,1047.7,-45.9433,146.523,1070.38,-45.7079,140.222,1048.47,-36.4417,143.622,1077.81,-41.081,120.482,1051.28,-34.0697,124.196,1049.68,-46.553,99.1297,1034.75,-41.2234,95.5181,1068.81,-59.9235,87.8293,1050.17,-60.3326,83.8185,1077.72,-37.1448,72.769,1053.94,-30.1188,77.7535,1080.34,-45.9539,36.5751,1040.93,-31.6979,42.9595,1085.46,-29.035,5.29599,1035,3.44357,24.9408,1047.08,-97.2729,108.181,1055.74,-112.39,110.358,1051.5,-115.274,127.232,1045.33,-98.6736,123.935,0,0,0
005029:1050.61,-50.7921,144.015,1054.86,-50.5345,146.617,1048.17,-47.3844,147.446,1070.94,-45.9225,141.151,1050.32,-38.2568,144.004,1079.67,-42.3654,120.762,1049.01,-35.3945,125.163,1056.13,-48.598,97.8548,1026.2,-40.8832,98.0827,1071.03,-63.5879,86.5607,1036.64,-57.8277,88.4414,1078.11,-38.3975,72.518,1052.64,-31.6302,78.0115,1083.23,-46.4014,34.8367,1048.74,-34.077,41.0321,1088.14,-28.3762,5.65407,1042.16,2.93202,23.0468,1050.56,-96.9588,110.196,1055.89,-111.79,113.933,1054.4,-114.163,128.46,1047.15,-97.2617,127.403,0,0,0
005030:1050.47,-50.5354,142.989,1055.34,-50.7578,145.603,1046.49,-46.5864,146.878,1074.02,-47.3848,140.061,1050.22,-37.3154,143.472,1076.26,-41.4163,120.642,1054.61,-36.2233,123.347,1051.83,-47.8113,99.1567,1032.73,-42.259,96.4452,1061.57,-61.844,90.1765,1046.56,-60.3478,86.5785,1074.16,-36.9124,73.1824,1058.08,-32.0164,76.5027,1073.25,-44.8898,37.8844,1063.51,-37.8051,38.7848,1067.97,-25.2994,11.6257,1044.42,-0.588876,21.433,1048.35,-96.8225,113.463,1057.26,-111.034,115.28,1059.19,-112.038,131.32,1050.56,-96.493,128.356,0,0,0
005031:1049.64,-52.2435,142.609,1053.92,-51.9306,145.524,1043.99,-48.1713,146.798,1069.84,-47.4684,141.209,1049.19,-39.2184,143.225,1065.57,-41.2748,123.167,1059.95,-37.8081,122.905,1057.62,-48.9897,98.3822,1029.68,-43.6872,96.6574,1067.32,-63.5783,88.1389,1047.44,-61.628,87.0689,1085.19,-40.7524,71.3593,1065.91,-34.352,74.6267,1077,-47.4479,38.4638,1046.88,-35.9637,41.5184,1098.99,-31.065,4.48562,1048.58,-1.29225,21.7187,1047.26,-97.8619,115.918,1058.38,-110.533,117.373,1061.81,-112.045,133.029,1057.48,-96.872,128.429,0,0,0
005032:1052.38,-52.3552,141.783,1057.68,-52.1538,144.31,1047.91,-48.9203,145.792,1075.37,-47.7125,139.278,1048.36,-40.0579,143.4,1075.99,-43.1406,121,1054.65,-37.3832,123.365,1079.65,-51.1487,92.3169,1037.2,-46.1435,95.6798,1067.92,-63.6476,88.8269,1055.58,-64.717,85.6431,1075.04,-38.7081,73.4449,1055.75,-33.1609,77.2554,1086.21,-47.4047,35.288,1063.5,-38.4071,37.9073,1087.56,-28.1748,5.94568,1042.12,-1.0993,22.9841,1057.01,-96.8409,115.194,1061.11,-110.11,120.118,1056.67,-110.4,135.494,1056.64,-95.7146,131.439,0,0,0
005033:1056.73,-53.3644,142.778,1059.31,-53.1836,145.953,1053.48,-49.9764,146.585,1070.1,-48.1772,142.282,1052.57,-41.0955,144.375,1069.36,-42.8706,123.987,1059.42,-38.7257,123.736,1068.64,-52.6575,94.8682,1035.18,-46.0659,96.4431,1073.2,-65.0768,87.7704,1051.2,-65.5915,87.3219,1073.24,-38.4987,74.9861,1062.19,-34.4266,76.6455,1082.14,-47.1485,35.8918,1070.5,-41.7324,36.5306,1091.99,-28.8259,3.52707,1041.8,-5.27237,22.4307,1059.43,-96.8636,117.52,1063.89,-110.077,120.809,1063.6,-109.562,137.268,1059.46,-95.2494,133.365,0,0,0
005034:1058.38,-55.0434,141.391,1062.3,-54.5504,144.292,1055.99,-52.0301,145.037,1069.72,-47.7715,141.435,1053.05,-43.0322,143.178,1074.16,-42.7772,122.894,1054.51,-40.2545,123.868,1070.05,-53.2173,94.8946,1039.36,-47.6174,96.5933,1073.83,-65.2055,87.7323,1047.88,-67.0904,88.4368,1067.53,-37.4492,76.1477,1049.65,-34.1902,78.9714,1080.96,-47.4175,36.1928,1058.74,-41.1745,38.1676,1080.95,-28.8153,6.34152,1040.37,-5.26925,23.2042,1058.92,-96.7345,119.28,1072.49,-110.165,121.737,1064.59,-108.189,138.874,1061.03,-95.3225,134.059,0,0,0
005035:1054.2,-55.1765,142.823,1058.82,-55.0375,145.586,1049.74,-51.5735,146.857,1069.82,-49.3039,141.61,1047.57,-42.4251,144.33,1068.44,-43.1622,123.736,1060.09,-41.5709,122.216,1071.36,-53.6327,94.6543,1044.52,-48.9353,94.8968,1080.03,-66.8674,86.0721,1058.22,-69.5916,86.1286,1064.36,-37.9968,76.2967,1056.01,-35.6926,76.8052,1075.07,-47.0161,38.2146,1065.12,-42.0677,37.0885,1080.72,-28.8245,7.24725,1044.23,-5.08526,22.5445,1061.11,-96.3108,120.2,1070.92,-108.807,123.434,1066.99,-107.778,140.579,1059.37,-94.6644,136.079,0,0,0
005036:1052.27,-54.9386,143.603,1055.8,-55.2858,146.458,1048.68,-51.2843,147.312,1067.01,-51.2842,142.263,1049.02,-42.7372,144.18,1068.46,-45.6923,123.718,1060.57,-41.8943,122.54,1073.07,-53.9944,94.2455,1045.13,-50.1938,94.6439,1065.07,-65.0772,90.5375,1051.17,-69.7691,89.6537,1066.59,-39.7932,76.4443,1058.63,-35.978,77.3103,1074.72,-47.6282,38.0981,1065.5,-41.8707,37.9211,1077.76,-30.2783,7.00491,1045.51,-7.6683,22.4047,1060.83,-96.3814,121.952,1070.42,-108.254,126.266,1066.52,-106.551,142.44,1060.03,-93.077,136.566,0,0,0
005037:1053.21,-55.7555,143.272,1055.92,-56.1705,146.265,1049.96,-52.1422,147.064,1062.82,-51.5525,143.181,1049,-43.3368,144.533,1059.83,-44.4255,126.068,1060.55,-42.6435,123.291,1074.77,-54.3568,93.836,1045.04,-50.7159,94.9311,1070.86,-66.3263,89.5424,1053.91,-70.3415,89.822,1060.74,-38.7906,79.0361,1059.1,-36.4651,78.2741,1069.45,-47.4377,40.184,1067.72,-43.6969,37.6957,1080.7,-30.5076,6.21926,1046.57,-8.79787,21.3404,1059.33,-95.6894,123.36,1071.48,-107.299,127.503,1069.29,-104.772,143.447,1058.33,-91.7806,138.895,0,0,0
005038:1058.68,-57.6325,142.141,1059.54,-57.3718,145.421,1054.66,-54.1129,145.93,1064.29,-51.575,142.434,1051.06,-44.8909,143.716,1065.07,-45.6348,124.856,1062.44,-43.4015,123.025,1076.91,-54.8109,93.3228,1037.51,-51.8955,96.6229,1066.2,-65.2857,90.809,1052.27,-69.5726,90.6043,1062.63,-39.593,78.5317,1057.31,-36.8134,78.8063,1066.54,-47.5868,40.7828,1067.86,-44.7269,38.2116,1081.73,-31.324,5.86664,1041.71,-9.20285,23.3264,1060.33,-95.1567,123.738,1072.78,-106.737,127.55,1072.32,-103.408,144.755,1063.58,-91.6511,138.495,0,0,0
005039:1056.82,-58.2535,142.037,1059.77,-58.0676,145.129,1052.07,-54.5954,146.194,1070.19,-53.1657,141.826,1048.68,-45.3024,144.507,1062.56,-45.8476,126.134,1062.66,-44.2044,123.342,1079.5,-55.504,92.7005,1037.99,-53.3098,96.3821,1066.09,-66.2698,90.6623,1065.42,-72.4794,88.2428,1064.97,-40.7281,78.6954,1061.24,-38.4122,78.6391,1067.47,-47.4021,41.5451,1061.01,-43.8446,41.4594,1081.44,-32.0228,7.22834,1042.78,-11.049,24.1522,1065.68,-94.8627,125.688,1078.11,-107.135,128.841,1070.14,-102.555,146.105,1069.77,-91.6658,138.897,0,0,0
005040:1051.8,-58.1879,143.828,1058.07,-58.1588,146.177,1046.17,-54.6631,148.133,1073.07,-52.5862,141.209,1040.12,-46.1753,146.33,1065.38,-45.0667,125.677,1060,-46.0232,123.261,1084.28,-56.5095,91.7044,1033.74,-54.3461,98.6598,1073.42,-67.8655,89.2918,1060.93,-72.2322,89.3344,1065.38,-38.3032,78.1817,1061.8,-38.6815,77.6438,1054.43,-45.5943,44.3958,1066.59,-47.9734,38.8682,1078.54,-30.5003,6.39047,1045.45,-11.6823,21.8062,1065.45,-94.9009,126.24,1077.4,-106.126,130.149,1074.67,-102.113,146.318,1071.86,-90.8155,140.222,0,0,0
005041:1059.69,-58.66,142.877,1060.85,-58.5731,145.641,1055.26,-54.6198,146.298,1068.88,-54.4677,141.737,1046.55,-47.2223,144.707,1066.24,-48.2879,124.159,1062.41,-46.5623,122.216,1086.45,-56.9693,91.1852,1031.3,-55.1426,98.8115,1080.06,-69.3576,87.4191,1058.43,-71.8392,90.1819,1066.17,-39.5977,77.0375,1064.34,-37.3375,76.407,1061.81,-49.0862,45.1995,1064.85,-46.2958,42.4309,1088.64,-31.0105,6.60498,1048.54,-14.6056,21.4985,1071.88,-94.4387,125.509,1082.75,-105.844,130.616,1074.76,-101.686,147.334,1071.03,-90.894,139.838,0,0,0
005042:1059.63,-60.4715,143.622,1061.15,-60.277,146.459,1058.68,-56.8033,146.467,1063,-54.246,143.776,1051.31,-47.8657,144.703,1058.7,-47.6628,125.864,1064.5,-46.6938,122.339,1087.75,-57.2456,90.8732,1035.01,-58.0925,96.5658,1070.06,-67.2734,89.9754,1046.56,-71.7036,94.293,1060.52,-40.6285,78.39,1066.18,-38.9619,75.8779,1050.04,-48.8533,47.4034,1062.47,-48.4,42.1103,1075.52,-30.1121,9.80862,1040.78,-15.7024,23.3071,1069.39,-94.7354,127.247,1078.87,-105.159,132.851,1075.33,-100.347,148.923,1073.22,-89.8112,141.174,0,0,0
005043:1056.65,-60.9285,143.846,1056.2,-61.2474,147.051,1053.08,-56.8248,147.54,1060.53,-57.3631,144.021,1047.5,-47.7184,145.853,1056.69,-49.4844,127.149,1066.83,-46.6016,122.492,1083.5,-58.5025,94.9916,1037.04,-58.5405,96.0696,1070.06,-67.2734,89.9754,1023.14,-67.0315,100.864,1057.38,-42.4395,80.7457,1065.68,-39.7696,77.6239,1050.86,-47.9442,47.2834,1074.55,-49.0606,39.099,1068.14,-31.6642,8.58641,1030.86,-18.7858,24.0604,1069.64,-94.7299,128.129,1083.05,-104.776,133.966,1077.7,-99.6951,150.062,1078.6,-89.642,139.551,0,0,0
005044:1055.89,-60.8633,144.042,1057.43,-60.8605,146.908,1056.42,-57.4589,146.613,1059.92,-54.9599,144.696,1056.47,-49.1108,143.904,1058.63,-48.6608,126.619,1069.8,-48.112,122.048,1084.73,-58.2728,92.5324,1037.45,-58.6302,95.9703,1072.81,-68.4167,89.8294,1050.49,-75.7492,94.33,1055.36,-41.7425,80.6488,1066.92,-40.9054,76.8408,1051.17,-49.4295,48.2017,1072.15,-51.5618,41.4797,1073.45,-32.2688,11.3597,1046.48,-21.0864,23.0966,1073.09,-94.606,128.673,1084.01,-104.702,134.761,1082.34,-98.1292,150.237,1075.48,-88.7222,142.643,0,0,0
005045:1061.18,-62.2233,143.661,1063.88,-62.1552,146.177,1061,-58.6894,146.371,1063.79,-55.4905,144.276,1055.57,-49.8861,144.656,1057.45,-48.9783,127.296,1066.54,-48.6018,123.06,1084.74,-58.2727,92.6001,1042.02,-60.7682,94.7554,1060.96,-72.0113,94.2052,1057.66,-77.9103,93.4085,1054.98,-41.8316,81.6132,1065.19,-40.8264,77.9871,1034.47,-49.9292,52.5359,1059.07,-52.3562,44.667,1064.42,-31.8402,13.6848,1045.47,-21.2193,22.2492,1074.33,-94.7133,129.331,1084.53,-104.008,135.728,1082.46,-98.5533,149.951,1074.85,-88.6067,144.136,0,0,0
005046:1060.05,-63.2216,143.429,1061.73,-62.9007,146.221,1055.75,-58.7872,146.97,1071.23,-57.633,142.364,1051.13,-49.6815,144.472,1055.02,-48.3413,127.879,1066.43,-49.2507,122.627,1089.7,-60.0279,91.8462,1041.06,-61.4827,95.0857,1079.23,-69.8369,88.3456,1050.25,-78.4453,95.5398,1055.11,-41.6745,81.4743,1067.93,-41.6751,76.9809,1034.22,-50.1591,54.5801,1068.49,-54.3717,44.0159,1054.03,-31.4003,19.718,1056.2,-23.859,19.8162,1080.46,-94.7414,129.13,1085.17,-103.738,136.361,1081.87,-97.9741,151.006,1079.79,-89.8136,142.705,0,0,0
005047:1052.49,-61.8737,145.177,1053.59,-61.6456,148.123,1051.87,-58.2139,147.919,1059.9,-56.5266,145.509,1051.77,-50.0606,145.778,1054.39,-49.8182,128.864,1075.2,-51.3996,122.332,1079.45,-58.5859,95.9203,1038.59,-61.9928,96.7939,1071.51,-70.8107,90.5772,1035.76,-77.0689,100.024,1054.99,-43.119,81.0771,1074.46,-43.6174,75.1683,1042.55,-52.1163,50.479,1064.74,-52.6598,43.2547,1062.92,-34.4502,16.0221,1059.76,-25.0802,16.1198,1080.26,-94.7762,129.756,1092.05,-103.094,137.509,1081.55,-97.5868,151.945,1081.63,-88.5354,143.761,0,0,0
005048:1062.77,-65.3894,142.954,1064.88,-64.3724,146.269,1059.49,-61.9621,146.735,1068.86,-56.356,144.481,1055.74,-52.182,145.15,1061.46,-49.6518,128.28,1067.99,-50.2579,124.058,1087.38,-60.3532,93.122,1038.85,-62.4038,97.0849,1071.51,-70.8107,90.5772,1048.15,-80.1839,96.6634,1057.62,-43.5438,82.4151,1064.21,-44.4877,78.9112,1036.4,-49.6804,51.7958,1062.05,-56.5899,42.1074,1041.99,-26.5247,22.2689,1062.7,-27.0096,14.256,1080.29,-94.5746,130.823,1090.56,-102.612,139.439,1087.64,-96.5163,151.484,1083.75,-87.2189,144.569,0,0,0
005049:1063.74,-65.6606,143.435,1066.05,-65.1029,146.237,1060.88,-61.5578,146.752,1072.6,-57.7876,143.29,1052.77,-51.4698,145.509,1062.37,-49.5975,126.783,1068.06,-51.1514,123.243,1087.38,-60.3532,93.122,1030.64,-60.2565,103.278,1071.12,-70.8617,90.7439,1039.59,-79.2636,99.3573,1056.61,-42.2996,81.1218,1067.47,-43.1688,76.7904,1040.7,-51.4294,51.4407,1076.1,-56.4187,39.302,1043.42,-30.2944,22.8276,1061.88,-26.3581,15.7327,1081.73,-94.42,130.574,1090.15,-102.6,136.876,1083.75,-95.1738,152.846,1088.09,-87.6192,143.635,0,0,0
005050:1059.58,-65.8611,144.236,1065.49,-65.2062,147.014,1053.73,-62.0248,148.422,1080.41,-57.9375,142.884,1051.08,-52.8175,145.881,1067.07,-48.5826,128.287,1068.95,-52.8643,123.536,1088.46,-61.125,93.3856,1043.34,-64.4568,97.1856,1071.12,-70.8617,90.7439,1050.35,-81.7316,97.51,1060.94,-42.7242,81.2649,1062,-45.7946,78.6628,1057.52,-52.0658,46.9074,1065.68,-59.293,41.8403,1066.61,-30.7809,15.842,1058.59,-27.9742,17.2906,1082.96,-94.3027,130.927,1090.06,-102.199,138.543,1085.51,-95.0106,153.62,1088.72,-87.5411,143.159,0,0,0
