011403:1223.67,-136.906,164.14,1225.83,-136.77,166.689,1220.53,-134.022,167.362,1212.36,-136.882,166.863,1190.96,-126.402,169.191,1208.61,-141.022,151.865,1183.18,-123.818,155.428,1225.59,-148.957,140.921,1158.72,-119.066,152.125,1227.87,-156.579,152.717,1167.48,-125.165,172.903,1210.05,-138.866,94.9597,1199.73,-122.622,100.883,1212.5,-144.753,49.8176,1168.48,-118.852,57.579,1234.28,-137.12,11.576,1188.52,-94.537,28.232,1219.04,-151.914,193.973,1217.1,-158.149,206.422,1199.16,-144.667,218.027,1210.78,-139.662,204.783,0,0,0
011404:1213.03,-135.973,164.471,1220.97,-136.229,165.624,1208.64,-132.947,167.624,1212.36,-136.882,166.863,1186.32,-125.305,169.864,1208.68,-141.021,152.155,1180.65,-123.092,157.469,1227.13,-148.866,141.437,1159.52,-119.201,152.749,1228.44,-156.565,154.734,1168.01,-124.577,174.249,1213.3,-139.625,94.8581,1201.65,-123.057,100.765,1215.2,-144.572,49.3632,1171.55,-119.566,57.1188,1230.3,-137.411,13.0627,1192.1,-95.2032,29.1422,1219.45,-151.515,195.099,1216.02,-158.222,207.37,1207.84,-143.51,217.845,1207.28,-138.764,205.708,0,0,0
011405:1212.81,-136.657,166.632,1216.99,-135.243,168.121,1212.95,-134.678,168.863,1212.51,-136.878,167.327,1211.24,-131.338,165.549,1208.7,-141.02,152.252,1181.05,-123.084,158.869,1227.87,-148.821,141.606,1159.19,-119.054,153.68,1231.56,-157.184,156.483,1172.66,-124.215,174.802,1214.82,-140.121,95.7466,1199.89,-123.213,101.865,1213.95,-143.281,51.424,1171.74,-119.557,57.7713,1223.52,-138.302,15.0746,1195.6,-96.4799,29.9789,1219.45,-151.515,195.099,1207.49,-157.786,209.633,1208.62,-143.463,218.217,1207.32,-138.569,205.706,0,0,0
011406:1222.42,-137.757,167.146,1227.05,-136.449,169.188,1216.43,-134.316,170.792,1212.84,-136.869,168.348,1197.42,-127.848,169.754,1209.48,-140.973,152.617,1181.08,-123.083,158.964,1228.81,-148.773,142.561,1159.56,-119.047,154.974,1233.58,-157.657,156.614,1174.55,-123.521,176.404,1213.29,-140.248,97.7097,1202.58,-124.186,102.39,1215.57,-143.185,52.2919,1171.79,-119.556,57.9645,1225.01,-138.204,15.3214,1195.73,-96.4756,30.4612,1217.64,-151.051,195.491,1210.14,-157.05,209.038,1205.93,-142.707,219.569,1209.98,-138.382,205.694,0,0,0
011407:1214.79,-136.97,169.403,1224.63,-136.518,170.508,1209.97,-134.152,172.786,1211.71,-136.567,168.84,1188.79,-125.917,171.838,1211.63,-140.831,153.02,1181.32,-123.078,159.802,1232.82,-148.911,142.214,1158.34,-118.615,157.042,1231.72,-157.237,156.331,1174.35,-122.987,177.609,1214.42,-140.583,99.4965,1202.08,-124.237,103.113,1218.03,-143.034,53.5636,1173.36,-119.835,59.1014,1226.02,-138.542,16.5134,1195.76,-96.4755,30.5593,1217.88,-151.046,196.229,1206.45,-156.122,209.314,1202.02,-141.656,220.999,1211.47,-138.286,206.264,0,0,0
011408:1234.79,-136.856,165.415,1240.39,-136.432,167.701,1229.32,-133.908,169.382,1211.78,-136.566,169.13,1189.66,-126.679,172.583,1211.93,-140.824,154.067,1180.99,-123.123,160.94,1232.99,-148.908,142.792,1160.41,-118.644,157.727,1229.22,-156.546,157.405,1174.56,-122.982,178.244,1214.77,-140.57,100.627,1202.15,-124.236,103.405,1214.89,-143.258,55.0585,1178.69,-120.97,59.8124,1225.99,-138.542,16.4127,1194.57,-96.6019,31.2857,1218.29,-151.038,197.649,1210.63,-156.073,209.842,1205.26,-142.011,221.222,1213.07,-138.577,207.275,0,0,0
011409:1236.48,-136.088,166.051,1237.86,-135.409,168.811,1228.2,-132.838,170.282,1212.59,-136.516,169.589,1192.09,-127.748,173.896,1213.55,-140.725,154.972,1180.5,-123.172,161.522,1235.32,-149.167,143.874,1165.47,-119.754,158.329,1229.49,-156.539,158.247,1177.24,-122.771,178.56,1215.72,-141.111,101.952,1200.45,-124.388,104.686,1211.06,-143.528,56.6169,1180.95,-121.385,60.8666,1228.53,-141.194,17.107,1192.22,-96.8539,32.8331,1218.32,-151.037,197.746,1211.35,-155.285,211.588,1206.93,-141.914,222.341,1217.92,-139.027,208.318,0,0,0
011410:1204.37,-137.685,173.719,1211.04,-136.785,175.502,1201.53,-134.583,176.71,1214.11,-136.809,170.416,1188.55,-127.241,175.241,1213.73,-140.721,155.535,1180.11,-123.219,162.48,1232.1,-148.215,146.394,1167.3,-120.174,158.275,1229.74,-156.532,159.108,1177.59,-122.766,179.875,1215.18,-141.156,102.585,1199.99,-124.465,107.692,1210.54,-143.569,57.26,1179.73,-121.491,61.3697,1228.12,-141.237,18.3941,1194.47,-98.2615,34.2127,1217.4,-151.113,199.269,1215.61,-154.65,212.157,1212.65,-140.768,223.091,1216.13,-138.578,208.687,0,0,0
011411:1220.44,-137.658,170.028,1223.5,-136.171,172.321,1215.43,-134.095,173.536,1214.39,-136.803,171.473,1191.59,-127.963,175.159,1213.75,-140.72,155.632,1180.32,-123.216,163.232,1233.73,-148.121,147.211,1167.42,-120.172,158.747,1230.48,-156.885,159.58,1176.51,-122.481,180.454,1215.47,-141.546,103.956,1203.37,-125.186,108.07,1211.28,-144.123,57.9204,1179.8,-121.49,61.6605,1228.46,-141.232,19.8051,1196.01,-98.5325,35.0575,1219.57,-150.203,199.024,1225.02,-156.004,210.826,1210.05,-140.173,222.886,1211.83,-137.373,211.075,0,0,0
011412:1217.99,-137.86,170.304,1218.14,-137.131,173.315,1215.65,-134.66,173.615,1212.72,-136.939,172.758,1188.69,-127.156,177.039,1214.12,-140.712,156.971,1180.61,-123.21,164.258,1232.64,-147.805,148.021,1168.22,-120.116,159.285,1230.65,-156.882,160.267,1176.75,-122.477,181.293,1217.74,-141.999,105.121,1203.37,-125.186,108.07,1214.06,-145.333,58.7933,1181.77,-121.918,61.7842,1219.38,-141.882,23.674,1198.06,-98.9449,35.2558,1218.35,-149.895,199.215,1223.08,-155.733,211.033,1207.27,-139.425,223.957,1213.19,-137.279,211.169,0,0,0
011413:1204.8,-138.203,175.204,1206.09,-137.308,177.997,1200.05,-134.161,178.416,1212.72,-136.939,172.758,1184.23,-125.644,178.201,1216.26,-141.159,157.567,1180.83,-123.205,164.999,1231.53,-147.49,148.732,1168.41,-119.727,159.735,1230.95,-156.874,161.203,1173.49,-122.201,183.118,1216.74,-142.679,107.076,1203.39,-125.186,108.167,1215.78,-145.828,60.3391,1181.84,-121.917,62.0754,1222.88,-142.052,23.7222,1201.42,-99.6314,35.3166,1220.13,-149.216,200.349,1230.13,-155.128,211.812,1210.51,-140.165,224.26,1212.02,-136.785,211.345,0,0,0
011414:1207.55,-137.313,174.878,1211.96,-137.699,176.94,1204.18,-133.215,177.891,1213,-136.933,173.7,1184.95,-124.889,179.794,1219.19,-141.756,158.73,1181.12,-123.199,166.025,1231.56,-147.489,148.83,1168.56,-119.725,160.301,1232.74,-157.179,163.023,1172.53,-121.915,184.059,1219.49,-143.485,107.608,1204.2,-125.725,109.013,1214.71,-145.91,61.6363,1185.61,-122.982,61.7653,1223.02,-142.05,24.3246,1203.78,-100.441,36.7873,1218.42,-148.753,201.003,1223.73,-153.214,213.736,1210.6,-140.163,224.534,1216.71,-136.453,211.341,0,0,0
011415:1222.49,-137.65,170.457,1219.65,-137.621,174.085,1218.36,-133.478,173.744,1213.33,-136.926,174.832,1193.1,-126.662,178.415,1219.28,-141.754,159.014,1181.44,-123.192,167.143,1231.64,-147.487,149.116,1169.37,-119.705,162.958,1236.09,-156.98,162.431,1173.17,-121.863,184.048,1220.88,-143.789,107.817,1203.17,-125.825,110.356,1214.73,-145.91,61.7355,1185.7,-122.981,62.1544,1225.21,-142.506,24.7945,1202.64,-100.561,37.7,1215.94,-147.976,203.358,1215.54,-154.513,216.39,1210.3,-139.233,225.179,1217.17,-136.444,212.835,0,0,0
011416:1227.98,-137.759,170.183,1225.34,-137.456,173.775,1222.5,-133.434,173.759,1213.1,-136.964,176.361,1193.42,-126.701,178.958,1219.49,-141.748,159.667,1181.61,-123.188,167.694,1232.02,-147.477,150.351,1169.37,-119.705,162.958,1236.94,-156.738,162.784,1173.87,-121.809,184.219,1220.39,-143.832,108.646,1197.8,-126.281,113.112,1216.91,-146.765,62.6513,1185.99,-122.973,63.207,1228.1,-143.324,25.5165,1200.08,-100.809,38.458,1218.26,-147.841,204.505,1213.86,-153.853,216.924,1211.18,-139.183,225.825,1216.22,-136.533,214.373,0,0,0
011417:1236.18,-137.203,171.311,1233.77,-136.501,174.773,1228.74,-133.359,174.987,1213.04,-136.966,176.176,1192.42,-126.398,179.908,1219.23,-141.785,161.224,1180.39,-123.291,168.012,1231.56,-147.516,151.248,1169.16,-119.171,164.167,1236.99,-156.737,162.981,1175.33,-121.123,184.453,1220.54,-143.829,109.237,1199.24,-126.567,113.61,1214.28,-146.942,63.3821,1183.28,-122.433,65.1815,1230.16,-143.79,25.5047,1198.31,-101.995,40.0455,1218.26,-147.841,204.505,1215.88,-153.73,216.928,1211.33,-139.18,226.399,1216.25,-136.532,214.465,0,0,0
011418:1225.99,-136.942,172.859,1225.42,-136.849,175.945,1219.81,-132.927,176.345,1213.35,-136.958,177.207,1194.33,-126.857,179.686,1217.36,-141.92,161.965,1180.84,-123.28,169.487,1231.59,-147.516,151.346,1169.25,-119.169,164.44,1234.2,-155.935,164.567,1178.54,-120.86,184.4,1220.56,-143.829,109.336,1199.29,-126.566,113.804,1211.69,-147.117,64.2097,1182.95,-122.473,66.3671,1230.18,-143.99,25.7081,1198.37,-101.992,40.236,1218.24,-147.841,204.29,1218.58,-153.567,216.933,1214.15,-138.992,226.994,1214.52,-136.085,215.014,0,0,0
011419:1238.04,-137.83,172.36,1240.01,-136.864,175.248,1232.2,-134.38,175.883,1211.1,-136.357,178.289,1201.1,-128.403,179.756,1216.13,-142.01,162.49,1180.29,-123.33,169.882,1233.65,-147.978,151.566,1168.9,-118.832,165.287,1236.02,-155.448,165.769,1181.74,-120.597,184.253,1218.63,-143.963,109.949,1199.36,-126.565,114.095,1210.39,-147.204,64.6226,1182.27,-122.526,66.3257,1226.82,-144.219,26.6812,1197.8,-102.657,41.0056,1218.28,-147.84,204.374,1219.97,-153.484,217.023,1214.15,-138.992,226.994,1209.05,-134.754,215.726,0,0,0
011420:1231.47,-138.016,175.007,1228.11,-137.426,178.411,1227.21,-134.51,177.9,1214.44,-136.902,178.607,1202.31,-128.691,179.59,1216.2,-142.009,162.781,1180.29,-123.33,169.882,1233.71,-147.976,151.754,1169.61,-118.777,165.552,1238.88,-155.282,165.868,1180.83,-120.116,185.287,1216.92,-144.094,111.444,1197.91,-126.705,116.101,1209.15,-147.291,65.2325,1179.99,-122.89,65.4478,1226.82,-144.219,26.6812,1197.88,-102.653,41.2911,1218.11,-147.873,206.181,1222.15,-153.358,217.607,1216.15,-138.852,227.009,1209.26,-134.75,216.368,0,0,0
011421:1233.63,-136.403,175.63,1234.47,-135.445,178.239,1226.79,-132.593,179.069,1216.34,-137.35,178.482,1195.79,-126.416,181.908,1218.92,-141.825,162.703,1179.77,-123.38,170.372,1234.54,-148.127,152.302,1169.76,-118.774,166.006,1239.55,-155.241,165.751,1180.65,-119.772,186.566,1219.59,-145.104,111.905,1199.73,-127.146,115.72,1209.15,-147.291,65.2325,1185.58,-123.61,64.5188,1228.97,-144.08,26.6618,1201.19,-103.352,41.2826,1219.61,-147.784,206.755,1222.31,-153.549,218.263,1216.37,-138.849,227.652,1211.04,-135.193,216.01,0,0,0
011422:1215.3,-138.658,177.962,1215.44,-138.075,180.687,1210.65,-134.362,181.063,1220.06,-138.251,178.053,1195.3,-126.355,181.263,1218.92,-141.825,162.703,1179.22,-123.431,170.767,1234.06,-147.966,152.887,1169.76,-118.774,166.006,1238.48,-154.722,166.445,1181.35,-119.718,186.746,1219.04,-145.145,112.424,1197.76,-127.299,115.928,1209.22,-147.29,65.5291,1183.71,-124.162,65.3827,1229.69,-144.033,26.6888,1206.78,-104.467,42.257,1219.36,-147.234,207.669,1223.87,-153.073,218.631,1219.2,-138.659,228.25,1214.29,-134.955,215.851,0,0,0
011423:1220.5,-138.081,178.644,1218.75,-137.311,181.697,1216.07,-134.028,181.781,1221.42,-138.156,178.026,1198.72,-126.849,182.338,1218.94,-141.825,162.801,1179.29,-123.43,171.051,1233.44,-148.009,153.205,1169.76,-118.774,166.006,1239.29,-154.678,166.807,1184.48,-119.453,186.319,1217.85,-145.23,113.182,1197.12,-127.35,116.062,1209.22,-147.29,65.5291,1185.6,-124.598,65.2296,1228.19,-143.338,28.4283,1210.29,-105.165,42.8253,1219.12,-147.269,209.299,1214.36,-153.678,220.773,1219.2,-138.659,228.25,1219.49,-136.136,216.149,0,0,0
011424:1243.2,-136.26,174.604,1242.66,-135.406,177.917,1235.98,-133.075,178.52,1225.76,-138.261,179.101,1203.84,-128.063,181.74,1224.27,-143.036,163.135,1179.32,-123.43,171.146,1230.21,-148.224,154.206,1166.01,-117.785,167.742,1239.29,-154.678,166.807,1185.26,-119.397,186.772,1217.31,-145.271,113.699,1197.12,-127.35,116.062,1211.97,-148.303,66.2125,1185.09,-124.649,65.869,1226.86,-143.429,28.8756,1209.47,-104.862,44.5759,1217.39,-146.809,209.85,1214.76,-151.568,222.779,1220.83,-138.561,229.086,1221.17,-136.425,217.355,0,0,0
011425:1247.99,-135.337,173.84,1247.65,-135.012,177.235,1243.09,-131.867,177.569,1226.89,-138.007,180.509,1199.43,-126.535,183.187,1224.27,-143.036,163.135,1180.64,-123.711,171.392,1228.29,-148.747,155.053,1167.4,-117.676,168.179,1239.38,-154.676,167.089,1182.07,-118.544,188.463,1217.31,-145.271,113.699,1196.5,-127.401,116.293,1212.11,-148.297,66.6862,1185.29,-125.036,66.831,1226.86,-143.429,28.8756,1209.64,-104.86,45.2663,1217.34,-146.81,209.657,1216.84,-151.054,222.681,1220.44,-138.213,229.721,1216.7,-135.229,219.262,0,0,0
011426:1240.92,-136.311,175.588,1240.66,-134.913,178.41,1234.54,-133.297,179.344,1224.48,-137.6,181.317,1209.13,-128.91,181.134,1224.29,-143.035,163.233,1180.64,-123.711,171.392,1226.12,-148.879,154.729,1168.21,-117.621,168.821,1237.72,-154.196,168.073,1182.16,-118.542,188.736,1219.92,-146.085,113.762,1196.7,-127.394,116.944,1210.89,-148.38,67.3855,1179.17,-125.55,69.2248,1227,-143.422,29.3581,1210.89,-105.144,44.9526,1217.36,-146.81,209.754,1220.35,-150.258,222.565,1224.96,-138.9,231.71,1215.61,-134.735,219.712,0,0,0
011427:1199.78,-138.234,183.641,1207.24,-138.099,185.28,1194.53,-134.809,186.974,1223.8,-137.647,181.329,1196.76,-125.417,184.645,1224.58,-143.029,164.294,1180.24,-123.757,172.239,1229.94,-149.812,154.33,1168.21,-117.621,168.821,1237.9,-154.191,168.64,1182.81,-118.489,188.728,1220.85,-146.626,114.981,1196.26,-127.439,117.732,1209.72,-148.661,68.3854,1183.11,-125.234,68.7821,1227.72,-143.575,29.4843,1213.01,-105.561,45.2474,1217.54,-146.806,210.311,1223.62,-150.048,222.095,1226.8,-138.763,231.178,1226.11,-133.964,218.692,0,0,0
011428:1209.8,-138.858,181.806,1210.77,-137.917,184.583,1203.21,-135.192,185.563,1223.12,-137.695,181.341,1204.02,-127.16,183.493,1226.53,-143.487,164.245,1180.37,-123.755,172.713,1231.95,-150.277,154.468,1168.84,-117.567,168.805,1237.94,-154.19,168.837,1180.1,-117.782,189.948,1221.63,-146.975,115.529,1197.53,-127.73,117.666,1214.1,-149.574,69.6886,1183.11,-125.234,68.7821,1230.79,-143.987,30.6008,1215.66,-106.328,45.1041,1213,-145.584,211.957,1224.54,-150.001,223.064,1233.45,-137.509,230.073,1220.2,-132.284,220.129,0,0,0
011429:1218.98,-137.168,179.984,1217.1,-137.407,183.155,1215.05,-133.588,183.198,1222.53,-137.74,181.637,1195.93,-125.173,185.341,1226.53,-143.487,164.245,1180.54,-123.751,173.263,1231.95,-150.277,154.468,1168.84,-117.567,168.805,1236.98,-153.869,170.121,1180.17,-117.78,190.231,1221.44,-146.808,117.198,1196.3,-127.831,118.126,1210.38,-149.429,71.2898,1184.85,-125.674,68.0573,1230.91,-143.985,31.1044,1214.35,-107.055,45.74,1222.58,-144.962,212.302,1229.72,-151.229,223.315,1233.87,-136.913,230.992,1220.17,-132.284,220.037,0,0,0
011430:1207.17,-138.46,184.615,1209.4,-137.609,186.99,1197.49,-134.669,188.539,1221.22,-137.834,181.855,1201.55,-126.034,185.43,1227.31,-143.439,164.618,1183.66,-124.461,173.295,1232.05,-150.275,154.861,1169.14,-117.559,169.712,1235.55,-153.386,171.979,1180.02,-117.784,189.777,1220.43,-146.492,118.325,1194.81,-127.975,120.155,1209.82,-149.47,71.839,1185.5,-126.016,68.2008,1230.91,-143.985,31.1044,1213.69,-107.115,45.903,1218.36,-143.703,212.93,1229.63,-149.697,224.006,1233.5,-135.419,233.204,1220.23,-132.283,220.221,0,0,0
011431:1224.92,-137.945,181.166,1224.4,-137.025,183.99,1219.73,-134.83,184.434,1219.35,-137.973,182.46,1208.31,-127.061,184.17,1227.38,-143.438,164.911,1185.75,-124.689,173.898,1232.12,-150.274,155.156,1169.16,-117.559,169.806,1238.23,-154.012,172.114,1176.45,-116.946,190.18,1220.46,-146.491,118.419,1196.04,-128.466,120.106,1207.9,-149.598,72.4973,1185.7,-126.007,68.856,1231,-143.984,31.5072,1213.69,-107.115,45.903,1217.11,-143.401,213.019,1232.29,-149.135,223.436,1233.5,-135.419,233.204,1215.12,-129.431,223.51,0,0,0
011432:1220.02,-137.819,182.802,1222.98,-137.069,185.315,1211.58,-134.53,186.943,1217.67,-137.519,183.23,1212.12,-127.676,184.716,1227.6,-143.433,165.565,1185.78,-124.689,173.993,1234.11,-150.741,155.196,1169.19,-117.558,169.9,1238.42,-154.008,172.793,1175.34,-116.666,190.556,1220.61,-146.486,118.889,1199.85,-129.344,119.917,1207.26,-149.64,72.7493,1187.52,-126.448,68.422,1231.2,-143.975,32.1879,1216.37,-106.874,45.448,1219.15,-142.876,212.826,1228.37,-147.661,224.964,1234.42,-135.367,233.957,1212.59,-128.655,223.384,0,0,0
011433:1219.45,-137.524,182.314,1222.5,-137.52,185.191,1205.95,-133.701,187.3,1218.61,-137.467,184.283,1202.58,-125.274,185.271,1227.71,-143.43,165.944,1185.78,-124.689,173.993,1234.11,-150.741,155.196,1169.19,-117.558,169.9,1238.44,-154.008,172.891,1174.72,-116.72,190.658,1215.44,-146.835,120.358,1199.9,-129.343,120.11,1206.63,-149.683,73.0011,1188.14,-127.386,68.8918,1231.2,-143.975,32.1879,1216.47,-106.874,45.844,1219.15,-142.876,212.826,1231.1,-145.952,226.058,1226.27,-133.046,234.389,1216.49,-127.181,222.243,0,0,0
