012665:1212.26,85.9345,151.919,1206.88,82.0565,154.124,1215.87,86.357,153.506,1202.81,76.715,148.902,1236.9,83.3318,145.073,1212.23,81.8761,135.488,1258.71,89.3923,126.689,1184.76,81.8145,138.24,1240.11,81.2724,104.574,1166.12,79.5082,150.064,1202.49,87.9043,114.428,1209.2,77.9124,86.9351,1247.49,87.1076,77.0788,1188.6,78.761,47.2221,1234.37,96.42,40.4123,1177.84,41.0775,24.8232,1233.12,84.0448,7.06929,1252.79,61.0434,156.365,1264.91,47.7189,156.185,1262.24,44.4998,170.902,1251.01,61.4297,172.843,0,0,0
012666:1214.26,86.6498,151.661,1213.11,83.1335,152.371,1217.01,86.4704,153.184,1214.74,77.8927,144.94,1233.15,83.4727,145.127,1220.96,82.9695,127.843,1229.39,85.606,129.258,1187,81.5323,137.029,1238.76,82.34,105.543,1164.03,79.0902,149.969,1252.29,85.74,132.604,1211.24,77.6581,86.3825,1245.17,87.9705,76.2692,1190.41,78.5753,47.2283,1235.06,97.4816,40.8259,1187.14,41.8872,24.7297,1233.16,83.7182,6.81692,1257.94,60.449,155.955,1268.61,45.8357,154.806,1259.16,43.966,170.965,1265.59,59.6243,169.098,0,0,0
012667:1209.81,86.3832,152.798,1205.08,83.6161,154.515,1212.35,85.8013,154.381,1198.05,79.5495,149.044,1225.58,80.6974,146.879,1214.23,82.2506,127.729,1213.06,83.7247,134.305,1184.94,81.1083,137.196,1246.54,84.202,104.184,1161.2,78.3062,149.051,1259.62,86.1103,131.694,1208.53,77.9521,86.7497,1242.07,88.7206,76.5265,1195.48,77.7588,45.4797,1236,97.3828,40.4598,1188.63,42.0921,23.6053,1243.77,85.3967,3.9531,1258.06,60.4491,156.394,1267.84,43.6267,154.943,1255.24,40.7651,170.25,1260.01,58.0314,170.553,0,0,0
012668:1226.58,84.9981,152.837,1225,80.9025,153.046,1226.64,85.0919,154.926,1223.38,76.0256,145.043,1238.45,84.0253,147.24,1215.7,82.7358,130.885,1245.86,85.9997,129.017,1187.32,80.357,135.277,1255.75,87.7471,102.689,1159.79,77.8022,148.25,1163.37,80.661,111.151,1211.5,78.3362,85.115,1247.11,86.7399,79.0655,1193.63,78.2352,47.4112,1238.3,97.1937,40.8983,1191.45,41.9473,23.2623,1228.06,83.3715,8.06928,1265.4,57.7162,154.621,1263.23,42.3407,154.605,1256.12,37.8738,169.591,1248.68,54.3923,171.815,0,0,0
012669:1220.36,83.4342,153.545,1220.96,79.1052,153.61,1225.2,84.5618,154.929,1219.48,73.409,145.992,1236.49,85.6376,147.679,1218.64,80.5702,129.462,1227.58,85.7246,132.35,1188.78,80.1664,134.348,1249.55,89.763,104.68,1159.77,77.5703,147.671,1264.14,85.8882,131.488,1211.54,77.6607,87.4205,1236.56,87.8288,81.0603,1194.07,78.1954,47.5926,1237.59,97.2537,40.8075,1194.13,42.4995,23.1035,1232.91,83.5233,7.2462,1251.68,55.2219,155.462,1269.45,39.995,149.861,1259.77,36.4665,168.967,1271.77,51.4932,167.164,0,0,0
012670:1217.75,83.6181,154.477,1217.68,79.1463,154.588,1221.15,84.2216,156.237,1220.24,72.8995,146.338,1234.65,84.5797,149.148,1222.77,79.9268,130.394,1238.61,85.3935,131.917,1188.05,80.0259,134.273,1245.97,90.3742,105.957,1157.37,77.0513,143.598,1254.23,83.8145,134.253,1211.12,77.7427,88.3403,1239.96,87.9805,82.1879,1196.76,78.9243,48.9243,1237.31,97.3132,41.7087,1194.67,42.6316,22.5965,1233.27,84.073,7.0766,1261.18,53.9766,152.222,1263.46,38.9371,150.944,1262.47,33.0936,162.712,1276.1,50.848,163.934,0,0,0
012671:1213.07,83.0761,154.495,1211.75,78.5558,155.455,1219.71,83.9749,155.692,1216.5,72.7986,147.473,1232.59,83.5963,148.755,1227.38,80.6926,128.736,1246.87,89.297,130.554,1199.94,77.5911,121.623,1247,93.0066,107.299,1160.53,76.5623,140.251,1264.99,86.041,131.737,1215.55,77.2411,87.2936,1238.84,88.0874,82.1658,1178.28,76.5428,52.5037,1227.04,96.0964,44.0486,1196.49,43.5635,23.4387,1243,85.9935,6.47352,1261.13,53.488,151.464,1259.41,38.392,147.992,1262.47,33.0936,162.712,1263.98,48.6627,165.533,0,0,0
012672:1213.4,81.8281,156.733,1215.46,77.6602,156.419,1220.54,82.7199,157.634,1222.04,72.1264,147.314,1236.33,83.7541,149.788,1222.49,79.1291,131.158,1233.81,86.882,133.659,1185.35,79.4625,134.68,1238.78,93.4271,110.036,1161.17,76.6996,140.122,1270.3,87.0887,131.408,1214.18,77.4393,88.6309,1235.85,88.4533,84.2299,1196.3,78.685,50.7833,1224.99,94.9302,47.2903,1197.27,43.0109,25.754,1232.77,85.4793,7.8726,1257.99,52.9384,151.34,1270.88,40.5033,143.983,1264.49,27.5097,157.054,1252.16,45.0625,165.663,0,0,0
012673:1222.51,82.1656,156.671,1222.91,78.1226,156.367,1226.73,83.0937,157.548,1219.95,72.7408,148.454,1235.64,83.7141,149.896,1222.57,79.7254,131.68,1223.58,86.0515,135.816,1187.35,79.884,134.282,1243.85,94.4841,109.326,1162.3,76.4993,138.338,1270.32,87.0886,131.517,1213.12,77.6984,86.9339,1236.57,89.4103,81.9715,1200.21,78.8743,49.4906,1226.05,94.7635,47.7205,1207.23,44.6044,20.9863,1231.65,85.6793,8.05941,1263.82,52.0976,147.173,1275.73,39.3398,141.799,1264.02,27.4975,155.61,1253.63,40.2512,164.417,0,0,0
012674:1218.04,81.9177,156.856,1221.21,77.5569,156.257,1221.59,82.6423,158.304,1226.81,71.8767,147.429,1230.27,83.2319,151.853,1226.76,79.1064,131.246,1231.28,85.7202,135.453,1189.23,80.3031,133.51,1228.19,93.8766,113.123,1163.51,75.5915,120.538,1271.69,87.6343,131.509,1210.07,78.0557,87.9543,1215.94,85.667,87.7091,1213.99,80.2353,46.3471,1227.24,93.6033,45.2963,1217.2,46.4385,19.7845,1228.22,83.1562,9.93,1270.4,51.2546,145.455,1272.01,38.7981,140.032,1268.34,26.7836,152.566,1270.46,41.2259,160.562,0,0,0
012675:1219.98,80.947,156.989,1222.93,76.7044,156.672,1225.69,82.2575,158.244,1224.19,71.1376,148.707,1235.73,83.8096,151.276,1217.15,77.3362,133.631,1232.07,86.149,135.199,1183.03,79.0358,134.024,1240.59,96.4405,112.168,1162.29,75.7996,136.674,1271.79,88.7605,131.721,1215.82,79.2079,86.8878,1233.13,90.0413,84.0296,1208.19,77.1815,47.5976,1228.57,93.9936,46.1873,1206.93,44.2982,23.452,1236.43,84.9585,7.96914,1264.81,48.217,145.268,1266.96,37.9982,139.036,1264.67,26.275,150.667,1262.69,37.9488,158.493,0,0,0
012676:1223.89,80.8954,158.096,1228.48,76.9378,157.295,1227.63,81.814,159.403,1231.8,71.6714,148.45,1232.27,82.3149,153.038,1213.51,77.982,134.751,1235.03,85.9938,135.154,1176.95,78.1538,132.819,1245.09,97.353,112.149,1160.79,75.0558,135.18,1271.79,88.7605,131.721,1212.44,78.2964,88.4053,1241.72,89.5999,82.2683,1199.96,78.7876,51.375,1224.97,93.3534,48.2347,1200.74,44.731,26.2075,1227.01,84.4045,9.6862,1262.6,48.4234,143.746,1269.18,37.5237,134.806,1260.59,25.7542,147.533,1267.22,37.2694,156.16,0,0,0
012677:1221.1,81.3885,156.987,1224.91,77.3601,156.708,1225,81.9325,158.704,1232.52,71.8241,147.949,1233.36,82.4961,152.761,1217.66,76.0488,133.222,1240.97,87.2599,134.378,1182.55,77.4929,131.294,1247.21,98.2946,112.923,1160.88,74.9544,132.606,1266.63,87.7069,132.592,1216.01,78.5329,87.3042,1240.86,90.8273,83.2635,1199.91,77.6488,52.5308,1227.78,94.3779,49.1892,1204.23,45.2573,24.804,1234.69,86.3477,9.49305,1266.92,48.2571,141.172,1271.16,38.0418,130.566,1274.17,23.6104,139.854,1270,38.039,149.409,0,0,0
012678:1219.73,80.5286,159.342,1222.08,76.1615,158.976,1222.91,81.134,161.02,1229.86,70.4311,149.427,1237.73,82.2249,153.073,1219.28,76.3106,134.553,1252.75,87.2183,132.616,1188.31,76.8311,130.132,1247.21,98.2946,112.923,1156.15,74.1336,130.331,1273.34,87.6913,131.194,1208.59,78.4854,90.6422,1239.97,90.9651,84.6559,1210.93,77.4198,49.4687,1233.29,94.06,46.9383,1214.71,45.8133,22.309,1233.93,84.9219,10.1856,1266.37,48.2487,139.316,1268.97,38.2632,129.088,1273.2,23.595,136.592,1274.98,37.3724,148.088,0,0,0
012679:1226.08,81.5203,157.1,1226.53,76.6875,157.64,1229.64,82.2655,159.041,1224.02,69.2509,150.984,1238.16,83.099,153.269,1217.6,76.0514,134.548,1237,85.7845,135.767,1191.59,76.451,129.36,1249.07,99.3397,115.882,1150.31,73.0441,128.924,1221.35,92.9808,117.779,1208.81,78.4577,90.2377,1238.86,91.2925,84.6496,1202.08,77.3904,52.5991,1228.52,92.9325,47.9239,1207.95,48.9455,26.4824,1224.51,84.8296,12.741,1268.97,48.7898,137.381,1268.03,38.2438,126.011,1280.04,24.3712,131.535,1272.57,37.0958,145.349,0,0,0
012680:1220.35,80.0826,158.506,1223.27,76.2462,158.458,1226.08,81.0887,159.654,1228.94,70.737,150.073,1241.15,81.396,151.832,1212.32,75.9028,135.868,1248.98,85.8266,133.781,1182.89,77.1329,123.743,1256.63,100.893,115.592,1150.31,73.0441,128.924,1277.54,88.4449,132.346,1208.94,78.696,90.8444,1244.07,90.7773,83.9708,1208.12,76.1561,50.1795,1231.14,92.7057,47.8319,1206.99,45.5132,25.5774,1235.37,85.514,9.60223,1269.9,49.0525,135.216,1285.84,40.9538,120.105,1281.21,24.1204,129.522,1278.69,35.6868,141.437,0,0,0
012681:1216.82,78.4883,159.257,1212.07,75.6735,161.387,1225.96,79.299,159.69,1201.92,72.3981,157.408,1260.93,78.146,148.317,1205.87,74.9131,138.164,1251.62,86.2566,132.403,1188.65,75.8939,128.963,1262.16,101.592,118.148,1150.14,73.045,128.312,1270.96,87.0882,133.824,1206.53,77.3831,90.6888,1250.21,90.7683,81.3787,1208.3,74.9346,51.7272,1229.72,92.9578,48.3982,1220.82,48.337,22.9899,1236.77,85.9602,10.2308,1277.79,48.4722,132.081,1293.03,42.2948,116.883,1292.4,26.1593,122.989,1274.48,35.6451,138.423,0,0,0
012682:1228.62,77.7976,160.258,1231.62,73.63,159.922,1231.63,79.1132,162.025,1229.26,68.347,152.222,1235.81,81.1566,155.793,1212.33,73.3908,137.49,1245.17,87.1707,136.532,1187.82,75.6736,121.832,1264.35,101.431,118.957,1150.11,73.0452,128.21,1262,86.6556,135.365,1206.92,77.718,93.0815,1238.34,92.0956,86.9731,1207.25,75.9753,53.0074,1228.99,92.4279,50.0856,1215.12,48.2866,25.7392,1230.94,86.8544,12.3295,1273.67,49.8782,131.485,1288.32,44.2091,115.318,1289.81,26.8747,121.166,1272.34,35.8604,137.301,0,0,0
