006112:1207.6,-163.748,155.142,1213.19,-163.73,157.527,1205.23,-160.326,158.777,1219.94,-158.271,153.244,1196.94,-151.18,157.421,1189.45,-164.488,141.481,1188.74,-145.279,140.216,1239.67,-171.198,122.031,1157,-145.511,137.272,1216.76,-183.521,142.339,1162.66,-152.718,156.53,1197.63,-163.38,88.8794,1181.54,-139.82,90.3731,1208.81,-169.927,48.344,1179.58,-137.065,49.6675,1218.51,-161.527,13.0925,1189.38,-104.214,24.5497,1208.17,-190.189,179.89,1216.21,-200.612,191.063,1172.94,-186.167,211.372,1214.39,-181.444,193.628,0,0,0
006113:1202.58,-163.426,155.868,1203.16,-162.951,159.042,1203.71,-159.893,158.58,1198.12,-156.685,157.306,1201.98,-151.172,155.92,1189.72,-164.48,142.448,1187.35,-145.404,142.935,1244.85,-173.145,122.002,1166.5,-147.783,137.719,1217.85,-183.747,143.03,1163.73,-152.696,160.539,1194.79,-163.548,90.4217,1184.96,-140.657,89.8773,1206.43,-169.232,49.6414,1176.13,-138.419,51.5074,1218.51,-161.527,13.0925,1181.71,-102.953,28.7542,1204.1,-188.938,182.159,1217.16,-200.587,194.898,1211.26,-184.519,208.041,1226.77,-180.871,189.141,0,0,0
006114:1209.85,-163.45,154.698,1211.27,-162.422,157.883,1209.5,-160.285,157.973,1205.22,-155.231,156.904,1210.78,-151.77,155.473,1190.08,-164.471,143.695,1187.6,-145.396,143.702,1246.28,-174.736,123.336,1166.78,-147.774,138.627,1217.2,-183.78,144.599,1164.09,-152.686,161.668,1191.89,-163.716,91.6262,1182.63,-141.918,91.7391,1206.51,-169.228,49.9051,1175.21,-138.489,52.0175,1218.51,-161.527,13.0925,1181.98,-102.945,29.7424,1202.51,-188.303,184.537,1220.77,-200.47,195.682,1224.18,-183.959,206.076,1232.94,-181.328,190.651,0,0,0
006115:1205.67,-163.819,160.13,1209.08,-162.54,162.757,1205.22,-160.521,163.057,1208.73,-154.258,159.112,1207.89,-152.009,158.463,1191.14,-164.684,144.351,1187.88,-145.388,144.62,1244.64,-174.267,124.083,1164.67,-147.139,140.212,1217.48,-183.773,145.581,1164.29,-152.68,162.296,1191.75,-163.995,91.8206,1178.71,-142.198,92.897,1206.51,-169.228,49.9051,1159.58,-140.233,60.5867,1218.51,-161.527,13.0925,1179.14,-103.518,31.7948,1202.78,-187.591,186.384,1228.55,-197.35,195.896,1242.2,-186.795,203.334,1226.3,-179.472,192.442,0,0,0
006116:1209.92,-163.316,158.315,1212.65,-162.281,161.225,1211.43,-160.198,161.111,1205.05,-153.633,158.784,1213.44,-152.004,156.802,1190.37,-164.735,145.384,1190.53,-146.016,144.654,1247.08,-174.154,124.657,1165.29,-147.124,142.418,1217.92,-183.761,147.156,1164.6,-152.673,163.418,1193.52,-164.985,93.2275,1179.73,-142.403,93.4016,1206.51,-169.228,49.9051,1175.01,-139.603,53.8345,1224.01,-161.185,8.60688,1172.89,-104.375,32.784,1203.33,-187.577,188.085,1233.88,-195.725,195.055,1252.39,-184.202,203.252,1228.09,-175.042,188.657,0,0,0
006117:1209.32,-164.605,160.138,1207.23,-162.875,164.028,1213.08,-161.7,162.71,1191.55,-151.99,163.213,1209.37,-152.962,159.682,1191.27,-164.952,145.481,1186.84,-146.282,146.586,1246.24,-173.921,124.99,1163.69,-147.25,144.076,1218.04,-183.757,147.57,1163.04,-152.791,165.192,1192.54,-165.042,93.6087,1182.61,-143.024,94.2495,1206.51,-169.228,49.9051,1174.53,-140.731,54.7654,1218.51,-161.527,13.0925,1169.64,-105.232,33.6392,1207.33,-187.409,187.111,1205.31,-196.758,202.389,1249.28,-184.339,204.73,1215.92,-175.657,193.563,0,0,0
006118:1213.46,-165.094,160.688,1210.78,-162.93,164.504,1215.76,-162.544,163.382,1194.59,-151.055,162.992,1205.51,-155.416,160.599,1193.8,-165.612,145.133,1186.84,-146.282,146.586,1241.58,-174.164,128.653,1164.19,-147.237,145.831,1218.35,-183.749,148.706,1163.38,-152.784,166.485,1196.85,-166.152,93.0629,1187.01,-144.072,94.0928,1204.92,-168.766,50.7234,1176.34,-141.151,54.9642,1218.55,-161.525,13.2265,1173.21,-106.008,33.6749,1217.28,-183.43,188.054,1229.45,-193.034,200.931,1220.37,-179.836,206.93,1235.78,-173.285,196.175,0,0,0
006119:1208.34,-164.933,162.573,1213.07,-163.684,164.911,1207.46,-161.849,165.725,1209.18,-154.236,161.181,1199.18,-153.362,162.609,1194.63,-165.833,144.974,1186.21,-146.065,147.383,1239.15,-173.744,130.699,1164.46,-147.232,146.877,1222.16,-184.668,149.443,1163.83,-152.505,167.425,1200.37,-167.045,92.9062,1189.64,-144.704,93.9208,1203.44,-168.299,51.9348,1174.24,-141.852,56.3914,1218.55,-161.525,13.2265,1177.04,-106.776,34.5204,1210.77,-182.29,189.162,1190.42,-194.497,205.013,1232.11,-177.856,205.147,1226.05,-173.023,195.07,0,0,0
006120:1207.96,-164.384,164.414,1212.63,-164.002,166.125,1205.78,-160.989,167.264,1220.88,-158.403,159.759,1191.06,-151.612,165.005,1192.02,-165.991,147.132,1186.5,-146.057,148.3,1237.37,-173.84,132.424,1164.09,-147.011,148.465,1222.4,-184.661,150.271,1164.18,-152.497,168.67,1198.25,-167.435,93.8671,1189.72,-144.703,94.227,1209.78,-167.96,50.682,1174.34,-142.126,57.4337,1218.55,-161.525,13.2265,1198.59,-106.392,27.2714,1213.46,-182.893,190.166,1219.77,-193.4,202.926,1212.92,-177.371,213.931,1232.2,-173.455,196.46,0,0,0
006121:1206.8,-163.766,166.658,1209.12,-163.328,168.969,1208.63,-160.543,168.912,1211.27,-156.904,163.636,1201.21,-151.497,165.393,1192.18,-165.987,147.692,1182.59,-146.876,150.736,1236.3,-174.171,133.452,1164.36,-147.004,149.417,1217.7,-183.256,152.636,1165.58,-152.423,169.945,1193.17,-167.711,95.1072,1187.76,-145.116,95.5142,1214.47,-167.159,49.9541,1170.3,-142.689,58.9171,1218.66,-161.523,13.7028,1202.1,-107.183,26.4944,1211.94,-182.972,192.623,1222.48,-191.153,200.549,1190.54,-178.435,216.017,1232.88,-173.44,198.537,0,0,0
006122:1210.95,-163.285,165.874,1207.52,-162.778,169.213,1212.7,-159.76,168.092,1193.19,-155.879,167.222,1208.97,-152.165,163.908,1192.57,-165.977,149.091,1182.79,-146.872,151.419,1237.53,-174.393,134.642,1167.04,-147.624,149.929,1213.08,-182.926,154.244,1167.84,-152.289,170.717,1197.42,-169.105,95.0447,1182.84,-145.737,97.7121,1214.81,-167.149,51.2948,1167.37,-142.899,59.7804,1214.85,-161.747,16.4027,1208.79,-107.424,25.7901,1211.87,-182.973,192.32,1217.86,-189.906,200.908,1194.13,-178.275,217.163,1223.74,-171.018,199.962,0,0,0
006123:1195.88,-163.295,168.576,1194.76,-162.442,171.546,1197.89,-159.812,170.649,1191.5,-155.185,167.588,1206.27,-152.764,164.086,1192.77,-165.972,149.803,1182.98,-146.868,152.173,1237.64,-174.391,135.111,1167.29,-147.617,150.686,1215.52,-182.824,155.149,1167.96,-152.286,171.117,1197.64,-169.1,95.9709,1184.54,-146.16,97.4726,1210.8,-167.091,52.2786,1169.35,-142.758,59.2914,1210.61,-162.546,18.87,1187.74,-111.616,34.7816,1219.66,-180.482,191.696,1218.22,-189.897,202.343,1186.94,-175.135,219.989,1211.36,-167.408,206.018,0,0,0
006124:1207.62,-163.91,168.116,1204.7,-162.313,171.551,1211.05,-161.15,170.162,1187.83,-152.842,169.764,1212.67,-154.482,164.473,1192.92,-165.969,150.412,1182.98,-146.868,152.173,1237.77,-174.387,135.505,1164.67,-147.81,152.415,1215.8,-182.816,156.077,1167.99,-152.286,171.266,1195.96,-169.47,98.375,1184.54,-146.16,97.4726,1210.84,-167.089,52.4107,1169.39,-142.758,59.4439,1209.6,-162.606,19.3065,1189.23,-113.182,36.9402,1213.89,-180.754,193.795,1218.56,-189.89,203.369,1170.89,-178.708,222.348,1211.36,-167.408,206.018,0,0,0
006125:1199.29,-162.166,169.443,1203.06,-161.545,171.831,1198.39,-158.676,172.321,1195.47,-153.169,169.346,1200.95,-152.947,167.432,1193,-165.967,150.667,1183.1,-146.866,152.602,1240.72,-175.071,136.078,1164.2,-147.865,154.399,1216.32,-182.802,157.905,1168.28,-152.278,172.144,1197.03,-169.685,98.9676,1184.69,-146.158,98.083,1210.84,-167.089,52.4107,1175.97,-142.041,59.6957,1210.58,-162.826,19.4761,1194.6,-114.373,36.4102,1207.77,-181.034,194.777,1218.56,-189.89,203.369,1198.61,-175.26,218.76,1209.25,-166.814,206.835,0,0,0
006126:1199.43,-162.788,170.248,1203.58,-162.96,172.421,1199.58,-159.144,172.844,1206.15,-158.43,167.806,1194.44,-149.979,169.454,1193.16,-165.962,151.178,1183.42,-146.857,153.643,1239.26,-174.599,137.383,1164.52,-147.855,155.406,1216.56,-182.796,158.755,1168.52,-152.272,172.898,1194.95,-170.07,100.072,1183.46,-146.786,98.8382,1211.07,-167.085,53.3519,1176.6,-143.089,60.7466,1210.58,-162.826,19.4761,1197.57,-114.958,37.0716,1218.62,-181.975,193.759,1219.16,-189.875,205.759,1209.94,-171.894,221.735,1221.56,-171.162,204.228,0,0,0
006127:1194.72,-162.364,173.294,1195.52,-161.792,176.217,1194.45,-158.202,175.877,1191.41,-155.031,172.763,1200.14,-151.099,169.934,1193.28,-165.958,151.561,1186.51,-146.926,154.078,1236.72,-173.905,138.146,1159.52,-147.423,157.527,1216.8,-182.789,159.554,1166.96,-152.391,174.662,1193.93,-170.124,100.296,1186.1,-147.695,99.4047,1205.96,-167.366,55.0976,1178.44,-143.224,60.1801,1211.71,-162.765,19.5137,1198.63,-115.15,37.5134,1217.4,-182.048,197.434,1212.89,-188.004,208.149,1194.28,-172.7,224.344,1222.12,-171.15,205.812,0,0,0
006128:1194.33,-162.74,173.723,1197.32,-162.066,176.002,1194.99,-159.295,176.017,1194.51,-153.638,171.652,1199.33,-153.906,169.805,1195.41,-166.388,152.955,1188.28,-147.344,154.152,1232.93,-173.825,139.989,1159.52,-147.423,157.527,1217.12,-182.782,160.737,1167.39,-152.38,176.134,1192.91,-170.178,100.519,1186.13,-148.52,101.419,1204.99,-167.421,55.6643,1180.29,-143.921,61.0995,1211.71,-162.765,19.5137,1198.83,-115.141,38.1762,1223.13,-181.782,194.624,1213.13,-187.998,209.101,1197.75,-172.533,224.906,1196.44,-170.353,210.349,0,0,0
006129:1198.51,-160.495,171.415,1200.39,-160.135,173.941,1199.96,-157.447,173.603,1188.26,-152.893,172.319,1208.62,-154.524,167.591,1193.62,-166.494,154.172,1188.28,-147.344,154.152,1231.26,-173.917,141.93,1157.61,-146.789,159.571,1214.75,-182.085,161.708,1166.81,-152.435,177.676,1194.62,-170.627,100.307,1185.16,-148.585,101.768,1205.34,-167.406,56.8974,1176.15,-144.481,62.2488,1211.75,-162.764,19.6716,1204.26,-116.344,37.6469,1223.13,-181.782,194.624,1194.4,-188.775,213.4,1185.43,-175.984,229.388,1209.68,-169.675,210.793,0,0,0
006130:1209.98,-162.739,170.53,1210.88,-162.995,173.578,1209.21,-159.239,172.989,1203.98,-157.61,171.542,1197.29,-152.115,171.152,1193.78,-166.49,154.732,1177.16,-149.155,156.334,1229.73,-173.454,142.985,1157.09,-146.575,160.665,1214.79,-182.084,161.862,1163.2,-152.682,179.323,1199.94,-172.244,100.852,1183.24,-148.716,102.465,1205.88,-167.387,58.9116,1177.57,-145.741,62.8977,1214.63,-163.715,20.7551,1205.78,-117.332,37.9745,1215.41,-180.72,199.189,1220.54,-187.709,211.946,1219.36,-177.154,223.956,1197.86,-166.106,217.324,0,0,0
006131:1192.63,-160.293,175.149,1196.5,-161.356,177.136,1191.08,-156.497,177.395,1204.28,-158.764,171.33,1188.37,-150.094,173.036,1193.93,-166.486,155.316,1186.88,-148.516,155.36,1226.95,-173.048,143.51,1154.98,-145.949,162.03,1214.94,-182.08,162.478,1162.01,-152.254,180.942,1196.86,-172.676,102.309,1182.46,-148.778,103.574,1205.69,-167.397,58.2542,1182.59,-147.296,62.3706,1216.58,-164.443,21.7791,1211.97,-118.759,36.6863,1226.27,-180.951,198.798,1207.53,-188.244,212.985,1194.87,-175.52,228.403,1208.7,-169.056,215.006,0,0,0
006132:1197.75,-163.65,175.301,1198.98,-163.375,178.044,1194.88,-159.488,178.048,1202.7,-158.383,173.09,1190.65,-152.701,173.65,1194.67,-167.253,156.198,1187.07,-148.512,156.068,1225.43,-172.587,144.586,1154.27,-145.74,162.427,1213.1,-182.167,163.697,1162.31,-152.248,182.104,1195.13,-172.771,103.861,1170.32,-149.594,106.739,1203.04,-167.545,60.6335,1185.83,-148.712,62.468,1216.17,-165.301,22.5332,1213.04,-118.955,37.131,1207.2,-179.682,201.778,1207.77,-188.238,213.933,1188.36,-173.744,229.325,1199.62,-166.701,215.775,0,0,0
006133:1183.05,-159.314,179.65,1189.29,-160.069,181.333,1180.13,-155.412,182.104,1211.11,-158.567,172.625,1185.17,-151.109,175.495,1194.75,-167.251,156.453,1188.15,-148.443,156.161,1224.77,-172.354,145.449,1151.91,-144.361,164.541,1215.65,-182.062,165.022,1160.81,-152.365,183.95,1194.3,-172.816,104.777,1183.57,-148.982,104.318,1203.2,-167.538,61.1581,1184.66,-148.79,62.264,1224.91,-165.636,18.2524,1213.28,-118.946,37.9925,1213.62,-179.391,202.035,1204.7,-188.366,214.882,1213.3,-177.452,226.287,1199.86,-166.696,216.715,0,0,0
006134:1201.26,-163.571,176.766,1204.48,-162.875,179.08,1196.03,-159.705,179.741,1214.1,-157.154,172.522,1188.32,-152.958,175.335,1194.83,-167.249,156.733,1190.43,-148.303,156.731,1223.13,-171.896,146.056,1152.18,-144.354,165.482,1215.09,-181.824,166.148,1156.97,-150.827,187.307,1194.5,-172.809,105.422,1188.95,-149.146,101.809,1200.28,-167.7,62.6353,1184.77,-148.785,62.6544,1217.96,-166.037,23.0003,1205.03,-119.662,41.6918,1211.72,-179.482,202.958,1204.94,-188.361,215.828,1200.5,-173.849,230.04,1197.67,-166.11,217.172,0,0,0
006135:1194.19,-162.14,178.009,1200.49,-162.796,179.716,1191.94,-158.264,180.38,1222.16,-162.075,171.386,1191.63,-152.051,175.016,1195.1,-167.243,157.798,1190.43,-148.303,156.731,1223.41,-171.89,147.116,1152.3,-144.352,165.925,1214.81,-181.308,167.496,1157.09,-150.825,187.75,1197.62,-173.197,106.412,1189.11,-149.14,102.326,1200.32,-167.699,62.7909,1188.44,-149.635,62.9299,1221.55,-167.515,23.9371,1199.42,-120.184,46.5111,1205.62,-179.766,203.905,1205.06,-188.358,216.301,1212.13,-178.209,226.278,1201.25,-168.04,217.13,0,0,0
006136:1196.29,-164.909,177.598,1203.62,-164.883,179.292,1192.8,-161.391,180.499,1216.47,-159.611,173.255,1183.89,-153.425,177.901,1195.32,-167.239,158.71,1190.47,-148.301,156.858,1223.45,-171.889,147.246,1153.91,-144.762,165.783,1214.08,-181.076,168.105,1157.28,-150.821,188.464,1197.7,-173.194,106.695,1188.13,-149.481,103.253,1202.39,-167.587,62.2935,1185.52,-149.833,64.1029,1222.36,-168.028,24.1839,1199.12,-119.965,48.8158,1203.6,-179.86,204.219,1214.13,-186.578,217.784,1203.64,-178.64,231.064,1210.75,-167.527,215.727,0,0,0
006137:1205.86,-164.988,176.109,1206.91,-164.329,179,1205.49,-161.984,178.469,1203.3,-156.91,176.048,1200.12,-154.745,175.417,1195.44,-167.236,159.167,1191.58,-148.505,157.599,1223.73,-171.881,148.23,1156.44,-145.377,165.938,1212.83,-180.335,169.213,1160.6,-150.352,188.889,1203.59,-173.985,107.239,1183.99,-150.852,106.421,1198.78,-167.781,62.9695,1187.46,-150.257,64.7043,1225.92,-168.951,23.4024,1202.84,-120.775,49.0036,1202.7,-179.227,208.818,1214.13,-186.578,217.784,1213.61,-178.183,230.696,1222.98,-166.848,211.449,0,0,0
006138:1210.66,-163.579,174.057,1212.7,-163.338,176.474,1209.2,-160.131,176.515,1207.64,-157.833,174.238,1201.22,-153.223,174.01,1195.55,-167.234,159.623,1190.82,-149.116,159.975,1216.65,-172.247,150.469,1156.12,-146.193,166.77,1213.02,-180.33,169.981,1160.6,-150.352,188.889,1206.43,-174.385,107.097,1186.23,-151.265,108.183,1203.58,-167.528,62.6681,1187.6,-150.526,65.8113,1224.36,-170.149,24.9151,1203.71,-120.979,48.7889,1199.12,-178.005,212.12,1217.8,-186.434,218.677,1221,-177.122,229.673,1216.54,-167.195,212.409,0,0,0
006139:1209.67,-164.731,177.241,1212.68,-163.374,179.676,1207.53,-162.191,179.797,1212.18,-154.39,175.255,1197.2,-156.674,176.652,1195.83,-167.227,160.614,1190.98,-149.112,160.509,1216.85,-172.243,151.215,1156.2,-146.192,167.067,1213.3,-180.323,170.955,1155.99,-149.105,190.061,1208.66,-175.629,106.947,1181.49,-151.586,110.301,1201.65,-167.637,63.7882,1185.33,-151.495,67.3801,1224.59,-170.14,25.7939,1201.98,-122.527,50.8175,1207.49,-177.613,212.109,1241.4,-185.457,217.974,1268.09,-174.136,222.145,1224.25,-164.681,216.71,0,0,0
006140:1209.79,-163.683,178.041,1215.61,-163.545,179.929,1208.28,-160.411,180.622,1217.95,-157.857,176.489,1198.07,-152.889,178.891,1194.16,-167.328,162.204,1191.13,-149.109,161.114,1217.13,-172.236,152.221,1156.32,-146.189,167.441,1213.54,-180.318,171.826,1155.99,-149.105,190.061,1208.24,-176.19,106.898,1181.72,-151.582,111.213,1197.67,-167.858,65.3992,1186.28,-151.706,67.5692,1225.7,-170.363,26.4455,1202.3,-122.515,51.9353,1201.24,-177.205,213.047,1222.65,-186.266,223.534,1242.64,-167.418,227.314,1224.25,-164.681,216.71,0,0,0
006141:1214.05,-165.08,178.377,1213.81,-163.938,181.462,1214.32,-162.065,180.689,1201.7,-155.818,180.619,1206.62,-155.15,178.281,1194.41,-167.322,162.993,1193,-149.805,162.333,1217.37,-172.229,153.071,1154.4,-146.322,167.791,1213.69,-180.314,172.415,1155.99,-149.105,190.061,1207.2,-176.241,107.119,1183.72,-151.452,110.786,1195.65,-167.969,66.0466,1186.28,-151.706,67.5692,1223.79,-170.467,27.901,1202.7,-122.505,53.4376,1205.27,-177.01,212.442,1223.05,-185.524,221.278,1222,-169.222,229.672,1224.02,-164.686,216.023,0,0,0
006142:1193.71,-164.383,184.132,1197.15,-164.295,186.265,1193.75,-160.928,186.218,1196,-159.286,182.272,1195.67,-153.492,181.124,1193.52,-167.373,163.558,1192.1,-150.143,163.511,1217.48,-172.227,153.534,1151.64,-146.52,168.757,1213.69,-180.314,172.415,1154.49,-148.69,190.575,1200.2,-176.588,109.583,1182.91,-151.512,111.713,1189.74,-168.297,68.4433,1185.09,-152.054,67.8529,1222.8,-170.52,28.4936,1207.38,-123.525,53.7488,1220.93,-175.527,208.2,1218.22,-184.298,220.898,1219.23,-171.51,230.546,1219.98,-163.494,218.586,0,0,0
006143:1199.48,-164.751,183.044,1207.84,-164.609,184.616,1197.65,-161.188,185.571,1222.75,-158.798,178.73,1193.95,-153.144,182.067,1193.75,-167.367,164.395,1191.04,-150.484,164.13,1217.64,-172.223,154.076,1151.92,-146.513,169.674,1213.85,-180.31,173.03,1154.65,-148.686,191.071,1196.17,-176.785,110.762,1178.74,-152.05,112.601,1206.98,-174.189,65.248,1187.57,-152.706,67.1207,1224.67,-170.978,28.4429,1211.88,-124.552,53.2159,1227.94,-178.061,207.14,1214.37,-185.181,222.927,1217.95,-170.151,230.723,1219.98,-163.494,218.586,0,0,0
006144:1200.72,-164.756,181.778,1205.15,-165.589,184.434,1200.69,-160.981,184.464,1203.82,-161.443,182.373,1198.95,-152.988,181.874,1193.91,-167.364,164.978,1189.19,-150.612,165.095,1217.92,-172.216,155.081,1155.82,-146.245,169.276,1214.09,-180.304,173.85,1155.65,-148.621,191.058,1193.26,-176.931,112.027,1178.33,-152.883,113.144,1206.25,-174.226,66.5453,1187.39,-152.988,67.1625,1227.67,-171.657,28.9695,1205.18,-125.651,55.565,1227.94,-178.061,207.14,1214.37,-185.181,222.927,1211.24,-168.371,231.65,1219.52,-163.502,217.215,0,0,0
006145:1223.21,-163.634,177.869,1228.36,-163.889,180.167,1218.39,-160.186,181.3,1226.91,-158.551,177.973,1199.33,-154.121,181.733,1194.03,-167.36,165.36,1190.97,-151.033,165.18,1220.21,-172.104,155.372,1155.82,-146.245,169.276,1214.21,-180.301,174.235,1155.65,-148.621,191.058,1187.31,-177.225,113.931,1181.86,-153.735,113.283,1204.71,-174.307,68.9478,1186.42,-153.052,67.5591,1225.67,-171.206,28.6433,1207.15,-126.055,55.9369,1219.67,-175.612,210.909,1214.71,-185.175,223.948,1207.03,-167.188,232.941,1219.52,-163.502,217.215,0,0,0
006146:1207.41,-165.133,184.034,1203.46,-165.813,188.702,1218.87,-160.794,184.707,1174.33,-162.4,189.427,1188.56,-154.303,184.855,1192.18,-167.466,166.231,1191.01,-151.032,165.308,1220.45,-172.098,156.224,1155.82,-146.245,169.276,1214.3,-180.299,174.492,1155.69,-148.62,191.182,1187.31,-177.225,113.931,1180.62,-154.354,114.026,1206.5,-175.036,69.5074,1184.39,-153.182,68.0433,1232.08,-170.875,26.8024,1208.21,-126.254,56.3878,1220.91,-175.551,210.587,1214.42,-183.061,223.584,1207.14,-167.186,233.28,1216.52,-163.679,217.971,0,0,0
