005825:1232.8,89.4547,155.192,1232.22,85.4014,157.213,1236.93,89.6824,156.775,1238.21,77.8291,150.068,1245.91,88.8869,150.328,1229.2,74.6822,133.217,1249.05,92.9641,133.601,1198.81,70.5953,126.627,1264.98,103.814,125.073,1184.82,74.1633,146.951,1265.34,108.237,139.349,1233.06,80.1975,84.7152,1244.71,95.2851,83.3852,1222.98,70.8165,48.0548,1239.14,99.9136,46.2537,1208.39,54.9327,14.1106,1249.69,95.6766,7.56305,1251.81,92.074,171.133,1247.03,80.7699,174.412,1235.62,80.6766,190.703,1236.48,90.5897,187.733,0,0,0
005826:1230.26,89.9132,156.583,1230.39,85.8998,158.379,1235.94,90.6187,157.753,1238.1,78.413,150.313,1246.67,90.4336,150.732,1232.25,73.9143,130.843,1254.9,95.3573,135.041,1198.98,70.6,127.15,1264.98,103.814,125.073,1184.82,74.1633,146.951,1265.34,108.237,139.349,1230.41,79.1677,83.9861,1243.24,96.3254,83.4068,1220.04,70.3291,48.7217,1236.94,100.437,45.8606,1210.45,54.9542,13.8545,1244.97,96.8871,8.8318,1257.73,91.4944,170.627,1248.69,80.5945,174.255,1236.8,79.6663,190.412,1243.2,90.494,186.52,0,0,0
005827:1231.09,89.443,157.96,1232.05,85.5594,159.558,1236.05,90.147,159.312,1240.08,78.9366,151.816,1245.65,90.1337,152.755,1229.78,74.7871,134.242,1261.34,94.6985,134.505,1195.06,70.0222,128.052,1264.98,103.814,125.073,1184.82,74.1633,146.951,1265.34,108.237,139.349,1229.11,80.1705,85.751,1245.32,95.9925,84.0804,1216.47,71.8888,50.4901,1238.04,99.7607,46.4758,1214.08,55.2692,12.517,1245.68,97.1683,9.1099,1257.88,91.4983,171.103,1241.61,79.1399,175.729,1236.76,79.6653,190.296,1243.2,90.494,186.52,0,0,0
005828:1233.4,89.1618,155.961,1230.85,85.3867,158.434,1236.21,89.7983,157.818,1237.2,78.5829,151.672,1245.77,89.925,151.754,1227.73,74.9292,133.686,1252.51,94.8796,135.169,1194.17,69.6095,128.364,1267.78,104.379,125.191,1184.86,74.1632,147.076,1265.38,108.238,139.458,1226.02,80.7841,87.7879,1241.08,96.2935,86.2922,1214.78,72.5426,51.2895,1241.16,99.4766,46.5612,1206.3,56.7444,15.0267,1237.22,97.3638,11.463,1257.88,91.4983,171.103,1239.95,78.7781,176.431,1234.93,79.0091,191.174,1243.2,90.494,186.52,0,0,0
005829:1238.24,89.435,154.546,1239.38,85.3036,156.41,1238.33,90.2918,157.194,1244.94,78.3233,150.417,1239.43,90.5322,153.435,1227.77,74.7277,134.677,1246.71,96.2927,136.645,1194.75,69.279,128.247,1269.53,105.866,126.043,1184.09,73.9978,147.353,1261.72,107.52,138.803,1229.92,80.7606,87.2901,1240.31,97.3711,87.2341,1213.3,71.6884,50.9882,1237.92,100.021,48.6794,1207.64,56.2432,13.0508,1244.96,97.0515,10.6136,1257.88,91.4983,171.103,1243.29,78.4254,176.24,1232.08,78.442,191.338,1243.2,90.494,186.52,0,0,0
005830:1240.68,90.0471,153.862,1242.62,85.951,155.649,1234.99,91.0205,157.15,1243.76,78.4041,149.386,1225.48,91.2704,153.83,1227.48,74.1764,132.651,1243.07,95.1725,135.454,1189.68,69.9081,129.814,1269.6,105.867,126.283,1182.64,73.6701,148.092,1268.05,108.041,140.229,1233.17,80.5713,84.5455,1238.44,97.1061,85.0157,1221.14,71.5653,49.4421,1233.75,100.254,47.8803,1210.12,56.8801,14.2077,1238.12,97.219,11.3775,1257.88,91.4983,171.103,1246.53,78.0685,175.694,1228.3,77.4127,192.089,1245.44,89.9571,186.032,0,0,0
005831:1236.98,90.2652,157.055,1238.19,86.2371,158.695,1239.52,90.8328,158.824,1241.29,78.4387,151.2,1243.96,90.3122,152.489,1228.91,73.7383,133.051,1249.11,94.7019,136.147,1185.17,70.3593,128.786,1269.64,105.867,126.413,1185.71,73.3575,148.602,1265.87,108.251,140.982,1232.99,79.8796,85.0011,1241.61,96.3983,85.1887,1220.48,71.8199,49.7008,1232.51,100.42,48.5801,1210.11,56.9509,13.5537,1241.36,97.0191,11.2129,1247.61,89.3543,172.844,1243.03,77.3459,176.564,1231.14,76.504,191.341,1243.51,89.553,186.345,0,0,0
005832:1232.72,90.0389,158.572,1235.89,85.6176,159.649,1233.62,90.8495,160.774,1239.78,77.8014,151.624,1236.16,91.1258,154.596,1221.11,74.2012,135.783,1241.53,95.1595,137.38,1196.18,69.114,128.07,1269.71,105.869,126.632,1204.27,73.216,149.219,1264.01,108.469,142.712,1230.54,80.0056,86.6831,1239.41,96.6678,86.3457,1221.17,72.041,50.0376,1229.49,100.775,49.3238,1212.19,57.0675,13.3178,1248.7,96.6768,8.7531,1249.36,89.1888,172.921,1241.24,76.9856,176.863,1234.63,74.9493,190.9,1240.66,88.9485,186.957,0,0,0
005833:1240.57,90.0459,154.323,1242.2,85.8134,156.279,1242.42,91.4086,156.598,1244.63,78.1694,150.223,1243.75,92.001,151.807,1222.92,74.4943,134.494,1248.19,95.663,134.97,1196.21,69.1138,128.195,1278.58,107.512,125.514,1187.25,73.2007,148.857,1264.4,108.468,144.135,1227.87,80.2878,85.5405,1240.14,97.0101,84.3795,1219.07,71.9406,49.8848,1230.36,101.235,48.5738,1211.33,57.1883,12.9843,1244.88,96.7812,9.44002,1244.26,88.1255,173.785,1232.44,74.6196,184.645,1282.27,83.2267,183.958,1202.4,80.9866,187.769,0,0,0
005834:1237.5,89.7702,156.19,1238.04,85.6363,157.989,1238.15,90.4099,158.439,1240.4,77.8571,151.038,1239.65,90.184,153.041,1227.38,73.712,133.749,1245.6,94.604,136.572,1203.86,70.2093,126.722,1269.36,105.423,129.062,1189.39,72.9601,148.671,1264.44,108.468,144.264,1231.51,80.4135,86.8456,1239.46,96.8274,86.8673,1221.61,72.3563,50.0943,1231.88,100.824,48.9308,1211.93,57.6288,13.4602,1237.63,97.1621,11.4326,1245.07,88.0409,173.647,1234.69,73.5872,179.136,1235.92,73.9372,190.986,1235.61,87.0953,188.474,0,0,0
005835:1244,89.5817,154.064,1245.96,85.3553,155.757,1241.77,90.67,156.85,1247.72,77.2116,149.477,1237.18,91.0984,152.912,1229.97,73.2772,133.615,1246.42,94.9314,136.996,1197.61,68.9475,127.913,1270.16,105.354,129.024,1191.63,72.7216,148.795,1316.52,104.178,146.843,1234.89,80.0345,85.5651,1241.4,96.9397,85.9758,1221.47,72.56,49.9392,1237.22,100.328,47.376,1210.79,58.3241,14.3077,1241.75,97.4831,11.4545,1247.94,87.787,174.765,1237.89,73.2231,178.6,1235.84,73.9369,190.706,1237.29,86.9272,188.476,0,0,0
005836:1242.24,89.2386,153.768,1243.18,84.9704,155.572,1240.51,90.1781,156.649,1246.24,77.1401,149.126,1240.45,90.5674,152.151,1227.43,73.4293,133.652,1251.05,95.0736,135.346,1199.07,68.7829,127.84,1270.27,105.357,129.352,1191.63,72.7216,148.795,1264.62,108.468,144.911,1228.86,79.968,86.553,1239.94,96.8333,85.9622,1220.41,71.9163,49.1889,1237.22,100.657,47.1844,1214.74,58.0126,12.1872,1247.18,97.2162,9.34552,1250.39,88.3184,173.951,1240.26,72.9481,178.079,1232.94,73.3773,190.732,1240.4,86.3042,188.098,0,0,0
005837:1240.1,89.9248,156.232,1244.76,85.5131,156.624,1243.45,90.2485,157.867,1244.45,77.7595,149.191,1246.96,89.5124,151.443,1212.8,75.7233,138.955,1250.49,94.475,134.239,1199.11,68.7839,127.945,1271.14,105.289,129.532,1195.16,72.3172,148.345,1264.65,108.469,145.02,1229.03,81.1962,87.3885,1248.03,96.4329,83.8316,1220.23,72.7452,50.1377,1229.85,101.196,49.6308,1210.14,58.7141,13.8169,1249.24,97.001,9.84062,1252.03,88.1486,173.674,1241.03,72.8558,177.827,1229.16,72.6324,191.093,1243.31,85.3929,187.626,0,0,0
005838:1232.35,90.5923,158.293,1234.48,86.3035,159.721,1237.15,91.4061,159.884,1237.1,78.2428,152.627,1244.36,91.4147,153.661,1223.2,74.5124,135.056,1254.65,96.008,136.05,1199.48,68.6083,128.385,1271.14,105.289,129.532,1186.95,70.6699,149.248,1261.37,107.714,146.282,1226.93,81.2366,86.3722,1242.59,97.9864,84.6363,1218.75,72.9723,50.1964,1241.1,100.642,44.9603,1215.21,59.2544,11.4227,1246.54,96.907,9.58458,1252.03,88.1486,173.674,1241.67,72.4927,177.472,1226.06,71.5255,191.299,1246.75,85.0546,187.691,0,0,0
005839:1239.67,89.6557,158.467,1241.41,85.1537,159.335,1242.88,90.2444,159.847,1242.33,77.3961,150.942,1249.35,90.1339,152.01,1225.03,74.1043,136.848,1254.38,95.2792,135.251,1194.05,65.9769,128.804,1270.48,105.362,130.008,1185.38,70.3431,149.655,1261.4,107.715,146.391,1231.2,80.8992,86.9954,1245.13,97.5645,84.9824,1222.72,72.6648,49.4029,1234.71,100.589,47.4779,1213.94,58.9119,12.2603,1248.13,96.344,8.19623,1252.03,88.1486,173.674,1218.01,67.3954,179.265,1237.8,69.8699,189.283,1248.01,84.0278,187.858,0,0,0
005840:1235.45,90.7488,157.571,1239.39,86.6215,158.858,1233.43,91.7582,160.343,1241.18,77.8814,152.769,1231.44,91.9324,156.01,1223.2,74.8223,137.025,1243.75,96.9359,138.348,1196.23,65.7267,128.696,1269.13,105.508,130.848,1185.38,70.3431,149.655,1259.17,107.149,148.155,1230.61,81.6605,88.4847,1240.67,98.1265,88.3053,1216.87,74.1183,50.2733,1244.98,99.4739,46.0948,1214.98,61.0634,10.6546,1241.43,96.1986,11.5415,1249.46,87.617,174.106,1233.48,70.5245,175.736,1236.39,68.8541,189.192,1236.02,80.8004,189.936,0,0,0
005841:1234.45,90.9099,159.492,1236.19,87.0686,160.875,1236.51,91.854,161.072,1236.11,78.4406,153.871,1240.01,91.6529,154.507,1226.77,73.8946,135.195,1249.2,96.084,138.309,1196.23,65.7267,128.696,1270.88,105.886,130.512,1185.38,70.3431,149.655,1261.77,107.742,147.22,1231.74,81.3417,88.1059,1240.82,97.8535,88.3098,1225.34,74.2256,49.1468,1238.49,99.6543,47.1269,1215.08,61.4992,11.6278,1240.33,96.3104,11.4706,1258.42,85.8875,172.719,1234.12,70.4283,175.133,1238.3,67.7422,188.588,1237.31,80.0577,189.728,0,0,0
005842:1232.99,90.8608,158.646,1236.37,86.6832,160.136,1233.92,91.9092,161.004,1237.77,78.3012,154.331,1237.04,92.1825,156.112,1222.14,75.1851,137.813,1250.04,96.9601,138.005,1196.23,65.7267,128.696,1279.91,107.787,129.608,1185.38,70.3431,149.655,1261.08,107.569,147.742,1229.57,81.8704,88.8195,1244.67,98.1702,87.6806,1216.75,73.8744,50.0009,1244,99.5457,46.691,1214.65,61.4876,11.5545,1243,96.6146,11.4955,1258.26,84.3094,172.993,1236.43,69.8821,174.74,1239,65.6123,188.62,1232.89,78.426,189.985,0,0,0
005843:1235.54,91.0709,158.82,1238.54,86.9507,160.132,1234.92,92.2126,161.099,1240.52,78.256,153.738,1233.69,92.0638,156.083,1223.7,75.0661,137.665,1248.36,97.4539,137.445,1196.33,65.7295,129.01,1280.02,108.048,129.586,1197.37,72.5694,147.488,1258.47,107.01,148.049,1227.66,81.9206,88.4451,1240.45,98.5409,87.3718,1213.96,74.8185,51.9301,1244.69,99.9153,46.3206,1213.74,61.1237,11.9378,1243.3,96.9689,10.428,1253.1,83.2548,173.863,1240.48,69.4184,174.176,1241.52,65.3275,188.679,1234.24,77.6846,190.012,0,0,0
005844:1235.21,90.8318,159.489,1234.75,86.7439,161.074,1236.09,91.7835,161.468,1237.56,79.2658,153.19,1240.59,92.111,154.783,1222.3,74.7246,135.892,1242.78,97.4105,139.129,1196.98,65.8935,128.217,1280.02,108.048,129.586,1185.19,69.8541,149.78,1261.41,107.627,147.929,1226.83,81.4612,86.9955,1237.12,98.9027,86.8073,1213.84,73.8521,51.8194,1232.93,101.212,48.6448,1207.73,61.2097,14.6559,1242.53,97.7266,10.8662,1237.72,79.3473,176.576,1233.06,66.9434,175.54,1240.54,65.1446,188.689,1240.16,75.5587,190.072,0,0,0
005845:1234.9,90.8846,157.14,1237.04,86.9466,158.486,1239.77,91.6253,158.391,1236.86,79.0228,152.047,1248.73,91.705,151.588,1221.66,74.9607,136.582,1256.69,97.2093,134.939,1199.19,65.8878,127.771,1280.02,108.048,129.586,1182,69.2015,150.385,1237.06,101.969,158.383,1231.25,81.1215,86.4169,1248.96,98.0185,83.9055,1222.85,73.0458,48.1142,1235.77,100.743,46.7242,1218.03,61.6647,11.004,1242.27,97.1566,10.1534,1240.21,79.0838,176.404,1239.64,66.7278,174.425,1242.42,64.5746,187.08,1244.15,75.1064,189.308,0,0,0
005846:1238.43,90.3727,154.337,1239.63,86.5497,156.193,1239.49,91.7228,156.243,1239.11,78.8276,150.775,1243.39,92.2293,150.744,1222.89,74.681,135.652,1245.82,97.7932,136.919,1204.1,66.8717,126.781,1273.74,107.05,128.654,1182,69.2015,150.385,1262.16,107.762,148.28,1229.13,81.8197,88.3819,1240.28,98.8233,87.9365,1220.06,73.4672,49.9051,1238.84,100.5,47.7691,1218.03,62.6175,10.3702,1245.35,96.7651,10.7212,1240.25,79.0848,176.521,1243.66,66.255,173.742,1246.12,61.9381,183.194,1242.49,73.7745,189.449,0,0,0
005847:1238.12,91.6084,157.457,1240.01,87.9891,159.01,1240.3,92.3772,159.024,1240.83,79.7036,152.802,1241.33,92.0169,153.755,1227.73,74.2618,135.122,1246.74,97.3791,137.933,1204.17,66.8714,127.034,1274.57,107.184,129.296,1184.12,68.9568,150.202,1261.34,107.559,148.868,1230.46,81.8544,87.9631,1238.1,98.582,88.3628,1217.22,74.3983,49.9654,1238.4,99.8335,46.8521,1214.99,63.1348,11.7122,1237.27,97.2588,12.5213,1240.25,79.0848,176.521,1233.72,64.1658,173.436,1231.51,58.8567,186.029,1247.26,73.7951,187.191,0,0,0
005848:1241.35,91.2116,160.02,1243.55,87.3388,161.222,1238.95,92.5391,162.146,1241.08,79.0764,154.548,1235.89,92.857,156.199,1219.81,74.6522,139.53,1241.38,97.9455,139.62,1204.17,66.8714,127.034,1278.77,108.064,128.963,1184.12,68.9568,150.202,1261.49,107.3,149.813,1231.45,81.3703,88.8651,1240.02,98.5584,88.3371,1218.19,75.0989,50.9857,1233.71,100.779,48.9733,1219.9,62.2675,10.0608,1236.66,96.8931,12.1215,1240.17,78.304,176.658,1235.58,63.5165,173.303,1243.11,60.1793,182.182,1244.58,71.7006,188.56,0,0,0
005849:1236.08,91.3754,160.776,1237.8,87.1329,162.255,1235.78,92.6635,162.883,1241.14,79.3151,154.555,1237.21,93.0907,156.526,1222.85,74.4245,138.194,1247.65,97.7881,138.367,1204.93,66.9976,127.395,1281.32,108.603,128.7,1187.65,68.5473,149.86,1260.94,106.878,151.092,1229.95,81.4049,87.5,1243.47,98.8982,86.3438,1217.33,74.3299,50.5215,1245.07,99.6742,46.6387,1214.28,61.6203,12.1392,1241.17,97.7643,12.1559,1245.69,77.6809,175.175,1239.31,63.5656,171.149,1237.26,57.6158,181.964,1246.93,71.4221,187.935,0,0,0
005850:1235.8,90.8408,160.866,1238.19,87.0546,162.47,1233.37,92.3652,163.256,1239.13,79.4346,156.099,1231.43,93.1529,157.954,1219.89,74.9858,139.24,1244,98.1054,139.659,1204.2,66.8712,127.16,1278.8,108.02,129.833,1188.37,68.4654,149.833,1257.98,106.194,152.311,1229.02,82.3157,90.2062,1240.69,99.0345,89.6124,1219.36,75.6641,51.0713,1246.28,99.6635,47.3845,1219.95,62.9486,10.5305,1239.18,96.6162,14.0001,1253.17,76.7647,171.79,1247.13,62.3314,169.258,1246.04,56.529,180.363,1253.42,70.681,186.89,0,0,0
005851:1231.78,90.8302,160.261,1236.92,86.8171,161.666,1233.29,92.2737,162.312,1245.36,78.8452,154.216,1236.98,93.2048,156.46,1224.49,74.811,137.232,1249.89,97.9195,137.504,1204.23,66.8721,127.265,1282.1,108.738,129.14,1190.47,68.218,149.544,1262.98,107.292,151.234,1227.25,82.4468,89.2395,1240.7,98.9926,88.4056,1217.29,75.1431,50.4865,1239.54,99.9261,48.6887,1219.14,62.9286,10.7485,1238.88,97.3463,12.4292,1253.17,76.7647,171.79,1252.69,61.6493,167.91,1244.72,56.0706,179.717,1251.29,69.0576,186.096,0,0,0
005852:1231.9,91.1659,161.915,1235.66,87.1898,163.172,1232.58,92.4452,163.791,1240.73,79.5692,155.407,1236.44,93.1923,157.214,1223.85,74.7508,138.281,1247.35,99.1605,139.528,1204.27,66.873,127.37,1282.31,110.865,130.027,1191.18,68.5474,145.946,1263.69,107.472,150.663,1229.54,81.7256,89.8617,1241.81,99.0747,89.1762,1222.09,74.6477,50.2529,1239.5,99.4901,48.0963,1221.17,63.1015,9.79213,1242.43,96.4006,10.7759,1254.07,76.6764,171.888,1247.57,60.2408,167.251,1252.4,55.0666,177.074,1260.11,68.0219,184.056,0,0,0
005853:1230.52,91.526,161.911,1233.19,87.5856,163.281,1232.6,92.9201,163.663,1237.41,79.7882,156.015,1235.54,93.3664,157.732,1224.08,75.1306,137.547,1243.69,99.5046,140.155,1204.27,66.873,127.37,1265.25,110.063,135.906,1186.91,67.3175,149.386,1261.21,106.856,152.454,1230.03,81.8734,86.8208,1240.14,99.3991,86.8209,1222.21,75.5182,49.8268,1241.91,99.9989,46.9202,1215.07,63.5184,12.192,1241.07,97.6378,11.488,1254.56,75.0097,171.523,1242.5,60.2834,168.055,1254.41,54.7589,175.247,1258.65,66.0127,183.303,0,0,0
005854:1229.86,91.0566,161.175,1231.34,86.7163,162.783,1230.08,92.6457,162.985,1236.84,79.0114,155.286,1233.48,93.7468,156.71,1220.87,74.123,138.37,1247.95,99.0536,139.163,1204.33,66.8749,127.58,1265.02,110.789,134.691,1184.37,66.8283,149.408,1265.54,107.848,150.792,1225.56,81.6249,89.5294,1240.63,99.5128,88.2794,1216.61,74.0792,52.2462,1242.12,100.359,47.4783,1215.61,62.6818,13.0456,1233.53,96.183,13.3874,1256.07,74.0378,171.266,1244.61,59.9823,166.696,1252.55,52.9029,175.433,1251.06,63.8251,183.799,0,0,0
005855:1231.08,90.9239,161.611,1235.55,86.9162,162.721,1230.25,92.4071,163.646,1242.69,78.7783,154.722,1231.54,93.1314,157.401,1225.64,74.2782,137.727,1243.1,98.6695,139.313,1191.54,64.263,131.078,1267.48,111.274,135.195,1184.7,66.2529,148.865,1261.88,106.996,152.415,1231.06,81.6863,88.0676,1239.28,99.0243,88.1082,1220.68,75.3124,50.0455,1242.64,99.2428,47.1778,1222.39,63.9634,9.97806,1241.46,97.3977,12.1819,1251.47,72.9199,171.115,1244.23,59.9772,165.434,1254.36,51.7567,174.457,1251.98,62.7732,182.999,0,0,0
005856:1228.29,90.3366,160.672,1230.7,86.3795,162.47,1228.22,91.9009,162.895,1237.05,79.0834,156.11,1232.13,93.0631,157.743,1226.37,74.4841,137.848,1242.37,98.4325,140.295,1205.53,67.0765,128.067,1262.67,110.205,136.328,1187.44,65.9186,148.341,1264.61,107.579,152.122,1232.52,81.757,87.7362,1240.11,98.8797,88.1657,1221.22,75.4093,50.0602,1240.24,98.9502,49.1656,1219.46,64.0291,10.5862,1236.36,96.7049,14.0474,1249.5,72.3172,170.644,1242.8,60.3337,163.187,1255.01,50.4279,173.001,1255.19,62.3849,182.349,0,0,0
005857:1239.2,90.6844,159.555,1241.24,86.368,161.269,1236.24,92.4328,162.117,1244.6,78.7117,154.803,1231.8,93.6768,157.649,1224.27,73.7849,138.676,1244.18,99.1049,139.192,1188.34,63.6173,131.829,1264,110.494,136.113,1187.47,65.9195,148.444,1266.06,107.918,151.43,1228.92,81.1375,90.1727,1239.42,99.091,89.457,1216.95,74.6822,53.0917,1251.3,100.135,46.2742,1213.96,63.8814,13.855,1237.19,96.7402,13.4455,1254.09,71.7541,168.861,1242.57,60.3277,162.482,1249.75,48.5955,170.884,1255.09,61.4291,180.86,0,0,0
005858:1239.14,90.7032,160.074,1243.09,86.6583,161.437,1238.53,91.998,162.336,1243.73,78.3571,154.844,1237.61,92.2886,156.759,1220.85,74.1736,138.395,1247.92,97.0995,137.82,1188.34,63.6173,131.829,1256.85,108.898,137.949,1190.12,65.5814,147.608,1264.38,107.566,151.512,1229.21,81.9309,88.8829,1242.53,98.6592,87.9962,1218.79,75.0909,50.8568,1246.19,99.5702,47.6789,1220.05,64.9122,10.6854,1241.53,97.5658,13.6255,1258,71.2869,167.534,1246.18,59.0249,161.313,1252.48,48.1707,168.749,1250.93,60.6744,180.742,0,0,0
005859:1234.06,91.4254,158.873,1236.23,87.886,160.435,1238.5,92.2306,160.359,1239.54,79.4295,153.902,1243.27,91.7471,154.608,1227.97,74.2028,136,1244.9,97.5182,139.148,1190.41,63.3622,131.413,1263.28,110.735,137.459,1198.39,66.9339,143.457,1265.27,107.695,152.47,1229.89,82.6723,87.701,1235.97,99.176,88.5626,1217.14,75.9097,50.91,1234.68,99.9367,49.1261,1213.57,66.2328,12.6019,1241.07,97.799,12.2716,1259.56,70.206,164.514,1250.84,58.1634,160.028,1245.38,46.9415,168.455,1254.37,61.1353,179.064,0,0,0
005860:1242.17,90.2355,161.371,1242.52,86.0251,163.172,1240.88,91.6381,163.362,1240.55,78.3206,156.881,1241.19,92.0679,157.206,1216.93,73.9587,141.041,1253.6,97.9876,138.607,1205.48,63.296,126.899,1266.9,111.995,136.885,1191.44,65.4114,147.137,1268.16,108.018,153.163,1226.48,81.6232,89.6483,1245.57,99.0224,87.1224,1217.72,75.2424,52.2869,1248.07,100.489,46.6281,1212.67,63.5486,13.5059,1234.33,95.6818,13.9072,1259.56,70.206,164.514,1252.64,56.7778,158.747,1246.41,46.7217,166.34,1263.89,59.2654,174.985,0,0,0
