001328:971.523,-13.6751,133.459,972.835,-15.7193,136.489,971.071,-10.6642,136.668,972.936,-18.5666,135.811,973.701,-3.23464,135.195,984.23,-18.298,121.591,978.449,6.67728,116.659,1018.84,-29.2527,91.4278,966.535,13.5756,88.9234,1010.84,-38.9026,80.989,961.283,5.61251,73.634,998.126,-11.6086,76.3681,996.571,11.1512,75.5353,998.55,-35.1653,43.1074,983.511,24.5469,41.6991,1003.39,-44.4961,18.7649,1009.93,35.9108,13.9662,924.411,-27.7662,61.5216,945.685,-29.3136,43.1593,948.064,-43.3134,36.9329,923.635,-41.3695,57.2895,0,0,0
001329:973.821,-15.066,133.7,980.535,-16.5076,135.453,973.091,-12.4229,137.008,976.341,-19.2122,135.655,979.245,-3.69551,134.088,987.699,-18.9928,120.772,979.316,6.51874,116.45,1018.01,-29.3852,91.6371,965.91,13.4234,89.676,1010.48,-39.7562,80.777,952.906,3.40186,75.3319,1000.52,-12.1381,74.7338,1000.26,10.2008,74.5563,990.032,-36.563,47.2772,980.901,24.0753,41.4182,998.85,-43.5287,19.9693,1008.45,35.2617,14.6059,917.91,-30.8755,64.4169,956.305,-32.3855,41.4038,939.534,-45.3668,41.9066,933.13,-44.9897,58.6929,0,0,0
001330:964.123,-15.8604,135.36,965.87,-17.6819,138.133,964.064,-12.809,138.386,969.64,-20.7979,136.602,971.593,-5.68786,135.599,985.189,-20.0163,120.3,985.183,4.46784,113.292,1013.84,-30.0455,92.68,972.131,12.3454,88.7053,1014.26,-40.5356,80.0849,955.854,2.61726,75.8666,998.752,-12.4183,74.5971,999.73,9.42678,75.0305,990.216,-36.5548,47.8924,981.118,23.7659,41.8251,992.936,-44.3961,21.1526,1008.83,35.2769,15.8746,934.678,-33.2326,62.5075,956.103,-38.4797,41.719,950.782,-52.9145,42.6197,935.701,-47.4662,59.9966,0,0,0
001331:972.392,-15.5417,133.423,971.924,-17.4583,136.877,973.239,-12.5632,136.213,968.586,-20.5657,137.085,977.009,-5.8528,134.223,986.829,-20.3688,119.587,985.255,4.46733,113.57,1012.98,-30.177,92.7449,974.937,10.0368,86.6228,1009.12,-40.3511,81.4601,955.003,0.500192,76.8329,996.972,-12.1307,74.1452,994.9,8.51678,76.3106,990.354,-36.5487,48.3537,983.845,23.3157,41.2151,991.369,-45.5957,21.1477,1008.11,35.1123,16.4404,942.412,-35.8731,58.9662,961.722,-41.4529,40.7916,947.279,-56.3652,46.3929,940.428,-50.8417,59.5099,0,0,0
001332:982.161,-17.5279,131.872,978.896,-19.2606,135.919,982.706,-14.4943,134.726,966.484,-21.8523,137.955,979.454,-7.20314,133.989,989.295,-20.8992,118.516,985.255,4.46733,113.57,1012.11,-30.3085,92.8097,975.766,9.5692,85.929,1007.9,-41.247,82.499,963.501,-1.12019,74.5177,998.716,-12.4181,74.4552,994.109,8.36783,76.5363,996.596,-37.8625,46.7404,985.559,23.013,40.4123,998.258,-47.1632,18.2067,1008.11,35.1123,16.4404,957.322,-41.9969,56.2346,955.313,-47.5174,41.6108,939.269,-59.9962,46.3459,943.458,-54.1798,59.2559,0,0,0
001333:978.726,-16.9425,132.043,978.333,-18.8445,135.351,977.663,-13.7764,135.261,970.882,-22.7487,137.059,976.393,-7.15341,134.235,994.518,-22.2693,116.95,983.121,3.09894,114.038,1020.8,-32.1371,89.9257,968.623,7.00858,85.7302,1009.91,-42.285,81.8804,944.486,-4.92075,78.6781,999.703,-12.5877,74.526,995.002,8.20721,76.2995,998.19,-38.2486,45.6145,988.291,22.5576,39.7841,996.601,-47.4087,18.7106,1008.16,35.1142,16.5988,948.435,-42.202,61.168,946.044,-48.3996,47.7632,943.902,-62.338,52.0028,949.047,-55.3965,63.0229,0,0,0
001334:965.098,-18.916,135.516,968.246,-20.5597,138.143,965.211,-15.8255,138.406,972.015,-22.9719,136.942,971.33,-8.54955,135.659,999.745,-25.0164,117.136,979.755,0.838945,115.32,1020.8,-32.1371,89.9257,971.209,6.53246,85.0483,1010.86,-42.8119,81.2762,950.583,-6.66927,77.286,1000.25,-12.8833,76.0456,994.66,6.50706,76.302,993.213,-39.0132,46.854,986.967,21.6161,40.4729,996.601,-47.4087,18.7106,1008.16,35.1142,16.5988,944.438,-43.531,64.2716,942.876,-50.205,50.5231,940.429,-64.4337,53.8021,949.219,-57.3338,65.443,0,0,0
001335:966.226,-19.5084,135.479,969.025,-21.2746,138.168,965.698,-16.3965,138.526,974.544,-23.4982,136.275,969.83,-9.41037,136.033,994.169,-25.9422,118.751,979.755,0.838945,115.32,1012.77,-33.4345,93.0998,972.297,5.75473,85.0262,1009.5,-43.5105,80.4924,950.626,-6.71581,78.4581,1004.29,-13.774,73.4446,993.146,5.89582,76.7031,989.065,-39.6427,47.7322,984.724,21.1396,41.7318,997.493,-47.6042,18.439,1009.09,34.9665,16.317,935.917,-44.946,68.9956,940.807,-55.6421,54.564,939.085,-68.1758,58.7553,943.894,-58.2282,70.3887,0,0,0
001336:973.604,-21.272,133.047,975.79,-22.8015,135.763,972.516,-18.03,136.24,972.237,-25.9407,136.741,974.777,-10.6066,134.279,992.563,-26.2055,119.131,980.007,-0.081672,115.259,1014.03,-33.696,92.783,978.451,4.32309,83.3894,1019.03,-45.5805,77.658,962.421,-9.34604,74.8035,1000.5,-16.0495,73.8619,997.169,4.00167,75.968,991.439,-41.5115,44.6928,983.934,20.9743,42.0624,996.729,-48.0447,18.6711,1009.16,34.9652,16.6048,935.023,-45.1722,71.6777,930.759,-55.9761,60.4746,939.713,-71.9028,61.7419,932.35,-60.5848,75.5136,0,0,0
001337:977.541,-22.3481,133.305,978.186,-23.5387,136.314,975.894,-19.3798,136.496,971.416,-26.0491,137.142,972.899,-12.2791,135.392,992.67,-26.5158,119.254,975.597,-1.2499,117.07,1017.22,-34.6132,92.8999,974.969,2.67055,84.9453,1015.53,-45.1106,78.8792,958.423,-11.4027,77.2211,1004.52,-18.9508,72.468,994.755,3.55533,76.6074,993.501,-41.8552,45.5136,985.189,19.8868,41.9998,995.102,-48.6064,19.0099,1009.8,34.806,15.3706,936.191,-48.0716,70.5412,926.39,-58.5644,64.1352,944.116,-74.5195,64.0128,935.164,-61.8395,78.6467,0,0,0
001338:976.995,-22.7402,133.013,977.37,-24.414,136.094,976.134,-19.6942,136.177,974.374,-26.6782,136.267,974.767,-12.4077,134.965,994.538,-27.499,118.785,976.241,-3.02939,118.419,1017.36,-34.6081,93.3336,961.59,-0.102014,87.3682,1013.71,-45.8902,79.9567,950.298,-13.5096,79.9083,1009.9,-19.0751,71.9393,997.648,2.43934,75.9907,996.974,-42.9423,44.015,983.638,19.5722,42.602,995.102,-48.6064,19.0099,1009.8,34.806,15.3706,936.567,-51.5076,72.4472,935.633,-64.426,63.7591,953.098,-75.9168,64.8781,945.141,-63.944,79.8271,0,0,0
001339:964.139,-23.2898,135.859,968.624,-24.8889,138.077,964.652,-20.1681,138.692,974.928,-27.6316,136.788,971.983,-13.0535,135.394,992.894,-27.7606,119.024,971.086,-2.10738,118.739,1018.63,-34.8713,93.0163,970.297,-2.03651,85.3679,997.559,-45.4228,84.1689,961.305,-16.3305,76.6125,1009.86,-19.0749,71.796,996.959,1.66255,75.9903,997.01,-42.9425,44.1588,982.845,19.4153,42.8322,995.056,-48.6086,18.8546,1017.28,33.617,13.0969,947.715,-53.9602,71.3524,943.875,-66.1604,64.8813,956.389,-77.8265,69.5432,942.204,-63.1687,82.0673,0,0,0
001340:955.311,-22.9175,138.421,961.325,-24.773,140.314,956.988,-19.8448,140.983,968.886,-28.4452,137.408,969.976,-13.0123,136.272,992.93,-27.7607,119.164,987.505,-3.68644,116.338,1024.81,-36.2014,90.768,975.91,-3.32114,85.1695,1005.75,-47.161,82.6707,952.314,-17.9402,79.9618,1007.35,-19.4876,72.31,995.42,1.36664,76.6995,992.124,-43.6873,45.7128,982.845,19.4153,42.8322,995.261,-48.6122,19.7121,992.429,37.3404,16.5617,948.786,-58.6351,75.1928,945.186,-70.5108,70.1847,948.789,-81.0667,74.4153,954.082,-68.8487,84.7361,0,0,0
001341:963.561,-25.0852,136.704,966.582,-26.2823,139.133,964.179,-21.9466,139.421,968.365,-29.1287,138.918,973.593,-14.7539,135.508,993.804,-27.9404,118.958,986.713,-3.82943,116.527,1022.52,-35.661,92.2787,967.001,-5.94328,88.275,1011.15,-49.1619,82.5664,955.488,-20.2775,79.9103,1007.35,-19.4876,72.31,986.573,-0.247636,78.8758,991.37,-44.1261,45.9284,986.503,18.8019,42.1064,996.088,-48.4904,19.461,1016.56,33.4465,13.783,952.191,-61.0478,76.8202,947.496,-72.1169,71.417,950.99,-84.9258,77.4729,956.202,-73.2412,83.8121,0,0,0
001342:974.936,-27.0894,134.132,975.144,-28.3635,137.577,975.353,-23.6797,137.074,972.136,-30.457,138.864,976.073,-15.337,135.576,993.278,-29.3129,119.081,984.902,-6.7115,116.44,1022.52,-35.661,92.2787,969.024,-6.57307,88.559,1006.22,-49.8572,84.4542,952.023,-24.111,82.5185,992.551,-19.2516,76.2868,983.351,-0.831133,79.5638,984.115,-45.5451,48.0068,986.503,18.8019,42.1064,989.274,-48.1984,21.6726,1007.46,34.6161,17.0282,943.131,-62.7559,82.7021,946.596,-75.7649,75.3545,957.594,-88.2155,78.1419,954.91,-75.372,87.2292,0,0,0
001343:969.624,-27.3389,135.661,971.564,-28.8688,138.722,970.179,-23.8968,138.939,971.441,-30.5921,139.155,974.787,-15.9551,136.726,989.16,-29.9603,119.607,980.856,-7.41512,116.966,1019.38,-36.1776,93.9782,962.368,-8.74983,90.5914,1010.84,-50.8517,83.5112,958.067,-25.3302,81.5404,1002.34,-22.0168,75.0393,979.365,-1.5546,80.4704,983.306,-45.6671,48.2385,985.707,18.6452,42.3373,991.854,-48.7836,20.5782,1005.86,34.28,17.6674,946.506,-64.8525,84.5196,954.976,-79.7284,75.8266,956.643,-89.0845,83.6385,957.012,-78.0122,90.4562,0,0,0
001344:970.946,-28.4926,135.993,973.413,-29.6337,138.794,971.057,-25.2815,138.964,969.082,-31.8006,140.426,975.734,-17.0504,136.482,995.351,-31.8529,117.98,978.349,-9.50205,118.373,1018.73,-36.3067,94.9046,960.045,-9.47433,90.8738,1008.87,-51.6125,84.2945,952.93,-26.5435,83.6545,987.893,-21.2566,78.1568,980.144,-1.72293,79.9345,986.016,-46.5504,47.5013,986.506,18.4868,41.7682,992.77,-49.2864,20.0427,1003.42,33.778,18.4087,959.149,-67.8139,82.2153,948.76,-81.843,80.1028,953.479,-91.0778,86.7783,949.684,-79.627,93.888,0,0,0
001345:968.54,-28.0086,136.731,972.286,-29.9669,138.954,969.765,-24.7263,139.839,971.883,-33.0397,138.951,975.901,-17.3639,136.812,997.239,-32.8411,117.532,980.455,-12.7444,119.783,1024.5,-38.6733,94.1747,954.688,-10.4388,92.2734,1017.85,-54.2063,81.9043,957.997,-27.6009,82.4583,992.614,-23.9396,77.353,981.381,-2.18657,80.5944,986.042,-46.8643,47.3406,984.915,18.1738,42.2303,988.661,-49.8909,21.2912,1009.99,32.7421,16.7608,952.424,-69.4674,87.733,937.896,-83.0092,86.038,955.25,-93.1808,92.2901,955.065,-79.9971,97.6135,0,0,0
001346:968.33,-29.454,137.929,974.933,-31.2801,139.396,968.461,-26.3032,140.983,974.175,-34.0894,138.741,975.21,-18.7877,137.617,997.411,-33.4642,117.641,981.318,-12.9143,119.577,1027.06,-39.209,93.539,961.284,-13.1258,91.6791,1025.07,-55.7101,81.2671,950.129,-28.9972,86.7309,1001.38,-25.7465,74.6838,977.405,-3.21565,81.1834,986.042,-46.8643,47.3406,982.348,17.6981,42.3035,989.588,-50.0846,21.1776,1003.42,33.778,18.4087,959.807,-72.5926,87.9283,944.656,-86.2446,87.6227,954.925,-96.0849,95.9436,958.46,-80.9025,100.238,0,0,0
001347:967.564,-30.2169,138.904,975.646,-32.4823,140.18,972.063,-28.0501,140.874,969.244,-34.4156,140.852,974.585,-19.5407,138.359,999.563,-34.7661,117.893,978.285,-13.4639,120.739,1027.12,-41.0481,93.5254,954.353,-13.1029,94.6616,1011.33,-55.1614,84.0482,953.034,-33.0109,87.8699,1004.39,-27.5524,74.0374,974.854,-3.96362,80.8749,984.047,-49.4218,47.9232,980.909,16.764,42.5537,989.588,-50.0846,21.1776,1004.34,33.63,18.1289,961.839,-74.6194,91.0703,945.164,-88.1371,91.6148,955.453,-96.1424,100.867,963.05,-83.8414,102.815,0,0,0
001348:962.533,-31.3889,139.874,971.512,-32.9424,141.5,961.928,-27.9786,143.384,969.745,-35.3723,141.077,970.186,-20.9161,139.983,999.61,-34.7645,118.045,966.029,-15.6384,124.377,1021.21,-41.9314,94.9899,956.864,-14.8556,92.682,1016.24,-56.2368,83.0233,959.729,-34.4508,86.1096,964.181,-19.9389,84.6591,975.627,-4.13287,80.3411,985.837,-49.8079,47.5761,989.163,14.736,40.3193,993.738,-49.4803,20.0724,1000.34,32.7955,19.6469,954.772,-75.3199,95.8827,947.027,-90.4565,94.3116,960.149,-100.334,103.821,966.801,-85.6703,106.163,0,0,0
001349:968.546,-31.5217,139.057,973.448,-33.3,141.422,969.103,-28.2062,142.263,970.541,-36.1071,141.203,976.212,-20.8525,139.077,999.114,-34.5721,119.575,966.795,-16.4185,123.306,1025.04,-42.7417,94.0408,962.904,-18.936,92.1364,1012.41,-55.9227,84.9331,954.982,-36.8405,88.6241,1007.3,-29.0491,73.2661,975.006,-4.89213,80.5056,983.403,-50.1669,48.273,991.653,13.1804,40.7607,1000.22,-50.2114,19.5733,999.57,32.6288,20.0352,959.931,-76.6254,98.4968,952.648,-92.6846,98.2464,959.398,-98.6522,107.851,963.743,-86.7541,110.124,0,0,0
001350:970.482,-33.5184,138.569,974.537,-34.6285,140.915,970.118,-30.4104,141.968,971.689,-36.3514,140.984,973.201,-22.544,139.806,1000.18,-34.7498,119.976,963.662,-17.8754,123.105,1025.43,-43.1382,93.7887,963.751,-19.1086,91.9161,1011.35,-56.5491,85.9522,956.595,-39.4683,89.3785,1006.44,-29.1811,73.3417,983.715,-6.56284,78.1888,983.449,-50.1649,48.4258,999.106,11.9157,39.4463,1000.22,-50.2114,19.5733,996.337,31.9662,21.014,963.037,-78.1376,99.4566,961.485,-94.7998,98.5545,970.613,-101.832,109.848,969.817,-87.365,112.977,0,0,0
001351:961.481,-32.4173,141.262,967.919,-33.8961,143.193,962.439,-29.5549,144.553,967.395,-37.377,143.53,972.043,-22.9891,141.256,1004.69,-35.6717,119.246,982.079,-18.265,120.036,1030.96,-44.6222,92.1898,957.346,-21.5258,94.6083,1011.8,-59.6506,86.6604,958.862,-40.1216,90.6993,1007.65,-30.3094,73.3548,978.248,-7.55504,79.9406,983.586,-50.1586,48.8842,1005.53,10.7928,37.7567,997.123,-51.6496,20.6664,999.996,31.3715,19.9058,960.917,-80.059,103.198,955.648,-96.1378,101.579,970.697,-104.055,112.44,972.049,-87.7787,114.696,0,0,0
001352:974.066,-35.5989,138.452,977.249,-36.2972,140.843,973.959,-32.7587,141.655,972.765,-39.3613,143.131,974.991,-24.7784,140.173,1003.09,-35.9262,119.77,972.547,-20.1955,121.951,1030.11,-44.7471,92.4012,954.351,-22.3558,95.3842,1010.85,-59.3705,87.7796,962.904,-42.3883,91.1611,1006,-30.5722,73.792,981.148,-8.98748,79.334,984.548,-50.3487,48.9407,1004.98,10.0084,38.2383,995.431,-51.8897,21.0228,1005.6,30.4754,18.5353,963.024,-80.1696,104.85,962.344,-99.2204,106.016,968.288,-103.84,119.309,973.175,-87.7419,118.498,0,0,0
001353:974.394,-36.1009,138.124,976.626,-37.4127,141.051,975.205,-32.9794,141.527,977.129,-40.2745,142.636,978.12,-24.8137,140.12,1003.16,-36.2388,119.754,969.03,-21.1632,123.97,1030.11,-44.7471,92.4012,954.441,-25.2225,96.2668,1010.04,-60.6567,88.791,958.806,-45.2538,92.831,990.072,-27.591,78.0286,982.881,-9.63986,78.5437,982.205,-51.6507,49.2775,1005.22,9.3787,38.3401,997.165,-52.288,20.3281,1005.53,30.4767,18.2481,974.621,-82.837,104.642,971.556,-100.438,107.597,964.426,-104.338,123.616,986.978,-89.0413,120.572,0,0,0
001354:972.207,-37.1109,139.983,976.987,-37.778,142.384,970.592,-34.3851,143.595,972.709,-39.8692,144.017,976.824,-27.1128,140.772,999.899,-36.7452,120.516,968.337,-21.2938,124.441,1016.38,-43.5834,96.7377,962.456,-27.4084,95.4413,1004.74,-59.4516,90.1977,966.023,-47.9786,92.0294,1005.24,-31.019,73.9913,980.661,-10.3624,79.3424,984.813,-52.2362,48.5308,1003.67,8.75622,38.7856,997.965,-52.4908,19.7471,1006.45,30.3265,17.9682,970.576,-84.0373,108.246,968.805,-100.785,109.977,970.8,-104.934,124.712,977.376,-89.2685,123.602,0,0,0
