001808:1088.65,26.6769,163.727,1088.14,22.7835,166.256,1089.33,27.6724,166.63,1086.99,14.9895,161.808,1097.89,26.6823,163.037,1083.59,11.1937,143.881,1108.25,26.7917,145.608,1071.62,14.7526,124.796,1130.59,34.2391,132.679,1064.61,29.0364,125.139,1113.17,39.4112,140.119,1085.59,14.3276,90.5786,1098.75,25.868,91.4811,1073.14,16.5828,52.0424,1080.67,29.5907,53.1617,1089.65,6.65493,13.3345,1087.97,24.9309,16.586,1108.36,8.47596,167.549,1112.03,-6.70008,164.634,1103.23,-15.363,178.688,1098.03,1.30246,180.662,0,0,0
001809:1091.85,26.5784,163.601,1091.53,22.6815,166.102,1092.23,27.6073,166.487,1090.18,14.9592,161.564,1098.8,26.6736,162.763,1086.65,11.295,143.653,1106.26,26.8232,145.535,1072.27,14.7811,125.108,1129.42,34.2237,133.123,1063.82,28.3525,126.066,1119.61,39.0794,140.809,1087.25,14.8616,90.6008,1094.67,26.298,91.7462,1083.1,16.9074,51.4515,1072.96,29.5818,53.7484,1099.88,7.60256,12.5938,1071.08,25.4274,18.1041,1106.96,7.75238,167.025,1110.57,-7.22957,163.732,1101,-16.207,177.411,1096.16,0.259825,179.794,0,0,0
001810:1091.41,26.712,163.431,1091.54,22.8079,165.849,1092.12,27.5565,166.27,1088.48,15.3148,161.295,1098.59,25.9297,162.605,1085.03,11.9212,143.083,1104.74,25.2432,144.961,1079.88,14.7544,124.208,1124.12,32.7639,132.428,1072.79,27.9786,125.011,1117.78,38.8377,140.52,1084.38,15.5761,89.9633,1100.31,23.8281,91.1525,1062.04,22.9278,52.2998,1093.88,23.906,51.9403,1065.95,17.9026,15.2402,1120.83,13.5415,13.7898,1110.87,7.44153,166.24,1116.59,-7.674,162.737,1104.24,-16.5935,176.752,1098.09,-0.0673214,179.431,0,0,0
001811:1092.98,26.0432,163.431,1092.64,22.2668,165.942,1092.68,27.0296,166.324,1090.67,14.8646,161.393,1096.73,25.9802,162.623,1089.58,11.6973,143.38,1099.64,25.7519,145.287,1084.63,15.7264,124.45,1121.61,32.9461,132.209,1079.92,29.2745,125.483,1118.56,38.5414,138.941,1088.46,14.8525,90.3284,1089.4,24.999,91.8766,1089.41,18.6649,50.6913,1066.44,27.8007,54.0389,1112.91,10.7964,10.8713,1062.74,22.9181,18.6171,1113.25,6.62653,165.464,1117.29,-8.74724,161.888,1103.99,-17.8904,175.997,1099.08,-1.02475,178.663,0,0,0
001812:1092.13,26.1686,163.496,1091.87,22.3787,165.985,1092.56,27.0207,166.353,1089.08,14.8703,161.4,1100.59,25.5689,162.677,1086.29,11.7339,143.499,1108.63,24.915,145.299,1082.45,15.7205,125.247,1126.7,32.2476,132.616,1078.45,29.1452,126.757,1114.72,38.6162,139.617,1086.1,14.867,90.3519,1103.05,24.3007,91.3786,1062.28,19.6621,52.6813,1093.76,27.5409,52.3872,1069.95,12.0845,15.168,1119.44,22.0224,13.894,1112.73,6.4965,164.983,1115.68,-8.87915,160.821,1107.49,-18.6261,174.711,1103.56,-1.71677,177.996,0,0,0
001813:1094.21,25.9503,163.203,1093.69,22.1108,165.709,1093.59,26.9733,166.05,1090.65,14.6012,161.22,1097.39,25.946,162.416,1089.44,11.1435,143.313,1100.64,25.8876,145.23,1087.86,14.6053,125.094,1117.94,33.2878,133.062,1086.48,28.1947,126.675,1115.83,38.1493,140.449,1090.39,14.6154,90.0135,1093.98,25.213,91.5787,1084.66,18.6504,50.8859,1070.95,28.5501,53.6794,1104.04,11.4812,11.713,1072.15,24.1847,17.8807,1111.18,5.63551,164.259,1113.8,-9.50414,160.082,1105.75,-19.2851,173.716,1102.46,-2.62195,177.087,0,0,0
001814:1094.8,25.873,163.163,1093.42,21.9708,165.611,1095.35,26.869,165.999,1092.16,14.5231,161.192,1099.67,25.5015,162.387,1088.74,11.2534,143.288,1105.48,25.2038,145.109,1078.68,15.4539,125.479,1128.72,32.9611,132.388,1082.02,29.9852,127.889,1114.15,37.8958,139.656,1092.91,15.1091,90.3415,1089.57,24.3915,92.3142,1112.34,21.4408,49.5099,1043.25,25.4713,56.2654,1165.82,17.4801,6.79838,1012.23,18.9564,24.179,1112.62,4.96912,163.821,1116.5,-10.2315,159.353,1107.26,-20.488,172.995,1102.52,-3.71003,176.758,0,0,0
001815:1095.32,25.939,163.195,1094.4,22.1097,165.622,1095.97,26.8091,166.027,1092.79,14.7272,161.093,1101.47,25.0687,162.396,1091.11,11.7742,143.105,1106.56,24.0741,145.079,1086.75,16.1435,124.709,1129.92,31.3148,132.104,1088.75,30.2635,126.341,1118.9,37.3712,139.04,1091.18,15.3659,90.1811,1092.67,23.1673,92.1632,1096.75,23.5342,50.3179,1058.31,23.9282,55.1573,1136.42,20.2112,9.20666,1043.46,15.7323,21.4261,1115.01,4.68743,163.106,1118.77,-10.4386,158.284,1105,-20.6613,171.841,1100.81,-3.98984,175.931,0,0,0
001816:1092.26,25.7283,163.149,1091.37,21.8798,165.603,1092.29,26.7156,165.954,1089.55,14.4597,161.131,1095.8,25.356,162.301,1088.7,11.1451,143.209,1100.31,24.8892,144.912,1083.14,14.9096,125.813,1123.62,32.3679,132.183,1081.56,29.0208,128.787,1117.01,37.1696,139.208,1092.9,14.7798,90.0601,1091.83,23.989,91.9441,1098.88,21.3933,50.0888,1057.85,25.7008,54.954,1132.59,17.279,9.41469,1042.13,19.5034,21.1152,1117.67,3.9155,162.142,1121.83,-11.4013,157.328,1108.87,-21.7688,171.011,1104.11,-4.91482,175.088,0,0,0
001817:1095.26,25.5567,162.87,1094.41,21.794,165.411,1095.08,26.5463,165.714,1090.96,14.3184,160.993,1099.78,25.4333,162.138,1087.79,11.0654,143.275,1105.71,25.0488,144.93,1080.06,15.3175,125.914,1129.15,31.7061,131.962,1079.92,29.0072,128.522,1123.43,36.3384,138.078,1088.91,14.3809,90.0986,1096.96,24.7935,91.4999,1082.02,18.5819,51.0771,1078.04,29.2258,53.3624,1095.66,12.1626,12.5649,1076.44,26.7728,17.5197,1119.79,3.04577,161.477,1120.8,-12.3515,156.775,1111.52,-22.6563,170.408,1109.68,-5.67764,174.311,0,0,0
001818:1094.58,25.5582,162.409,1093.23,21.8095,164.971,1094.61,26.5564,165.227,1089.14,14.3104,160.677,1100.32,25.5667,161.764,1084.88,11.0179,143.216,1109.08,25.2868,144.69,1075.09,15.6127,126.296,1135.02,31.7918,131.812,1075.63,29.5417,129.103,1125.21,36.0646,137.934,1088.46,14.0711,89.9523,1100.51,25.0896,91.1091,1078.85,17.3428,51.2815,1081.53,30.4618,53.0575,1091.29,10.5849,13.1636,1078.43,29.501,17.3737,1121.07,2.39683,160.804,1121.42,-13.0793,155.987,1111.19,-23.5345,169.5,1110.06,-6.47925,173.559,0,0,0
001819:1096.19,25.7098,162.787,1095.17,21.9316,165.285,1094.35,26.5653,165.578,1092.22,14.3513,160.789,1092.69,24.8006,161.909,1092.47,11.2657,142.92,1090.67,23.5098,144.721,1089.49,16.1626,125.333,1110.84,30.0297,131.636,1089.02,30.3202,127.996,1115.03,35.9492,137.105,1095.18,14.5129,89.3823,1082.28,23.113,91.9472,1114.93,21.4237,48.6164,1044.03,25.9054,55.8557,1153.82,18.0847,7.58651,1011.58,21.4729,24.2769,1122.55,2.13876,160.445,1127.85,-13.2945,155.225,1114.48,-24.029,168.721,1108.68,-6.97291,173.168,0,0,0
001820:1097.08,25.812,162.722,1095.57,22.0695,165.206,1096,26.628,165.521,1093.03,14.4961,160.624,1097.91,24.5683,161.852,1091.42,11.6166,142.873,1100.12,22.8491,144.92,1085.6,16.7513,125.382,1118.3,29.1534,132.51,1090.2,30.5465,127.635,1108.28,35.5451,138.496,1095.46,14.7758,89.7398,1088.59,22.6726,92.2445,1111.94,22.3958,49.2595,1044.28,25.8222,56.4499,1156.07,18.8196,7.89051,1009.72,21.0307,25.1152,1118.07,1.74084,160.167,1122.65,-13.394,154.189,1115.4,-24.8418,167.133,1109.8,-7.95986,172.365,0,0,0
001821:1099.01,25.628,162.594,1097.98,21.959,165.138,1097.55,26.4819,165.418,1094.4,14.4207,160.607,1097.95,24.6691,161.751,1092.12,11.6236,143.018,1097.94,23.096,145.078,1086.19,17.0288,125.208,1118.59,29.254,132.325,1084.34,30.3846,126.811,1117.89,35.7726,137.42,1094,14.555,90.3663,1088.75,23.1156,92.627,1101.75,20.5235,50.5273,1054.44,27.1528,56.16,1133.69,15.8656,10.421,1034.43,24.7012,22.9172,1118.74,1.33021,159.665,1124.27,-13.8743,153.545,1112.41,-25.3692,166.502,1106.28,-8.42954,171.782,0,0,0
001822:1097.95,25.5659,162.573,1097.25,21.8299,165.152,1096.22,26.5038,165.358,1092.51,14.1004,160.718,1096.41,25.0652,161.766,1089.72,10.7721,143.186,1096.73,24.1842,144.922,1084.4,15.389,126.324,1115.71,30.6326,132.393,1083.4,28.9528,128.923,1118.1,35.9155,137.506,1090.78,13.9403,90.0872,1091.52,24.3435,91.9836,1088.85,18.2471,51.1809,1073.24,30.3815,54.5742,1102.72,12.3148,13.1462,1068.88,30.0833,19.6352,1117.62,1.13484,158.718,1121.89,-14.2743,152.746,1111.05,-25.7395,165.816,1106.3,-8.65503,170.986,0,0,0
001823:1097.23,25.5954,162.411,1095.56,21.8855,164.945,1097.23,26.4446,165.183,1088.86,14.3175,160.343,1103.96,24.7611,161.549,1082.11,11.4052,142.769,1113.71,23.5863,144.444,1072.29,15.9562,126.331,1135.1,30.1754,131.959,1071.4,28.993,129.096,1118.52,35.976,137.504,1088.02,14.6054,89.433,1110.99,23.8165,90.5247,1060.84,20.2794,52.5589,1102.49,29.3777,52.0257,1061.69,15.0291,16.7142,1119.3,27.4575,14.9008,1117.13,1.03367,158.105,1120.98,-14.3685,151.637,1111.23,-26.2132,164.587,1106.53,-9.09894,170.311,0,0,0
001824:1099.67,25.5171,162.129,1099.24,21.7917,164.696,1097.64,26.4304,164.93,1095.57,13.986,160.086,1096.81,24.7981,161.237,1095.49,10.797,142.306,1093.45,23.6975,144.38,1094.14,15.2612,124.769,1110.94,29.979,131.801,1094.42,28.2964,126.521,1116.8,35.5656,136.489,1092.84,14.3166,89.0962,1085.77,24.1778,91.4964,1098.53,19.3254,49.7064,1063.74,29.9081,54.6054,1116.73,13.5231,11.2885,1051.33,28.6999,20.9113,1120.22,0.436424,157.153,1127.21,-14.9647,150.63,1112.9,-26.7631,163.579,1105.68,-9.66331,169.255,0,0,0
001825:1101.19,25.5229,162.014,1100.36,21.7929,164.625,1098.57,26.515,164.791,1094.67,13.8987,160.198,1097.4,25.183,161.201,1093.96,10.2413,142.534,1094.83,24.4562,144.406,1098.17,13.6259,125.287,1112.05,30.6998,132.049,1107.54,25.7652,126.632,1118.93,35.2404,136.641,1089.98,13.9535,89.1769,1089.05,24.9796,91.1754,1085.72,17.6166,50.7332,1077.9,31.5316,53.605,1095.78,11.4268,13.5466,1076.97,32.0627,18.6285,1121.38,-0.541952,156.307,1125.1,-15.7676,149.982,1112.25,-27.4507,162.727,1108.44,-10.5995,168.292,0,0,0
001826:1101.33,25.2029,161.958,1100.76,21.4031,164.523,1098.04,26.2789,164.732,1095.03,13.6849,160.05,1094.15,25.2694,161.151,1095.02,10.2268,142.301,1088.97,25.2054,144.355,1093.93,13.7746,125.25,1102.25,31.8936,132.102,1092.11,26.48,127.51,1113.13,35.5862,136.932,1096.59,14.4181,88.9141,1090.2,25.8654,91.1645,1096.47,18.1557,49.8079,1079.19,32.0424,53.2714,1099.69,12.2382,12.7006,1071.91,32.1142,18.4893,1118.99,-0.310255,155.382,1123.82,-15.7483,148.947,1113.47,-27.7103,161.974,1108.65,-10.626,167.65,0,0,0
001827:1104.32,24.9802,161.774,1103.22,21.1065,164.359,1102,26.0946,164.551,1096.79,13.2435,160.061,1100.37,25.1144,161.125,1093.41,9.47323,142.522,1097.54,25.2271,144.312,1089.2,12.7026,126.048,1109.05,31.9088,132.193,1090.17,25.8095,128.718,1107.35,35.0432,137.352,1095.13,13.7664,88.9871,1095.81,25.8288,90.9276,1088.11,17.2944,50.2034,1081.4,32.4693,52.9463,1095.46,11.2868,12.6833,1078.74,32.9915,17.5088,1117.01,-0.821537,154.562,1123.43,-16.0829,148.16,1115.25,-28.0193,160.873,1108.7,-11.0772,166.565,0,0,0
001828:1105.46,25.1767,161.757,1103.92,21.3954,164.358,1102.47,26.1332,164.552,1096.25,13.4352,159.862,1100.93,24.6283,161.037,1093.68,10.0277,142.281,1099.64,23.895,144.336,1092.31,13.4622,125.53,1115.21,30.044,132.075,1095.89,25.6119,127.58,1117.93,34.7192,136.256,1097.02,14.2912,88.5229,1100.32,25.129,90.5816,1085,18.6334,50.1064,1088.83,32.2627,52.4165,1086.8,12.1159,13.4366,1086.81,32.5363,17.0491,1119.46,-1.25214,153.787,1124.8,-16.1966,146.584,1113.45,-28.559,158.778,1107.86,-11.8988,165.22,0,0,0
001829:1102.9,25.1587,161.462,1101.92,21.2913,164.039,1100.36,26.1627,164.234,1095.9,13.1941,159.522,1099.75,24.8627,160.719,1095.09,9.5808,141.868,1098.58,24.5978,144.045,1093.58,13.1923,124.763,1113.25,30.8293,131.844,1094.77,25.8464,126.527,1114.27,34.5432,136.35,1097.25,14.3076,88.2421,1097.72,25.9937,90.4019,1089.75,17.9968,49.5963,1084.95,33.2794,52.4798,1093.39,11.4299,12.7574,1079.71,33.8023,17.5294,1117.31,-1.85938,153.238,1122.61,-16.9061,146.146,1110.6,-29.2377,158.412,1105.27,-12.496,164.733,0,0,0
001830:1106.22,25.102,161.212,1104.92,21.2236,163.79,1104.11,26.0374,163.984,1098.49,13.0566,159.354,1104.71,24.5096,160.613,1095.81,9.4305,141.831,1105.87,24.2068,143.998,1089.78,12.9473,125.188,1121.73,30.7169,131.941,1088.34,25.5157,127.285,1119.26,34.9505,136.32,1100.25,14.3774,88.0613,1104.6,25.9686,90.1783,1088.6,18.25,49.6704,1087.94,33.7291,52.4039,1090.32,11.2416,13.1093,1081.41,34.1229,17.5574,1118.49,-1.6983,152.496,1123.36,-16.6932,145.126,1112.49,-29.2747,157.182,1107.42,-12.5658,163.804,0,0,0
001831:1106.53,24.9494,160.516,1104.68,21.1294,163.073,1105.35,25.8458,163.284,1097.57,13.1766,158.535,1107.66,24.2302,159.912,1092.5,9.98399,141.176,1110.81,23.7892,143.447,1079.4,13.6072,125.482,1128.43,30.3599,132.02,1076.68,25.7645,128.609,1118.18,34.9196,136.838,1100.09,14.9044,87.503,1108.55,25.9224,89.5553,1089.53,19.0066,49.0495,1089.51,34.0165,51.8094,1097.15,11.4658,11.9429,1083.28,34.3145,16.9242,1117.46,-1.57666,152.065,1123.19,-16.3725,144.111,1113.46,-29.3528,155.673,1107.54,-12.8069,162.908,0,0,0
001832:1108.96,24.8989,160.809,1107.11,21.06,163.38,1108.14,25.808,163.598,1099.53,12.9926,158.828,1110.89,24.1864,160.222,1091.83,9.75336,141.414,1114.48,23.6959,143.756,1076.11,13.6209,124.966,1131.99,29.7546,132.063,1072.97,25.7751,126.873,1119.84,34.0475,136.722,1097.36,14.7621,87.9414,1108.62,25.9223,89.8731,1085.85,18.6573,49.5838,1090.36,34.0968,52.0728,1091.77,11.1939,12.7203,1083.91,34.671,17.1482,1119.57,-2.16075,151.499,1126.43,-16.8903,143.615,1118.29,-29.816,155.126,1110.92,-13.2872,162.261,0,0,0
001833:1105.19,24.8658,160.715,1102.99,21.0711,163.286,1103.99,25.8092,163.497,1095.5,13.052,158.756,1106.96,24.1471,160.153,1091.22,9.70415,141.416,1111.72,23.6293,144.077,1083.71,12.4395,124.941,1128.43,29.7372,133.303,1087.35,22.831,125.87,1116.57,33.8705,138.2,1099.75,15.1354,88.0565,1110.18,26.2268,90.145,1087.68,19.0346,49.7907,1091.61,34.4249,52.3484,1093.22,11.3288,13.0543,1084.52,34.9736,17.5027,1119.96,-2.41595,151.172,1126.76,-16.6696,142.704,1117.34,-29.9489,153.525,1110.24,-13.9271,161.314,0,0,0
001834:1109.14,24.533,160.174,1106.39,20.7649,162.783,1108.7,25.3909,162.973,1096.99,12.9807,158.445,1112.4,23.7723,159.899,1087.05,10.1391,141.363,1118.83,23.4307,143.69,1067.89,14.0491,125.7,1138.77,29.9761,132.372,1065.26,25.6969,127.946,1121.43,34.7441,136.756,1098.7,15.1001,87.5021,1115.12,25.9957,89.3156,1084.81,18.8268,49.3427,1093.39,34.4957,51.5213,1090.78,11.1662,12.6027,1084.97,35.4501,16.7033,1117.44,-2.30493,149.992,1123.3,-16.7986,141.44,1115.68,-30.2765,152.343,1109.48,-14.0082,160.251,0,0,0
001835:1106.7,24.9489,159.753,1103.67,21.1504,162.335,1105.85,25.8602,162.501,1093.71,13.2838,158.055,1107.92,24.2741,159.492,1084.78,10.1909,141.296,1113.95,23.8793,143.677,1067.04,13.8749,125.933,1134.9,30.0995,133.21,1066.66,25.8528,128.114,1123.14,34.0593,138.594,1099.37,14.9799,87.8861,1114.19,26.1284,89.8079,1087.73,18.8826,49.4866,1094.38,34.8632,51.84,1091.75,11.1377,12.7259,1084.31,35.5299,17.0844,1119.27,-2.44097,149.58,1126.16,-16.5223,140.523,1118.6,-30.3022,150.785,1111.51,-14.4454,159.241,0,0,0
001836:1104.52,24.9436,160.529,1103.2,21.0868,163.107,1104.21,25.8725,163.27,1097.36,13.113,158.704,1108.76,24.3426,160.17,1091.93,9.81193,141.595,1115.06,24.2579,144.202,1075.88,12.6322,126.003,1136.57,31.0806,133.763,1068.34,23.876,127.96,1125.79,34.9762,138.835,1099.56,15.4227,88.0444,1111.18,26.8686,90.1719,1086.43,19.1971,49.769,1091.93,35.3985,52.2295,1092.77,11.3145,12.8652,1088.36,35.9093,16.9475,1122.46,-2.48918,149.294,1125.76,-16.4052,140.078,1118.22,-30.3764,150.223,1114.61,-14.7382,158.89,0,0,0
001837:1104.57,24.7515,160.345,1101.88,21.0527,162.955,1105.45,25.6179,163.127,1095.64,13.2615,158.45,1113.76,23.8285,160.029,1087.59,10.4314,141.395,1126.26,23.1713,144.188,1066.98,14.0685,125.394,1151.53,29.7305,133.719,1063.94,25.0896,126.411,1125.12,34.8263,138.708,1099.79,15.328,88.1219,1120.05,25.8503,90.0425,1084.49,19.6608,49.9807,1095.83,35.0596,52.2455,1094.5,11.5355,12.7507,1087.74,35.9822,17.2372,1122.11,-2.4849,148.616,1126.13,-16.255,138.96,1116.67,-30.3291,148.812,1111.83,-14.7734,157.864,0,0,0
