000999:1027.59,-116.253,152.33,1026.1,-119.565,155.993,1028.86,-115.331,155.46,1022.26,-129.912,155.776,1034.48,-119.323,154.076,1019.98,-141.38,139.496,1048.6,-125.97,136.012,1001.93,-135.809,119.647,1070.59,-123.692,114.695,994.855,-108.94,115.157,1073.74,-106.496,109.405,1033.33,-148.9,85.3218,1051.93,-135.948,84.0639,1027.75,-150.76,47.7992,1050.29,-130.951,46.5691,1028.62,-159.915,10.2404,1050.18,-131.602,10.2559,1056.92,-68.6899,120.216,1051.18,-62.6116,134.101,1042.99,-47.4262,132.458,1050.29,-53.461,118.298,0,0,0
001000:1026.54,-115.935,152.263,1024.76,-119.178,155.959,1028.04,-115.002,155.416,1020.91,-129.549,155.883,1035,-119.228,154.105,1017.88,-141.216,139.755,1050.82,-126.28,136.197,997.331,-135.785,119.964,1072.81,-124.283,114.994,993.585,-109.679,115.154,1068.23,-106.497,110.268,1033.14,-149.149,85.719,1054.75,-136.568,84.3655,1025.81,-150.453,48.2519,1051.67,-131.175,46.8453,1029.67,-159.905,10.2153,1051.48,-131.751,10.4277,1054.29,-68.2215,121.581,1050.01,-62.45,135.432,1044.3,-47.3978,133.987,1050.04,-53.1297,119.832,0,0,0
001001:1028.99,-115.981,152.162,1027.64,-119.265,155.815,1030.37,-115.163,155.262,1023.48,-129.568,155.602,1035.41,-119.394,153.911,1020.2,-140.676,139.595,1046.39,-126.186,136.096,1001.49,-134.054,120.026,1062.32,-123.565,115.181,996.743,-107.188,115.793,1055.68,-104.803,110.858,1032.02,-148.546,85.7692,1050.34,-136.225,84.5569,1026.48,-150.204,48.2653,1050.2,-130.994,46.9943,1028.65,-160.036,10.6103,1052.2,-131.888,10.4706,1053.8,-68.0477,122.323,1052.5,-62.8056,136.232,1048.01,-47.7882,135.012,1050.87,-53.0114,120.755,0,0,0
001002:1030.23,-115.507,152.189,1029.09,-118.815,155.867,1030.99,-114.638,155.356,1024.4,-129.246,155.862,1033.93,-118.838,154.115,1021.69,-140.762,139.82,1042.79,-125.743,136.409,1007.52,-135.124,119.974,1059.07,-123.657,115.566,1003.46,-108.3,115.538,1059.79,-106.362,111.39,1031.76,-148.417,85.7084,1047.02,-135.734,84.672,1027.57,-150.225,47.9886,1048.97,-130.844,46.9332,1028.02,-159.729,10.4355,1050.77,-131.732,10.4192,1058.98,-68.7025,122.899,1054.84,-63.0874,137.115,1049.19,-47.8142,135.803,1054.99,-53.3782,121.26,0,0,0
001003:1031.67,-115.93,152.422,1030.17,-119.174,156.075,1033.37,-115.131,155.559,1025.32,-129.414,155.947,1039.22,-119.586,154.223,1020.11,-140.381,139.846,1051.41,-126.92,136.336,997.584,-133.516,120.212,1066.36,-124.923,115.373,992.851,-107.249,115.585,1052.62,-106.379,111.625,1033.93,-148.59,85.6999,1055.26,-136.788,84.3523,1026.72,-150.126,48.2223,1052.39,-131.264,46.8143,1029.51,-160.129,10.5613,1051.27,-131.716,10.5683,1054.38,-68.2511,123.81,1053.15,-62.935,138.138,1049.47,-47.6143,136.994,1052.13,-52.8952,122.355,0,0,0
001004:1031.95,-115.955,152.038,1030.86,-119.244,155.698,1033.43,-115.138,155.187,1026.51,-129.572,155.656,1037.63,-119.353,153.901,1022.23,-140.803,139.665,1045.84,-126.173,136.237,1003.7,-134.658,120.062,1053.09,-123.533,115.7,997.23,-107.997,115.834,1035.61,-105.342,112.527,1035.02,-148.706,85.6395,1052.3,-136.29,84.5061,1028.59,-150.195,48.0092,1050.44,-130.986,46.9103,1031.2,-159.97,10.208,1052.22,-131.905,10.3526,1054.39,-68.5129,124.57,1056.91,-63.6073,138.912,1055.94,-48.3545,137.926,1054.75,-53.2965,123.256,0,0,0
001005:1033.16,-115.414,152.461,1032.36,-118.722,156.15,1034.16,-114.547,155.638,1027.93,-129.091,156.202,1036.81,-118.656,154.417,1023.97,-140.468,140.286,1043.07,-125.415,136.851,1008.58,-134.821,120.501,1052.02,-123.157,116.139,1002.99,-108.363,116.068,1043.47,-105.876,112.56,1033.34,-148.16,86.3197,1047.78,-135.482,85.266,1029.66,-150.129,48.3137,1050.38,-130.787,47.2534,1030.2,-160.079,10.4976,1053.06,-131.994,10.3532,1058.96,-68.857,124.954,1059.68,-63.7753,139.416,1058.84,-48.4805,138.374,1059.5,-53.6048,123.559,0,0,0
001006:1030.89,-115.352,151.861,1030.04,-118.667,155.491,1033.32,-114.592,154.977,1027.31,-129.143,155.414,1040.19,-119.045,153.618,1023.27,-140.456,139.43,1050.49,-126.255,135.755,1001.81,-134.06,120.42,1058.39,-123.929,115.317,992.12,-106.719,117.075,1040.15,-106.201,112.744,1034.74,-148.487,85.0884,1053.42,-136.199,83.7626,1027.95,-150.297,47.6301,1050.46,-130.899,46.391,1030.84,-160.102,10.2055,1051.86,-131.704,10.2203,1057.22,-68.8609,125.688,1060.3,-63.9005,140.344,1058.87,-48.4362,139.406,1057.14,-53.3937,124.479,0,0,0
001007:1033.37,-115.302,152.354,1032.66,-118.648,156.003,1035.05,-114.537,155.476,1028.4,-129.097,155.94,1038.65,-118.865,154.151,1023.72,-140.255,139.94,1045.24,-125.87,136.302,1004.99,-133.513,120.708,1050.97,-123.499,115.58,996.606,-105.844,117.368,1036.64,-105.805,112.57,1034.66,-148.26,85.4577,1050.5,-135.855,84.3047,1029.94,-150.248,47.7244,1050.48,-130.709,46.6776,1031.09,-160.114,10.309,1051.71,-131.69,10.3649,1058.7,-68.6027,125.928,1062.02,-64.0538,140.586,1061.76,-48.7532,139.946,1059.79,-53.3027,124.971,0,0,0
001008:1034.14,-115.538,152.437,1033.26,-118.847,156.061,1036.11,-114.687,155.537,1028.79,-129.093,155.894,1040.06,-118.745,154.058,1022.75,-140.014,139.966,1047.07,-125.796,136.162,1002.8,-133.24,120.933,1053.29,-124.18,115.173,998.471,-106.119,117.757,1035.92,-107.379,112.19,1033.3,-148.062,85.7393,1050.98,-135.758,84.3676,1028.88,-150.266,47.9053,1051.87,-130.958,46.6005,1031.54,-160.141,10.2829,1052.66,-131.7,10.1702,1057.4,-68.8817,126.466,1060.85,-63.9148,141.359,1061.09,-48.3939,140.497,1059.16,-53.3894,125.337,0,0,0
001009:1034.27,-114.971,152.224,1033.51,-118.288,155.867,1035.66,-114.122,155.332,1028.58,-128.608,155.781,1037.38,-118.113,153.932,1023.29,-139.791,139.941,1041.75,-124.931,136.19,1005.55,-133.526,121.045,1047.35,-122.808,115.718,1000.05,-106.259,118.08,1033.81,-105.865,113.17,1032.96,-147.913,85.8345,1047.54,-135.323,84.6089,1028.79,-150.071,47.999,1049.42,-130.654,46.8655,1031.13,-160.055,10.372,1052.17,-131.8,10.2915,1057.73,-69.2175,126.895,1061.86,-64.6553,141.557,1062.87,-49.436,140.881,1060.42,-54.0377,125.898,0,0,0
001010:1037.56,-115.624,152.138,1036.77,-118.971,155.742,1038.61,-114.816,155.219,1030.64,-129.188,155.505,1038.86,-118.767,153.722,1024.11,-139.944,139.694,1041.61,-125.447,135.983,1006.76,-132.939,120.978,1047.66,-123.095,115.665,1002.2,-105.235,118.495,1038.66,-105.737,113.336,1032.66,-147.937,85.7172,1046.48,-135.513,84.5779,1029.75,-150.181,47.8336,1049.53,-130.801,46.8053,1031.64,-160.05,10.2675,1052.33,-131.73,10.2514,1062.41,-69.1972,127.227,1065.11,-64.8268,141.842,1064.52,-49.6196,141.334,1063.62,-53.9862,126.374,0,0,0
001011:1035.54,-114.851,152.23,1034.58,-118.147,155.863,1037.03,-114.027,155.309,1029.08,-128.421,155.725,1038.78,-118.097,153.855,1023.48,-139.46,139.952,1043.66,-125.103,136.062,1007.02,-132.792,121.281,1049.6,-123.009,115.546,1004.59,-105.284,118.727,1037.48,-105.76,113.201,1033.14,-147.838,85.7649,1048.97,-135.523,84.4434,1028.58,-150.032,47.9584,1051.39,-130.802,46.6415,1029.77,-159.891,10.526,1052.14,-131.642,10.2522,1064.19,-69.1782,127.423,1065.61,-64.6488,142.207,1066.46,-49.4299,141.713,1066.84,-53.9282,126.594,0,0,0
001012:1034.79,-114.382,152.064,1034.23,-117.726,155.686,1036.28,-113.612,155.163,1029.84,-128.215,155.643,1038.11,-117.864,153.77,1025.71,-139.525,139.96,1041.71,-124.946,136.056,1009.67,-132.984,121.579,1046.61,-122.933,115.657,1001.66,-104.873,119.678,1035.92,-105.792,113.404,1033.68,-147.654,85.6244,1046.48,-135.135,84.4529,1029.31,-149.895,47.7405,1048.28,-130.354,46.7391,1030.33,-159.936,10.361,1051.65,-131.563,10.217,1061.62,-68.8859,127.949,1064.28,-64.4676,142.876,1063.16,-49.0372,142.433,1062.27,-53.4424,127.195,0,0,0
001013:1039.13,-115.001,152.101,1038.42,-118.27,155.73,1040.74,-114.155,155.185,1033.18,-128.456,155.655,1042.59,-118.201,153.743,1026.67,-139.451,140.094,1045.89,-125.237,136.108,1009.3,-132.987,121.856,1049.17,-123.233,115.875,1004.52,-105.91,119.673,1034.68,-106.08,113.905,1034.54,-147.937,86.0104,1049.37,-135.669,84.6788,1030.12,-150.19,48.0114,1051.5,-130.92,46.745,1030.55,-160.122,10.5082,1052.66,-131.67,10.1772,1064.77,-68.9954,128.031,1066.89,-64.3914,142.778,1066.79,-49.0444,142.194,1066.19,-53.6216,127.157,0,0,0
001014:1034.66,-114.026,152.22,1033.68,-117.242,155.844,1036.54,-113.286,155.296,1029.36,-127.621,155.796,1040.69,-117.989,153.887,1025.53,-138.885,140.162,1048.11,-126.1,136.133,1007.33,-131.695,121.9,1052.55,-124.538,115.692,1000.11,-104.081,119.786,1035.57,-106.544,113.64,1038.66,-148.466,85.5632,1055.5,-136.991,84.218,1030.29,-149.922,47.7986,1052.83,-131.33,46.5359,1030.49,-159.921,10.4341,1052.58,-131.862,10.2795,1063.99,-68.9533,128.261,1066.86,-64.3956,143.104,1066.56,-48.9928,142.555,1065.03,-53.4737,127.402,0,0,0
001015:1032.78,-113.638,152.138,1031.85,-116.89,155.764,1034.85,-112.89,155.236,1028.14,-127.363,155.809,1040.54,-117.597,153.897,1023.62,-138.629,140.274,1050.68,-125.821,136.168,1006.33,-131.768,122.065,1061.14,-125.031,115.579,1001.84,-104.139,120.004,1049.37,-108.109,113.471,1034.65,-147.769,85.7172,1053.21,-136.181,84.224,1028.08,-149.755,47.8881,1051.32,-130.879,46.5207,1031.5,-160.248,10.3176,1051.97,-131.8,10.1948,1068.71,-69.1768,128.264,1069.55,-64.365,143.177,1067.84,-48.8995,142.537,1068.34,-53.6173,127.369,0,0,0
001016:1032.39,-113.26,151.912,1031.19,-116.468,155.558,1034.45,-112.516,154.989,1026.98,-126.873,155.606,1040.3,-117.302,153.673,1022.24,-138.089,140.166,1051.59,-125.693,135.995,1002.4,-130.776,122.058,1063.77,-124.841,115.392,997.338,-103.253,119.929,1052.41,-107.213,113.152,1035.38,-147.712,85.7164,1055.3,-136.417,84.1392,1027.46,-149.482,47.9898,1051.93,-130.9,46.501,1031.02,-159.974,10.4049,1051.16,-131.569,10.2899,1069.24,-68.7608,128.433,1069.14,-64.1074,143.245,1066.66,-48.7735,142.771,1068.2,-53.3016,127.686,0,0,0
001017:1034.9,-113.566,151.904,1033.75,-116.774,155.54,1036.78,-112.767,154.985,1029.67,-127.159,155.583,1042,-117.376,153.643,1025.45,-138.44,140.208,1051.96,-125.623,136.046,1010.14,-131.659,122.142,1064.31,-125.061,115.58,1009.29,-104.257,120.189,1054.75,-108.175,113.582,1035.39,-147.749,85.9541,1053.82,-136.203,84.413,1026.98,-149.502,48.2026,1050.96,-130.809,46.7428,1030.97,-160.02,10.527,1051.43,-131.619,10.3406,1071.24,-69.0821,128.542,1070.91,-64.2299,143.302,1068.86,-48.9031,142.655,1070.76,-53.6409,127.638,0,0,0
001018:1033.05,-113.397,151.945,1031.77,-116.575,155.566,1034.88,-112.6,155.017,1027.45,-126.907,155.574,1040.4,-117.276,153.624,1023.26,-138.136,140.25,1051.66,-125.743,136.044,1007.61,-131.259,122.367,1062.93,-125.115,115.708,1008.26,-104.247,120.486,1051.71,-107.892,113.858,1036.32,-147.83,86.1052,1056.23,-136.592,84.4824,1027.71,-149.533,48.4048,1054.16,-131.285,46.757,1029.82,-159.81,10.9225,1052.48,-131.838,10.5324,1071.52,-68.7175,128.467,1071.53,-63.9294,143.116,1070.67,-48.7363,142.459,1072.04,-53.3969,127.548,0,0,0
001019:1034.92,-113.267,151.775,1033.95,-116.458,155.397,1037.23,-112.534,154.821,1030.11,-126.88,155.39,1043.13,-117.419,153.398,1025.71,-138.184,139.991,1052.9,-126.012,135.63,1011.14,-131.379,122.292,1061.24,-125.124,115.174,1010.96,-104.08,120.82,1048.26,-107.573,113.248,1035.72,-147.883,85.5316,1054.67,-136.691,83.9524,1027.86,-149.652,47.8666,1051.58,-130.96,46.4356,1031.91,-160.265,10.3757,1051.42,-131.503,10.3264,1071.97,-68.553,128.068,1073.75,-63.9324,142.856,1072.89,-48.5921,142.312,1072.49,-53.0904,127.276,0,0,0
001020:1032.01,-112.818,151.71,1031.03,-115.961,155.35,1034.44,-112.08,154.771,1027.91,-126.355,155.455,1041.49,-117.016,153.457,1024.66,-137.754,140.329,1052.07,-125.759,135.973,1011.32,-131.092,122.736,1058.08,-124.936,115.598,1009.83,-104.011,121.318,1040.82,-107.187,113.476,1036.17,-147.752,86.1934,1055.44,-136.764,84.5825,1027.06,-149.217,48.365,1051.87,-131.049,46.8442,1031.11,-159.943,10.5572,1053.37,-131.821,10.2151,1070.48,-68.7919,127.756,1073.93,-64.0437,142.238,1073.83,-48.9106,141.42,1071.34,-53.5709,126.687,0,0,0
001021:1032.97,-112.717,151.638,1031.98,-115.888,155.287,1034.8,-111.91,154.713,1028.24,-126.303,155.396,1039.81,-116.592,153.388,1024.75,-137.748,140.239,1049.14,-125.017,135.965,1012.42,-131.33,122.559,1059.4,-124.387,115.749,1013.62,-104.428,120.911,1050.86,-107.371,113.755,1034.22,-147.331,86.2565,1051.72,-135.895,84.6819,1026.8,-149.281,48.3746,1051.07,-130.812,46.8382,1030.52,-159.917,10.6868,1052.44,-131.77,10.2002,1072.63,-68.1355,127.716,1073.71,-63.3207,142.201,1073.78,-48.244,141.382,1074.07,-52.951,126.644,0,0,0
001022:1033.54,-112.775,151.585,1032.43,-115.927,155.236,1035.75,-112.019,154.633,1029.31,-126.384,155.349,1042.07,-116.874,153.343,1027.62,-137.954,140.232,1051.9,-125.382,135.879,1017.45,-131.453,122.732,1058.81,-124.258,115.753,1017.49,-103.997,121.491,1047.15,-106.598,113.802,1038.22,-147.855,85.9089,1055.66,-136.494,84.3486,1028.64,-149.498,48.1198,1052.23,-130.903,46.6403,1030.35,-159.949,10.6647,1051.73,-131.657,10.2652,1076.08,-68.3948,127.279,1079.03,-63.7666,141.547,1079.28,-48.8706,140.734,1077.56,-53.3725,126.219,0,0,0
001023:1034.73,-112.796,151.73,1033.66,-115.941,155.381,1037.24,-112.041,154.8,1030.28,-126.322,155.522,1044.64,-117.007,153.521,1025.73,-137.571,140.366,1056.39,-125.82,135.981,1011.91,-130.933,122.964,1066.61,-125.116,115.966,1015.9,-104.347,121.357,1053.35,-107.489,114.299,1035.07,-147.443,86.0158,1055.96,-136.567,84.2762,1026.08,-149.24,48.3022,1052.82,-131.117,46.5531,1031.08,-160.051,10.6808,1052.33,-131.739,10.2894,1075.38,-68.3107,127.321,1077.14,-63.4009,141.513,1077.93,-48.5645,140.523,1077.23,-53.3103,126.116,0,0,0
001024:1032.39,-112.055,151.778,1031.4,-115.193,155.486,1034.61,-111.231,154.831,1028.38,-125.72,155.728,1040.28,-115.984,153.635,1026.12,-137.572,140.606,1049.39,-124.482,136.143,1013.38,-131.173,123.112,1055.4,-123.181,115.996,1012.42,-103.615,121.696,1040.4,-105.302,113.899,1037.31,-148.004,86.0326,1054.53,-136.431,84.4041,1028.8,-149.697,48.0959,1052.57,-131.105,46.5419,1031.51,-159.886,10.4857,1052.8,-131.902,10.1253,1073.32,-67.662,127.16,1077.16,-62.8936,141.295,1078.74,-48.1072,140.329,1076.03,-52.7588,125.975,0,0,0
001025:1027.78,-111.539,151.762,1026.61,-114.68,155.476,1030.49,-110.754,154.767,1024.91,-125.27,155.631,1038.26,-115.491,153.548,1024.34,-137.177,140.57,1050,-123.811,136.041,1010.8,-130.395,123.179,1057.56,-122.136,115.882,1006.66,-101.978,122.028,1042.85,-103.916,113.612,1037.02,-147.681,86.2729,1055.66,-135.971,84.4811,1026.53,-149.477,48.517,1052.03,-130.694,46.7328,1030.15,-159.914,10.8566,1052.68,-131.802,10.1229,1078.91,-67.9348,126.065,1082.56,-63.2133,139.987,1085.31,-48.73,138.93,1082.92,-53.3315,124.752,0,0,0
001026:1032.27,-111.909,151.414,1031.18,-115.032,155.115,1034.4,-111.095,154.426,1028.24,-125.511,155.276,1040.04,-115.793,153.185,1026.46,-137.27,140.22,1050.06,-124.274,135.657,1015.46,-130.777,123.041,1059.09,-122.976,115.526,1013.86,-102.789,122.137,1051.46,-105.385,113.145,1037.4,-147.822,85.8313,1054.76,-136.273,84.114,1028.28,-149.722,48.0495,1053.06,-131.069,46.3472,1030.12,-159.899,10.6902,1052.82,-131.805,9.96993,1084.27,-68.4543,125.43,1085.54,-63.4158,139.411,1088.01,-48.8116,138.201,1088,-53.6895,123.983,0,0,0
001027:1034.01,-112.076,151.685,1033.52,-115.284,155.408,1035.89,-111.147,154.733,1031.18,-125.819,155.622,1039.43,-115.29,153.525,1029.31,-137.65,140.63,1045.16,-122.979,136.214,1018.75,-131.549,123.344,1049.7,-121.361,116.353,1013.71,-103.232,122.459,1042.55,-104.841,113.929,1037.16,-147.518,86.5103,1049.79,-135.034,84.9157,1030.39,-149.95,48.3392,1051.14,-130.746,46.8365,1030.54,-159.758,10.8371,1052.46,-131.889,10.0224,1081.43,-68.3091,125.171,1084.35,-62.9308,138.899,1086.87,-48.4723,137.232,1085.28,-53.7755,123.324,0,0,0
001028:1032.66,-111.625,151.506,1031.75,-114.753,155.323,1035.84,-111.006,154.591,1029.51,-125.37,155.528,1041.31,-115.544,153.471,1024.22,-136.532,140.929,1046.53,-122.755,135.952,1010.67,-129.506,123.732,1044.86,-118.826,115.601,1008.55,-101.334,123.168,1035.83,-100.397,113.401,1035.82,-147.441,86.9495,1051.76,-135.457,85.0021,1024.79,-148.85,49.1259,1050.15,-130.424,47.2234,1030.03,-159.757,10.9599,1058.53,-133.126,9.2038,1079.54,-67.0761,125.456,1081.51,-62.0405,137.749,1086.65,-48.1812,136.426,1086.06,-53.1541,123.484,0,0,0
001029:1031.21,-111.2,151.467,1030.52,-114.332,155.246,1033.28,-110.319,154.497,1028.29,-124.913,155.639,1037.93,-114.714,153.467,1027.46,-137.123,140.753,1045.39,-122.634,136.205,1018.37,-130.993,123.47,1049.89,-120.507,116.258,1014.06,-102.116,122.622,1041.95,-102.967,113.342,1037.19,-147.827,86.6756,1050.95,-135.47,85.0362,1030.74,-150.068,48.5009,1051.53,-130.745,47.0058,1031.46,-159.921,10.8587,1052.11,-131.903,10.2129,1082.07,-67.5911,123.352,1084.6,-62.219,136.794,1087.04,-47.9078,135.033,1085.55,-53.1794,121.378,0,0,0
