013952:930.244,-29.8428,153.889,932.994,-33.2252,156.179,933.344,-27.5244,156.648,941.47,-38.1839,153.138,943.419,-23.0837,154.027,945.784,-44.1831,133.93,946.252,-13.0756,135.566,938.075,-51.0216,112.046,935.528,1.05024,119.002,912.086,-42.7113,100.338,928.496,-0.20584,100.623,946.997,-35.7423,86.6222,944.287,-15.4688,87.5867,956.65,-35.9038,48.0569,945.038,-16.8519,48.8449,977.112,-36.2788,6.40645,944.164,-18.0687,12.1697,897.069,-26.8148,80.9854,900.12,-31.7113,67.4141,904.469,-42.9998,64.5392,905.496,-39.2374,75.7299,0,0,0
013953:931.111,-30.1712,154.062,932.7,-33.6599,156.67,933.524,-27.7158,156.703,941.688,-38.4062,153.34,940.567,-23.256,154.268,942.849,-44.051,134.428,945.351,-13.5866,135.023,932.36,-51.7132,113.897,939.163,2.36483,117.633,911.186,-44.0475,101.444,926.454,-0.949823,101.006,945.907,-35.3979,87.7929,943.294,-16.1385,88.564,957.705,-35.637,49.8766,938.132,-16.6522,53.0742,968.47,-37.1233,9.12325,935.292,-18.3063,15.5065,898.063,-27.0265,80.8037,898.351,-32.0254,68.2096,903.981,-42.8871,64.6813,908.118,-39.789,75.6644,0,0,0
013954:930.248,-29.9024,153.631,931.084,-33.1345,156.388,933.948,-27.7451,155.963,940.629,-37.6241,153.204,944.399,-23.8412,153.038,946.674,-44.0992,133.421,947.164,-13.5948,134.442,935.441,-51.4391,112.777,939.687,2.06273,117.264,913.127,-43.2798,101.112,924.679,-0.869706,101.463,948.041,-35.0139,87.4485,943.856,-15.5875,88.6451,957.134,-35.1005,50.0903,939.779,-16.296,52.4031,969,-36.9998,9.36964,936.746,-17.7465,14.7636,901.183,-27.785,78.9485,895.187,-32.5747,69.3103,903.494,-42.7745,64.8233,902.75,-38.3745,77.1979,0,0,0
013955:930.784,-30.3291,154.153,933.149,-33.5672,156.504,933.247,-28.0256,156.984,940.93,-38.2483,153.626,942.922,-23.475,154.381,944.899,-43.8019,134.902,947.726,-13.0804,136.091,937.964,-50.5789,113.416,935.943,1.70034,119.43,913.953,-43.5067,101.154,930.147,-0.458864,99.7246,948.2,-35.3397,88.1695,947.979,-15.4914,88.699,955.133,-35.5418,50.7488,939.563,-15.5621,53.8278,973.954,-35.6477,7.22354,944.912,-17.8915,14.1088,902.101,-28.0014,78.4941,908.019,-30.3628,65.224,903.494,-42.7745,64.8233,902.838,-40.4373,76.5124,0,0,0
013956:930.384,-30.3994,153.904,933.469,-33.7163,156.156,933.191,-27.9901,156.797,942.061,-38.361,153.117,943.371,-23.2972,154.245,945.351,-43.4237,134.538,948.074,-13.1199,135.485,938.958,-50.3761,113.091,937.892,1.20117,118.476,913.526,-43.973,101.922,927.807,0.375513,100.283,946.831,-35.3484,87.8325,945.511,-15.6319,88.2749,957.704,-36.2331,49.8233,940.26,-16.3562,52.0489,977.127,-36.0996,7.32827,940.991,-17.2754,14.1627,902.074,-28.0025,78.4039,907.088,-30.5222,65.4936,903.494,-42.7745,64.8233,902.334,-41.1358,77.925,0,0,0
013957:925.878,-29.8351,154.703,928.007,-32.8887,157.225,929.489,-27.4995,157.243,937.149,-37.7619,154.299,942.119,-22.957,154.052,946.258,-43.9043,134.189,948.287,-13.4088,135.112,940.154,-50.7732,111.921,934.297,0.970315,119.266,916,-42.8722,100.692,925.253,-0.736723,102.191,947.225,-35.4497,87.9825,946.46,-15.6683,88.3531,953.524,-35.3525,51.4353,944.013,-16.4426,51.2763,976.674,-36.3033,7.05236,943.33,-17.2516,12.3649,901.724,-27.8897,78.9921,907.11,-30.5223,65.5803,903.494,-42.7745,64.8233,904.734,-41.6959,77.1497,0,0,0
013958:933.413,-30.7101,153.496,935.571,-33.8379,155.939,935.36,-28.0619,156.393,942.117,-38.2235,153.361,943.034,-22.8812,154.139,946.375,-44.1066,134.21,948.063,-12.717,135.16,938.735,-50.5512,112.893,938.013,1.85153,117.56,909.785,-42.055,101.964,930.263,-0.680219,97.9668,946.345,-36.0048,87.7441,945.02,-15.7209,88.3457,956.495,-36.1434,49.803,942.883,-16.7604,51.6514,977.548,-35.6316,6.38492,942.264,-17.4457,13.6096,903.941,-28.4351,77.5836,907.11,-30.5223,65.5803,904.469,-42.9998,64.5392,899.05,-40.4838,77.4856,0,0,0
013959:929.022,-29.4176,154.483,931.231,-32.6446,156.913,932.12,-27.0438,157.17,940.29,-37.677,153.942,942.645,-22.5082,154.536,946.45,-43.822,134.504,950.027,-12.9308,135.346,938.463,-50.3326,113.313,939.377,1.44225,118.008,911.51,-42.6073,102.24,931.025,-1.09932,99.4503,946.821,-35.8783,87.8052,946.857,-15.8824,88.2784,954.183,-35.8587,49.7555,944.337,-16.9655,51.4794,976.384,-35.8711,5.7255,941.803,-17.3549,13.9099,900.937,-27.7952,78.1369,907.137,-30.5211,65.6711,895.18,-41.0084,65.1919,897.522,-40.1542,77.6257,0,0,0
013960:925.55,-30.5284,155.323,928.894,-33.6245,157.472,928.633,-28.173,158.041,939.738,-38.0947,154.041,940.44,-23.2896,155.143,946.305,-43.7844,134.586,947.027,-12.8049,136.117,938.81,-50.8259,113.39,936.377,1.50349,118.854,909.717,-42.5481,103.183,934.655,-1.10418,98.1081,946.934,-35.8614,87.9377,945.127,-15.872,88.7971,958.363,-36.1503,49.396,943.232,-16.4394,52.1061,973.462,-35.776,7.61501,941.279,-17.6359,14.3881,902.884,-28.2239,77.5877,907.137,-30.5211,65.6711,904.956,-43.1125,64.3971,898.113,-40.2605,77.8485,0,0,0
013961:929.529,-30.6638,154.642,931.784,-33.7084,157.147,932.509,-28.1562,157.422,939.331,-37.9707,154.439,943.557,-23.2743,154.604,946.142,-43.6376,134.475,948.958,-13.0566,135.458,940.254,-50.2377,112.831,935.92,1.46029,118.552,915.016,-43.3342,101.995,930.021,-1.86092,99.821,945.519,-35.9887,88.1866,945.704,-16.2634,88.5034,953.021,-35.7908,50.5417,939.239,-16.0499,53.1379,973.637,-35.6084,6.52077,945.07,-17.7505,12.9509,897.571,-27.0468,79.1844,902.661,-30.3065,66.3664,904.267,-43.2645,65.6214,896.133,-39.8194,78.2142,0,0,0
013962:926.632,-29.2127,154.573,929.352,-32.6114,157.048,930.415,-27.0259,157.336,940.431,-38.0555,153.884,942.88,-22.9288,154.602,946.269,-43.9382,134.583,947.455,-13.21,135.753,938.858,-50.9306,113.526,936.725,0.748725,118.592,915.083,-43.6763,102.104,932.239,-0.906802,98.9827,947.885,-35.7148,87.8846,945.883,-15.699,88.5894,958.254,-36.0919,49.0086,943.611,-16.5149,51.0208,975.82,-36.0129,6.62435,940.601,-17.4274,14.0083,901.882,-28.0105,77.7722,903.469,-30.5317,65.5346,904.267,-43.2645,65.6214,894.692,-39.4876,78.6222,0,0,0
013963:925.9,-30.0927,154.704,929.601,-33.3579,156.865,929.255,-27.9261,157.582,940.52,-38.1255,153.64,941.985,-23.4425,154.902,945.212,-43.7591,134.56,949.6,-12.855,135.297,938.788,-51.085,113.264,939.974,1.44312,117.655,913.348,-43.4861,102.948,929.346,-0.347046,99.4603,946.699,-35.7939,87.7918,947.106,-15.7948,87.9533,953.663,-35.5728,50.6495,944.99,-16.5349,51.2176,972.982,-36.1943,7.48565,945.288,-18.316,12.6359,898.594,-27.2576,79.0914,901.201,-31.1172,66.28,904.267,-43.2645,65.6214,894.692,-39.4876,78.6222,0,0,0
013964:932.572,-28.7116,154.499,935.016,-32.0521,156.874,936.447,-26.7123,157.056,942.771,-37.3144,153.733,947.983,-23.1179,153.76,946.037,-43.5923,134.709,948.356,-13.0566,135.436,939.923,-50.3708,113.495,935.501,0.969836,118.47,916.888,-42.9463,101.409,922.708,-0.481235,100.912,946,-35.4604,88.1743,944.574,-15.4858,88.7312,954.605,-35.8251,51.0256,940.23,-15.9245,53.4018,975.763,-36.7159,6.70443,944.863,-18.0928,13.5697,898.54,-27.0721,79.009,900.74,-31.1962,66.4139,902.807,-42.9266,66.0459,894.692,-39.4876,78.6222,0,0,0
013965:927.851,-29.4626,154.618,930.92,-32.7204,156.851,931.217,-27.2165,157.306,941.158,-37.7585,153.618,942.181,-22.7568,154.621,946.504,-43.9058,134.694,949.516,-13.1408,135.487,938.368,-50.6416,114.129,937.714,1.2587,118.77,914.449,-42.9042,102.848,932.683,-0.910326,99.0466,946.702,-35.87,88.3057,946.294,-15.947,88.7942,952.292,-35.7965,51.4633,939.026,-16.2046,53.6233,975.296,-36.389,7.39187,940.919,-17.6329,14.1113,905.308,-27.4403,77.4997,899.768,-30.9794,66.6967,901.835,-42.7016,66.3283,894.692,-39.4876,78.6222,0,0,0
013966:943.052,-32.7022,151.317,943.706,-35.3932,154.166,944.468,-29.8753,154.327,944.366,-38.4938,153.154,948.8,-23.6219,153.018,947.254,-44.0504,134.832,947.272,-12.7535,135.662,938.725,-50.7467,114.37,933.486,1.16838,118.64,915.906,-42.1439,102.845,931.135,-1.63922,99.0573,947.678,-35.617,87.6345,945.261,-15.3429,88.2281,958.25,-35.8326,49.4461,944.549,-16.4968,50.6671,976.86,-35.4946,6.8431,943.769,-17.6169,12.1463,906.094,-27.6628,76.5902,899.768,-30.9794,66.6967,894.72,-43.8248,67.5611,894.126,-39.5628,78.3227,0,0,0
013967:928.732,-29.8963,154.982,931.887,-33.056,157.197,931.012,-27.4533,157.784,941.38,-37.8404,153.988,940.319,-22.5878,155.145,945.52,-43.4853,134.824,946.783,-12.8208,135.683,940.938,-50.0678,113.39,934.665,1.62067,118.556,916.771,-42.7754,102.075,928.221,-1.51669,99.3502,943.54,-35.6755,88.31,942.515,-15.8702,88.7515,953.886,-35.7861,50.2467,942.302,-16.6955,51.7752,975.088,-36.654,6.48937,941.743,-17.7775,13.5668,897.706,-26.1094,80.1868,899.768,-30.9794,66.6967,903.185,-43.044,65.5427,901.034,-38.4205,76.4599,0,0,0
013968:933.744,-30.2793,154.052,935.685,-33.4191,156.523,936.14,-27.7786,156.834,941.981,-37.9218,154.057,944.646,-22.9018,154.419,946.127,-43.606,135.22,950.155,-12.7975,135.135,940.284,-50.3272,114.513,938.065,1.91396,117.665,911.259,-42.2314,104.365,929.608,-1.29521,98.2562,945.765,-35.6512,88.0827,946.239,-15.7163,87.976,954.049,-36.01,49.7957,942.213,-16.8706,50.957,979.001,-36.3029,4.68675,942.498,-17.5293,12.1816,905.252,-28.8345,78.4379,899.768,-30.9794,66.6967,905.567,-43.6104,64.6525,895.259,-39.4123,78.9218,0,0,0
013969:946.021,-32.9743,151.593,945.574,-35.5576,154.737,946.501,-30.0427,154.841,945.083,-38.3835,153.691,948.33,-23.583,153.811,946.972,-43.4615,134.671,948.969,-12.7592,135.385,941.14,-50.0825,113.731,934.013,1.94747,119.558,916.254,-42.2772,102.801,928.76,-0.995794,99.2935,947.5,-35.712,88.0261,946.674,-15.8044,88.2822,954.534,-35.6815,50.8698,942.538,-16.4329,51.5709,977.013,-36.4363,6.57249,941.418,-17.3813,13.4003,903.787,-28.5118,78.8496,899.768,-30.9794,66.6967,906.516,-43.8378,64.2774,895.717,-39.3364,78.7926,0,0,0
013970:934.543,-28.898,154.199,936.775,-32.3909,156.706,936.644,-26.3795,157.164,943.255,-37.8817,153.918,944.009,-21.7357,154.731,945.867,-43.7482,134.901,948.214,-12.8757,135.549,940.688,-50.2109,112.937,934.407,0.889042,118.92,920.993,-41.4493,101.235,925.817,-1.54104,101.092,949.196,-35.3231,87.4993,949.082,-15.2355,87.6971,958.595,-36.2679,50.8188,945.722,-15.9447,51.7745,976.666,-36.727,7.64411,945.483,-17.5412,12.2923,904.22,-28.6216,78.5318,899.768,-30.9794,66.6967,906,-43.7259,64.3291,895.554,-39.3433,78.2545,0,0,0
013971:935.752,-28.6679,153.844,937.635,-32.1759,156.391,939.526,-26.4312,156.547,944.043,-37.5591,153.557,949.24,-22.4858,153.748,947.228,-43.2464,134.063,947.327,-12.9596,135.412,942.449,-49.8406,113.19,933.814,0.746,118.588,917.651,-42.3138,103.031,924.492,-0.16301,100.441,947.56,-35.4019,87.1551,945.056,-15.6097,88.0656,957.672,-35.8375,48.736,944.796,-16.462,50.9454,975.349,-36.6415,6.52936,942.413,-17.5305,14.422,900.756,-28.2492,79.1143,899.768,-30.9794,66.6967,905.919,-43.7296,64.0573,895.554,-39.3433,78.2545,0,0,0
013972:940.766,-31.4163,153.047,941.776,-34.4156,155.729,942.171,-28.725,156.079,944.876,-38.3097,153.651,947.9,-23.3033,154.03,946.753,-43.6954,134.651,949.674,-12.5569,135.047,939.844,-50.0702,114.051,935.214,1.9843,118.113,917.886,-42.7308,102.713,924.259,-1.81882,99.5471,947.189,-35.8512,87.8485,947.242,-15.6616,87.8559,954.104,-35.8953,50.6235,944.85,-16.7246,50.8955,977.377,-36.2921,6.58216,943.524,-17.6827,13.5421,901.444,-28.3512,79.6863,899.74,-30.9806,66.6064,905.431,-43.6165,64.1996,895.554,-39.3433,78.2545,0,0,0
013973:944.827,-30.6015,152.686,946.749,-33.9153,155.387,945.714,-27.706,156.089,950.189,-38.4409,153.267,948.549,-22.1395,154.828,949.287,-44.1142,134.962,949.091,-12.2672,137.168,940.101,-50.5414,114.163,945.232,-0.0568228,116.812,925.194,-44.9189,99.487,928.701,-1.57667,100.02,947.037,-35.9076,88.9167,945.04,-15.2864,90.4,956.925,-36.4818,50.2319,938.246,-15.1996,56.5913,970.165,-34.915,8.17658,941.378,-16.7462,18.5845,900.904,-28.2463,79.6425,899.255,-30.8724,66.7477,905.431,-43.6165,64.1996,895.554,-39.3433,78.2545,0,0,0
013974:941.863,-30.4085,152.928,943.765,-33.8705,155.63,943.155,-27.5128,156.326,948.017,-38.5421,153.298,947.281,-22.0495,154.858,949.266,-44.0056,134.617,947.166,-12.4694,137.456,940.484,-50.5248,113.905,941.837,-0.485328,117.473,925.227,-45.0223,99.9016,929.697,-1.4583,99.6706,946.024,-35.3861,89.1919,942.95,-14.9824,91.0746,957.501,-36.1973,50.4843,939.476,-15.0624,56.7336,966.361,-34.6837,9.65122,940.504,-16.8256,19.17,900.904,-28.2463,79.6425,898.339,-30.6537,67.2105,909.837,-44.6367,62.9151,895.581,-39.3423,78.3441,0,0,0
013975:940.007,-30.6953,153.069,942.206,-34.0251,155.674,940.833,-27.8529,156.494,947.414,-38.5622,153.268,945.435,-22.3921,155.012,949.658,-44.0561,134.673,949.121,-12.4159,136.866,941.075,-50.5642,114.673,945.44,0.0492188,116.535,923.673,-45.5607,102.352,927.788,-1.35099,100.453,947.465,-35.526,88.4225,945.13,-15.0528,89.9584,959.357,-36.6612,48.8239,939.748,-15.5115,55.4248,968.764,-34.5358,7.56762,938.888,-16.4302,18.2474,900.904,-28.2463,79.6425,898.987,-30.7548,67.6114,912.214,-45.0738,63.7066,895.554,-39.3433,78.2545,0,0,0
013976:930.315,-28.7021,155.361,933.696,-32.1531,157.576,933.939,-26.3491,157.99,943.694,-37.4692,153.951,944.05,-21.7078,154.937,945.079,-42.8956,135.441,948.892,-12.0623,135.412,939.824,-50.39,114.693,933.324,2.15494,119.071,914.29,-42.3611,104.338,929.637,-2.34328,98.4352,946.071,-35.8231,87.7702,946.685,-15.8364,87.4449,956.957,-36.3873,49.4843,942.625,-16.2026,50.947,976.465,-36.4329,6.74387,940.394,-17.3058,13.6414,904.284,-28.9991,78.5943,900.444,-31.0795,67.1882,912.252,-44.692,63.9928,906.503,-41.7798,76.2324,0,0,0
013977:929.581,-28.8662,155.68,933.141,-32.2507,157.819,932.493,-26.54,158.408,943.262,-37.4413,154.221,941.721,-21.9118,155.545,944.191,-42.9898,135.758,947.099,-12.126,135.959,939.624,-50.8365,115.11,933.341,2.16236,119.161,914.624,-42.4373,105.396,930.843,-1.20141,99.0919,946.343,-35.3704,87.7999,946.2,-15.431,87.8415,956.097,-35.5288,49.0704,941.029,-15.7366,51.4128,977.77,-36.5422,5.54623,941.639,-17.6635,13.7878,907.41,-29.6384,78.4033,900.444,-31.0795,67.1882,918.867,-46.1731,62.7578,895.554,-39.3433,78.2545,0,0,0
013978:930.711,-28.7028,155.914,933.61,-32.1642,158.189,934.036,-26.3647,158.534,943.142,-37.5626,154.473,944.32,-21.9873,155.206,944.976,-43.2883,135.654,949.331,-12.5795,135.605,939.468,-50.564,114.841,936.709,1.75747,119.006,915.731,-42.1085,104.552,932.178,-1.13906,99.1303,945.457,-35.454,88.3563,946.073,-15.4906,88.1254,957.817,-36.0344,49.9336,944.949,-16.046,50.8471,975.196,-36.4334,7.75178,940.148,-17.1699,14.2295,905.99,-29.5021,78.8942,900.931,-31.1879,67.047,921.314,-46.3681,62.0494,895.554,-39.3433,78.2545,0,0,0
013979:932.428,-28.3497,155.483,935.438,-31.784,157.846,934.918,-25.8018,158.245,944.627,-37.2882,154.368,943.583,-21.2846,155.225,945.611,-43.2227,135.428,948.666,-12.3898,135.3,939.465,-50.5672,114.775,934.549,1.49655,118.417,912.933,-41.8639,104.956,929.36,-2.26345,98.7445,945.925,-35.7824,88.2393,945.793,-15.754,88.1204,958.625,-36.0691,49.6017,944.627,-16.3458,51.235,977.465,-36.3648,6.16942,938.888,-16.9031,14.7252,912.907,-32.3471,76.4535,895.551,-32.1336,69.1599,926.692,-45.9216,60.7772,892.663,-39.8754,80.3573,0,0,0
013980:932.437,-28.2604,154.445,935.668,-31.8037,156.668,935.663,-26.0705,157.316,943.875,-37.1995,153.725,943.935,-21.8592,155.172,944.202,-42.841,135.793,946.846,-12.5555,136.313,939.992,-50.7151,115.532,934.449,1.28604,119.112,913.779,-42.6519,106.268,931.413,-1.11102,99.4858,946.406,-35.289,88.565,945.95,-15.5995,88.8845,956.973,-36.3011,49.8021,940.604,-15.8305,53.1178,974.694,-36.8148,7.16641,939.016,-16.9533,15.2529,914.94,-32.7831,76.0801,895.551,-32.1336,69.1599,926.692,-45.9216,60.7772,892.663,-39.8754,80.3573,0,0,0
013981:929.323,-28.6037,156.086,933.009,-31.9654,158.174,932.731,-26.298,158.77,942.877,-37.071,154.438,943.027,-21.7829,155.679,943.695,-42.7707,135.686,948.751,-11.9992,135.847,939.352,-50.3039,114.726,937.193,2.11033,118.337,914.677,-41.8116,104.688,932.509,-1.56126,99.0429,944.867,-35.768,88.2315,945.736,-15.8028,88.1956,958.15,-36.7316,48.9785,942.387,-16.147,52.2482,974.03,-36.5804,7.06764,937.505,-17.0262,16.0648,906.579,-32.8816,79.2756,893.383,-32.8985,70.0637,923.119,-47.6671,62.3738,892.663,-39.8754,80.3573,0,0,0
013982:932.9,-28.7483,155.497,936.449,-32.2533,157.709,935.719,-26.1638,158.421,944.884,-37.2885,154.245,944.634,-21.1943,155.576,945.079,-42.718,135.587,950.249,-11.6811,135.241,940.461,-50.8062,114.641,935.615,1.98568,118.06,914.881,-42.7383,105.226,927.658,-2.79677,99.3839,947.737,-36.0191,86.8159,948.874,-15.8168,86.3502,959.663,-36.021,47.4535,941.25,-15.0638,50.1454,979.137,-36.4703,5.64189,938.996,-16.8888,13.7216,907.557,-33.0999,79.0015,902.628,-34.9703,67.5763,923.647,-47.7816,62.3208,892.663,-39.8754,80.3573,0,0,0
013983:933.026,-28.1589,155.459,935.964,-31.6452,157.781,935.966,-25.762,158.315,944.007,-36.9246,154.541,944.516,-21.2922,155.636,944.633,-42.9131,135.764,948.52,-12.1381,136.027,939.823,-50.6857,115.236,935.669,1.86645,118.82,912.201,-41.5668,105.315,932.219,-1.33541,98.8619,946.156,-35.5241,87.7929,946.697,-15.5333,87.9008,958.032,-36.2621,48.6425,941.753,-15.5152,52.2853,975.014,-36.5502,5.9925,940.057,-17.0571,14.6813,908.537,-33.3186,78.727,904.091,-35.3001,67.1526,917.929,-47.3416,64.5568,888.938,-40.4781,81.0411,0,0,0
013984:932.26,-27.9708,155.167,935.282,-31.4429,157.514,935.389,-25.6869,157.984,944.219,-36.8157,154.354,944.705,-21.3859,155.358,946.071,-42.8037,135.64,947.444,-11.7338,136.071,940.87,-50.5283,114.746,934.577,1.8971,118.851,915.274,-42.1379,105.509,932.051,-2.29677,98.5735,947.124,-35.3335,87.9728,945.622,-15.0299,88.1547,958.43,-36.3383,48.9532,941.776,-15.367,50.7159,976.505,-37.0272,6.78954,939.758,-16.8596,13.455,905.52,-32.667,79.2782,905.068,-35.5203,66.8697,917.461,-47.2253,64.7912,887.127,-40.7787,81.5523,0,0,0
013985:933.546,-28.9514,154.815,937.081,-32.2772,157.115,935.673,-26.3462,157.823,945.683,-37.1559,153.892,944.422,-21.4784,155.104,946.967,-43.0949,135.025,950.251,-11.8418,135.137,938.31,-50.3398,115.234,937.846,1.61742,117.768,912.325,-41.991,106.139,925.521,-2.08508,100.274,945.512,-35.807,87.7503,945.145,-15.4376,87.828,958.535,-36.7223,47.4029,940.273,-15.586,50.7844,974.649,-36.2265,6.22106,939.173,-17.1018,14.2015,908.02,-33.2104,78.7737,907.053,-35.9605,66.3934,916.993,-47.109,65.0254,900.13,-44.532,77.8777,0,0,0
013986:934.895,-28.1908,154.376,938.016,-31.4387,156.785,936.312,-25.8039,157.533,945.791,-36.4538,154.323,943.187,-21.1511,155.713,945.335,-42.8118,135.94,948.436,-11.7076,135.942,936.127,-50.1872,115.988,935.322,1.73819,119.119,905.808,-40.1143,106.794,926.429,-1.70461,100.551,946.164,-35.5335,88.2335,945.491,-15.2095,88.3509,957.367,-35.8647,49.883,939.685,-15.0771,52.7531,975.906,-36.9272,6.90085,935.15,-16.6052,16.3268,905.25,-32.5489,80.1378,905.016,-35.3912,68.4604,911.996,-48.3036,67.1231,900.157,-44.5308,77.9676,0,0,0
