005563:1226.91,93.2779,158.391,1220.68,89.5317,160.207,1229.77,93.5029,159.847,1210.73,83.5999,154.97,1228.32,93.474,156.124,1232.31,92.8043,141.704,1299.33,94.8505,123.986,1195.15,88.8299,145.499,1284.31,97.8261,111.264,1147.61,82.4703,154.784,1287.89,95.3308,134.1,1236.19,85.1083,90.0887,1237.01,100.829,89.2121,1199.72,86.2638,54.7221,1233.86,102.033,49.7838,1200.99,54.4911,29.0578,1241.27,93.606,10.7932,1272.07,66.5701,158.342,1270.74,48.4359,160.243,1282.78,44.3084,170.396,1286.15,61.4357,171.418,0,0,0
005564:1229.53,91.8742,161.343,1222.87,88.1005,162.819,1234.29,92.0246,162.275,1206.16,83.842,157.507,1261.73,90.2699,151.02,1221.6,91.4536,145.282,1293.58,97.69,124.165,1203,88.8014,143.251,1291.83,99.4158,109.455,1148.42,83.5653,151.379,1293.5,97.1133,133.635,1244.93,86.2719,85.8004,1216.43,98.188,93.1613,1199.81,87.2089,55.8998,1234.82,101.164,48.7567,1189.4,54.1888,32.4808,1236.23,91.6935,11.8159,1283.83,65.1215,153.375,1270.36,48.4259,159.058,1292.37,42.9475,165.948,1292.6,59.5564,167.84,0,0,0
005565:1229.44,92.2505,160.177,1230.5,87.5878,159.922,1231.68,92.2992,162.145,1236.78,81.3997,149.91,1240.81,91.9679,155.186,1223.21,91.2874,144.979,1292.15,95.8904,127.734,1206.89,89.1833,141.588,1296.56,102.434,107.498,1156.97,82.5529,148.759,1293.61,97.113,134.053,1229.32,83.8025,89.3566,1223.55,100.47,92.3653,1210.36,88.2786,54.5003,1233.04,101.595,49.3852,1197.97,53.4406,30.4142,1230.22,91.5263,13.6317,1272.81,64.3268,154.898,1268.12,46.4135,153.237,1283.4,39.746,161.151,1282.61,57.6775,170.033,0,0,0
005566:1228.53,91.4462,162.152,1238.93,88.3114,160.477,1231.49,91.8192,163.353,1253.16,85.1767,149.479,1227.54,89.73,157.766,1217.12,89.1775,147.062,1284.93,94.9896,132.669,1203.74,88.9824,142.736,1288.71,103.066,114.818,1165.42,83.4739,145.787,1289.64,96.9239,135.089,1234,86.655,86.8966,1224.32,100.389,92.0671,1204.54,86.4988,54.6232,1232.19,100.772,49.1265,1201.89,54.5936,30.8903,1238.05,92.6035,12.2455,1289.63,64.3806,150.555,1275.56,45.3506,148.894,1276.49,40.5419,160.152,1278.56,53.9119,167.261,0,0,0
005567:1231.5,91.933,161.163,1236.41,89.3407,160.976,1230.78,91.3826,162.735,1253.76,87.9106,150.848,1232.12,86.2203,156.366,1210.08,89.6592,149.1,1289.07,96.2358,129.642,1201.8,88.877,142.072,1297.92,105.356,111.688,1162.39,83.8089,146.256,1297.6,98.5073,134.922,1241.46,86.6018,91.1372,1241.71,100.989,89.629,1215.85,88.5502,53.3829,1233.21,100.864,49.1163,1208.87,55.1398,28.4436,1220.47,90.0123,17.7588,1279.86,61.3465,150.43,1275.56,45.3506,148.894,1282.72,39.7286,159.067,1302.44,57.1345,160.598,0,0,0
005568:1225.86,90.0402,163.515,1227.32,86.0046,163.439,1234.9,91.2694,164.139,1230.28,81.3825,154.664,1258.09,92.6895,154.667,1216.62,89.6254,146.312,1291.84,95.1634,130.254,1203.81,89.599,140.963,1278.85,106.084,119.731,1166.61,83.3007,144.462,1304.91,97.3073,135.261,1238.94,87.5212,88.8806,1235.92,101.548,90.8982,1203.59,86.734,56.6072,1236.68,100.955,50.2228,1202.4,55.9846,32.6481,1241.6,93.1719,11.8898,1277.52,63.5746,148.641,1274.88,45.3327,146.812,1287.43,40.0446,155.335,1289.39,53.5017,161.999,0,0,0
005569:1226.77,90.6095,164.149,1228.89,86.0606,164.18,1234.39,92.1468,165.539,1233.23,80.2784,155.448,1257.96,94.2184,156.805,1217.76,90.2603,148.112,1296.53,93.8979,131.501,1199.58,88.2515,140.689,1246.73,110.079,124.85,1163.06,83.622,143.338,1303.76,97.1089,134.739,1231.41,87.6964,91.5671,1226.86,100.974,90.9692,1202.44,86.4311,56.3361,1238.67,100.574,49.275,1211.91,55.3715,29.4898,1243.49,94.4954,11.0452,1286.75,61.4664,146.972,1287.07,45.7325,141.557,1283.45,38.2895,151.323,1294.33,53.8564,159.158,0,0,0
005570:1254.82,86.8873,157.643,1246.41,83.3204,160.253,1257.2,88.7892,159.609,1216.91,80.6814,159.132,1264.21,91.7009,153.266,1217.49,89.4504,148.052,1295,94.9128,131.646,1200.92,89.5,141.205,1264.93,109.623,122.737,1159.88,84.7573,142.112,1306.65,97.7062,134.202,1233.68,85.813,91.8429,1219.74,100.328,94.5866,1209.68,84.6993,55.0141,1233.47,100.504,50.4154,1213.49,56.6633,30.2677,1244.88,95.0101,12.597,1283.26,62.8403,145.529,1279.96,46.5211,139.838,1283.16,38.2819,150.428,1287.27,52.6189,159.344,0,0,0
005571:1231.81,89.8663,164.548,1235.37,85.2475,163.84,1237.55,90.8541,166.094,1241.72,79.8715,153.772,1255.96,93.057,157.636,1222.05,89.0408,149.15,1288.08,95.5887,133.081,1207.36,90.1756,139.105,1277.29,107.719,122.456,1155.43,81.9501,140.921,1306.65,97.7062,134.202,1234.87,86.8361,91.4942,1230.01,101.121,90.6557,1211.73,86.6403,55.6783,1242.61,100.676,49.8646,1207.84,56.8001,31.9422,1237.7,94.4941,14.3486,1292.62,61.5872,139.507,1282.65,47.1189,136.827,1284.48,38.0039,147.275,1294.92,53.5823,153.509,0,0,0
005572:1230.64,89.155,163.789,1230.15,85.2642,163.754,1234.06,90.0192,164.986,1231.05,80.7827,155.524,1254.67,90.8783,155.6,1219.41,89.0147,149.204,1294.41,96.1185,131.677,1200.78,90.4123,137.9,1280.4,111.116,120.389,1152.97,82.4634,140.204,1303.49,97.7107,134.762,1234,88.2001,91.7293,1223.03,101.62,92.8288,1209.22,86.0666,55.4575,1241.69,100.626,49.8734,1211.08,55.6728,31.4316,1240.49,95.7874,14.7625,1286.84,63.2054,138.057,1277.94,47.6361,135.919,1292.68,37.751,140.224,1272.16,50.149,156.059,0,0,0
005573:1235.29,90.0722,164.702,1238.45,85.5957,163.914,1239.2,90.7317,166.269,1241.53,80.0062,154.87,1248.83,92.0336,159.552,1216.92,88.2019,150.198,1287.14,95.6741,132.95,1196.88,89.0276,139.437,1283.83,111.733,121.96,1162.49,84.2299,134.931,1292.88,100.732,136.827,1232.7,87.8667,93.144,1226.99,101.228,96.0527,1203.41,86.974,58.2523,1234.63,100.716,52.371,1210.98,57.8398,32.5921,1248.29,95.2295,12.5087,1274.59,61.5444,140.214,1272.36,48.1298,132.14,1289.8,40.0162,136.324,1292.99,51.5466,148.701,0,0,0
005574:1236.64,89.5772,164.808,1232.84,85.6571,165.957,1246.48,90.786,165.048,1221.28,80.8369,160.231,1276.13,91.3881,153.797,1222.88,87.512,147.743,1286,96.1264,134.984,1199.63,87.7129,137.083,1284.75,114.168,119.823,1157.49,84.0414,137.44,1275.42,96.9795,141.661,1231.27,88.1071,92.9786,1229.46,102.597,94.5407,1205.98,86.307,57.8937,1234.43,100.635,52.0676,1213.88,57.7933,32.3578,1253.68,96.1133,11.0766,1292.91,64.4698,134.488,1289.76,52.0549,125.973,1292.86,41.4616,129.734,1273.84,49.5969,147.03,0,0,0
005575:1236.41,89.3556,164.155,1238.1,85.2863,164.136,1240.9,89.7393,165.3,1234.34,80.0546,156.841,1251.3,90.0167,157.977,1224.29,87.9764,149.027,1291.88,97.3102,134.582,1212.15,89.313,135.818,1271.51,113.922,122.053,1164.76,84.4056,131.395,1290.19,100.73,138.906,1230.77,87.7569,92.8253,1236.17,101.775,92.3667,1203.89,86.637,58.8276,1235.88,100.491,52.0379,1223.64,59.3564,29.6292,1250.57,95.5236,13.2423,1290.87,66.7283,133.709,1289.53,52.9196,120.424,1294.65,41.1832,128.228,1286.58,52.0394,141.997,0,0,0
005576:1236.22,90.1125,165.854,1236.22,85.5006,165.838,1241.74,90.1744,166.586,1230.24,79.1971,157.299,1255.94,90.1394,157.378,1218.54,88.0267,150.13,1294.24,95.9333,134.447,1196.47,88.7458,138.482,1261.88,115.513,123.122,1158.37,86.3631,130.211,1288.6,102.515,136.283,1221.14,88.2477,95.8037,1222.93,102.526,94.6246,1210.68,85.7968,57.2616,1240.35,101.02,51.7675,1214.53,59.8899,32.1154,1249.06,95.6376,15.8123,1294.21,66.2324,129.705,1286.93,53.165,119.332,1301.75,41.2234,124.741,1306.33,55.7624,135.597,0,0,0
005577:1229.89,87.8835,165.961,1230.37,83.632,166.38,1235.59,89.0253,167.407,1229.38,78.6825,158.646,1249.39,91.0519,159.707,1226.66,87.4504,148.742,1298.03,95.3145,135.189,1206.08,88.5444,136.615,1259.88,116.108,124.172,1172.39,84.9978,126.713,1288.6,102.515,136.283,1224.76,87.44,95.6576,1227.4,101.126,94.7764,1213.6,85.1841,57.382,1235.88,100.418,53.552,1220.32,59.1061,30.9927,1247.06,95.8899,15.4263,1286.09,64.9236,126.6,1291.12,57.8325,117.986,1301.93,45.2765,121.629,1295.56,52.7255,133.048,0,0,0
005578:1250.32,87.5925,163.929,1248.38,82.9471,164.642,1252.71,88.8511,166.019,1238.48,78.0178,158.228,1259.29,91.7426,159.484,1215.55,84.8503,146.284,1282.77,97.9413,138.18,1193.8,89.7818,137.106,1268.35,118.66,122.314,1165.73,85.6502,126.009,1275.7,101.819,142.012,1236.75,88.3949,93.4154,1223.1,103.38,98.3189,1207.89,85.5055,59.6613,1238.33,101.487,54.0796,1220.39,60.1224,31.9428,1246.88,95.157,17.064,1287.88,68.9642,129.83,1283.01,59.7027,116.498,1299.42,49.588,117.226,1285.39,52.8634,133.773,0,0,0
005579:1240.53,88.6055,163.963,1240.93,83.988,165.802,1252.77,88.8978,165.606,1227.61,79.3363,161.292,1246.66,92.5806,160.647,1229.74,84.0345,148.012,1251.99,100.207,140.621,1194.74,87.9932,135.866,1260.12,119.365,124.625,1158.1,86.4802,127.188,1273.98,102.518,141.415,1244.33,88.2154,90.885,1236.18,102.96,94.3671,1216.69,85.1689,57.6607,1242.71,101.479,53.11,1216.82,58.9266,33.4665,1242.98,96.0551,18.0475,1288.11,69.8527,125.812,1289.08,60.9675,112.549,1301.48,52.2146,110.092,1284.09,55.9986,130.659,0,0,0
