014298:1180.16,114.576,148.005,1181.18,111.147,148.906,1184.72,115.077,149.396,1190.38,105.784,140.297,1192.7,114.52,142.166,1184.61,108.136,128.419,1189.36,116.624,125.269,1160.14,114.097,150.105,1160.77,115.604,129.1,1156.05,118.732,166.271,1163.42,120.335,138.721,1175.04,99.5195,79.7518,1178.16,111.437,78.661,1172.37,88.1361,43.933,1172.4,128.619,48.0335,1161.41,50.7544,18.8867,1179.63,119.899,12.6819,1202.65,101.172,160.803,1196.1,86.8141,164.976,1198.07,87.7158,176.427,1200.29,103.296,175.176,0,0,0
014299:1177.88,114.625,145.442,1184.57,112.959,145.594,1180.93,115.449,146.845,1189.89,108.468,139.601,1185.84,113.689,141.641,1185.15,108.617,128.489,1168.89,111.543,136.071,1203.51,106.719,132.199,1151.53,109.896,158.094,1222.82,106.413,136.083,1161.29,113.825,173.634,1184.56,102.848,77.6366,1181.85,111.853,79.0241,1173.12,88.9468,44.366,1186.06,131.12,44.2875,1169.04,52.6175,18.8875,1198.39,125.649,10.83,1210.47,101.806,158.236,1200.25,86.4298,166.257,1197.98,87.7158,176.081,1206.26,103.444,174.506,0,0,0
014300:1151.5,110.56,152.818,1163.43,109.541,151.817,1158.64,111.371,153.238,1187.67,107.977,141.45,1170.83,111.893,145.537,1190.81,110.721,131.465,1165.89,110.821,132.87,1152.96,113.973,159.293,1170.69,109.034,133.238,1143.08,115.511,178.517,1162.11,114.977,139.313,1192.52,104.753,78.1212,1176.86,112.269,80.5729,1177.52,91.0344,44.5094,1176.98,130.343,47.165,1177.68,52.513,19.3105,1202.28,125.714,11.1041,1206.29,100.813,160.142,1199.19,87.2976,167.54,1191.28,88.4926,178.728,1210.17,100.862,173.05,0,0,0
014301:1157.44,109.971,153.21,1168.47,108.553,152.169,1163.48,111.817,154.014,1186.84,107.3,142.713,1179.55,114.323,146.175,1185.05,110.514,130.222,1167.61,113.767,138.545,1191.18,104.302,137.629,1143.5,110.357,160.443,1202.78,100.441,143.934,1156.19,112.314,167.86,1187.73,104.655,80.4312,1185.53,113.248,81.4955,1169.35,91.8661,47.3773,1193.33,129.877,42.3207,1171.76,53.4495,21.4656,1206.52,124.676,9.53457,1210.3,100.461,160.562,1186.71,85.7755,169.76,1188.29,88.8788,181.246,1189.88,102.147,176.571,0,0,0
014302:1122.63,103.403,166.636,1134.74,102.563,165.365,1130.87,104.903,166.986,1173.44,104.886,150.979,1164.31,108.876,154.857,1181.27,109.515,134.078,1170.11,112.829,142.052,1160.45,101.368,142.712,1138.69,108.098,165.385,1147.84,94.4643,154.438,1135.15,106.985,181.471,1188.73,105.136,80.2847,1184.77,113.78,81.8078,1174.88,91.9491,45.6963,1181.15,131.329,45.0602,1173.72,53.4975,22.0612,1189.94,124.489,12.0508,1205.94,100.803,159.061,1195.88,85.4686,167.561,1204.23,86.4757,179.613,1217.79,102.387,174.389,0,0,0
014303:1136.88,105.353,161.807,1148.49,103.993,160.492,1145.89,106.645,161.841,1178.07,105.568,147.775,1172.91,109.92,150.374,1185.13,111.234,134.165,1187.59,112.991,134.241,1159.97,114.396,154.649,1175.02,112.965,151.717,1139.35,112.355,175.2,1168.59,116.991,164.578,1182.33,107.937,84.0117,1216.01,113.135,75.3791,1071.34,103.401,75.1113,1309.22,123.354,12.4222,1004.26,76.2025,64.9158,1431.47,105.439,-47.4604,1194.09,99.1845,163.809,1202.69,83.3494,168.051,1197.39,85.0427,180.413,1209.13,98.1587,175.667,0,0,0
014304:1171.19,114.63,152.516,1176.36,113.313,152.566,1177.1,114.978,153.011,1190.72,112.047,143.519,1198.56,112.907,143.012,1190.9,113.811,131.566,1184,114.969,134.084,1180.51,116.223,149.598,1162.81,114.317,152.858,1158.91,115.001,165.523,1165.93,115.832,165.011,1190.39,108.055,79.9912,1189.24,115.636,79.6713,1174.6,94.1364,47.1459,1200.91,133.777,41.5336,1171.24,55.9613,24.3237,1197.81,123.952,11.006,1210.16,99.1079,163.197,1193.62,83.6734,170.789,1197.2,85.0424,179.721,1207.07,101.231,175.456,0,0,0
014305:1155.58,111.868,154.968,1165.28,110.618,154.046,1161.92,112.903,155.5,1193.47,110.027,141.659,1184.21,114.011,145.21,1190.79,113.235,129.299,1179.13,116.941,134.508,1189.8,113.964,138.117,1167.5,116.564,151.094,1193.58,109.883,147.587,1162.07,118.124,167.501,1190.37,106.893,80.5631,1185.23,115.767,81.2379,1162.92,94.9833,51.1266,1188.67,132.309,43.8957,1180.31,57.1425,23.6212,1201.71,124.425,9.66861,1206.86,99.4807,164.933,1195.76,84.1479,170.048,1197.2,85.0424,179.721,1203.37,100.253,178.728,0,0,0
014306:1168.3,114.31,151.958,1176.16,112.156,151.604,1171.39,115.896,153.483,1193.09,110.073,142.681,1183.5,117.504,146.756,1182.44,113.51,132.86,1190.15,117.964,134.296,1173.96,114.292,145.924,1180.23,114.616,150.828,1165.52,112.282,157.534,1188.41,114.674,161.861,1188.5,107.386,82.1321,1197.31,116.705,79.7485,1166.21,95.3499,51.2552,1197.62,132.747,41.5338,1191.33,58.5694,20.7249,1199.64,123.608,9.939,1209.8,99.0986,162.115,1190.48,81.8663,171.18,1197.2,85.0424,179.721,1216.55,97.425,174.757,0,0,0
014307:1159.02,114.77,154.442,1163.3,113.33,154.721,1165.01,115.846,155.063,1180.94,112.545,145.051,1194.15,115.789,143.954,1185.77,114.099,130.277,1195.7,118.275,132.835,1178.14,114.569,139.082,1172.88,116.157,153.338,1184.26,110.74,148.665,1188.72,116.309,167.11,1188.85,108.551,80.8842,1197.73,117.869,79.0476,1164.4,94.4015,50.9848,1196.52,134.227,43.4712,1179.81,58.3304,25.743,1195.12,124.549,11.8872,1206.83,97.2465,163.22,1196.12,81.9314,169.78,1196.93,81.4919,180.489,1231.6,99.557,171.596,0,0,0
014308:1187.31,120.804,150.161,1186.32,117.391,151.607,1188.14,120.808,152.578,1186.94,110.292,145.753,1197.96,118.381,146.433,1179.14,112.701,132.99,1196.11,120.007,131.264,1182.62,116.596,143.866,1182.35,121.299,136.473,1196.84,114.105,150.076,1183.96,122.248,149.768,1187.24,108.513,82.895,1199.59,119.589,80.2459,1162.75,96.4105,50.7616,1187.61,132.384,46.5245,1178.28,57.3812,29.8862,1194.85,123.978,10.2064,1210.46,96.883,162.407,1192.3,82.3193,169.69,1196.93,81.4919,180.489,1203.07,94.4604,177.592,0,0,0
014309:1186.69,119.528,153.931,1187.73,116.807,154.957,1189.25,120.399,155.818,1191.93,112.258,148.087,1199.47,118.279,148.962,1188.97,114.659,132.303,1209.81,122.583,130.53,1188.77,114.372,135.782,1189.47,122.492,131.406,1195.94,113.081,140.093,1207.53,124.625,129.525,1185.06,108.423,83.5807,1201.17,119.52,79.7989,1160.26,95.5389,52.0567,1189.64,131.34,46.1632,1186.05,59.4227,30.2258,1186.84,123.704,12.9534,1198.1,95.2802,165.718,1196.14,81.9268,169.938,1200.41,81.0927,179.532,1202.15,95.3302,179.247,0,0,0
014310:1151.18,110.755,163.855,1163.81,109.965,162.78,1155.22,112.315,165.213,1201.49,112.549,148.628,1182.39,116.541,154.768,1203.8,115.335,131.509,1190.43,118.92,141.956,1190.84,105.29,133.143,1150.13,112.308,163.789,1157.18,96.3325,151.047,1131.67,107.04,179.981,1195.85,110.537,83.6706,1194.54,117.891,85.5229,1155.38,100.243,56.2856,1191.07,128.878,44.994,1162.36,63.8483,34.2342,1198.47,120.701,12.8294,1209.53,97.7565,164.087,1206.93,80.7258,168.028,1200.24,81.0882,178.997,1205.85,94.9641,178.82,0,0,0
014311:1193.11,119.653,154.971,1193.91,116.961,155.874,1196.27,120.644,156.333,1191.87,112.228,149.371,1208.52,118.872,147.994,1183.07,114.353,133.837,1213.59,121.89,129.774,1173.01,114.033,134.071,1186.72,121.874,128.436,1149.24,116.478,143.309,1206.82,128.396,126.872,1180.79,108.875,85.8065,1201.1,119.342,81.1478,1170.38,98.4312,51.0072,1188.99,131.089,47.5642,1178.82,61.1346,33.1715,1198.44,122.617,12.0252,1205.34,94.5371,164.422,1204.76,80.2527,168.777,1203.91,80.692,178.571,1198.63,95.7038,180.052,0,0,0
014312:1190.31,120.279,157.016,1191.54,117.176,157.11,1191,120.653,159.121,1191.31,111.47,148.749,1195.35,117.748,152.265,1182.42,114.551,132.439,1198.01,119.76,137.1,1167.62,119.238,139.595,1174.16,118.975,151.567,1146.46,117.626,151.8,1155.33,115.993,164.37,1184.41,110.096,85.545,1194.52,119.321,84.9235,1173.5,98.5125,50.7481,1188.58,130.568,49.16,1186.37,61.1967,35.3689,1193.78,123.717,10.5148,1205.35,94.5323,164.579,1204.57,80.2527,168.08,1197.86,79.299,181.858,1214.12,95.5774,177.776,0,0,0
014313:1202.17,122.742,151.125,1202.02,119.155,152.817,1200.37,123.122,154.586,1194.03,111.784,149.41,1199.69,120.439,151.378,1176.79,113.546,138.108,1205.02,120.217,133.519,1166.89,118.195,151.902,1209.58,121.85,131.922,1146.22,116.129,167.998,1214.47,122.991,138.143,1187.58,111.123,85.9479,1208.64,121.323,80.9885,1164.93,101.291,54.8109,1201.48,131.316,43.8257,1168.66,63.3693,38.4839,1202.27,121.947,12.3091,1214.75,92.9274,165.35,1203.94,78.9049,169.286,1212.27,77.6738,179.414,1203.08,93.1282,180.583,0,0,0
014314:1174.93,118.508,157.374,1182.36,117.055,157.04,1175.14,119.175,159.619,1198.22,114.671,148.367,1176.25,116.318,154.734,1192.37,115.314,133.859,1189.3,120.665,137.759,1203.64,113.429,137.067,1179.82,120.289,142.499,1198.74,111.813,146.412,1177.66,118.426,156.889,1187.66,110.689,88.2279,1189.85,119.688,87.8658,1168.27,100.512,53.4351,1191.81,130.924,48.8049,1190.28,63.7393,37.343,1195.07,125.194,9.40084,1204.8,93.1913,165.657,1206.21,79.3761,168.887,1203.02,75.7976,180.416,1206.78,92.7572,180.159,0,0,0
014315:1189.63,121.377,156.15,1192.57,119.437,156.65,1192.15,122.421,157.67,1202.3,115.271,148.662,1198.3,119.926,151.048,1202.53,117.159,131.627,1201.88,123.692,134.064,1202.59,115.108,127.019,1194.42,124.843,130.506,1146.62,115.787,136.114,1189.32,129.43,137.126,1189.31,112.42,86.8517,1187.97,121.745,86.6898,1173.96,100.759,52.7957,1183.26,129.457,51.4132,1182.17,65.8778,39.476,1187.1,124.053,12.6458,1208.65,92.8098,165.863,1215.67,79.0351,166.851,1202.67,75.7886,179.345,1225,90.8562,176.699,0,0,0
014316:1186.63,122.726,160.911,1183.14,119.757,162.738,1200.32,123.183,160.342,1166.59,114.979,158.824,1232.44,119.785,147.95,1174.81,116.079,140.771,1191.09,125.772,137.348,1167.84,117.238,151.38,1204.04,124.313,127.831,1138.65,114.556,161.806,1195.76,128.564,127.543,1185.93,112.241,91.6558,1184.26,124.906,89.6718,1166.41,101.042,51.864,1182.67,130.507,51.1307,1183.87,66.6959,40.9871,1186.49,124.184,13.4102,1200.3,92.2152,166.46,1205.22,75.8012,167.229,1204.08,74.9152,179.304,1209.16,89.6814,181.616,0,0,0
014317:1190.49,121.149,156.62,1192.28,118.067,157.352,1191.24,122.28,159.025,1193.22,111.482,151.076,1201.18,122.028,152.761,1188,114.599,136.588,1197.34,124.091,138.89,1229.86,115.163,139.198,1177.33,120.033,152.786,1196.04,106.217,161.056,1152.32,112.036,172.928,1184.17,112.995,88.5781,1195.97,124.721,85.6954,1170.9,100.47,54.6497,1204.7,131.731,43.323,1190.17,68.2701,39.4073,1204.64,125.469,8.4982,1207.64,91.458,165.515,1205.51,75.8011,168.275,1197.8,74.8555,178.884,1211.51,90.1712,181.426,0,0,0
014318:1195.35,122.38,161.728,1190.05,120.378,163.084,1199.96,123.455,162.13,1182.89,115.889,156.087,1223.15,119.326,149.957,1180.34,116.874,140.066,1212.29,123.986,135.059,1182.1,112.868,140.602,1186.76,124.053,132.05,1173.28,113.677,156.409,1195.08,128.301,133.311,1181.12,114.136,92.4579,1202.93,123.679,86.459,1171.53,100.329,55.9064,1189.34,127.896,49.0712,1190.97,67.9947,41.2824,1196.9,123.033,10.2651,1207.83,91.4579,166.212,1208.66,75.3827,166.048,1202.8,73.5637,178.39,1203.02,89.5756,181.723,0,0,0
014319:1162.61,115.007,166.57,1169.76,113.172,166.411,1171.13,118.176,167.3,1188.93,110.797,156.337,1195.1,122.085,157.304,1180.32,114.081,138.553,1209.17,124.424,137.764,1179.78,112.064,129.501,1203.32,114.597,138.705,1153.34,116.395,139.045,1163.74,112.816,162.587,1187.09,113.178,90.2695,1207.62,125.396,85.6693,1173.23,102.66,56.0303,1196.87,130.868,48.4552,1194.58,72.0176,39.031,1211.46,125.733,7.57354,1205.66,90.9705,166.962,1211.51,75.8554,167.582,1202.8,73.5637,178.39,1203.19,89.5801,182.26,0,0,0
014320:1166.44,115.349,166.526,1169.95,113.661,166.882,1177.61,118.525,166.492,1180.82,111.954,158.127,1209.55,121.952,154.693,1176.26,114.9,139.133,1213.08,125.26,137.817,1170.27,117.365,127.327,1209.53,127.418,134.368,1161.52,123.085,115.818,1209.68,130.679,128.876,1182.15,113.974,92.9044,1203.54,125.417,88.6603,1176.66,103.769,56.0043,1190.78,129.401,52.625,1193.46,72.1959,41.7972,1197.93,126.007,12.728,1204.57,89.6173,166.424,1199.59,73.5224,167.658,1200.75,70.8823,178.012,1211.62,87.938,180.266,0,0,0
014321:1160.85,114.655,167.475,1168.23,113.527,166.711,1174.55,117.956,166.738,1187.23,112.963,155.712,1210.43,122.655,153.584,1184.66,116.032,137.267,1201.45,124.983,139.015,1191.87,111.334,124.517,1206.77,125.698,132.311,1196.34,112.529,116.83,1227.72,131.04,127.579,1187.04,115.342,93.1926,1195.98,125.388,91.5741,1182.61,105.619,55.2696,1192.7,130.233,52.6728,1190.22,72.7436,42.7166,1194.74,126.025,14.7647,1208.22,89.2283,165.935,1199.5,73.5224,167.31,1200.73,70.8867,177.851,1208.43,86.108,180.643,0,0,0
014322:1165.62,116.808,168.774,1170.13,115.55,168.945,1170.65,119.381,169.691,1185.1,114.393,158.985,1189.51,120.802,159.457,1185.31,115.776,140.005,1187.98,124.994,143.382,1221.43,112.61,125.963,1195.73,120.541,140.784,1234.7,109.914,124.323,1203.32,112.067,152.186,1180.55,114.334,94.1982,1184.39,125.322,92.7496,1181.24,104.014,56.7271,1196.49,129.154,50.3618,1203.48,73.6812,40.1691,1192.97,123.723,16.0423,1199.89,88.646,166.688,1199.5,73.5224,167.31,1201.88,70.0011,177.088,1201.23,84.66,180.526,0,0,0
014323:1199.96,122.325,164.022,1192.02,118.25,166.057,1197.05,123.022,166.515,1189.56,114.002,158.028,1211.92,122.824,156.748,1181.69,119.656,143.179,1225.88,126.05,136.436,1176.66,114.929,155.429,1249.19,115.303,134.203,1195.99,108.593,158.983,1328.76,112.876,119.407,1181.84,116.193,96.6769,1219.85,128.876,87.7118,1190.39,105.639,56.3686,1204.39,129.033,45.0032,1211.06,75.907,40.564,1202.02,126.964,13.8681,1209.22,88.3529,164.453,1200.54,72.6426,166.028,1197.27,69.0875,177.515,1192.03,82.7557,181.324,0,0,0
014324:1195.56,122.977,164.852,1190.47,118.441,166.833,1198.04,122.553,166.194,1184.46,113.162,159.989,1213.22,120.668,156.603,1194,120.047,145.719,1186.65,129.173,141.436,1156.24,112.175,163.269,1218.05,103.098,147.032,1134.35,97.513,179.28,1220.88,91.521,158.914,1185.76,118.813,98.6111,1193.3,132.501,95.2047,1189.43,111.562,56.6107,1196.5,132.598,48.905,1192.93,74.1861,42.7634,1205.88,129.627,14.477,1214.34,87.0903,163.904,1200.36,72.6379,165.492,1195.62,67.7386,175.381,1201.38,82.4453,179.409,0,0,0
014325:1194.19,122.412,165.17,1192.88,118.454,165.963,1196.68,123.952,167.482,1191.69,111.922,158.811,1203.22,124.874,161.375,1199.62,118.564,142.031,1194.01,126.21,144.373,1200.93,117.059,153.683,1157.38,116.276,148.734,1185.38,105.768,167.115,1129.84,103.929,162.51,1189.96,117.324,94.9294,1188.65,126.9,94.2485,1180.74,107.188,59.5544,1192.57,129.382,52.8839,1197.05,77.784,43.5851,1190.49,125.639,17.6518,1218.93,88.0613,163.086,1203.61,72.2091,163.774,1190.76,66.8335,174.774,1207.07,82.5175,177.871,0,0,0
014326:1198.34,123.277,165.241,1198.89,119.566,165.533,1199.85,124.457,167.305,1195.14,113.068,158.482,1201.7,124.374,161.276,1191.45,117.245,144.115,1194.47,126.775,144.357,1188.52,115.168,150.923,1164.29,123.504,142.253,1125.26,106.833,171.805,1124.66,115.862,158.518,1186.75,116.911,96.5409,1192.15,127.364,94.4741,1174.03,107.131,61.5595,1196.44,129.161,52.8367,1196.14,77.8809,43.4348,1209.02,125.861,14.9527,1212.88,85.7221,162.284,1198.18,71.2734,161.587,1190.59,66.829,174.242,1204.98,82.0473,178.794,0,0,0
014327:1197.48,122.619,163.723,1186.56,120.274,166.663,1203.08,123.637,164.887,1155.17,116.391,165.786,1230.43,121.951,154.433,1162.92,119.154,146.979,1216.77,126.275,141.325,1194.79,113.961,142.97,1226.44,113.864,145.245,1178.44,101.676,160.575,1209.48,97.5446,161.348,1169.59,117.758,99.7045,1204.78,126.957,91.5264,1180.59,109.048,60.4131,1199.02,129.04,52.6306,1198.2,80.5734,44.8039,1210.82,126.785,15.8892,1209.02,86.12,162.081,1197.89,71.2736,160.543,1200.63,65.5275,170.261,1191.23,77.0065,178.726,0,0,0
014328:1189.44,123.22,166.79,1187.45,120.521,167.719,1194,124.877,167.731,1185.31,114.736,160.781,1209.82,124.3,158.573,1179.01,117.299,146.401,1202.9,127.836,143.793,1175.64,106.858,152.796,1172.74,115.971,148.317,1127.69,93.9503,173.883,1132.29,99.9167,171.214,1176.34,117.782,100.309,1192.77,128.563,95.7827,1174.15,107.844,61.7316,1199.39,129.101,53.9977,1204.18,79.9565,42.7213,1198.14,127.503,16.7712,1202.22,84.6804,163.304,1193.32,70.3516,161.175,1198,65.0712,169.428,1210.76,75.4147,172.964,0,0,0
014329:1196.26,123.236,168.143,1190.56,119.82,169.669,1199.19,124.539,169.607,1179.3,114.09,164.051,1215.06,124.162,160.527,1188.43,119.51,146.037,1191.79,127.003,147.629,1213.1,117.445,142.9,1170.12,121.556,143.284,1167.61,106.168,159.603,1145.77,110.984,153.108,1185.01,119.738,99.2519,1188.8,128.794,97.9687,1184.28,109.165,60.424,1197.9,129.315,55.9192,1213.61,79.9658,40.2331,1199.11,127.534,18.3846,1209.82,85.2412,159.895,1199.33,71.7254,157.315,1192.41,64.1574,166.543,1205.84,74.4775,172.518,0,0,0
014330:1194.57,122.652,163.812,1181.21,119.247,167.598,1196.87,123.778,165.775,1159.26,116.371,165.855,1221.39,124.384,156.086,1188.42,124.159,144.645,1182.6,125.424,145.51,1218.4,113.143,147.116,1188.53,115.666,142.96,1205.35,100.056,160.177,1201.85,103.061,151.434,1178.02,118.756,100.907,1214.97,132.971,92.7348,1190.68,110.036,57.8974,1212.12,132.25,52.3947,1224.79,86.4219,39.9247,1208.55,130.932,16.3552,1215.14,83.9675,160.035,1199.06,71.721,156.43,1198.31,61.9428,164.552,1199.79,74.4281,172.844,0,0,0
014331:1210.48,122.225,165.523,1198.27,119.379,168.785,1213.08,123.714,167.287,1165.62,115.672,167.947,1234.49,123.224,157.347,1177.59,120.239,148.909,1201.62,127.744,144.391,1226.94,117.316,144.834,1181.02,119.593,139.345,1231.67,106.453,153.068,1189.17,108.597,136.835,1179.19,120.437,98.4238,1196.85,129.631,92.7769,1189.1,110.427,60.1928,1207.26,129.746,51.5343,1206.62,82.0584,42.9069,1202.28,128.257,15.9296,1219.54,84.9318,158.502,1198.54,71.7069,154.821,1188.77,61.4587,161.234,1199.52,74.4235,171.961,0,0,0
014332:1202.58,125.34,165.881,1207.74,123.468,166.354,1193.61,124.082,169.537,1224.9,121.811,157.211,1175.29,117.276,167.515,1188.07,121.381,146.187,1227.74,131.145,141.371,1218.46,118.739,146.316,1238.57,113.294,141.798,1263.23,104.707,139.236,1305.17,103.263,140.837,1188.92,123.677,103.138,1211.39,134.819,96.777,1183.27,110.831,63.4775,1214.55,132.763,49.4745,1212.52,84.763,43.4954,1208.78,129.483,18.6741,1218.46,83.5591,158.286,1197.81,71.6981,152.354,1199.48,62.3776,160.445,1213.97,72.7524,169.428,0,0,0
014333:1197.17,125.803,168.573,1195.71,122.719,169.602,1201.74,126.875,169.848,1194.44,116.488,162.919,1217,124.939,161.652,1173.65,119.441,151.683,1222.88,129.601,144.202,1159.44,117.796,157.886,1233.4,126.922,131.947,1172.44,110.395,161.061,1265.22,122.889,120.64,1178.65,121.334,105.41,1205.7,131.942,99.1613,1176.37,110.83,65.3241,1198.72,130.641,59.9018,1205.24,83.8354,44.947,1203.75,129.51,17.5751,1208.02,83.8671,157.2,1193,72.9975,153.619,1198.69,62.3593,157.955,1216.8,72.3164,166.111,0,0,0
014334:1223.83,121.516,164.397,1208.86,118.9,167.77,1228.99,123.493,165.303,1160.91,116.877,169.495,1248.75,124.388,155.236,1178.94,122.607,150.645,1204.61,130.49,146.687,1210.87,119.225,147.452,1177.06,122.472,146.121,1223.22,109.127,150.909,1171.36,111.99,153.691,1178.66,122.66,103.622,1197.52,131.762,97.8146,1184.06,112.735,64.3983,1201.12,130.698,54.8854,1187.22,86.9966,50.1359,1216.83,127.71,16.0939,1207.84,83.8623,156.66,1196.37,71.6757,147.579,1193.1,61.4458,155.256,1205.55,71.344,165.334,0,0,0
014335:1183.09,123.09,171.474,1187.48,120.054,171.66,1190.77,125.732,172.523,1196.38,114.476,163.955,1200.76,127.452,166.173,1198.53,121.127,147.111,1196.32,128.883,150.443,1179.14,120.543,145.877,1171.85,118.014,144.856,1182.81,113.913,149.873,1170.79,111.33,146.125,1191.19,123.109,101.376,1189.96,132.407,101.29,1189.39,112.444,62.0502,1191.52,131.411,59.9828,1208.37,86.3429,43.8907,1201.2,128.997,19.7995,1203.65,84.2546,155.391,1196.46,71.6754,147.928,1199.78,62.7904,153.647,1220.43,70.9823,160.584,0,0,0
