001721:1239.41,-43.0988,154.169,1238.53,-46.7264,156.992,1241.35,-40.962,157.471,1243.98,-54.102,153.864,1252.3,-41.1768,153.902,1246.41,-63.5553,134.935,1264.6,-38.9184,134.157,1220.97,-75.3128,116.24,1278.94,-28.9025,113.675,1186.21,-74.8102,106.29,1282.21,-10.4547,105.341,1253.11,-57.6385,84.9142,1266.54,-41.8262,85.3571,1229.11,-52.8103,49.9183,1265.72,-37.5346,49.4385,1218.51,-62.5101,13.9412,1287.49,-45.6823,13.3992,1259.62,31.6517,128.594,1261.24,34.6537,142.321,1251.33,51.6446,144.927,1248.04,48.5295,131.103,0,0,0
001722:1242.26,-42.8328,153.757,1241.21,-46.5062,156.578,1244.29,-40.6344,157.043,1244.51,-53.5893,153.371,1252.42,-40.4615,153.481,1241.3,-62.6798,134.321,1262.04,-37.5021,133.51,1210.18,-74.7683,115.999,1277.83,-26.7244,113.282,1172.01,-75.589,105.642,1287.82,-7.94528,104.442,1246.02,-56.1633,84.4784,1260.88,-40.3234,84.705,1226.9,-51.7805,49.5761,1266.8,-36.9247,48.6878,1216.06,-61.4194,13.9204,1288.28,-45.8651,12.8868,1260.01,33.4782,127.065,1257.82,36.3256,140.38,1246.93,52.9234,143.021,1247.3,50.0062,129.65,0,0,0
001723:1239.03,-42.2173,153.132,1238.44,-45.8959,155.94,1241.72,-40.0648,156.44,1244.46,-52.9494,152.756,1252.59,-39.953,152.976,1245.93,-62.0764,133.743,1263.72,-36.8261,133.01,1218.07,-74.3624,115.689,1273.47,-25.5698,113.344,1175.48,-74.6178,106.025,1274.93,-6.31146,104.927,1251.73,-55.419,84.025,1266.26,-39.8485,84.1668,1225.37,-50.359,49.5581,1269.76,-36.8697,48.3211,1210.03,-60.4021,14.3743,1295.89,-47.6694,12.3143,1257.01,34.6573,126.278,1257.46,37.7605,139.18,1247.24,54.3113,141.499,1245.38,51.0645,128.517,0,0,0
001724:1238.59,-41.908,152.788,1237.96,-45.5788,155.597,1241.92,-39.7956,156.085,1244.12,-52.6653,152.333,1254.67,-39.8347,152.562,1245.29,-61.6838,133.145,1267.97,-36.9014,132.428,1213.43,-73.2756,114.845,1277.08,-25.7859,112.273,1167.01,-73.2857,104.843,1272.24,-6.49358,103.349,1254.25,-55.1674,83.4138,1272.54,-39.8892,83.455,1224.33,-49.5484,49.3679,1274.19,-36.771,47.8571,1209.61,-59.044,14.426,1300.78,-47.5256,11.9454,1261.05,34.8544,124.392,1261.05,38.1297,137.366,1252.71,54.8183,139.488,1250.86,51.3811,126.465,0,0,0
001725:1243.81,-41.7031,151.781,1244.21,-45.2625,154.858,1244.13,-39.7144,154.869,1248.78,-52.2117,152.039,1252.81,-39.8327,152.122,1249.57,-61.7593,133.071,1263.01,-36.5537,131.797,1232.05,-75.3504,115.846,1266.71,-24.4984,112.081,1196.52,-77.5027,105.038,1256.27,-5.08379,103.637,1255.87,-54.8528,82.6086,1270.98,-39.5269,82.6282,1218.8,-48.9511,49.4592,1273.85,-35.9671,47.4534,1212.7,-58.4943,13.9127,1311.43,-47.288,11.4067,1259.54,36.1958,123.253,1263.96,39.6437,135.401,1256.08,56.2564,137.691,1249.4,52.504,125.103,0,0,0
001726:1239.22,-40.3928,151.458,1242.65,-44.4444,154.166,1244.1,-39.1064,154.327,1246.94,-51.8203,150.974,1251.6,-39.5534,151.474,1243.36,-61.1455,132.132,1266.6,-37.2854,130.497,1207.29,-71.9222,114.485,1278.68,-26.0041,111.036,1162.73,-71.7765,105.107,1274.38,-6.52397,102.706,1253.2,-54.6062,81.8546,1273.48,-39.915,81.5651,1214.31,-47.768,49.0543,1283.84,-36.8064,46.2731,1208.87,-57.4323,13.2444,1315.8,-47.9634,10.8292,1268.49,36.4892,121.043,1264.93,40.4243,134.031,1258.88,56.9622,135.706,1268.16,52.1476,122.527,0,0,0
001727:1238.98,-39.9974,151.258,1242.42,-43.9809,153.92,1244.5,-38.658,154.07,1247.13,-51.0688,150.692,1252.92,-38.8877,151.137,1242.89,-60.2055,131.971,1267.81,-36.5599,130.063,1202.08,-71.4277,115.302,1278.13,-25.537,110.573,1154.81,-72.183,106.67,1270.97,-6.51238,102.202,1252.84,-53.7025,81.5816,1274.5,-39.2548,81.1298,1214.16,-46.8188,48.8793,1286.17,-36.5282,45.8831,1203.07,-56.2268,13.7089,1311.16,-47.7227,11.278,1269.56,37.0202,119.62,1266.44,41.3691,132.437,1261.84,58.0366,133.763,1270.81,52.8148,120.76,0,0,0
001728:1237.54,-39.7723,150.635,1241.25,-43.777,153.291,1243.48,-38.4687,153.474,1246.15,-50.8501,149.955,1253.66,-38.7887,150.459,1244.24,-60.0588,130.851,1270.84,-36.6375,129.322,1210.36,-71.7204,113.005,1281.42,-25.8884,109.917,1173.45,-73.6602,102.528,1275.7,-7.38651,101.595,1252.78,-53.1536,80.704,1275.88,-38.9413,80.2801,1211.2,-45.7842,48.4797,1287.34,-36.5203,45.2336,1198.88,-54.7942,13.7428,1315.94,-48.4136,10.5085,1268.09,37.4592,118.384,1267.09,42.2578,131.525,1261.66,59.2265,132.485,1268.8,53.544,119.224,0,0,0
001729:1240.34,-39.6403,150.724,1243.95,-43.5983,153.318,1246.2,-38.2748,153.375,1246,-50.0864,149.905,1253.47,-38.196,150.24,1245.18,-59.6408,131.083,1266.98,-35.6891,128.749,1221.93,-74.4193,115.085,1273.19,-24.1143,109.956,1200.11,-80.7994,105.564,1266.09,-4.85839,102.035,1253.87,-53.0827,80.4717,1276.77,-39.0743,79.6984,1213.24,-45.5779,48.1795,1295.78,-37.9101,44.266,1193.21,-53.5593,14.187,1321.5,-50.1006,9.91423,1266.55,38.685,117.153,1268,43.0106,129.74,1263.27,59.8897,130.99,1267.86,54.5904,118.175,0,0,0
001730:1238.77,-38.821,150.293,1241.95,-42.7701,153.056,1244.12,-37.5099,153.232,1244.34,-49.851,149.833,1252.69,-37.9116,150.374,1245.81,-59.2449,130.655,1268.81,-36.0031,129.427,1224.99,-70.6065,111.334,1275.92,-25.1969,110.009,1208.16,-72.5496,98.8921,1268.43,-5.82631,101.038,1257.45,-53.2684,80.6068,1280.61,-39.3461,80.2012,1213.84,-44.9244,48.3155,1291.44,-36.7458,45.0121,1198.68,-54.0856,13.4965,1318.65,-49.3544,10.2634,1264.72,38.5458,115.965,1264.91,43.7878,128.767,1260.24,60.631,129.168,1266,54.499,116.26,0,0,0
001731:1240.1,-38.5652,150.022,1243.6,-42.5501,152.735,1245.55,-37.2161,152.892,1244.63,-49.426,149.452,1252.01,-37.3048,149.958,1245.17,-58.9475,130.324,1263.49,-34.879,128.868,1226.09,-71.7363,111.808,1264.96,-23.5842,109.8,1211.12,-75.1544,99.9748,1254.74,-4.53235,100.963,1254.83,-52.441,80.3416,1276.56,-38.2847,79.8168,1216.09,-44.4886,48.0813,1295.24,-36.693,44.5638,1198.35,-53.3179,13.7508,1323.37,-49.9749,10.0256,1262.88,39.3157,114.607,1265.69,44.6877,127.201,1260.82,61.6204,127.393,1264.83,55.2567,114.684,0,0,0
001732:1240,-38.1488,149.51,1242.99,-42.0654,152.202,1245.48,-36.7879,152.269,1242.96,-48.6309,149.126,1252.78,-36.9248,149.453,1243.01,-58.3078,130.503,1266.68,-34.9161,128.448,1227.2,-72.9578,113.17,1270.86,-24.1188,109.464,1221.45,-79.6338,101.706,1263.38,-5.49358,100.645,1254.06,-51.9838,80.3657,1277.4,-38.1985,79.7186,1216.13,-44.2819,48.1624,1290.49,-36.2922,44.9665,1201.4,-53.5174,13.6336,1311.95,-48.8313,11.1706,1265.15,39.8995,113.408,1267.97,45.4761,125.647,1262.28,62.134,125.654,1265.65,55.5949,113.375,0,0,0
001733:1238.66,-37.5034,149.643,1241.38,-41.4141,152.395,1245.14,-36.2309,152.442,1244.58,-48.6093,149.302,1257.22,-37.1754,149.672,1241.8,-58.2978,130.437,1274.83,-36.0302,128.759,1199.77,-69.838,112.59,1282.11,-25.7119,109.316,1165.22,-72.1133,101.197,1266.93,-6.43352,100.212,1256,-52.4634,80.2116,1282.81,-39.0129,79.7784,1215.92,-44.0218,48.0491,1287.27,-35.6156,45.3403,1208.86,-54.3305,12.6142,1309.66,-48.461,11.5172,1267,39.9997,112.155,1268.48,46.2926,124.413,1263.36,63.049,123.647,1267.81,55.8391,111.392,0,0,0
001734:1240.65,-37.5075,149.696,1243.13,-41.3323,152.388,1246.06,-36.1491,152.468,1242.14,-47.7629,149.508,1253.87,-36.4514,149.67,1241.18,-57.2515,131.147,1272.07,-35.3224,128.781,1227.71,-72.2239,113.888,1283.96,-26.0408,108.85,1232.79,-80.5935,102.063,1282.89,-8.3792,99.0078,1256,-51.3855,80.7589,1281.5,-38.2016,80.0923,1223.46,-43.955,47.9166,1292.3,-36.0133,45.2442,1210.14,-53.7259,12.9158,1304.71,-47.7652,11.8657,1269.74,40.0522,110.602,1270.45,46.5886,122.605,1264.59,63.1754,121.684,1268.97,55.7359,109.769,0,0,0
001735:1237.28,-36.9818,149.806,1240.26,-40.8579,152.516,1242.63,-35.6289,152.674,1240.32,-47.4129,149.573,1250.19,-35.8454,149.88,1242.85,-56.8021,130.913,1265.08,-34.0752,129.115,1230.92,-70.5953,112.812,1270.38,-23.9466,109.784,1235.53,-77.263,100.21,1261.97,-5.55117,100.073,1257.84,-50.6093,80.7784,1278.86,-37.0319,80.2759,1231,-43.5681,47.6389,1291.73,-35.3943,45.43,1217.11,-53.5516,12.7112,1302.39,-47.7898,12.3205,1264.48,41.0689,109.59,1272.14,47.7569,121.102,1269.84,64.2479,119.739,1267.68,56.5196,108.252,0,0,0
001736:1238.79,-36.7113,149.773,1241.33,-40.5885,152.563,1243.89,-35.4417,152.666,1238.24,-47.2312,149.696,1249.86,-35.9269,150.093,1238.14,-56.4686,130.979,1262.22,-34.2823,129.381,1229.21,-69.2526,112.27,1264.54,-23.8322,110.002,1251.94,-75.4274,98.764,1254.01,-4.59513,99.7466,1251.69,-50.4251,80.9734,1275.77,-37.2807,80.4531,1224.24,-42.7219,47.9692,1291.54,-35.2554,45.4459,1214.72,-52.8009,12.6613,1308.64,-48.1489,11.7831,1260.35,41.2773,108.556,1268.39,47.9114,119.994,1266.77,64.3229,118.548,1264.91,56.608,107.125,0,0,0
001737:1238.45,-36.6928,150,1241.35,-40.552,152.766,1243.31,-35.2791,152.81,1240.24,-46.8405,149.957,1247.94,-35.152,150.23,1242.32,-56.3114,131.48,1257.66,-33.1136,129.635,1231.94,-71.4517,113.614,1258.82,-23.0613,110.311,1237.73,-80.1961,100.659,1253.36,-5.60096,99.8425,1255.37,-49.8329,81.0309,1272.87,-36.1489,80.6873,1228.17,-42.6731,47.8604,1287.82,-34.7311,45.7082,1215.69,-52.5381,12.7727,1304.75,-47.3956,12.0358,1265.6,41.1074,106.926,1274.54,48.4106,117.87,1272.08,64.6066,115.798,1269.02,56.2316,104.945,0,0,0
001738:1238.45,-36.4408,150.028,1241.12,-40.3123,152.813,1243.55,-35.0538,152.911,1239.7,-46.7131,150,1249.05,-35.0087,150.348,1242.64,-56.0593,131.384,1259.82,-32.7809,129.781,1232.33,-69.679,113.088,1260.99,-22.4749,110.104,1244.08,-76.2629,100.409,1253.27,-4.28694,98.5947,1256.27,-49.536,81.2717,1275.97,-35.9024,80.892,1225.91,-41.7951,48.2289,1288.63,-34.4718,45.926,1213.74,-51.2116,13.0458,1307.16,-47.4217,12.0733,1263.58,41.6206,105.559,1273.31,49.0395,116.45,1270,65.2567,114.237,1266.45,56.7164,103.403,0,0,0
001739:1238.4,-36.7173,150.077,1241.52,-40.5645,152.926,1243.86,-35.2571,152.987,1243.54,-47.1058,150.056,1251.5,-35.0139,150.464,1244.95,-56.4827,131.23,1263.32,-32.7168,129.931,1218.25,-68.9238,112.273,1264.52,-22.6793,109.617,1197.38,-73.0561,99.3729,1253.66,-5.16027,97.4133,1260.25,-50.2306,81.3626,1279.24,-36.289,81.0561,1227.51,-41.8762,48.3928,1286.98,-34.5384,46.3348,1218.79,-51.3747,12.7341,1307.14,-48.1156,12.38,1266.28,41.639,104.166,1271.31,49.6167,115.032,1266.88,65.9251,112.364,1267.61,56.8697,101.583,0,0,0
001740:1240.69,-36.4962,150.268,1243.12,-40.3539,153.141,1245.12,-35.0089,153.311,1240.88,-46.7154,150.355,1250.05,-34.5594,150.788,1246.46,-56.1896,131.348,1262.75,-32.1075,130.316,1249.11,-69.9955,110.824,1265.39,-21.9341,110.096,1273.55,-76.7043,95.3668,1260.3,-4.5396,97.5879,1263.2,-49.8965,81.512,1282.7,-35.865,81.1974,1231.03,-41.4629,48.4353,1293.08,-34.5928,46.2201,1216.59,-50.3009,13.0671,1307.51,-47.9847,12.3625,1264.45,41.6775,103.047,1272.27,49.8569,113.665,1267.89,65.9607,110.651,1265.81,56.7015,100.138,0,0,0
001741:1241.34,-36.4398,150.765,1244.6,-40.322,153.567,1245.78,-34.8508,153.674,1243.87,-46.5746,150.711,1248.79,-34.0107,150.913,1246.02,-56.1824,131.928,1257.42,-31.343,130.13,1233.79,-70.939,113.504,1260.84,-21.6371,109.419,1235,-78.2978,100.932,1258.81,-5.24877,96.4809,1259.41,-49.5869,81.7427,1274.18,-35.1819,81.321,1234.3,-41.9028,48.2805,1286.85,-34.9151,46.4986,1220.71,-49.8498,13.0508,1297.51,-47.8152,13.2872,1269.14,42.0348,101.583,1273.8,50.1194,112.104,1270.56,66.2865,109.103,1271.01,57.0628,98.6745,0,0,0
001742:1240.32,-36.1081,151.164,1243.11,-39.9977,154.022,1244.62,-34.5536,154.143,1240.29,-46.2,151.311,1246.83,-33.7639,151.574,1242.32,-55.6666,132.502,1256.93,-31.1185,130.866,1236.06,-70.1791,113.263,1262.84,-21.6234,109.707,1250.48,-77.7952,99.5207,1263,-5.4292,95.8389,1258.96,-48.935,82.2751,1276.77,-34.7353,81.835,1233.53,-40.9429,48.7802,1292.6,-34.4712,46.6664,1220.73,-49.3178,13.2516,1306.84,-48.0985,12.8601,1267.66,41.8851,100.259,1271.88,50.1794,110.593,1268.14,66.0588,107.267,1269.36,56.6103,97.075,0,0,0
001743:1240.03,-36.0355,151.465,1242.69,-39.919,154.385,1243.86,-34.4995,154.539,1241.42,-46.3673,151.7,1246.21,-33.8013,152.019,1246.67,-55.8389,132.669,1256.64,-31.2422,131.582,1241.11,-68.8303,112.124,1263.22,-21.8226,110.163,1247.48,-74.2692,97.5394,1266.32,-5.31493,95.5399,1264.22,-49.3578,82.5121,1279.51,-35.0186,82.3261,1234.23,-41.0429,48.976,1293.1,-34.5169,46.9403,1217.7,-48.7295,13.6132,1310,-47.6483,12.5735,1272.11,42.1826,98.8161,1274.39,50.8639,109.017,1269.54,66.6274,105.225,1272.44,56.8924,95.1808,0,0,0
001744:1238.74,-35.884,151.602,1242.02,-39.7965,154.481,1243.12,-34.2786,154.502,1241.03,-46.0466,151.708,1246.06,-33.357,151.918,1242.36,-55.8456,132.926,1253.32,-30.6464,131.265,1224.62,-70.5226,113.952,1256.66,-21.0274,109.921,1216.8,-78.0578,100.692,1253.61,-5.02162,95.4471,1255.44,-49.1814,82.818,1272.28,-34.8125,82.4153,1223.13,-40.4999,49.5228,1289.2,-34.5787,46.9732,1210.3,-47.8145,13.8823,1315.18,-48.1686,11.8807,1268.54,42.0306,97.5434,1273.84,50.7318,107.302,1270.51,66.4455,103.384,1270.98,56.5587,93.7681,0,0,0
001745:1236.55,-35.389,152.209,1239.96,-39.3119,155.066,1241.17,-33.7913,155.146,1240.04,-45.6096,152.224,1245.32,-32.8397,152.381,1243.84,-55.448,133.193,1256.41,-30.1392,131.489,1234.76,-70.4721,113.788,1263.78,-20.6753,109.776,1234.3,-78.5032,100.072,1267.24,-4.893,94.9893,1256.56,-48.6885,82.8041,1274.05,-34.1465,82.3213,1226.56,-40.5909,49.2434,1293.07,-34.3825,46.5651,1208.59,-47.4222,14.0467,1314.65,-47.5374,11.5331,1277.42,42.1506,96.9883,1281.27,50.4688,106.724,1276.36,65.9845,103.066,1278.37,56.5055,93.4187,0,0,0
001746:1239.44,-35.3742,152.364,1242.82,-39.3406,155.235,1244.04,-33.8799,155.278,1242.53,-45.8212,152.494,1248.62,-33.3647,152.612,1244.03,-55.667,133.551,1259.32,-31.1481,131.838,1228.1,-69.9237,114.119,1267.56,-21.9568,109.963,1221.59,-77.6808,100.377,1269.82,-5.81506,94.7902,1255.08,-48.8053,83.2468,1273.49,-34.7186,82.8375,1225.43,-40.5454,49.6969,1292.23,-34.845,47.1126,1210.47,-47.1142,14.3371,1317.62,-47.6952,11.7792,1271.01,42.1777,95.9327,1273.58,50.7925,105.606,1265.33,66.1339,101.568,1268.47,56.3946,92.0935,0,0,0
001747:1235.76,-34.7748,152.824,1239.45,-38.7273,155.721,1240.45,-33.276,155.752,1243.62,-45.4855,152.943,1247.74,-32.8573,153.102,1246.7,-55.2755,133.905,1260.07,-30.8423,132.491,1216.19,-67.8307,114.286,1268.39,-21.9153,110.502,1180.66,-72.3804,101.349,1269.06,-5.89935,95.0222,1259.71,-48.7644,83.6972,1275.1,-34.7234,83.4716,1226.03,-39.8356,50.0319,1284.45,-34.5926,48.0217,1212.28,-46.4657,14.2937,1308.34,-47.876,12.8526,1279.71,41.6903,94.9334,1282.26,50.8369,104.327,1275.68,66.0569,99.7084,1278.16,55.7452,90.5347,0,0,0
001748:1235.65,-34.791,153.147,1239.05,-38.7351,156.028,1240.29,-33.3233,155.998,1239.71,-45.2318,153.12,1246.94,-33.0959,153.259,1240.15,-55.3545,133.742,1261.45,-31.4615,131.946,1225.61,-70.6242,113.916,1271.44,-22.3876,109.661,1222.74,-80.0153,99.0363,1276.27,-6.22662,93.9975,1253.56,-48.8062,83.1411,1272.2,-35.2035,82.7957,1228.81,-39.6182,49.2976,1279.23,-34.9207,47.88,1224.45,-46.4925,12.765,1294.47,-48.4217,13.7679,1285.68,42.428,93.1302,1287.23,51.2112,102.478,1281.35,66.6275,97.9584,1285.04,56.6035,88.7514,0,0,0
001749:1235.52,-34.6712,153.69,1238.99,-38.6601,156.572,1239.13,-33.1101,156.596,1238.75,-45.2058,153.787,1241.94,-32.446,153.766,1243.41,-55.4794,134.657,1251.62,-30.3317,132.91,1239.15,-71.1475,114.772,1260.38,-21.3105,110.896,1240.13,-80.2684,100.646,1269.46,-6.11681,95.0079,1255.06,-48.7048,84.0929,1266.91,-34.3307,83.8826,1230.69,-40.4503,49.8725,1277.15,-35.0225,48.5605,1226.51,-46.3574,13.1628,1299.04,-47.6135,13.3137,1276.73,40.995,91.4708,1278.72,50.4005,100.276,1271.69,65.2616,94.9405,1274.71,54.6229,86.3385,0,0,0
001750:1235.94,-34.752,154.07,1239.49,-38.7485,157.025,1240.41,-33.1957,156.983,1241.32,-45.5616,154.356,1245.21,-32.544,154.268,1242.35,-56.1076,135.057,1256.72,-30.4613,133.327,1223.74,-70.6114,114.739,1269.08,-21.5799,110.487,1211.13,-77.635,100.622,1277.81,-6.60896,93.5789,1253.23,-49.4563,84.8166,1263.36,-34.9792,84.6403,1244.48,-40.4244,49.5283,1267.79,-36.3602,49.6807,1250.53,-44.2335,11.4989,1273.29,-49.0696,16.0425,1282.37,40.3658,90.5387,1283.96,49.7642,99.4921,1276.13,64.7275,94.1463,1278.28,53.9886,85.4432,0,0,0
001751:1235.19,-34.6236,154.541,1238.68,-38.6518,157.483,1239.87,-33.0508,157.442,1240.78,-45.5081,154.739,1246.23,-32.4486,154.604,1243.93,-56.218,135.367,1259.42,-30.4669,133.679,1228.93,-71.4334,114.796,1271.73,-21.5536,111.131,1216.27,-79.7261,100.024,1278.61,-6.73759,94.506,1254.44,-49.5383,84.8418,1267.46,-34.8691,84.5911,1236.45,-40.9315,49.9835,1274.14,-36.0266,49.2128,1235.9,-44.7117,12.6598,1287.44,-47.9121,14.4071,1283.28,39.9015,89.7015,1286.95,49.5937,98.329,1279.11,64.3232,92.5581,1279.69,53.3641,84.1977,0,0,0
001752:1235.96,-34.8231,154.608,1235.39,-38.2908,157.895,1236.69,-32.6679,157.739,1239.47,-45.3072,155.534,1246.35,-32.282,155.013,1244.09,-55.781,135.94,1260.19,-30.0381,134.661,1230.95,-70.8048,115.947,1269.86,-20.8667,111.146,1207.89,-77.7451,100.292,1271.5,-6.02791,93.494,1256.7,-48.96,85.0718,1273.23,-34.4163,84.8431,1232.93,-40.6793,50.428,1274.59,-34.5881,49.46,1231.95,-45.29,13.5282,1301.97,-47.4226,13.2314,1285.29,39.0003,88.4799,1288.14,48.9545,96.0767,1281.17,63.375,90.0469,1276.56,52.7085,82.7634,0,0,0
001753:1234.94,-34.973,155.121,1234.37,-38.406,158.428,1235.2,-32.7475,158.307,1237.13,-45.281,156.058,1243.6,-32.1609,155.527,1242.26,-55.7121,136.449,1256.23,-29.9091,135.374,1242.27,-70.8176,115.638,1264.63,-20.8872,111.893,1243.36,-78.0388,98.9915,1269.41,-6.65491,94.0959,1253.42,-49.3199,86.0226,1265.49,-34.8803,86.0337,1238.63,-40.1372,50.5718,1257.45,-35.2275,51.0967,1250.65,-43.6207,12.0688,1272.74,-47.7807,16.0133,1288.16,37.8579,87.756,1293.05,48.2968,95.0374,1288.58,62.6677,88.3964,1281.19,51.4481,81.4434,0,0,0
